time,voltage,current,shunt_voltage,temperature,temperature old
2024-02-07 15:32:15,0.184914067,0.0230118393943444,1.08452728,351.7798578400264,351.7527789083665
2024-02-07 15:32:20,0.184915876,0.0230097400544461,1.08442834,351.8118617060095,351.7846681302698
2024-02-07 15:32:24,0.18491648,0.0230099577543386,1.0844386,351.80999771341817,351.78271242241453
2024-02-07 15:32:28,0.184926133,0.0230111162742339,1.0844932,351.8106744897475,351.78329748348
2024-02-07 15:32:32,0.184923116,0.0230106554124733,1.08447148,351.81193847606414,351.7844697545328
2024-02-07 15:32:36,0.184933373,0.0230095607597004,1.08441989,351.8445611307301,351.81700069393486
2024-02-07 15:32:41,0.184935183,0.0230110906000751,1.08449199,351.8267747039974,351.7990996231223
2024-02-07 15:32:45,0.184936993,0.0230113403396203,1.08450376,351.82652993429537,351.7987631381564
2024-02-07 15:32:49,0.184946042,0.0230113019344736,1.08450195,351.84259678811475,351.81473827671186
2024-02-07 15:32:53,0.184937294,0.0230095416632186,1.08441899,351.8519073083321,351.82395708166536
2024-02-07 15:32:57,0.184938199,0.0230110394639405,1.08448958,351.83299205948003,351.8049501175494
2024-02-07 15:33:02,0.184946042,0.0230104954263926,1.08446394,351.8539612493957,351.8258046633852
2024-02-07 15:33:06,0.184950266,0.0230110778690872,1.08449139,351.8532721591752,351.8250238579009
2024-02-07 15:33:10,0.184951171,0.0230110137897816,1.08448837,351.8557881511446,351.8274481346064
2024-02-07 15:33:14,0.184953886,0.0230110265207695,1.08448897,351.8603402125919,351.8319084807898
2024-02-07 15:33:18,0.184948456,0.0230100281991381,1.08444192,351.864860806697,351.836337359631
2024-02-07 15:33:22,0.184949964,0.023010034564632,1.08444222,351.8674397327263,351.83882457039647
2024-02-07 15:33:26,0.184952377,0.0230094200822846,1.08441326,351.88008378355585,351.8513769059621
2024-02-07 15:33:31,0.184955997,0.0230101881852189,1.08444946,351.875837905311,351.8470163836374
2024-02-07 15:33:35,0.184960522,0.0230103802109524,1.08445851,351.88101978391114,351.8521065469737
2024-02-07 15:33:39,0.18496565,0.0230095991648471,1.0844217,351.90058545734877,351.87158050514745
2024-02-07 15:33:43,0.184962935,0.0230099257146858,1.08443709,351.89156018845637,351.8624635209912
2024-02-07 15:33:47,0.184968667,0.0230102520523413,1.08445247,351.8969594163326,351.8677710336035
2024-02-07 15:33:51,0.184965349,0.0230101816075418,1.08444915,351.89235317061747,351.8630730726245
2024-02-07 15:33:56,0.184975002,0.0230097336889522,1.08442804,351.9150957466456,351.8857010045728
2024-02-07 15:34:00,0.18496927,0.0230095991648471,1.0844217,351.90724746229836,351.87776100496166
2024-02-07 15:34:04,0.184970477,0.0230085942655387,1.08437434,351.92319263280996,351.8936144602094
2024-02-07 15:34:08,0.184982845,0.0230093944081257,1.08441205,351.933418282211,351.90374839434656
2024-02-07 15:34:13,0.184988576,0.0230107322227668,1.0844751,351.9249552304877,351.8951706985434
2024-02-07 15:34:17,0.184984353,0.0230106490469794,1.08447118,351.91897884136654,351.8891025941584
2024-02-07 15:34:21,0.184987973,0.0230109369794882,1.08448475,351.9212989731188,351.89133101064675
2024-02-07 15:34:25,0.184995515,0.0230100409301259,1.08444252,351.9465656130031,351.91650593526714
2024-02-07 15:34:29,0.184990386,0.0230104440780749,1.08446152,351.9323670494948,351.902215656495
2024-02-07 15:34:33,0.184994308,0.0230101241059133,1.08444644,351.9435466352913,351.9133035270276
2024-02-07 15:34:38,0.185001246,0.0230108153985541,1.08447902,351.94601765913353,351.91565990679
2024-02-07 15:34:42,0.185003961,0.0230110649259162,1.08449078,351.94731956522287,351.91687009761546
2024-02-07 15:34:46,0.185004866,0.0230107642624196,1.08447661,351.9530832344428,351.9225420515715
2024-02-07 15:34:50,0.185011503,0.0230107897243953,1.08447781,351.9641564797122,351.93352358157705
2024-02-07 15:34:54,0.185010598,0.0230113978412488,1.08450647,351.954355986044,351.92363137264493
2024-02-07 15:34:58,0.185020854,0.0230116473686109,1.08451823,351.9685316757472,351.9377153470843
2024-02-07 15:35:03,0.185020251,0.0230115387308478,1.08451311,351.96910808488883,351.9381771121461
2024-02-07 15:35:07,0.185024474,0.0230105338315393,1.08446575,351.9902039633121,351.95918127530547
2024-02-07 15:35:11,0.185022966,0.0230111546793806,1.08449501,351.97919836333057,351.94808396006005
2024-02-07 15:35:15,0.185028697,0.0230120186890901,1.08453573,351.9772139386213,351.9460078200869
2024-02-07 15:35:20,0.185028697,0.0230112698948208,1.08450044,351.98760728254723,351.956286519933
2024-02-07 15:35:24,0.185035334,0.0230121339045303,1.08454116,351.98716923349866,351.95575675562054
2024-02-07 15:35:28,0.185037144,0.0230114489773834,1.08450888,351.9997532726825,351.9682490795405
2024-02-07 15:35:32,0.185044082,0.0230118777994911,1.08452909,352.00580274201695,351.9742068336111
2024-02-07 15:35:36,0.185046797,0.0230127227127188,1.08456891,351.9989308280886,351.9672432044188
2024-02-07 15:35:41,0.185038049,0.0230110265207695,1.08448897,352.0073959680904,351.9755937003408
2024-02-07 15:35:45,0.185038049,0.0230103672677814,1.0844579,352.01653849175244,351.984644508739
2024-02-07 15:35:49,0.18504921,0.0230104761177276,1.08446303,352.03419090914315,352.0022052108658
2024-02-07 15:35:54,0.185057053,0.0230112762603147,1.08450074,352.0367098597016,352.0046095173444
2024-02-07 15:35:58,0.18505645,0.0230119418787967,1.08453211,352.0266336776976,351.9944416200765
2024-02-07 15:36:02,0.185059165,0.0230124091060512,1.08455413,352.02494598246255,351.9926622095776
2024-02-07 15:36:06,0.185063991,0.0230130556280514,1.0845846,352.0244007033805,351.99202521523165
2024-02-07 15:36:11,0.185071533,0.0230131899399733,1.08459093,352.0355464472888,352.0030563150601
2024-02-07 15:36:15,0.185070326,0.0230138237309857,1.0846208,352.0248770317621,351.99229518426955
2024-02-07 15:36:19,0.185071834,0.0230126972507431,1.08456771,352.043007781533,352.01033421877656
2024-02-07 15:36:23,0.185071834,0.0230133051554135,1.08459636,352.03475369823616,352.00198842021587
2024-02-07 15:36:27,0.185072739,0.0230125243214913,1.08455956,352.0471103830896,352.0142533898054
2024-02-07 15:36:32,0.185079074,0.0230131388038388,1.08458852,352.0496033322884,352.0166316949244
2024-02-07 15:36:36,0.185079074,0.0230132603847728,1.08459425,352.04802585132285,352.01496249869496
2024-02-07 15:36:40,0.185089029,0.0230134844501592,1.08460481,352.0620354713286,352.0288804034368
2024-02-07 15:36:45,0.185095062,0.0230136123965872,1.08461084,352.0706922977228,352.0374225857512
2024-02-07 15:36:49,0.185095967,0.0230136508017339,1.08461265,352.0718016239297,352.0384401966942
2024-02-07 15:36:53,0.185094157,0.023013778960345,1.08461869,352.06704396359055,352.03359082109114
2024-02-07 15:36:57,0.185093252,0.0230125243214913,1.08455956,352.0828172305536,352.0492723727903
2024-02-07 15:37:01,0.185091442,0.023012044363249,1.08453694,352.0864093732408,352.0527728002137
2024-02-07 15:37:06,0.185095062,0.0230129979142398,1.08458188,352.07961074092793,352.0458595238209
2024-02-07 15:37:10,0.185100794,0.0230118202978626,1.08452638,352.10565855764276,352.0718156252719
2024-02-07 15:37:14,0.18510019,0.0230120764029018,1.08453845,352.1012021916555,352.06726754402075
2024-02-07 15:37:18,0.185095062,0.0230122747941293,1.0845478,352.08981507979536,352.0557887168967
2024-02-07 15:37:22,0.185098984,0.0230128061006893,1.08457284,352.0893067833808,352.05518870521826
2024-02-07 15:37:26,0.185120402,0.0230144061736803,1.08464825,352.1039904932235,352.0697806997971
2024-02-07 15:37:30,0.185108637,0.0230139325809319,1.08462593,352.0905014467862,352.056199938096
2024-02-07 15:37:35,0.185110748,0.0230134908156531,1.08460511,352.1002855995369,352.0658694467668
2024-02-07 15:37:39,0.185113463,0.0230127036162371,1.08456801,352.1158218731546,352.0813140051206
2024-02-07 15:37:43,0.1851201,0.0230132603847728,1.08459425,352.11959819807157,352.0849986147737
2024-02-07 15:37:48,0.18511467,0.0230133051554135,1.08459636,352.10982837284666,352.07511414546894
2024-02-07 15:37:52,0.185128245,0.0230138748671203,1.08462321,352.12527073763357,352.090464794992
2024-02-07 15:37:56,0.18513277,0.0230144382133331,1.08464976,352.12535106626024,352.0904534083548
2024-02-07 15:38:00,0.185128848,0.0230140030257314,1.08462925,352.12472365548416,352.0897342823148
2024-02-07 15:38:04,0.185133976,0.0230136701103988,1.08461356,352.13814103898744,352.1030599505542
2024-02-07 15:38:09,0.185133675,0.0230131515348266,1.08458912,352.14486354378255,352.10966781126945
2024-02-07 15:38:13,0.185138199,0.023014195051465,1.0846383,352.13834756909574,352.1030601213188
2024-02-07 15:38:17,0.185140613,0.0230135933001054,1.08460994,352.1508240966322,352.1154449335914
2024-02-07 15:38:21,0.185136691,0.0230131324383448,1.08458822,352.15054972626933,352.11507884796464
2024-02-07 15:38:25,0.185140914,0.0230136764758928,1.08461386,352.1503790779355,352.11481648436694
2024-02-07 15:38:30,0.185138803,0.023012978817758,1.08458098,352.15647141943555,352.1207941817871
2024-02-07 15:38:34,0.185142423,0.023012837928159,1.08457434,352.16467811231934,352.12890915940704
2024-02-07 15:38:38,0.185147853,0.0230131772089855,1.08459033,352.1693798579037,352.1335191897275
2024-02-07 15:38:42,0.185146948,0.0230142525530935,1.08464101,352.15315801840075,352.11720563496067
2024-02-07 15:38:47,0.185149361,0.0230132092486383,1.08459184,352.17172054707163,352.13565351955174
2024-02-07 15:38:51,0.185147853,0.0230132412882911,1.08459335,352.16879783580004,352.1326390930162
2024-02-07 15:38:55,0.185148456,0.0230131835744794,1.08459063,352.1707116319661,352.13446117391845
2024-02-07 15:38:59,0.185157204,0.0230127931575183,1.08457223,352.19110009776267,352.15475792445113
2024-02-07 15:39:04,0.185162332,0.0230131451693327,1.08458882,352.1951340150032,352.1586771976118
2024-02-07 15:39:08,0.185160221,0.0230132540192789,1.08459395,352.1901267746708,352.1535782420155
2024-02-07 15:39:12,0.185162936,0.0230141500686412,1.08463618,352.18254608884195,352.1459058409228
2024-02-07 15:39:17,0.185167762,0.0230142718617584,1.08464192,352.18922631782976,352.15247142583075
2024-02-07 15:39:21,0.185165952,0.0230135996655993,1.08461024,352.19546089916787,352.158614291905
2024-02-07 15:39:25,0.185175002,0.0230142718617584,1.08464192,352.20176906510386,352.1648307425771
2024-02-07 15:39:29,0.185175304,0.0230138748671203,1.08462321,352.20782930032055,352.17079926252995
2024-02-07 15:39:33,0.185178622,0.023014054161866,1.08463166,352.21112243381054,352.174000680756
2024-02-07 15:39:38,0.18517832,0.0230141116634945,1.08463437,352.20993169800244,352.1726953008681
2024-02-07 15:39:42,0.18518918,0.0230142268789346,1.0846398,352.2269798530786,352.18965174068035
2024-02-07 15:39:46,0.185185258,0.0230134908156531,1.08460511,352.23048739588626,352.19306756822414
2024-02-07 15:39:50,0.18518013,0.0230131835744794,1.08459063,352.2260454042663,352.1885338613403
2024-02-07 15:39:55,0.185193403,0.0230142652840813,1.08464161,352.23395941088916,352.1963332238833
2024-02-07 15:39:59,0.185191593,0.0230134269485307,1.0846021,352.2424776731883,352.2047597709186
2024-02-07 15:40:03,0.185192197,0.0230151486024558,1.08468324,352.2199507019709,352.1821410844373
2024-02-07 15:40:07,0.18520366,0.0230142461875995,1.08464071,352.2520066586006,352.21410532580313
2024-02-07 15:40:11,0.185199436,0.0230145470632793,1.08465489,352.2407543543875,352.2027613063261
2024-02-07 15:40:15,0.18520366,0.0230146238735728,1.08465851,352.2470016376315,352.2089168743063
2024-02-07 15:40:19,0.185201246,0.0230146045649078,1.0846576,352.2432377043907,352.2050612258016
2024-02-07 15:40:24,0.185202453,0.0230147518200008,1.08466454,352.24338993962317,352.2050988169542
2024-02-07 15:40:28,0.185200643,0.0230139709860786,1.08462774,352.2511184358314,352.2127355978986
2024-02-07 15:40:32,0.185201548,0.0230141630118122,1.08463679,352.25011710016594,352.21164254696924
2024-02-07 15:40:36,0.185215424,0.0230136637449049,1.08461326,352.2807561569934,352.24218988853283
2024-02-07 15:40:40,0.185208788,0.0230135548949587,1.08460813,352.2710146831045,352.23235669938003
2024-02-07 15:40:45,0.185228396,0.0230159294363779,1.08472004,352.271979634853,352.2332070070487
2024-02-07 15:40:49,0.185226284,0.0230154942487762,1.08469953,352.27444464543214,352.2355803023639
2024-02-07 15:40:53,0.185231111,0.0230161087311236,1.08472849,352.27433444399946,352.2353783856674
2024-02-07 15:40:57,0.185232921,0.0230154238039767,1.08469621,352.2869253436332,352.24787757003725
2024-02-07 15:41:02,0.185236239,0.0230151422369618,1.08468294,352.2965723828398,352.257409965164
2024-02-07 15:41:06,0.185231714,0.0230155135574411,1.08470044,352.28383826603397,352.2445841330943
2024-02-07 15:41:10,0.185232016,0.0230156224073873,1.08470557,352.28295009470054,352.243604246497
2024-02-07 15:41:14,0.185235635,0.0230151486024558,1.08468324,352.2957290070336,352.25629144356617
2024-02-07 15:41:19,0.185241669,0.0230150974663212,1.08468083,352.3068466483738,352.2672944408265
2024-02-07 15:41:23,0.185241367,0.0230148349957881,1.08466846,352.3100291202106,352.27038519739943
2024-02-07 15:41:27,0.185242272,0.0230147454545068,1.08466424,352.3128960499789,352.2731604119039
2024-02-07 15:41:31,0.185242574,0.0230157055831747,1.08470949,352.30031155123174,352.2604841978928
2024-02-07 15:41:36,0.185248305,0.0230147581854947,1.08466484,352.32322635766,352.2832843602413
2024-02-07 15:41:40,0.185235334,0.0230137148810395,1.08461567,352.3155106361862,352.2754769235036
2024-02-07 15:41:44,0.185242574,0.023014303689228,1.08464342,352.31987141618464,352.2797459882381
2024-02-07 15:41:48,0.185244685,0.0230149118060815,1.08467208,352.31521106134346,352.2749939181331
2024-02-07 15:41:52,0.185243177,0.023014578890749,1.08465639,352.31730282158867,352.2769939631144
2024-02-07 15:41:57,0.185248305,0.0230141884737879,1.08463799,352.33153621077054,352.2911127082164
2024-02-07 15:42:01,0.185249512,0.0230137532861862,1.08461748,352.3396686012177,352.2991533833997
2024-02-07 15:42:05,0.185255847,0.0230144125391743,1.08464855,352.34151581216986,352.300908879088
2024-02-07 15:42:10,0.185253735,0.0230145981994139,1.0846573,352.33547381275326,352.29475223559155
2024-02-07 15:42:14,0.185252227,0.0230139005412791,1.08462442,352.3425780739526,352.301764781527
2024-02-07 15:42:18,0.18525826,0.0230149695198932,1.0846748,352.3382794672058,352.29737445951633
2024-02-07 15:42:22,0.185263086,0.0230157055831747,1.08470949,352.3364953081624,352.29549858520903
2024-02-07 15:42:26,0.185260673,0.0230149502112283,1.08467389,352.3428474123243,352.3017589741071
2024-02-07 15:42:31,0.185263388,0.0230138044223208,1.08461989,352.36334257084354,352.3221394885465
2024-02-07 15:42:35,0.18525645,0.0230130299538926,1.08458339,352.36223332497684,352.3209385274159
2024-02-07 15:42:39,0.185259467,0.0230134333140246,1.0846024,352.36193225216977,352.32054573934494
2024-02-07 15:42:43,0.185247099,0.0230124284147161,1.08455504,352.35471935797835,352.31324112988966
2024-02-07 15:42:48,0.185249512,0.0230117241789043,1.08452185,352.3686326893985,352.32703981722995
2024-02-07 15:42:52,0.185260372,0.0230127356558898,1.08456952,352.37336368407813,352.3316790966457
2024-02-07 15:42:56,0.185253735,0.0230127292903959,1.08456922,352.36221180576985,352.32043550307355
2024-02-07 15:43:01,0.185259768,0.023012569092132,1.08456167,352.37482812325754,352.3329371764814
2024-02-07 15:43:05,0.185263991,0.0230126011317848,1.08456318,352.3816892775184,352.33970661547835
2024-02-07 15:43:09,0.185260975,0.0230119930149313,1.08453452,352.38499018388006,352.3429158065762
2024-02-07 15:43:13,0.185264595,0.0230128572368239,1.08457525,352.37938390421397,352.3372178116462
2024-02-07 15:43:17,0.185266706,0.0230127867920244,1.08457193,352.384047844541,352.3417900367093
2024-02-07 15:43:21,0.185280884,0.02301364443624,1.08461235,352.3965567805954,352.35420725749987
2024-02-07 15:43:26,0.18527636,0.0230132349227971,1.08459305,352.3945765678148,352.3521124006394
2024-02-07 15:43:30,0.185279376,0.0230127995230123,1.08457253,352.405801998117,352.3632461156777
2024-02-07 15:43:34,0.185278169,0.0230131708434916,1.08459003,352.39872916300743,352.3560815653043
2024-02-07 15:43:38,0.185286616,0.0230133244640784,1.08459727,352.41113039029966,352.36839107733266
2024-02-07 15:43:42,0.185283599,0.0230125627266381,1.08456137,352.4165419521498,352.3737109239189
2024-02-07 15:43:47,0.185293856,0.0230134971811471,1.08460541,352.42132298366397,352.37837731135323
2024-02-07 15:43:51,0.185288728,0.0230127356558898,1.08456952,352.42312785548495,352.38009046791035
2024-02-07 15:43:55,0.185286314,0.0230125243214913,1.08455956,352.42200325101476,352.37887414817624
2024-02-07 15:43:59,0.185285108,0.0230124284147161,1.08455504,352.4213543348533,352.3781335167509
2024-02-07 15:44:03,0.185288124,0.0230126715765843,1.0845665,352.4232526566342,352.37994012326794
2024-02-07 15:44:07,0.185287521,0.0230127036162371,1.08456801,352.42187445556795,352.37847020693783
2024-02-07 15:44:12,0.185287219,0.0230116794082636,1.08451974,352.43555309567427,352.3920342029643
2024-02-07 15:44:16,0.185289029,0.0230116730427697,1.08451944,352.43882263601205,352.3952120280382
2024-02-07 15:44:20,0.185282091,0.0230113403396203,1.08450376,352.4316424627882,352.3879401395505
2024-02-07 15:44:24,0.185293252,0.0230113594361021,1.08450466,352.4505277949429,352.40673375644127
2024-02-07 15:44:28,0.185282091,0.0230106745089551,1.08447238,352.44097963111477,352.3970938773493
2024-02-07 15:44:32,0.185286616,0.0230113337619432,1.08450345,352.4397339385564,352.39575646952704
2024-02-07 15:44:37,0.185292046,0.0230110521949283,1.08449018,352.45299085185997,352.40889873875074
2024-02-07 15:44:41,0.185285711,0.0230103224971408,1.08445579,352.4522984091809,352.4081145808078
2024-02-07 15:44:45,0.185293554,0.0230106938176201,1.08447329,352.4606764082014,352.4164008645644
2024-02-07 15:44:49,0.185289633,0.0230108601691948,1.08448113,352.4517860774499,352.4074188185491
2024-02-07 15:44:53,0.185303811,0.023011762584051,1.08452366,352.463678297288,352.4192193231233
2024-02-07 15:44:57,0.185300492,0.0230121339045303,1.08454116,352.4529982506785,352.4084475612499
2024-02-07 15:45:02,0.185307732,0.0230115514618356,1.08451371,352.473481997346,352.42881666383755
2024-02-07 15:45:06,0.185302906,0.0230111162742339,1.0844932,352.4713173344803,352.426560285708
2024-02-07 15:45:10,0.185311352,0.0230114939602071,1.084511,352.480636783021,352.4357880189848
2024-02-07 15:45:14,0.18531105,0.0230110649259162,1.08449078,352.4861120124928,352.44117153319274
2024-02-07 15:45:18,0.185314067,0.0230112185465031,1.08449802,352.48924270130243,352.44421050673844
2024-02-07 15:45:23,0.185317989,0.0230118202978626,1.08452638,352.48777969366705,352.44263285502325
2024-02-07 15:45:27,0.185315575,0.0230097400544461,1.08442834,352.5123549400105,352.4671163861028
2024-02-07 15:45:31,0.18531286,0.0230113403396203,1.08450376,352.4858052823105,352.4404750131389
2024-02-07 15:45:35,0.185320402,0.0230107576847425,1.0844763,352.50678630570036,352.4613643212649
2024-02-07 15:45:39,0.185311654,0.0230104056729281,1.08445971,352.49678159973195,352.45126790003263
2024-02-07 15:45:44,0.18531829,0.023010559293515,1.08446695,352.5061146321116,352.4604862883324
2024-02-07 15:45:48,0.185312257,0.0230111226397278,1.0844935,352.48815887669065,352.4424388176476
2024-02-07 15:45:52,0.185320402,0.0230110521949283,1.08449018,352.5031262512207,352.4573144769138
2024-02-07 15:45:56,0.1853201,0.0230109562881531,1.08448566,352.504021131174,352.4581176416032
2024-02-07 15:46:01,0.185319497,0.0230107129141019,1.08447419,352.50645285349975,352.4604347198491
2024-02-07 15:46:05,0.185321608,0.023010700183114,1.08447359,352.5103240992703,352.4642142503558
2024-02-07 15:46:09,0.185319195,0.0230106170073266,1.08446967,352.5074394735642,352.4612379093858
2024-02-07 15:46:13,0.185321608,0.0230103865764464,1.08445881,352.5148201357128,352.4685268562705
2024-02-07 15:46:17,0.185321608,0.023010021621461,1.08444161,352.51993072845937,352.4735457337532
2024-02-07 15:46:22,0.185335183,0.0230108538037008,1.08448083,352.53178010806135,352.4852804692753
2024-02-07 15:46:26,0.18533458,0.0230112698948208,1.08450044,352.52512014970296,352.47852879565306
2024-02-07 15:46:30,0.185339105,0.0230111930845273,1.08449682,352.5339942662921,352.48731119697834
2024-02-07 15:46:34,0.185344233,0.0230107385882607,1.0844754,352.54909231350615,352.50231752892853
2024-02-07 15:46:38,0.18534182,0.0230109753846349,1.08448656,352.54180728692717,352.4949407870856
2024-02-07 15:46:42,0.185342121,0.0230108665346887,1.08448143,352.54390992544234,352.49695171033693
2024-02-07 15:46:47,0.185340915,0.0230110649259162,1.08449078,352.53923699034124,352.492164131156
2024-02-07 15:46:51,0.185340613,0.0230109433449821,1.08448505,352.5404851004208,352.4933205259717
2024-02-07 15:46:55,0.185345741,0.023009765728605,1.08442955,352.5655293488414,352.5182730591284
2024-02-07 15:46:59,0.185345741,0.0230109562881531,1.08448566,352.5492463440914,352.5018983391145
2024-02-07 15:47:03,0.185348456,0.0230099320801797,1.08443739,352.56806069049173,352.520620970251
2024-02-07 15:47:08,0.185345138,0.0230102456868474,1.08445217,352.5581963346061,352.5106419702855
2024-02-07 15:47:12,0.185348758,0.0230109242485003,1.08448415,352.5551364989852,352.5074904194007
2024-02-07 15:47:16,0.185352981,0.0230105656590089,1.08446725,352.567370854729,352.5196330598807
2024-02-07 15:47:20,0.185346345,0.0230103352281286,1.08445639,352.5593009122459,352.5114714021336
2024-02-07 15:47:24,0.185353584,0.0230105913331678,1.08446846,352.5682307798438,352.5203095544677
2024-02-07 15:47:28,0.185354188,0.0230097400544461,1.08442834,352.5810628727512,352.5330499321112
2024-02-07 15:47:33,0.185354188,0.0230100793352726,1.08444433,352.5765107198733,352.52838313515343
2024-02-07 15:47:37,0.185352076,0.0230097848250868,1.08443045,352.5770470513483,352.5288277513646
2024-02-07 15:47:41,0.185355394,0.0230098680008741,1.08443437,352.5816603348809,352.5333493196333
2024-02-07 15:47:45,0.185355696,0.0230093880426318,1.08441175,352.5888697552769,352.5404670247654
2024-02-07 15:47:49,0.185346345,0.0230095480287126,1.08441929,352.57079326257633,352.52229881680097
2024-02-07 15:47:54,0.185358109,0.0230087478861255,1.08438158,352.6020027142577,352.55339362440253
2024-02-07 15:47:58,0.185359919,0.0230096759751406,1.08442532,352.5924181999753,352.54371739485623
2024-02-07 15:48:02,0.185365952,0.0230089912601768,1.08439305,352.61223108909604,352.5634385687131
2024-02-07 15:48:06,0.185355093,0.0230093687339669,1.08441084,352.5885871912044,352.5397029555576
2024-02-07 15:48:10,0.185346646,0.0230074293801494,1.08431944,352.60093312587577,352.5519571749651
2024-02-07 15:48:14,0.185353584,0.0230073718785209,1.08431673,352.61366430774075,352.56459664156614
2024-02-07 15:48:19,0.185359014,0.0230085431294041,1.08437193,352.60693819431845,352.557755884064
2024-02-07 15:48:23,0.185359014,0.0230089912601768,1.08439305,352.60086504373436,352.5515910182161
2024-02-07 15:48:27,0.185368667,0.0230095800683654,1.0844208,352.60934033013586,352.55997458935366
2024-02-07 15:48:31,0.185370779,0.023009624839006,1.08442291,352.6124225746313,352.5629651185852
2024-02-07 15:48:35,0.185365047,0.0230095096235659,1.08441748,352.60431135544167,352.55476218413173
2024-02-07 15:48:40,0.185381337,0.0230098552698863,1.08443377,352.6274874999815,352.5778236845917
2024-02-07 15:48:44,0.1853747,0.0230087799257783,1.08438309,352.63103997449696,352.5812844438433
2024-02-07 15:48:48,0.185374399,0.0230093687339669,1.08441084,352.622517088428,352.5726698425105
2024-02-07 15:48:52,0.185376209,0.0230087224241498,1.08438038,352.63459136081946,352.58465239963806
2024-02-07 15:48:56,0.185373494,0.0230084983587634,1.08436982,352.6331295168944,352.5830988404491
2024-02-07 15:49:01,0.185376209,0.0230092664616977,1.08440602,352.6273129331828,352.57716761265766
2024-02-07 15:49:05,0.18538375,0.0230084535881228,1.08436771,352.65146573900483,352.60122870321584
2024-02-07 15:49:09,0.185371382,0.023007742986817,1.08433422,352.64021380820884,352.5898850571559
2024-02-07 15:49:13,0.185378924,0.0230071157734817,1.08430466,352.66181571674707,352.6113952504303
2024-02-07 15:49:18,0.185370477,0.0230079029728978,1.08434176,352.63667345620905,352.5861383458124
2024-02-07 15:49:22,0.185374097,0.0230072309889219,1.08431009,352.65219320561306,352.60156637995254
2024-02-07 15:49:26,0.185368064,0.0230077750264698,1.08433573,352.6344965431478,352.5837780022234
2024-02-07 15:49:30,0.185375605,0.0230066228720684,1.08428143,352.66331992099066,352.6125096648024
2024-02-07 15:49:34,0.185373192,0.0230069110167603,1.08429501,352.65532565150835,352.6044236800562
2024-02-07 15:49:39,0.185368366,0.0230065717359338,1.08427902,352.65186697031055,352.6008503547786
2024-02-07 15:49:43,0.185372287,0.0230069557874009,1.08429712,352.65337039503515,352.6022620642393
2024-02-07 15:49:47,0.185370779,0.0230060661035326,1.08425519,352.66312930250194,352.6119292564422
2024-02-07 15:49:51,0.185379225,0.0230058227294813,1.08424372,352.68099495508443,352.6297031937608
2024-02-07 15:49:55,0.18538013,0.0230073077992153,1.08431371,352.6621959660017,352.61081248941423
2024-02-07 15:49:59,0.18538194,0.023007218257934,1.08430949,352.6666108884435,352.6151356965921
2024-02-07 15:50:04,0.185382242,0.0230063797102002,1.08426997,352.678780602772,352.6271907668408
2024-02-07 15:50:08,0.185390688,0.0230069301132421,1.08429591,352.68572219680414,352.63404064560905
2024-02-07 15:50:12,0.185388577,0.0230072500854037,1.08431099,352.6778055373266,352.62603227086765
2024-02-07 15:50:16,0.185394007,0.0230070132890294,1.08429983,352.69042918481347,352.6385642030906
2024-02-07 15:50:20,0.185377717,0.0230068469374547,1.08429199,352.66498996898156,352.6130332719948
2024-02-07 15:50:25,0.185382845,0.0230058868087869,1.08424674,352.6870752072402,352.6350038661736
2024-02-07 15:50:29,0.185388878,0.0230057715933467,1.08424131,352.6990562500157,352.64689319368523
2024-02-07 15:50:34,0.18539099,0.0230060597380387,1.08425489,352.69881228479005,352.64653458437976
2024-02-07 15:50:38,0.18539642,0.023006411749853,1.08427148,352.7033330677787,352.6509636521045
2024-02-07 15:50:42,0.185403056,0.023007205314763,1.08430888,352.703836505225,352.65137537428694
2024-02-07 15:50:46,0.185400342,0.0230069941925477,1.08429893,352.7021987574082,352.6496459112063
2024-02-07 15:50:50,0.185394308,0.0230065524272689,1.08427811,352.69806518752154,352.64542062605574
2024-02-07 15:50:54,0.185403056,0.0230075382300956,1.08432457,352.69953007594575,352.646793799216
2024-02-07 15:50:59,0.185406978,0.0230066742203861,1.08428385,352.71823369445787,352.66538277364833
2024-02-07 15:51:03,0.185396722,0.0230064821946525,1.0842748,352.7034525498474,352.650509913774
2024-02-07 15:51:07,0.185387974,0.0230048498698256,1.08419787,352.71106964369636,352.65803529235905
2024-02-07 15:51:11,0.185397023,0.0230056179727599,1.08423407,352.71604452414147,352.6629184575403
2024-02-07 15:51:15,0.185406676,0.0230067573961734,1.08428777,352.71694002693573,352.6637222450707
2024-02-07 15:51:19,0.185398532,0.0230047155579037,1.08419154,352.73122639876857,352.67791690163966
2024-02-07 15:51:24,0.18539642,0.0230062324551073,1.08426303,352.70685540058616,352.6534312593774
2024-02-07 15:51:28,0.1854109,0.0230065844669217,1.08427962,352.72683211360254,352.6733162571299
2024-02-07 15:51:32,0.185409391,0.023006142913826,1.08425881,352.73042411892175,352.67681654718524
2024-02-07 15:51:37,0.185410296,0.0230062197241194,1.08426243,352.7310271748303,352.6773049590139
2024-02-07 15:51:41,0.185415726,0.0230076407145479,1.0843294,352.72083476990855,352.6670208388283
2024-02-07 15:51:45,0.185419648,0.0230071669096163,1.08430707,352.7341454715404,352.6802398251963
2024-02-07 15:51:49,0.185416933,0.0230064821946525,1.0842748,352.73902475771024,352.6850273961022
