time,voltage,current,shunt_voltage,temperature
2024-01-04 14:56:09,0.194452686,0.022599243779321054,1.06508202,373.0601866080319
2024-01-04 14:56:13,0.194455703,0.022599435805054628,1.06509107,373.0625622880248
2024-01-04 14:56:17,0.194457513,0.022599237413827127,1.06508172,373.0686846831049
2024-01-04 14:56:21,0.194461736,0.022598674067614274,1.06505517,373.084474571253
2024-01-04 14:56:25,0.194466864,0.022598853362359988,1.06506362,373.0907156545927
2024-01-04 14:56:30,0.194476517,0.022599263087985978,1.06508293,373.10138182158374
2024-01-04 14:56:34,0.194480137,0.022597816423398708,1.06501475,373.12935673756874
2024-01-04 14:56:38,0.194490695,0.022598642027961493,1.06505366,373.13536738518377
2024-01-04 14:56:42,0.194484662,0.022597752344093138,1.06501173,373.1381944251308
2024-01-04 14:56:47,0.194485567,0.022597650071823988,1.06500691,373.14130229981026
2024-01-04 14:56:51,0.194490394,0.022597329887479284,1.06499182,373.1545033070285
2024-01-04 14:56:56,0.194492807,0.022596926739530353,1.06497282,373.1647452299834
2024-01-04 14:57:00,0.194479836,0.022596094557290506,1.0649336,373.15463253379767
2024-01-04 14:57:04,0.194494918,0.022596209772730646,1.06493903,373.1791645264959
2024-01-04 14:57:08,0.194499745,0.022596344296835713,1.06494537,373.18555255737147
2024-01-04 14:57:12,0.194510303,0.022596261121048355,1.06494145,373.2051810347608
2024-01-04 14:57:16,0.194511811,0.02259672198280892,1.06496317,373.2008996201356
2024-01-04 14:57:21,0.19450608,0.02259688196888971,1.06497071,373.18852434466385
2024-01-04 14:57:25,0.194516638,0.022595889800569077,1.06492395,373.221775986009
2024-01-04 14:57:29,0.194527196,0.02259624181238343,1.06494054,373.23488220240085
2024-01-04 14:57:33,0.194523878,0.02259500648219465,1.06488232,373.2476218198192
2024-01-04 14:57:38,0.194525386,0.022594443348164933,1.06485578,373.25868917924845
2024-01-04 14:57:42,0.194525386,0.022594827399632072,1.06487388,373.25293199038765
2024-01-04 14:57:46,0.194535341,0.022595435304302434,1.06490253,373.26115258191385
2024-01-04 14:57:51,0.194529006,0.022594116798326302,1.06484039,373.26988784370167
2024-01-04 14:57:55,0.194547106,0.022595044887341365,1.06488413,373.2874900947111
2024-01-04 14:57:59,0.194546804,0.02259460969973965,1.06486362,373.29348862133736
2024-01-04 14:58:03,0.194547407,0.022594039988032874,1.06483677,373.30308016427296
2024-01-04 14:58:07,0.194552837,0.022593880001952085,1.06482923,373.31493406744727
2024-01-04 14:58:12,0.194563998,0.022595601868060283,1.06491038,373.30855143770134
2024-01-04 14:58:16,0.194561585,0.02259523691307494,1.06489318,373.3098216595593
2024-01-04 14:58:20,0.194565507,0.022595044887341365,1.06488413,373.31952964951756
2024-01-04 14:58:24,0.19457878,0.022594635373898504,1.06486483,373.3487810211408
2024-01-04 14:58:28,0.194573953,0.022594852861607794,1.06487508,373.33711502749384
2024-01-04 14:58:32,0.1945824,0.022595313723368367,1.0648968,373.34491255665034
2024-01-04 14:58:37,0.194580288,0.02259315030416452,1.06479484,373.3736772141828
2024-01-04 14:58:41,0.194592656,0.022594654470380296,1.06486573,373.37265612023714
2024-01-04 14:58:46,0.194590846,0.022595147371793647,1.06488896,373.3621130806591
2024-01-04 14:58:50,0.194589941,0.022594385634353294,1.06485306,373.3719601464819
2024-01-04 14:58:55,0.194602913,0.022594404943018218,1.06485397,373.39425822107864
2024-01-04 14:58:59,0.194601404,0.022594347229206585,1.06485125,373.3924962039088
2024-01-04 14:59:03,0.194594768,0.02259338710053873,1.064806,373.3953405604592
2024-01-04 14:59:07,0.194603214,0.022592625363098383,1.0647701,373.4214735530835
2024-01-04 14:59:11,0.194601103,0.022593592069443294,1.06481566,373.4032977840891
2024-01-04 14:59:16,0.194611057,0.022593700707206375,1.06482078,373.4190016356846
2024-01-04 14:59:20,0.194610454,0.022594424039500013,1.06485487,373.4071027371175
2024-01-04 14:59:24,0.194622822,0.022593995217392228,1.06483466,373.43507085814235
2024-01-04 14:59:29,0.194616487,0.022593201440299093,1.06479725,373.4359459511436
2024-01-04 14:59:33,0.194622219,0.022593463910832157,1.06480962,373.44199034743883
2024-01-04 14:59:37,0.194627649,0.02259423837926037,1.06484612,373.4398288055131
2024-01-04 14:59:41,0.194630062,0.022593124630005665,1.06479363,373.4607374336001
2024-01-04 14:59:45,0.19463519,0.02259366230205966,1.06481897,373.4616014699854
2024-01-04 14:59:50,0.19462976,0.022593035088724376,1.06478941,373.4615547780668
2024-01-04 14:59:54,0.194633983,0.022592830332002944,1.06477976,373.47198047191
2024-01-04 14:59:58,0.194626442,0.022592497416670382,1.06476407,373.46384273153245
2024-01-04 15:00:03,0.19463519,0.022592798292350162,1.06477825,373.4745630296452
2024-01-04 15:00:07,0.194651781,0.022594091124167447,1.06483918,373.4840590761121
2024-01-04 15:00:12,0.194660228,0.02259433449821872,1.06485065,373.4951168609286
2024-01-04 15:00:16,0.194657211,0.022593124630005665,1.06479363,373.5080146892054
2024-01-04 15:00:21,0.19465691,0.022593892732939946,1.06482983,373.4959666406227
2024-01-04 15:00:25,0.194665658,0.02259347027632609,1.06480992,373.51753832445013
2024-01-04 15:00:30,0.194662038,0.022592996683577664,1.0647876,373.5183402188461
2024-01-04 15:00:34,0.194662339,0.02259204292040374,1.06474265,373.53317544440074
2024-01-04 15:00:38,0.194666261,0.02259203018941588,1.06474205,373.5401966390773
2024-01-04 15:00:43,0.194665959,0.022592798292350162,1.06477825,373.52814512837307
2024-01-04 15:00:47,0.194681646,0.022593246423122867,1.06479937,373.54873860381065
2024-01-04 15:00:51,0.194683154,0.02259176771888281,1.06472968,373.573555001067
2024-01-04 15:00:56,0.194671691,0.022592388566724166,1.06475894,373.5442751825359
2024-01-04 15:01:00,0.194678327,0.022592074960056528,1.06474416,373.56053782258437
2024-01-04 15:01:04,0.194676517,0.02259240150989516,1.06475955,373.5524853247773
2024-01-04 15:01:08,0.194690092,0.022592446280535805,1.06476166,373.5754541559356
2024-01-04 15:01:13,0.194690092,0.02259242697187088,1.06476075,373.5757439257426
2024-01-04 15:01:17,0.194700952,0.02259375842101801,1.0648235,373.5746751433913
2024-01-04 15:01:22,0.194700047,0.02259375205552408,1.0648232,373.57319471256864
2024-01-04 15:01:26,0.194708493,0.02259314393867059,1.06479454,373.5970286532862
2024-01-04 15:01:30,0.194711812,0.022593188709311228,1.06479665,373.60213657331957
2024-01-04 15:01:34,0.194715431,0.02259375205552408,1.0648232,373.599984180826
2024-01-04 15:01:38,0.194703667,0.02259183179818838,1.0647327,373.60831748459697
2024-01-04 15:01:42,0.194707588,0.022592081325550455,1.06474446,373.61140085553
2024-01-04 15:01:47,0.194712717,0.022591671812107594,1.06472516,373.6264799269201
2024-01-04 15:01:51,0.194712415,0.02259229265994895,1.06475442,373.61663521848834
2024-01-04 15:01:56,0.194712415,0.022591690908589382,1.06472606,373.6256673340024
2024-01-04 15:02:00,0.194717845,0.022591953379122454,1.06473843,373.63118424184523
2024-01-04 15:02:05,0.194726291,0.022592939181949157,1.06478489,373.63109623072586
2024-01-04 15:02:09,0.19472599,0.022592561495975945,1.06476709,373.63624102216903
2024-01-04 15:02:13,0.194729308,0.02259182543269445,1.0647324,373.6530681967607
2024-01-04 15:02:17,0.194730514,0.02259127481746946,1.06470645,373.663434287105
2024-01-04 15:02:21,0.194736548,0.022592247889308303,1.06475231,373.65933538741643
2024-01-04 15:02:26,0.194730816,0.022591633406960878,1.06472335,373.6585771065758
2024-01-04 15:02:30,0.194734134,0.022591921339469672,1.06473692,373.6600332925775
2024-01-04 15:02:34,0.194719353,0.022591140505547527,1.06470012,373.64601240232923
2024-01-04 15:02:39,0.194732928,0.02259098051946674,1.06469258,373.6720567202098
2024-01-04 15:02:43,0.194728101,0.022589924271840537,1.0646428,373.67950742535186
2024-01-04 15:02:47,0.194737754,0.022591114831388672,1.06469891,373.67844541876855
2024-01-04 15:02:51,0.194744089,0.02259128776064045,1.06470706,373.6868823658902
2024-01-04 15:02:56,0.194740771,0.022590622142158456,1.06467569,373.69109691814094
2024-01-04 15:03:00,0.194747709,0.02259104459877231,1.0646956,373.6968377589494
2024-01-04 15:03:04,0.194757965,0.022592145404856025,1.06474748,373.6981725194232
2024-01-04 15:03:08,0.194748916,0.022590967788478883,1.06469198,373.7000931378981
2024-01-04 15:03:12,0.194756155,0.022591338896775028,1.06470947,373.70712896805105
2024-01-04 15:03:16,0.194756759,0.022590858938532667,1.06468685,373.7153873098921
2024-01-04 15:03:21,0.194755854,0.02259064760413418,1.06467689,373.7169842961088
2024-01-04 15:03:25,0.19475706,0.02259091644016117,1.06468956,373.7150481670444
2024-01-04 15:03:29,0.194759474,0.022590730779921533,1.06468081,373.72204026063326
2024-01-04 15:03:34,0.194759775,0.022591306857122243,1.06470796,373.71391471840735
2024-01-04 15:03:38,0.194764602,0.022590794859227104,1.06468383,373.73000936780534
2024-01-04 15:03:42,0.19476973,0.02259127481746946,1.06470645,373.73173372444944
2024-01-04 15:03:46,0.194763094,0.022590333997466534,1.06466211,373.7343031565769
2024-01-04 15:03:51,0.194765507,0.022589271596529535,1.06461204,373.7544600489179
2024-01-04 15:03:55,0.19476611,0.022589789959918605,1.06463647,373.7477258054276
2024-01-04 15:03:59,0.194773953,0.022590058795945604,1.06464914,373.757349146619
2024-01-04 15:04:03,0.194774858,0.02259021241653246,1.06465638,373.75661843171736
2024-01-04 15:04:07,0.19478964,0.022590366037119315,1.06466362,373.7800575784112
2024-01-04 15:04:12,0.194786321,0.022591070060748033,1.0646968,373.76370407548166
2024-01-04 15:04:16,0.194781193,0.0225884778194364,1.06457463,373.7937042414959
2024-01-04 15:04:20,0.194783305,0.022590724414427606,1.06468051,373.7636418206547
2024-01-04 15:04:24,0.194779383,0.022590122875251174,1.06465216,373.7658444806393
2024-01-04 15:04:28,0.194797181,0.022590301957813752,1.0646606,373.7941542933622
2024-01-04 15:04:32,0.194795975,0.022590436481918812,1.06466694,373.79003338333223
2024-01-04 15:04:36,0.194799896,0.02259040444226603,1.06466543,373.7973438514298
2024-01-04 15:04:41,0.194796578,0.022590161280397883,1.06465397,373.7952168701261
2024-01-04 15:04:45,0.194791751,0.022589245922370677,1.06461083,373.80055759961516
2024-01-04 15:04:49,0.194770032,0.022587504959780687,1.06452878,373.78887558330746
2024-01-04 15:04:53,0.19478602,0.022587959456047326,1.0645502,373.80989860929725
2024-01-04 15:04:57,0.194785718,0.022588817100262892,1.06459062,373.79649008792325
2024-01-04 15:05:01,0.19479507,0.022589207517223965,1.06460902,373.8069155778928
2024-01-04 15:05:06,0.194792958,0.02258861213135833,1.06458096,373.81217992516946
2024-01-04 15:05:10,0.194795975,0.02258822171439726,1.06456256,373.8232998259082
2024-01-04 15:05:14,0.194804119,0.02258828579370283,1.06456558,373.8365232684472
2024-01-04 15:05:18,0.194802008,0.022589258653358542,1.06461143,373.8182322689988
2024-01-04 15:05:22,0.194805628,0.0225884778194364,1.06457463,373.8362671187109
2024-01-04 15:05:26,0.194811359,0.022587927416394545,1.06454869,373.85451862124177
2024-01-04 15:05:31,0.194801404,0.022588708250316683,1.06458549,373.82544792831237
2024-01-04 15:05:35,0.194801404,0.02258799786119404,1.06455201,373.8361194299541
2024-01-04 15:05:39,0.194810454,0.022588132173115973,1.06455834,373.8498660325777
2024-01-04 15:05:43,0.194798689,0.022587479285621836,1.06452757,373.8391804974197
2024-01-04 15:05:47,0.194803516,0.022587940147382402,1.06454929,373.84066538658317
2024-01-04 15:05:52,0.194810454,0.022589079570795964,1.06460299,373.83563383370057
2024-01-04 15:05:56,0.194814979,0.022587280894394334,1.06451822,373.8705379739624
2024-01-04 15:06:00,0.194811058,0.022587114542819614,1.06451038,373.8662069587708
2024-01-04 15:06:04,0.194814074,0.02258804899732861,1.06455442,373.8574214105823
2024-01-04 15:06:09,0.194815281,0.022586487117301202,1.06448081,373.8829907440324
2024-01-04 15:06:13,0.194816789,0.022588298524690686,1.06456618,373.85840195849715
2024-01-04 15:06:17,0.194816789,0.02258667277754084,1.06448956,373.8828280796226
2024-01-04 15:06:21,0.194824331,0.02258730656855319,1.06451943,373.8864433487284
2024-01-04 15:06:25,0.194820107,0.022586519156953984,1.06448232,373.8909164767629
2024-01-04 15:06:30,0.194821917,0.022586461655325477,1.06447961,373.8949336294187
2024-01-04 15:06:35,0.194824934,0.02258705682900798,1.06450766,373.8912462530502
2024-01-04 15:06:39,0.194821616,0.022586519156953984,1.06448232,373.8935452361491
2024-01-04 15:06:43,0.194826442,0.022587293625382195,1.06451882,373.8903151745476
2024-01-04 15:06:48,0.194836699,0.022587152947966333,1.06451219,373.91029679871497
2024-01-04 15:06:52,0.194830665,0.022586103065834057,1.06446271,373.9155619254957
2024-01-04 15:06:56,0.194838207,0.022586928882579977,1.06450163,373.9162907906104
2024-01-04 15:07:01,0.194837,0.02258673049135248,1.06449228,373.91716940051424
2024-01-04 15:07:05,0.194837905,0.02258615441415177,1.06446513,373.9274030924934
2024-01-04 15:07:09,0.194837302,0.022586173510633557,1.06446603,373.9260656229247
2024-01-04 15:07:13,0.194842128,0.022586826398127695,1.0644968,373.9246614152615
2024-01-04 15:07:18,0.19484424,0.022586980018714554,1.06450404,373.92603207306587
2024-01-04 15:07:22,0.194838509,0.022585911040100493,1.06445366,373.9321128241914
2024-01-04 15:07:26,0.194829157,0.0225865575621007,1.06448413,373.90610502465836
2024-01-04 15:07:30,0.194847257,0.0225876138097269,1.06453391,373.9217636233125
2024-01-04 15:07:34,0.194867769,0.02258868894165176,1.06458458,373.941338460863
2024-01-04 15:07:39,0.194857513,0.022587184775435983,1.06451369,373.94607696553123
2024-01-04 15:07:43,0.194859323,0.022587485651115766,1.06452787,373.9447084064737
2024-01-04 15:07:47,0.194860831,0.022587965821541253,1.0645505,373.9401194399737
2024-01-04 15:07:52,0.194856306,0.022587012058367335,1.06450555,373.94656998542894
2024-01-04 15:07:56,0.19485691,0.022586909573915057,1.06450072,373.9491623621777
2024-01-04 15:08:00,0.194869881,0.02258717840994205,1.06451339,373.9677181394988
2024-01-04 15:08:05,0.194870484,0.022587850606101117,1.06454507,373.95866617155605
2024-01-04 15:08:09,0.194870183,0.022588330564343475,1.06456769,373.9509289325242
2024-01-04 15:08:13,0.194873803,0.022587357704687762,1.06452184,373.9718557002601
2024-01-04 15:08:17,0.19486596,0.022586736856846406,1.06449258,373.9675238629835
2024-01-04 15:08:21,0.194880137,0.022588362603996257,1.0645692,373.9677868040958
2024-01-04 15:08:26,0.194876216,0.022587690620020327,1.06453753,373.9710556911925
2024-01-04 15:08:30,0.194875914,0.022587536999433472,1.06453029,373.97283841073573
2024-01-04 15:08:34,0.194876819,0.022587504959780687,1.06452878,373.97489647049406
2024-01-04 15:08:38,0.194879534,0.022587863337088974,1.06454567,373.974239828849
2024-01-04 15:08:42,0.194877121,0.02258733203052891,1.06452063,373.97802161873255
2024-01-04 15:08:47,0.194883456,0.02258722975825976,1.06451581,373.9905945492491
2024-01-04 15:08:51,0.194883456,0.02258764563719655,1.06453541,373.98434385722953
2024-01-04 15:08:55,0.194875613,0.022587018423861266,1.06450585,373.9801080919668
2024-01-04 15:08:59,0.194889187,0.022586980018714554,1.06450404,374.0043320299625
2024-01-04 15:09:04,0.194889791,0.022586660046552978,1.06448896,374.01019391903503
2024-01-04 15:09:08,0.194884662,0.022586051929699483,1.0644603,374.0103997668911
2024-01-04 15:09:12,0.194884662,0.022586787992980983,1.06449499,373.99933550379177
2024-01-04 15:09:16,0.194894919,0.02258790174223569,1.06454748,374.0004630650687
2024-01-04 15:09:21,0.194897332,0.02258744724596905,1.06452606,374.01149804718796
2024-01-04 15:09:25,0.194898539,0.022587876068076832,1.06454627,374.0071550185626
2024-01-04 15:09:29,0.194887679,0.022587287259888265,1.06451852,373.9970868817286
2024-01-04 15:09:33,0.194900349,0.022586506425966123,1.06448172,374.03089632492436
2024-01-04 15:09:37,0.194901254,0.022587639271702622,1.06453511,374.0154438912577
2024-01-04 15:09:42,0.194903667,0.022586480751807272,1.06448051,374.03706260845394
2024-01-04 15:09:46,0.194902159,0.022586512791460053,1.06448202,374.03395385297983
2024-01-04 15:09:50,0.194897634,0.0225862887260737,1.06447146,374.0294391151113
2024-01-04 15:09:54,0.194909398,0.022587895376741756,1.06454718,374.025781208312
2024-01-04 15:09:58,0.194890696,0.02258600715905884,1.06445819,374.02158489527574
2024-01-04 15:10:02,0.1949097,0.022586717548181486,1.06449167,374.0440129240179
2024-01-04 15:10:07,0.19489884,0.02258602625554063,1.06445909,374.03548587327606
2024-01-04 15:10:11,0.194896729,0.02258659596724741,1.06448594,374.02324386108967
2024-01-04 15:10:15,0.194901857,0.022586435981166626,1.0644784,374.03458242007616
2024-01-04 15:10:19,0.194912717,0.022586109643511123,1.06446302,374.0584080627022
2024-01-04 15:10:23,0.194911208,0.022586231224445197,1.06446875,374.0539512689988
2024-01-04 15:10:27,0.194902762,0.0225853542715647,1.06442742,374.0524212428207
2024-01-04 15:10:32,0.194903969,0.02258496385460363,1.06440902,374.0603940230718
2024-01-04 15:10:36,0.194910907,0.022585968753912125,1.06445638,374.0573729407859
2024-01-04 15:10:40,0.194910605,0.022585405407699273,1.06442983,374.06531661411617
2024-01-04 15:10:44,0.19491332,0.022586333496714347,1.06447357,374.05609310477496
2024-01-04 15:10:49,0.194925085,0.02258561037660384,1.06443949,374.0874619234169
2024-01-04 15:10:53,0.194926291,0.022586532100124977,1.06448293,374.0757044234521
2024-01-04 15:10:57,0.194927498,0.02258689047743326,1.06449982,374.0724190542009
2024-01-04 15:11:01,0.19491875,0.02258699274970241,1.06450464,374.05564163024076
2024-01-04 15:11:05,0.194926593,0.02258650006047219,1.06448142,374.0767122603702
2024-01-04 15:11:09,0.19492599,0.022585475852498774,1.06443315,374.0910613438298
2024-01-04 15:11:13,0.19492237,0.022586051929699483,1.0644603,374.07609286826977
2024-01-04 15:11:18,0.194922671,0.022585783093672488,1.06444763,374.08065932861734
2024-01-04 15:11:22,0.194938056,0.022586058295193417,1.0644606,374.1033247746135
2024-01-04 15:11:26,0.19492961,0.022585930348765413,1.06445457,374.09053421250695
2024-01-04 15:11:30,0.19492418,0.0225851558803372,1.06441807,374.0927191634592
2024-01-04 15:11:34,0.194931721,0.022586615275912332,1.06448685,374.0839136029081
2024-01-04 15:11:39,0.194935039,0.02258650006047219,1.06448142,374.0914262860666
2024-01-04 15:11:43,0.194933833,0.02258562947308563,1.06444039,374.1024155501407
2024-01-04 15:11:47,0.194931118,0.02258551425764549,1.06443496,374.0994179039425
2024-01-04 15:11:51,0.194930816,0.022585853538471982,1.06445095,374.09379020139124
2024-01-04 15:11:55,0.194929308,0.02258527109577734,1.0644235,374.0999208529339
2024-01-04 15:11:59,0.194933531,0.022585181554496056,1.06441928,374.1086248080914
2024-01-04 15:12:04,0.194929006,0.022584912718469057,1.06440661,374.1047836829942
2024-01-04 15:12:08,0.194942279,0.022586371901861056,1.06447538,374.10596639396095
2024-01-04 15:12:12,0.194937453,0.022585066339055913,1.06441385,374.1171904982723
2024-01-04 15:12:16,0.194938659,0.02258612873999291,1.06446392,374.10331605996413
2024-01-04 15:12:21,0.194941978,0.022585571971457122,1.06443768,374.1174705742142
2024-01-04 15:12:25,0.194935341,0.022584054862070355,1.06436618,374.1287218312449
2024-01-04 15:12:29,0.194941073,0.022585315866417988,1.06442561,374.1197450843565
2024-01-04 15:12:33,0.194951932,0.022586103065834057,1.06446271,374.12682604827955
2024-01-04 15:12:37,0.194950122,0.02258601352455277,1.06445849,374.1250191849816
2024-01-04 15:12:42,0.194945296,0.022584234156816065,1.06437463,374.1433702514578
2024-01-04 15:12:46,0.194951932,0.022585091801031635,1.06441505,374.14203373849693
2024-01-04 15:12:50,0.194948614,0.022585207016471775,1.06442048,374.1345202488792
2024-01-04 15:12:54,0.194942279,0.022584125306869852,1.0643695,374.1397507047433
2024-01-04 15:12:59,0.194940168,0.022584701384070562,1.06439665,374.12740904375505
2024-01-04 15:13:03,0.194952837,0.022584867735645282,1.06440449,374.146980240264
2024-01-04 15:13:08,0.194951329,0.022585680609220202,1.0644428,374.1321283530488
2024-01-04 15:13:12,0.194962792,0.02258527109577734,1.0644235,374.1582581979895
2024-01-04 15:13:16,0.194959776,0.022585059761378853,1.06441354,374.156181928392
2024-01-04 15:13:20,0.194965507,0.022585597433432848,1.06443888,374.15808041339653
2024-01-04 15:13:24,0.194963094,0.02258477819436399,1.06440027,374.1661976329473
2024-01-04 15:13:28,0.194963697,0.0225855526627922,1.06443677,374.15560028882817
2024-01-04 15:13:33,0.194969127,0.0225862887260737,1.06447146,374.1539907420018
2024-01-04 15:13:37,0.194960077,0.022585597433432848,1.06443888,374.14862008577995
2024-01-04 15:13:41,0.194972144,0.02258575741951363,1.06444642,374.1672374601642
2024-01-04 15:13:45,0.19497516,0.022585930348765413,1.06445457,374.16989116673744
2024-01-04 15:13:49,0.194975764,0.02258599442807098,1.06445759,374.1699797219824
2024-01-04 15:13:54,0.194973049,0.02258573195753791,1.06444522,374.16919711775614
2024-01-04 15:13:58,0.194974859,0.022585936714259344,1.06445487,374.1692710258372
2024-01-04 15:14:02,0.194974557,0.02258599442807098,1.06445759,374.1678768799148
2024-01-04 15:14:06,0.194977272,0.02258660233274134,1.06448624,374.16346440514735
2024-01-04 15:14:10,0.194978177,0.022585795824660346,1.06444823,374.1771706740499
2024-01-04 15:14:14,0.19498059,0.022585770362684623,1.06444703,374.18175761150223
2024-01-04 15:14:19,0.194990243,0.022586250320926985,1.06446965,374.19135630737
2024-01-04 15:14:23,0.194987528,0.022586544831112835,1.06448353,374.18219680240406
2024-01-04 15:14:27,0.19498421,0.022586474386313338,1.06448021,374.17747577552313
2024-01-04 15:14:31,0.194980288,0.022586628006900193,1.06448745,374.1683326347578
2024-01-04 15:14:35,0.194983305,0.02258450299284306,1.0643873,374.2055509241515
2024-01-04 15:14:40,0.194988433,0.022585456756016985,1.06443225,374.2001388998876
2024-01-04 15:14:44,0.194988433,0.022586461655325477,1.06447961,374.1850244284765
2024-01-04 15:14:48,0.194983607,0.022586275995085836,1.06447086,374.17940902305884
2024-01-04 15:14:52,0.19498602,0.02258487431332234,1.0644048,374.2046958063197
2024-01-04 15:14:56,0.19499507,0.022586231224445197,1.06446875,374.2000530673273
2024-01-04 15:15:00,0.194997785,0.02258570628337906,1.06444401,374.2126791352531
2024-01-04 15:15:05,0.194994768,0.022585616742097768,1.06443979,374.20876964260617
2024-01-04 15:15:09,0.194995371,0.02258543108185813,1.06443104,374.2126129328591
2024-01-04 15:15:13,0.194992656,0.022585181554496056,1.06441928,374.2116361010591
2024-01-04 15:15:18,0.194998086,0.022584848639163487,1.06440359,374.226104744273
2024-01-04 15:15:22,0.194989338,0.02258453503249585,1.06438881,374.2155804856689
2024-01-04 15:15:27,0.19499145,0.022584451856708487,1.06438489,374.220511524411
2024-01-04 15:15:31,0.19499507,0.022584714115058427,1.06439725,374.2228735789667
2024-01-04 15:15:35,0.194998388,0.02258590467460656,1.06445336,374.2107455261689
