time,voltage,current,shunt_voltage,temperature
2024-03-04 23:00:32,0.0953593965,0.025114799985571548,1.18363792,188.29702416280315
2024-03-04 23:00:36,0.0953678429,0.025113935975862044,1.1835972,188.31472399291658
2024-03-04 23:00:40,0.0953868475,0.025114672039143544,1.18363189,188.33918864866172
2024-03-04 23:00:45,0.0953952939,0.025114031882637264,1.18360172,188.35560670537473
2024-03-04 23:00:49,0.0954004221,0.025114128001595615,1.18360625,188.36279577631137
2024-03-04 23:00:53,0.0954112819,0.025112745416313913,1.18354109,188.3871150970074
2024-03-04 23:00:57,0.0954212366,0.025113519884742124,1.18357759,188.39769913769976
2024-03-04 23:01:01,0.095433303,0.025114095961942834,1.18360474,188.4126077177676
2024-03-04 23:01:05,0.0954450677,0.0251133726296492,1.18357065,188.43451398870786
2024-03-04 23:01:10,0.0954532125,0.02511225888039449,1.18351816,188.45319755527913
2024-03-04 23:01:14,0.0954658822,0.025113110159116128,1.18355828,188.46743729669691
2024-03-04 23:01:18,0.0954746304,0.025112681337008346,1.18353807,188.48310280098917
2024-03-04 23:01:22,0.0954803619,0.02511134373455042,1.18347503,188.49943110038487
2024-03-04 23:01:26,0.0954927299,0.025112482945780844,1.18352872,188.51156178147147
2024-03-04 23:01:30,0.0955078129,0.0251128349575952,1.18354531,188.53230827904162
2024-03-04 23:01:35,0.0955138461,0.025111542125777913,1.18348438,188.5488376151464
2024-03-04 23:01:39,0.0955216892,0.02511117717079257,1.18346718,188.5627727086449
2024-03-04 23:01:43,0.0955343589,0.02511186846343342,1.18349976,188.57792835736115
2024-03-04 23:01:47,0.0955415987,0.025111253981085997,1.1834708,188.59238613194503
2024-03-04 23:01:51,0.0955521568,0.02511042837652321,1.18343189,188.61306678547737
2024-03-04 23:01:56,0.0955636199,0.025109832990657575,1.18340383,188.6337923882674
2024-03-04 23:02:00,0.095569653,0.025110236350789638,1.18342284,188.64058267678382
2024-03-04 23:02:04,0.0955811161,0.02510941053404372,1.18338392,188.6626334148911
2024-03-04 23:02:08,0.095586546,0.025109167372175577,1.18337246,188.6722283877601
2024-03-04 23:02:12,0.0955946908,0.025109295318603578,1.18337849,188.68378926164314
2024-03-04 23:02:17,0.0956037406,0.025109730718388425,1.18339901,188.6949490289549
2024-03-04 23:02:21,0.0956155053,0.025109609137454355,1.18339328,188.71340894625044
2024-03-04 23:02:25,0.0956218401,0.02510870651041501,1.18335074,188.7281621180959
2024-03-04 23:02:29,0.0956323982,0.025107829557534513,1.18330941,188.7491450605562
2024-03-04 23:02:33,0.0956357164,0.02510768888011865,1.18330278,188.75496394695813
2024-03-04 23:02:38,0.0956465762,0.025108117702226436,1.18332299,188.76889395992768
2024-03-04 23:02:42,0.0956492911,0.0251071959787053,1.18327955,188.778294463808
2024-03-04 23:02:46,0.0956658824,0.025108117702226436,1.18332299,188.79804242480674
2024-03-04 23:02:50,0.0956743288,0.025106383105130376,1.18324124,188.82077493044082
2024-03-04 23:02:54,0.0956767421,0.0251057429486241,1.18321107,188.82810240921577
2024-03-04 23:02:58,0.0956860936,0.02510518618008831,1.18318483,188.84542698120316
2024-03-04 23:03:03,0.0956966516,0.025105813393423597,1.18321439,188.85775947140294
2024-03-04 23:03:07,0.0957014782,0.025104962114701958,1.18317427,188.869947478544
2024-03-04 23:03:11,0.0957313425,0.025105442285127448,1.1831969,188.9122783390003
2024-03-04 23:03:15,0.0957385823,0.025105038924995386,1.18317789,188.92553315132432
2024-03-04 23:03:19,0.0957479337,0.025104341266860602,1.18314501,188.9436719650654
2024-03-04 23:03:23,0.0957587935,0.025105320492010245,1.18319116,188.95443086097512
2024-03-04 23:03:28,0.0957669383,0.02510478939763331,1.18316613,188.9697889192659
2024-03-04 23:03:32,0.095778703,0.025105691812489523,1.18320866,188.98235553265437
2024-03-04 23:03:36,0.0957965009,0.025105403879980732,1.18319509,189.01088944529135
2024-03-04 23:03:40,0.0958007241,0.025104923709555242,1.18317246,189.02003348394692
2024-03-04 23:03:44,0.0958058523,0.02510519254558224,1.18318513,189.026228157162
2024-03-04 23:03:48,0.095806154,0.025104558966753027,1.18315527,189.0303348940741
2024-03-04 23:03:53,0.0958164104,0.025104923709555242,1.18317246,189.0437207114867
2024-03-04 23:03:57,0.0958206336,0.025102926641926114,1.18307834,189.06160930954292
2024-03-04 23:04:01,0.0958333033,0.025103784498324816,1.18311877,189.07579733238867
2024-03-04 23:04:05,0.0958435597,0.02510355406744453,1.18310791,189.09261451092968
2024-03-04 23:04:09,0.0958480846,0.02510355406744453,1.18310791,189.09944780819495
2024-03-04 23:04:13,0.095861961,0.02510313797632461,1.1830883,189.12280305977634
2024-03-04 23:04:18,0.0958664859,0.025102984355737747,1.18308106,189.1305225107555
2024-03-04 23:04:22,0.0958670892,0.025101582461791123,1.18301499,189.1395193358709
2024-03-04 23:04:26,0.0958963501,0.025103829268965455,1.18312088,189.17074941213264
2024-03-04 23:04:30,0.0958969535,0.02510261303525847,1.18306356,189.17867725544676
2024-03-04 23:04:34,0.095900875,0.025102945950591034,1.18307925,189.1826788767275
2024-03-04 23:04:38,0.0959081149,0.025103291596911465,1.18309554,189.19161837846877
2024-03-04 23:04:43,0.0959108298,0.0251024210095249,1.18305451,189.20074182414157
2024-03-04 23:04:47,0.0959156563,0.0251018258358424,1.18302646,189.21146574543923
2024-03-04 23:04:51,0.095930136,0.025101876971976973,1.18302887,189.23303927668667
2024-03-04 23:04:55,0.0959346609,0.025100443250560697,1.1829613,189.24814922603898
2024-03-04 23:05:00,0.0959440123,0.025101665849761614,1.18301892,189.255215386608
2024-03-04 23:05:04,0.0959461239,0.02510096819162683,1.18298604,189.262432211064
2024-03-04 23:05:08,0.0959533638,0.02510135203091084,1.18300413,189.2711509734955
2024-03-04 23:05:12,0.0959618102,0.025102350564725404,1.18305119,189.27814262036247
2024-03-04 23:05:16,0.0959796081,0.025102376238884255,1.1830524,189.30487424121014
2024-03-04 23:05:20,0.0959934845,0.025101537691150477,1.18301288,189.33067485510622
2024-03-04 23:05:25,0.0959940878,0.025101902646135824,1.18303008,189.32947813114947
2024-03-04 23:05:29,0.0960007243,0.02509928473066534,1.1829067,189.3546244356921
2024-03-04 23:05:33,0.0960064558,0.02510020008869255,1.18294984,189.35799332083303
2024-03-04 23:05:37,0.0960152039,0.025100936151974045,1.18298453,189.36695404990553
2024-03-04 23:05:41,0.0960293819,0.025101422475710337,1.18300745,189.38555831344775
2024-03-04 23:05:45,0.0960287786,0.02509928473066534,1.1829067,189.39700026037207
2024-03-04 23:05:50,0.096039035,0.025100897746827333,1.18298272,189.40317036209197
2024-03-04 23:05:54,0.096039035,0.0250995662976802,1.18291997,189.4108652251721
2024-03-04 23:05:58,0.0960426549,0.025099854442372123,1.18293355,189.41466763625692
2024-03-04 23:06:02,0.0960547213,0.025099681513120344,1.1829254,189.4338932131113
2024-03-04 23:06:06,0.0960652794,0.025099476756398915,1.18291575,189.45102478929044
2024-03-04 23:06:11,0.0960731225,0.025100353709279405,1.18295708,189.45780170173919
2024-03-04 23:06:15,0.096080664,0.02509992467498849,1.18293686,189.47167344529285
2024-03-04 23:06:19,0.0960773458,0.025098235060716203,1.18285723,189.4764310568601
2024-03-04 23:06:23,0.096082474,0.025098561398371706,1.18287261,189.48229047751698
2024-03-04 23:06:27,0.0960848872,0.02509783806607807,1.18283852,189.49011884592252
2024-03-04 23:06:31,0.0960972553,0.02509763967485057,1.18282917,189.50994977801986
2024-03-04 23:06:36,0.0961011768,0.025097383781994564,1.18281711,189.5173539150939
2024-03-04 23:06:40,0.0961117349,0.025097434918129137,1.18281952,189.5330076647062
2024-03-04 23:06:44,0.0961183714,0.025098010995329847,1.18284667,189.53970025443027
2024-03-04 23:06:48,0.0961234996,0.025098177346904567,1.18285451,189.54648454311433
2024-03-04 23:06:52,0.0961298345,0.02509783806607807,1.18283852,189.558017167429
2024-03-04 23:06:56,0.0961367726,0.025098043034982632,1.18284818,189.56731206830133
2024-03-04 23:07:01,0.0961470291,0.02509783170058414,1.18283822,189.58402876497922
2024-03-04 23:07:05,0.0961467274,0.025097601269703857,1.18282736,189.58490653561427
2024-03-04 23:07:09,0.0961542689,0.025097038135674137,1.18280082,189.59955837315357
2024-03-04 23:07:13,0.0961600004,0.025096186856952498,1.1827607,189.6131445296628
2024-03-04 23:07:17,0.0961633187,0.025096449115302434,1.18277306,189.6166394808685
2024-03-04 23:07:22,0.09617629,0.025096148451805782,1.18275889,189.63797635956035
2024-03-04 23:07:26,0.096179005,0.025095457159164933,1.18272631,189.646080623454
2024-03-04 23:07:30,0.0961841332,0.025095930751913364,1.18274863,189.65108600818556
2024-03-04 23:07:34,0.0961907697,0.025097031557997078,1.18280051,189.65473813019952
2024-03-04 23:07:38,0.0961952946,0.025096103468982008,1.18275677,189.66694820184557
2024-03-04 23:07:42,0.0962001211,0.02509648115495522,1.18277457,189.67205270375223
2024-03-04 23:07:47,0.0962109808,0.02509514334031416,1.18271152,189.696207500303
2024-03-04 23:07:51,0.0962158074,0.025095316269565935,1.18271967,189.70249797086063
2024-03-04 23:07:55,0.0962227456,0.02509516264897908,1.18271243,189.7138703167633
2024-03-04 23:07:59,0.0962260638,0.025094439316685445,1.18267834,189.72307412161956
2024-03-04 23:08:03,0.0962327003,0.025095226728284646,1.18271545,189.72853899345006
2024-03-04 23:08:08,0.0962336053,0.025094829733646514,1.18269674,189.73220638068793
2024-03-04 23:08:12,0.0962474816,0.025094471356338226,1.18267985,189.75524823756297
2024-03-04 23:08:16,0.0962517049,0.02509440091153873,1.18267653,189.76203742667377
2024-03-04 23:08:20,0.0962574364,0.02509476586652408,1.18269373,189.76858205724335
2024-03-04 23:08:24,0.0962695028,0.02509409367036502,1.18266205,189.7907090748134
2024-03-04 23:08:29,0.0962785525,0.025092813569535594,1.18260172,189.81180354058637
2024-03-04 23:08:33,0.0962824741,0.02509351759316431,1.1826349,189.81364741964975
2024-03-04 23:08:37,0.0962954455,0.025093479188017593,1.18263309,189.83346941133772
2024-03-04 23:08:41,0.0963041936,0.025092608812814166,1.18259207,189.85173481991194
2024-03-04 23:08:45,0.0963102268,0.02509418342382944,1.18266628,189.8517195906882
2024-03-04 23:08:49,0.0963129417,0.025093044000415878,1.18261258,189.862429521987
2024-03-04 23:08:54,0.0963156566,0.025092717662760375,1.1825972,189.8684244532517
2024-03-04 23:08:58,0.096330438,0.025093901644631447,1.182653,189.8838918072464
2024-03-04 23:09:02,0.0963256114,0.025092416787080594,1.18258302,189.8852116570645
2024-03-04 23:09:06,0.0963394877,0.025092730393748233,1.1825978,189.9043600252956
2024-03-04 23:09:10,0.0963397894,0.025091738225427603,1.18255104,189.91057210289458
2024-03-04 23:09:14,0.0963422027,0.025090189288571176,1.18247804,189.92320633500296
2024-03-04 23:09:19,0.0963443143,0.025090694920972392,1.18250187,189.9234633149474
2024-03-04 23:09:23,0.0963554757,0.025091571873852886,1.1825432,189.93524094789916
2024-03-04 23:09:27,0.0963648271,0.025092525637026804,1.18258815,189.94383701614703
2024-03-04 23:09:31,0.0963690504,0.02509180230473317,1.18255406,189.95441648229453
2024-03-04 23:09:35,0.0963781001,0.025091392579107176,1.18253475,189.97046971809448
2024-03-04 23:09:39,0.0963862449,0.025091021470811027,1.18251726,189.98493185659038
2024-03-04 23:09:44,0.0963862449,0.0250894211856369,1.18244184,189.99422217707016
2024-03-04 23:09:48,0.096395898,0.025090515838409815,1.18249343,190.0024547773564
2024-03-04 23:09:52,0.0964058528,0.025089113944463184,1.18242736,190.0256390287206
2024-03-04 23:09:56,0.096410076,0.025090445393610317,1.18249011,190.02428961084496
2024-03-04 23:10:00,0.0964136959,0.025089094847981396,1.18242646,190.03760307932794
2024-03-04 23:10:04,0.0964230474,0.02509095102601153,1.18251394,190.04095558724737
2024-03-04 23:10:09,0.0964284772,0.025089850007744684,1.18246205,190.05555563809742
2024-03-04 23:10:13,0.0964342088,0.025090163614412325,1.18247683,190.06239594602323
2024-03-04 23:10:17,0.0964399403,0.025089165292780893,1.18242978,190.07685684494373
2024-03-04 23:10:21,0.0964465768,0.02508960048038261,1.18245029,190.08435830511635
2024-03-04 23:10:25,0.0964523083,0.025090317234999184,1.18248407,190.08885606221557
2024-03-04 23:10:30,0.0964520067,0.025088505827609693,1.1823987,190.09892429450574
2024-03-04 23:10:34,0.0964556266,0.025088678756861472,1.18240685,190.10339040393984
2024-03-04 23:10:38,0.0964619614,0.025088192220942048,1.18238392,190.1157916617179
2024-03-04 23:10:42,0.0964701062,0.02508845469147512,1.18239629,190.1265760879628
2024-03-04 23:10:46,0.0964803627,0.025090899677693825,1.18251152,190.127868228392
2024-03-04 23:10:50,0.0964848875,0.025089229159903328,1.18243279,190.14441448043453
2024-03-04 23:10:55,0.0964876025,0.0250888835135829,1.1824165,190.1505266464686
2024-03-04 23:10:59,0.0964948423,0.025088365150193827,1.18239207,190.16448163093585
2024-03-04 23:11:03,0.0964945406,0.02508811541064862,1.1823803,190.1654774035036
2024-03-04 23:11:07,0.0965020821,0.025088345841528907,1.18239116,190.17553589348267
2024-03-04 23:11:11,0.0965114336,0.025088134719313544,1.18238121,190.19089695782657
2024-03-04 23:11:16,0.0965141485,0.02508723866995126,1.18233898,190.20021029760454
2024-03-04 23:11:20,0.0965159585,0.02508707210619341,1.18233113,190.2039145776428
2024-03-04 23:11:24,0.0965238016,0.025087609778247408,1.18235647,190.2126423935695
2024-03-04 23:11:28,0.0965244049,0.0250862976377652,1.18229463,190.22118501156916
2024-03-04 23:11:32,0.0965325497,0.025086572839286128,1.1823076,190.23189529947462
2024-03-04 23:11:37,0.0965355663,0.02508589448981627,1.18227563,190.240400497939
2024-03-04 23:11:41,0.0965391862,0.02508622082747177,1.18229101,190.24397384466712
2024-03-04 23:11:45,0.0965434095,0.025085548843495845,1.18225934,190.25426648897604
2024-03-04 23:11:49,0.0965506493,0.025086675323738414,1.18231243,190.25865658476198
2024-03-04 23:11:53,0.0965584924,0.02508645125835206,1.18230187,190.271814988046
2024-03-04 23:11:57,0.0965618107,0.02508743706117876,1.18234833,190.27109540924485
2024-03-04 23:12:02,0.0965717654,0.025085158426534773,1.18224094,190.2994002182975
2024-03-04 23:12:06,0.0965732737,0.02508554247800191,1.18225904,190.29944525567282
2024-03-04 23:12:10,0.0965799102,0.025086124920696555,1.18228649,190.3060873390785
2024-03-04 23:12:14,0.0965874517,0.025087110511340126,1.18233294,190.31175094063457
2024-03-04 23:12:18,0.0965865468,0.02508658578245712,1.18230821,190.3134368114035
2024-03-04 23:12:22,0.0965986131,0.025086374448058633,1.18229825,190.33290527022467
2024-03-04 23:12:27,0.0966016297,0.02508540795389685,1.1822527,190.3430906902088
2024-03-04 23:12:31,0.0966076629,0.025085222293657207,1.18224395,190.35329123930043
2024-03-04 23:12:35,0.0966121878,0.02508483187669614,1.18222555,190.36240409153947
2024-03-04 23:12:39,0.0966142994,0.025084799837043353,1.18222404,190.36578260207568
2024-03-04 23:12:43,0.0966188243,0.025084646216456497,1.1822168,190.3735170580244
2024-03-04 23:12:47,0.0966308907,0.025084140584055285,1.18219297,190.394701649855
2024-03-04 23:12:52,0.0966372255,0.025083487696561147,1.1821622,190.40808027658937
2024-03-04 23:12:56,0.0966480853,0.02508476779739057,1.18222253,190.4170414474809
2024-03-04 23:13:00,0.0966568334,0.025084972766295132,1.18223219,190.42907167763923
2024-03-04 23:13:04,0.09665804,0.02508333407597429,1.18215496,190.44044112526439
2024-03-04 23:13:08,0.0966655815,0.025083167724399575,1.18214712,190.45281110311052
2024-03-04 23:13:12,0.0966776479,0.025085139117869852,1.18224003,190.45956670758576
2024-03-04 23:13:17,0.096686396,0.025084883012830714,1.18222796,190.47428292009687
2024-03-04 23:13:21,0.0966806645,0.02508328930533365,1.18215285,190.4749046104615
2024-03-04 23:13:25,0.0966842844,0.02508344929141443,1.18216039,190.4794447704922
2024-03-04 23:13:29,0.0966942391,0.025082962967678143,1.18213747,190.4973279425272
2024-03-04 23:13:33,0.0966981607,0.02508274526778572,1.18212721,190.50452535766323
2024-03-04 23:13:38,0.0967047972,0.02508320612954629,1.18214893,190.5118722900724
2024-03-04 23:13:42,0.0967105287,0.025083711761947503,1.18217276,190.5175898715442
2024-03-04 23:13:46,0.0967168636,0.02508444145973507,1.18220715,190.52291339338666
2024-03-04 23:13:50,0.0967204835,0.025082687766157213,1.1821245,190.5386082710254
2024-03-04 23:13:54,0.0967219918,0.025084031734109075,1.18218784,190.53305399365078
2024-03-04 23:13:59,0.0967358681,0.02508283480906701,1.18213143,190.56100958913004
2024-03-04 23:14:03,0.0967452196,0.025082233269890578,1.18210308,190.57865502522574
2024-03-04 23:14:07,0.0967503478,0.025082175556078938,1.18210036,190.5867446578419
2024-03-04 23:14:11,0.0967533644,0.0250815931133843,1.18207291,190.5947021387002
2024-03-04 23:14:15,0.096756381,0.02508197079935751,1.18209071,190.59706013260472
2024-03-04 23:14:20,0.0967603025,0.025081554708237582,1.1820711,190.6054158150995
2024-03-04 23:14:24,0.0967684473,0.02508216282509108,1.18209976,190.614182813097
2024-03-04 23:14:28,0.0967787038,0.025082751633279648,1.18212751,190.62625454901135
2024-03-04 23:14:32,0.0967814187,0.025083327710480358,1.18215466,190.6269986207276
2024-03-04 23:14:36,0.0967868486,0.02508320612954629,1.18214893,190.63591676271022
2024-03-04 23:14:40,0.0967943901,0.025083564506854575,1.18216582,190.64522730641156
2024-03-04 23:14:45,0.0967958983,0.025084230337519706,1.1821972,190.643623108228
2024-03-04 23:14:49,0.0968010266,0.025083641317148003,1.18216944,190.6548121690659
2024-03-04 23:14:53,0.0968028365,0.025083737436106354,1.18217397,190.65698757475178
2024-03-04 23:14:57,0.0968133946,0.025082175556078938,1.18210036,190.68206313846437
2024-03-04 23:15:01,0.0968200311,0.025081541977249724,1.1820705,190.69579440417763
2024-03-04 23:15:05,0.0968230477,0.02508051776927631,1.18202223,190.7063333503497
2024-03-04 23:15:10,0.0968305892,0.025080761143327582,1.1820337,190.71631536916374
2024-03-04 23:15:14,0.0968323991,0.02508024256775538,1.18200926,190.72207913825804
2024-03-04 23:15:18,0.0968471804,0.02508206670613273,1.18209523,190.733778942458
2024-03-04 23:15:22,0.0968498954,0.025082111688956504,1.18209735,190.73762114483634
2024-03-04 23:15:26,0.0968541186,0.02508199647351636,1.18209192,190.74467883917362
2024-03-04 23:15:30,0.0968604535,0.02508273253679786,1.18212661,190.7499591487741
2024-03-04 23:15:35,0.0968607551,0.025081247467063875,1.18205662,190.75908596710164
2024-03-04 23:15:39,0.0968640734,0.025080908186237375,1.18204063,190.7660842763808
2024-03-04 23:15:43,0.0968737265,0.025081958068369648,1.18209011,190.77454859281784
2024-03-04 23:15:47,0.0968755364,0.02508065229338137,1.18202857,190.7849105913162
2024-03-04 23:15:51,0.0968833796,0.02508138835666287,1.18206326,190.79247053244592
2024-03-04 23:15:55,0.0968869995,0.025080594579569734,1.18202585,190.8025799108595
2024-03-04 23:16:00,0.0968894127,0.025079858516288234,1.18199116,190.81052825700107
2024-03-04 23:16:04,0.096891826,0.025079365614874886,1.18196793,190.81705669874358
2024-03-04 23:16:08,0.0968975576,0.025080677755357092,1.18202977,190.81805805198792
2024-03-04 23:16:12,0.0969032891,0.025079922595593804,1.18199418,190.83113584658597
2024-03-04 23:16:16,0.0969093223,0.02508047936412959,1.18202042,190.8370054740477
2024-03-04 23:16:20,0.0969117355,0.025079730569860233,1.18198513,190.8450292523035
2024-03-04 23:16:25,0.0969141488,0.025079628085407955,1.1819803,190.84927714573502
2024-03-04 23:16:29,0.0969195787,0.02508010825583344,1.18200293,190.85468184053218
2024-03-04 23:16:33,0.0969280251,0.025079058373701172,1.18195345,190.87358876395027
2024-03-04 23:16:37,0.0969340583,0.025080632984716446,1.18202766,190.87350936377794
2024-03-04 23:16:41,0.0969419015,0.025080434593488944,1.18201831,190.8865279672139
2024-03-04 23:16:46,0.0969443148,0.02508051140378238,1.18202193,190.8897280529266
2024-03-04 23:16:50,0.0969482363,0.025079986674899375,1.1819972,190.89872446762575
2024-03-04 23:16:54,0.0969443148,0.025079205628794097,1.18196039,190.8973600600495
2024-03-04 23:16:58,0.0969587944,0.025079621719914024,1.18198,190.91682259230947
2024-03-04 23:17:02,0.096960001,0.025079852150794307,1.18199086,190.91730002707075
2024-03-04 23:17:06,0.0969633193,0.025078687265405023,1.18193596,190.9291278410842
2024-03-04 23:17:11,0.0969669392,0.025078488874177525,1.18192661,190.9357616624094
