time,voltage,current,shunt_voltage,temperature
2024-03-04 14:45:43,0.0109557109,0.003983942405010916,0.18775962,148.74270402578662
2024-03-04 14:45:47,0.0109599342,0.003984505666350514,0.187786166,148.7679843857739
2024-03-04 14:45:56,0.0109590292,0.003985337763717109,0.187825382,148.73780005292502
2024-03-04 14:46:00,0.0109590292,0.003984857699383183,0.187802757,148.75027765066082
2024-03-04 14:46:08,0.0109572192,0.003984531276854428,0.187787373,148.74165402621318
2024-03-04 14:46:12,0.0109593309,0.003985331355786552,0.18782508,148.7408179196962
2024-03-04 14:46:21,0.0109545043,0.003984281643400787,0.187775608,148.72247856284235
2024-03-04 14:46:25,0.0109517894,0.003983980810157631,0.18776143,148.70463130571997
2024-03-04 14:46:33,0.0109551076,0.003984710486726884,0.187795819,148.7170361282893
2024-03-04 14:46:37,0.0109554093,0.003985593783882993,0.187837448,148.69693791370463
2024-03-04 14:46:46,0.0109490744,0.003984332843190301,0.187778021,148.6698177636793
2024-03-04 14:46:50,0.0109514877,0.003984742505161355,0.187797328,148.68198784148746
2024-03-04 14:46:54,0.0109499794,0.003984633676433456,0.187792199,148.6705578988065
2024-03-04 14:46:58,0.010952996,0.003985100924906268,0.18781422,148.6869331338752
2024-03-04 14:47:02,0.0109523927,0.003985337763717109,0.187825382,148.6750794677617
2024-03-04 14:47:06,0.0109463595,0.003984371248337015,0.187779831,148.6431559071857
2024-03-04 14:47:11,0.0109490744,0.003983903999864202,0.18775781,148.68095932104947
2024-03-04 14:47:15,0.0109424379,0.003982815882331723,0.187706528,148.64647989769065
2024-03-04 14:47:19,0.0109442479,0.003983359941097963,0.187732169,148.6494606889838
2024-03-04 14:47:23,0.0109421363,0.0039829375057024215,0.18771226,148.64046796834222
2024-03-04 14:47:27,0.0109433429,0.0039830334973508935,0.187716784,148.6493841073223
2024-03-04 14:47:31,0.010941533,0.0039835519668315325,0.187741219,148.61880300615582
2024-03-04 14:47:36,0.010940628,0.003982419036221783,0.187687825,148.6396741549724
2024-03-04 14:47:40,0.010939723,0.003982579064739195,0.187695367,148.6269575426195
2024-03-04 14:47:44,0.0109400247,0.003982841492835636,0.187707735,148.62299366376493
2024-03-04 14:47:48,0.0109427396,0.003983327943881805,0.187730661,148.63603018848016
2024-03-04 14:47:53,0.0109457562,0.003984915307103255,0.187805472,148.62332608219222
2024-03-04 14:47:57,0.010941533,0.003983609574551604,0.187743934,148.61730696721344
2024-03-04 14:48:01,0.0109424379,0.003983673568983918,0.18774695,148.6242006737683
2024-03-04 14:48:05,0.010938818,0.003983155120721593,0.187722516,148.60343720491227
2024-03-04 14:48:09,0.0109445496,0.00398470410001464,0.187795518,148.6174046551871
2024-03-04 14:48:13,0.0109403263,0.003984448058630442,0.187783451,148.58413026812548
2024-03-04 14:48:18,0.0109409296,0.00398336634902852,0.187732471,148.61791828347066
2024-03-04 14:48:22,0.010940628,0.003983872002648045,0.187756302,148.60193633660896
2024-03-04 14:48:26,0.0109394213,0.00398352635632762,0.187740012,148.59950189505253
2024-03-04 14:48:30,0.0109403263,0.0039838271895707746,0.18775419,148.60024748118929
2024-03-04 14:48:34,0.0109403263,0.00398373117670399,0.187749665,148.60274035610507
2024-03-04 14:48:39,0.010939723,0.003983699179487832,0.187748157,148.59786719118068
2024-03-04 14:48:43,0.0109367064,0.003983840005431888,0.187754794,148.56569135600887
2024-03-04 14:48:47,0.0109394213,0.003983308741308448,0.187729756,148.60515259926117
2024-03-04 14:48:51,0.010939723,0.003984512074281071,0.187786468,148.57676598637056
2024-03-04 14:48:55,0.0109400247,0.003984249646184629,0.1877741,148.5864292294774
2024-03-04 14:48:59,0.010938818,0.003984332843190301,0.187778021,148.57286272103792
2024-03-04 14:49:04,0.010938818,0.003985094538194025,0.187813919,148.553098234679
2024-03-04 14:49:12,0.0109394213,0.003984870515244297,0.187803361,148.5646126698113
2024-03-04 14:49:16,0.010939723,0.003984966528111082,0.187807886,148.56497297989046
2024-03-04 14:49:24,0.0109367064,0.003984288051331343,0.18777591,148.55406389981925
2024-03-04 14:49:29,0.0109376114,0.003984454466560999,0.187783753,148.55830060653545
2024-03-04 14:49:37,0.0109382147,0.0039846080871478555,0.187790993,148.56001716974916
2024-03-04 14:49:41,0.0109367064,0.003982803087688922,0.187705925,148.59261094374648
2024-03-04 14:49:45,0.0109364048,0.003984000012730988,0.187762335,148.55868734618707
2024-03-04 14:49:49,0.010939723,0.003985145737983539,0.187816332,148.5603232509195
2024-03-04 14:49:54,0.0109370081,0.003983692771557275,0.187747855,148.57236531261034
2024-03-04 14:49:58,0.0109382147,0.003983187117937749,0.187724024,148.59690159829807
2024-03-04 14:50:02,0.0109391197,0.003983916794507003,0.187758413,148.5865138446959
2024-03-04 14:50:06,0.0109367064,0.003983423956748591,0.187735186,148.57649077907172
2024-03-04 14:50:10,0.0109364048,0.003984038417877702,0.187764145,148.55769068068673
2024-03-04 14:50:14,0.0109345948,0.003982809474401166,0.187706226,148.5724763668806
2024-03-04 14:50:19,0.0109342931,0.003983372735740763,0.187732772,148.55500190349605
2024-03-04 14:50:23,0.0109336898,0.003982073411119669,0.187671536,148.58303030122352
2024-03-04 14:50:27,0.0109361031,0.003982604654024796,0.187696573,148.5920586008251
2024-03-04 14:50:31,0.0109370081,0.003984032009947146,0.187763843,148.56356043873978
2024-03-04 14:50:35,0.0109309749,0.0039840768230244164,0.187765955,148.50536184722182
2024-03-04 14:50:40,0.0109327848,0.003983091105070965,0.187719499,148.54804958815902
2024-03-04 14:50:44,0.0109336898,0.003983097513001521,0.187719801,148.55644093532754
2024-03-04 14:50:48,0.010937913,0.0039844672612038,0.187784356,148.5608195535387
2024-03-04 14:50:52,0.0109354998,0.003982822290262279,0.18770683,148.58070190075267
2024-03-04 14:50:56,0.0109339915,0.003982617469885909,0.187697177,148.57175609563615
2024-03-04 14:51:00,0.0109358014,0.003982751866681095,0.187703511,148.58538264379393
2024-03-04 14:51:05,0.0109351981,0.003983385551601877,0.187733376,148.56322633047674
2024-03-04 14:51:09,0.0109361031,0.003983289538735091,0.187728851,148.57427583690253
2024-03-04 14:51:13,0.0109382147,0.003983705587418389,0.187748459,148.58344051641606
2024-03-04 14:51:17,0.0109358014,0.003984940917607168,0.187806679,148.52857216198646
2024-03-04 14:51:22,0.0109354998,0.003983225523084464,0.187725834,148.57023309947192
2024-03-04 14:51:26,0.0109342931,0.003982623856598153,0.187697478,148.57444253989345
2024-03-04 14:51:30,0.0109300699,0.003981887772098343,0.187662787,148.55361145855377
2024-03-04 14:51:34,0.0109333882,0.00398323193101502,0.187726136,148.5501001431179
2024-03-04 14:51:38,0.0109321815,0.003983353533167406,0.187731867,148.53553440466837
2024-03-04 14:51:42,0.0109342931,0.003984320048547501,0.187777418,148.53042060507673
2024-03-04 14:51:47,0.0109354998,0.003983603166621047,0.187743632,148.56043057360745
2024-03-04 14:51:51,0.0109345948,0.003984441671918199,0.18778315,148.5301174103938
2024-03-04 14:51:55,0.0109339915,0.003983481564468662,0.187737901,148.54932570762247
2024-03-04 14:51:59,0.0109324832,0.003983475156538105,0.187737599,148.5352309802866
2024-03-04 14:52:03,0.0109327848,0.003983987218088187,0.187761732,148.52479649898655
2024-03-04 14:52:07,0.0109327848,0.003984185630534001,0.187771083,148.51964934149402
2024-03-04 14:52:12,0.0109315782,0.003982259028922683,0.187680284,148.5582384934724
2024-03-04 14:52:16,0.0109315782,0.00398245103343794,0.187689333,148.5532537521458
2024-03-04 14:52:20,0.0109345948,0.003982745479968851,0.18770321,148.5741378696475
2024-03-04 14:52:24,0.0109315782,0.003982995113422492,0.187714975,148.53913126002374
2024-03-04 14:52:28,0.0109282599,0.003982130997621427,0.18767425,148.53017734289142
2024-03-04 14:52:32,0.0109294666,0.003983455953964748,0.187736694,148.5072070736739
2024-03-04 14:52:37,0.0109309749,0.0039833023333778915,0.187729454,148.52545410709246
2024-03-04 14:52:41,0.0109330865,0.003983635163837204,0.18774514,148.5367831185838
2024-03-04 14:52:45,0.0109297682,0.003983974402227074,0.187761128,148.49661052149332
2024-03-04 14:52:49,0.0109321815,0.00398358396404769,0.187742727,148.5295551103402
2024-03-04 14:52:53,0.0109300699,0.0039827198694649376,0.187702003,148.5320114430054
2024-03-04 14:52:57,0.0109288633,0.00398339193831412,0.187733677,148.50316345542194
2024-03-04 14:53:02,0.0109327848,0.003984243238254072,0.187773798,148.5181549949413
2024-03-04 14:53:06,0.0109330865,0.0039841088202405735,0.187767463,148.52449400111095
2024-03-04 14:53:10,0.0109327848,0.0039838271895707746,0.18775419,148.5289482853824
2024-03-04 14:53:14,0.0109324832,0.0039832191363722205,0.187725533,148.5418748625626
2024-03-04 14:53:18,0.0109321815,0.003983820802858531,0.187753889,148.5234102618016
2024-03-04 14:53:23,0.0109288633,0.00398337914367132,0.187733074,148.50349536800888
2024-03-04 14:53:27,0.0109282599,0.003982726277395494,0.187702305,148.51472830680765
2024-03-04 14:53:31,0.0109321815,0.003983091105070965,0.187719499,148.54234481561667
2024-03-04 14:53:35,0.0109303716,0.0039818941800288995,0.187663089,148.5562988191732
2024-03-04 14:53:39,0.0109303716,0.003981823777666028,0.187659771,148.55812682965256
2024-03-04 14:53:44,0.0109288633,0.003982611061955353,0.187696875,148.52342448826704
2024-03-04 14:53:48,0.0109300699,0.003981343713332103,0.187637146,148.56773938199433
2024-03-04 14:53:52,0.0109294666,0.003981855774882185,0.187661279,148.54873567067716
2024-03-04 14:53:56,0.0109276566,0.0039822462130615684,0.18767968,148.52148086351724
2024-03-04 14:54:00,0.0109282599,0.003981369323836016,0.187638353,148.54995146734223
2024-03-04 14:54:05,0.010927355,0.003982425444152339,0.187688127,148.51397700711243
2024-03-04 14:54:09,0.0109267517,0.003981689359652529,0.187653436,148.52737548586606
2024-03-04 14:54:13,0.0109288633,0.003983308741308448,0.187729756,148.50532175103626
2024-03-04 14:54:17,0.0109285616,0.003982521457019124,0.187692652,148.52289666658612
2024-03-04 14:54:21,0.0109288633,0.003982348633858911,0.187684507,148.5302353709349
2024-03-04 14:54:25,0.0109261483,0.0039822270104882115,0.187678775,148.50771374114504
2024-03-04 14:54:30,0.0109312765,0.003982783885115565,0.18770502,148.54176049250663
2024-03-04 14:54:34,0.0109303716,0.003983187117937749,0.187724024,148.52273912550743
2024-03-04 14:54:38,0.0109300699,0.003982809474401166,0.187706226,148.52968597252948
2024-03-04 14:54:42,0.0109300699,0.003982899100555708,0.18771045,148.52736005605703
2024-03-04 14:54:46,0.0109309749,0.00398284787954788,0.187708036,148.5372474499037
2024-03-04 14:54:50,0.0109297682,0.003982662261744867,0.187699288,148.53065339531676
2024-03-04 14:54:55,0.01092464,0.003983103920932078,0.187720103,148.4707006159536
2024-03-04 14:54:59,0.0109279583,0.003983020702708093,0.187716181,148.50423695815408
2024-03-04 14:55:03,0.010927355,0.003981830164378272,0.187660072,148.52942709807544
2024-03-04 14:55:07,0.01092645,0.003981842980239385,0.187660676,148.5205341082247
2024-03-04 14:55:11,0.0109282599,0.003983097513001521,0.187719801,148.5050961290576
2024-03-04 14:55:15,0.0109270533,0.00398303990528145,0.187717086,148.49518105834426
2024-03-04 14:55:20,0.0109267517,0.003981958195679527,0.187666106,148.52039734519786
2024-03-04 14:55:24,0.0109237351,0.003981292513542588,0.187634733,148.50914039471408
2024-03-04 14:55:28,0.0109267517,0.003981778964588757,0.187657659,148.52504951787
2024-03-04 14:55:32,0.0109276566,0.003981849366951629,0.187660977,148.53178143878137
2024-03-04 14:55:36,0.0109276566,0.003981586938855187,0.187648609,148.53859417521107
2024-03-04 14:55:41,0.0109267517,0.003981862182812742,0.187661581,148.52288943012604
2024-03-04 14:55:45,0.0109309749,0.003983609574551604,0.187743934,148.5174825433655
2024-03-04 14:55:49,0.0109321815,0.003983884797290845,0.187756905,148.5217500339097
2024-03-04 14:55:53,0.0109303716,0.003983449546034191,0.187736392,148.5159301703253
2024-03-04 14:55:57,0.0109279583,0.0039832831308045345,0.187728549,148.49742895534735
2024-03-04 14:56:01,0.0109294666,0.003983372735740763,0.187732772,148.50936596952755
2024-03-04 14:56:06,0.0109333882,0.003983833597501331,0.187754492,148.53448668608553
2024-03-04 14:56:10,0.0109309749,0.0039844096534837285,0.187781641,148.4967297886683
2024-03-04 14:56:14,0.0109285616,0.003982406241578982,0.187687222,148.5258868322589
2024-03-04 14:56:18,0.0109321815,0.003983071902497607,0.187718594,148.54284318703523
2024-03-04 14:56:22,0.0109309749,0.003983833597501331,0.187754492,148.51167090343665
2024-03-04 14:56:27,0.0109294666,0.003982444646725696,0.187689032,148.53344911188967
2024-03-04 14:56:31,0.0109291649,0.0039835327642581755,0.187740314,148.50236195338528
2024-03-04 14:56:35,0.0109309749,0.00398245103343794,0.187689333,148.54754804008263
2024-03-04 14:56:39,0.0109303716,0.003982783885115565,0.18770502,148.53320314645336
2024-03-04 14:56:43,0.0109288633,0.003982950300345222,0.187712863,148.5146214527921
2024-03-04 14:56:48,0.0109279583,0.003983071902497607,0.187718594,148.50290864111847
2024-03-04 14:56:52,0.0109327848,0.003984224035680715,0.187772893,148.5186531056574
2024-03-04 14:56:56,0.0109312765,0.003983903999864202,0.18775781,148.51269598038016
2024-03-04 14:57:00,0.0109321815,0.003983987218088187,0.187761732,148.5190930096112
2024-03-04 14:57:04,0.0109342931,0.003984083230954972,0.187766257,148.5365645498266
2024-03-04 14:57:08,0.0109294666,0.003983404754175234,0.187734281,148.50853531789159
2024-03-04 14:57:13,0.0109327848,0.003983635163837204,0.18774514,148.53393064914005
2024-03-04 14:57:17,0.0109324832,0.003983628777124961,0.187744839,148.53124484061073
2024-03-04 14:57:21,0.0109315782,0.003982694280179337,0.187700797,148.54693939290306
2024-03-04 14:57:25,0.0109306732,0.0039826878722487805,0.187700495,148.53854722565973
2024-03-04 14:57:29,0.0109327848,0.003984083230954972,0.187766257,148.52230569733112
2024-03-04 14:57:33,0.0109330865,0.003983974402227074,0.187761128,148.52798120847876
2024-03-04 14:57:38,0.0109348965,0.003984294438043587,0.187776211,148.53678899816856
2024-03-04 14:57:42,0.0109333882,0.003983884797290845,0.187756905,148.5331582513262
2024-03-04 14:57:46,0.0109358014,0.003984012807373788,0.187762938,148.55265086797053
2024-03-04 14:57:50,0.0109333882,0.003984819294236469,0.187800947,148.50891769963775
2024-03-04 14:57:54,0.0109339915,0.003983212728441663,0.187725231,148.55630317580395
2024-03-04 14:57:58,0.0109342931,0.003984819294236469,0.187800947,148.51747067467718
2024-03-04 14:58:03,0.0109351981,0.003984019215304345,0.18776324,148.5467811215628
2024-03-04 14:58:07,0.0109333882,0.003983711974130632,0.18774876,148.53764247488783
2024-03-04 14:58:11,0.0109348965,0.003984563274070585,0.187788881,148.52981478463397
2024-03-04 14:58:15,0.0109321815,0.003983769581850704,0.187751475,148.5247391431149
2024-03-04 14:58:20,0.0109330865,0.003984774502377512,0.187798836,148.50722767284492
2024-03-04 14:58:24,0.0109318799,0.003984000012730988,0.187762335,148.51590983475194
2024-03-04 14:58:28,0.0109306732,0.003983167915364392,0.187723119,148.52608924887363
2024-03-04 14:58:32,0.0109339915,0.003983359941097963,0.187732169,148.55248224566412
2024-03-04 14:58:36,0.0109315782,0.003983193525868307,0.187724326,148.53398210646603
2024-03-04 14:58:40,0.0109318799,0.0039830079080652924,0.187715578,148.5416521196203
2024-03-04 14:58:45,0.0109339915,0.0039832831308045345,0.187728549,148.55447583497477
2024-03-04 14:58:49,0.0109367064,0.003983961607584274,0.187760525,148.5625353410619
2024-03-04 14:58:53,0.0109376114,0.003983686384845032,0.187747554,148.57823505276372
2024-03-04 14:58:57,0.0109373097,0.003985324969074309,0.187824779,148.53286610558592
2024-03-04 14:59:01,0.0109382147,0.003985382555576067,0.187827493,148.53992525678285
2024-03-04 14:59:06,0.0109358014,0.003983462361895305,0.187736996,148.56693690423268
2024-03-04 14:59:10,0.0109336898,0.003983481564468662,0.187737901,148.54647312819012
2024-03-04 14:59:14,0.0109342931,0.003983692771557275,0.187747855,148.54669613964705
2024-03-04 14:59:18,0.0109361031,0.003983001500134736,0.187715276,148.5817539014751
2024-03-04 14:59:22,0.0109351981,0.003983699179487832,0.187748157,148.55508621221338
2024-03-04 14:59:26,0.0109370081,0.003984224035680715,0.187772893,148.5585771085362
2024-03-04 14:59:31,0.0109364048,0.003984332843190301,0.187778021,148.55005058388065
2024-03-04 14:59:35,0.0109409296,0.0039844672612038,0.187784356,148.58933470828623
2024-03-04 14:59:39,0.010939723,0.003984947325537725,0.187806981,148.56547122926733
2024-03-04 14:59:43,0.0109342931,0.003982726277395494,0.187702305,148.57178330082812
2024-03-04 14:59:47,0.0109373097,0.003983423956748591,0.187735186,148.58219511460607
2024-03-04 14:59:51,0.0109382147,0.003984627289721212,0.187791898,148.5595189042369
2024-03-04 14:59:56,0.0109385164,0.003983558374762089,0.187741521,148.5901148033564
2024-03-04 15:00:00,0.0109367064,0.003983596779908804,0.187743331,148.5720045147164
2024-03-04 15:00:04,0.0109342931,0.003983372735740763,0.187732772,148.55500190349605
2024-03-04 15:00:08,0.0109339915,0.0039824574413684964,0.187689635,148.57591122591054
2024-03-04 15:00:12,0.0109348965,0.0039829887054919355,0.187714673,148.5706761835858
2024-03-04 15:00:17,0.0109364048,0.0039827198694649376,0.187702003,148.59191979387634
2024-03-04 15:00:21,0.0109367064,0.003984083230954972,0.187766257,148.55937896812927
2024-03-04 15:00:25,0.0109412313,0.003985305766500952,0.187823874,148.57042612701707
2024-03-04 15:00:29,0.0109330865,0.003982924689841308,0.187711656,148.55522203614152
2024-03-04 15:00:33,0.0109364048,0.003983699179487832,0.187748157,148.56649504054545
2024-03-04 15:00:37,0.0109361031,0.003983347146455162,0.187731566,148.57278035376657
2024-03-04 15:00:42,0.0109382147,0.0039844096534837285,0.187781641,148.56516637814332
2024-03-04 15:00:46,0.0109400247,0.003984787297020312,0.187799439,148.5724753422258
2024-03-04 15:00:50,0.010938818,0.0039841088202405735,0.187767463,148.57867711391154
2024-03-04 15:00:54,0.010938818,0.003984371248337015,0.187779831,148.57186600215732
2024-03-04 15:00:58,0.0109370081,0.00398357116940489,0.187742124,148.57552184061356
2024-03-04 15:01:02,0.0109370081,0.003983481564468662,0.187737901,148.57784791364182
2024-03-04 15:01:07,0.0109394213,0.003984998525327239,0.187809394,148.56129124506495
2024-03-04 15:01:11,0.0109400247,0.003984236830323516,0.187773496,148.5867618910798
2024-03-04 15:01:15,0.0109376114,0.003983788784424061,0.18775238,148.57557697621715
2024-03-04 15:01:19,0.010940628,0.003984140838675044,0.187768972,148.59495692569075
2024-03-04 15:01:24,0.0109394213,0.003983974402227074,0.187761128,148.58786972105787
2024-03-04 15:01:28,0.0109400247,0.003983654366410561,0.187746045,148.60188319264603
2024-03-04 15:01:32,0.0109385164,0.003984166427960644,0.187770178,148.57433071108244
2024-03-04 15:01:36,0.0109412313,0.003984876901956541,0.187803662,148.5815546634935
2024-03-04 15:01:40,0.010937913,0.00398358396404769,0.187742727,148.58374539725202
2024-03-04 15:01:44,0.0109370081,0.0039829375057024215,0.18771226,148.59197349435902
2024-03-04 15:01:49,0.0109373097,0.003982291026138839,0.187681792,148.61161586574698
2024-03-04 15:01:53,0.010939723,0.00398284787954788,0.187708036,148.61997469314124
2024-03-04 15:01:57,0.0109373097,0.003983078310428164,0.187718896,148.59116930626794
2024-03-04 15:02:01,0.0109382147,0.003982265415634926,0.187680585,148.62084065895493
2024-03-04 15:02:05,0.0109394213,0.003982841492835636,0.187707735,148.61728750864177
2024-03-04 15:02:09,0.0109409296,0.003983334330594049,0.187730962,148.61874983391215
2024-03-04 15:02:14,0.0109412313,0.003984000012730988,0.187762335,148.60431640745685
2024-03-04 15:02:18,0.0109418346,0.003983993604800431,0.187762033,148.61018633793435
2024-03-04 15:02:22,0.0109400247,0.003983027110638649,0.187716483,148.61817237730514
2024-03-04 15:02:26,0.0109412313,0.003983135918148236,0.187721611,148.6267559663338
2024-03-04 15:02:30,0.0109409296,0.00398407041509386,0.187765653,148.59963637159217
2024-03-04 15:02:34,0.0109412313,0.00398337914367132,0.187733074,148.62043869014025
2024-03-04 15:02:39,0.0109454545,0.003983078310428164,0.187718896,148.66818748380086
2024-03-04 15:02:43,0.0109400247,0.003982681464318224,0.187700193,148.6271506480188
2024-03-04 15:02:47,0.0109370081,0.0039813181240465016,0.18763594,148.6340411287045
2024-03-04 15:02:51,0.0109370081,0.003982291026138839,0.187681792,148.60876333960618
2024-03-04 15:02:55,0.0109424379,0.003983372735740763,0.187732772,148.63201401005108
2024-03-04 15:02:59,0.0109403263,0.0039829567082757785,0.187713165,148.62285302360075
