time,voltage,current,shunt_voltage,temperature
2024-03-14 10:17:37,0.201351636,0.022734870812300682,1.071474,384.1150165502527
2024-03-14 10:17:45,0.201357066,0.0227353573482201,1.07149693,384.11696703221867
2024-03-14 10:17:54,0.201365512,0.02273565801171675,1.0715111,384.1270293871982
2024-03-14 10:18:02,0.201370339,0.022735786170327888,1.07151714,384.1334530825431
2024-03-14 10:18:11,0.20137064,0.02273515874480947,1.07148757,384.1436460489781
2024-03-14 10:18:15,0.201376673,0.02273485150363576,1.07147309,384.1588786673488
2024-03-14 10:18:19,0.201372752,0.022734102709366398,1.0714378,384.16359695234195
2024-03-14 10:18:23,0.201378483,0.0227358245754746,1.07151895,384.1470312229372
2024-03-14 10:18:31,0.201379087,0.022734544262462048,1.07145861,384.16781453963506
2024-03-14 10:18:40,0.201379992,0.022735549161770542,1.07150597,384.1539013306013
2024-03-14 10:18:48,0.201379992,0.022734461086674686,1.07145469,384.17067128364744
2024-03-14 10:18:56,0.201392963,0.022735722091022318,1.07151412,384.1738051634048
2024-03-14 10:19:05,0.201395678,0.02273551733430089,1.07150447,384.1816850285776
2024-03-14 10:19:13,0.20139236,0.022735030798381465,1.07148154,384.18341082190176
2024-03-14 10:19:17,0.201391153,0.022735363713714034,1.07149723,384.17617937848047
2024-03-14 10:19:21,0.201398091,0.022734505857315332,1.0714568,384.2014743702306
2024-03-14 10:19:26,0.201398996,0.022735491660142035,1.07150326,384.18785397410704
2024-03-14 10:19:30,0.201403823,0.02273598456155539,1.07152649,384.18865557187866
2024-03-14 10:19:34,0.20139598,0.022734320409258824,1.07144806,384.20065971351914
2024-03-14 10:19:43,0.201409554,0.022735478929154174,1.07150266,384.2064209083308
2024-03-14 10:19:52,0.201421621,0.022735222824115036,1.07149059,384.23136534116674
2024-03-14 10:19:56,0.201409856,0.0227357541306751,1.07151563,384.20270439882023
2024-03-14 10:20:00,0.201408951,0.02273543415851353,1.07150055,384.2060617996762
2024-03-14 10:20:09,0.201417096,0.02273544052400746,1.07150085,384.22013593544386
2024-03-14 10:20:17,0.201407744,0.02273392999229775,1.07142966,384.227148674559
2024-03-14 10:20:25,0.201411063,0.0227334370908844,1.07140643,384.24052307508487
2024-03-14 10:20:34,0.201410761,0.022734320409258824,1.07144806,384.22637983957645
2024-03-14 10:20:42,0.201415889,0.022733577768300265,1.07141306,384.246752143901
2024-03-14 10:20:50,0.201430972,0.022734819676166106,1.07147159,384.25385136984477
2024-03-14 10:20:55,0.201438514,0.022734697883048903,1.07146585,384.26885266314156
2024-03-14 10:20:59,0.201427051,0.022733872278486115,1.07142694,384.26163491816135
2024-03-14 10:21:03,0.201437609,0.022734345871234546,1.07144926,384.2727051760873
2024-03-14 10:21:07,0.20144153,0.022735510756623827,1.07150416,384.261568323697
2024-03-14 10:21:11,0.201427051,0.022733680252752544,1.07141789,384.26459558676504
2024-03-14 10:21:20,0.201431877,0.022735197149956185,1.07148938,384.24960669754233
2024-03-14 10:21:28,0.201442134,0.022734422681527974,1.07145288,384.2793948188478
2024-03-14 10:21:37,0.201440022,0.022733961819767404,1.07143116,384.2828255501546
2024-03-14 10:21:45,0.201438514,0.022733379377072763,1.07140371,384.28918218473916
2024-03-14 10:21:53,0.201442737,0.022733308932273266,1.07140039,384.29761717322276
2024-03-14 10:22:02,0.20144153,0.02273364184760583,1.07141608,384.290383360339
2024-03-14 10:22:10,0.201441832,0.022733072135899052,1.07138923,384.2996937163847
2024-03-14 10:22:18,0.201449072,0.022732924880806128,1.07138229,384.3145636641425
2024-03-14 10:22:27,0.201464155,0.022734550840139107,1.07145892,384.315737310792
2024-03-14 10:22:35,0.201461138,0.022734249964459326,1.07144474,384.3151269377796
2024-03-14 10:22:43,0.201468076,0.022733513901177827,1.07141005,384.3385509084777
2024-03-14 10:22:52,0.201460535,0.022733827507845472,1.07142483,384.32059211496824
2024-03-14 10:23:00,0.201474411,0.022733808199180548,1.07142392,384.34503626480074
2024-03-14 10:23:04,0.201481953,0.022733763428539902,1.07142181,384.3588510799565
2024-03-14 10:23:08,0.201475919,0.022733744332058114,1.07142091,384.3486453767084
2024-03-14 10:23:12,0.201478634,0.022733981128432328,1.07143207,384.349718020884
2024-03-14 10:23:17,0.201491606,0.022734723557207754,1.07146706,384.3608412218055
2024-03-14 10:23:21,0.201489796,0.022735254863767818,1.0714921,384.34949806524327
2024-03-14 10:23:29,0.201500052,0.022735382810195822,1.07149813,384.36537096545896
2024-03-14 10:23:38,0.201503672,0.022734998758728683,1.07148003,384.37759293133286
2024-03-14 10:23:42,0.201504577,0.022735408484354673,1.07149934,384.3728487539229
2024-03-14 10:23:46,0.201496432,0.022734595610779753,1.07146103,384.3712122155275
2024-03-14 10:23:54,0.201498242,0.022734377910887327,1.07145077,384.37771938075423
2024-03-14 10:24:03,0.201502164,0.022734256329953254,1.07144504,384.3864193628219
2024-03-14 10:24:07,0.201502164,0.0227355557394476,1.07150628,384.3663790674198
2024-03-14 10:24:11,0.201506387,0.022734557205633037,1.07145922,384.3891273783237
2024-03-14 10:24:15,0.201509404,0.022735018067393607,1.07148094,384.38726928424774
2024-03-14 10:24:19,0.201515738,0.022735465985983184,1.07150205,384.3913826172803
2024-03-14 10:24:24,0.20151242,0.022735113974168823,1.07148546,384.3910381796999
2024-03-14 10:24:32,0.201509705,0.022734352236728476,1.07144956,384.3980624839438
2024-03-14 10:24:40,0.201511817,0.022734339505740612,1.07144896,384.4019340262148
2024-03-14 10:24:49,0.201508197,0.022733552306324543,1.07141186,384.4077768706976
2024-03-14 10:24:57,0.201520867,0.022734525165980252,1.07145771,384.4148186076056
2024-03-14 10:25:05,0.201518453,0.022734794002007255,1.07147038,384.40647129537365
2024-03-14 10:25:10,0.201520263,0.02273371865789926,1.0714197,384.42620813441204
2024-03-14 10:25:14,0.201518152,0.022733001691099555,1.07138591,384.4335945761935
2024-03-14 10:25:18,0.201519962,0.02273332824093819,1.0714013,384.4317069126032
2024-03-14 10:25:22,0.201513928,0.022732835339524835,1.07137807,384.42880994911434
2024-03-14 10:25:26,0.201517247,0.022732668987950122,1.07137023,384.437152172498
2024-03-14 10:25:35,0.201516643,0.022732227222671344,1.07134941,384.44291625453275
2024-03-14 10:25:43,0.201525995,0.02273332824093819,1.0714013,384.44220570813627
2024-03-14 10:25:47,0.201531425,0.02273305303941726,1.07138833,384.4559008355675
2024-03-14 10:25:51,0.201531726,0.02273399385942019,1.07143267,384.4419106391541
2024-03-14 10:25:55,0.201537156,0.022733193716833123,1.07139496,384.4637039300075
2024-03-14 10:26:00,0.201530218,0.022732822608536978,1.07137747,384.45735536417544
2024-03-14 10:26:04,0.20153414,0.022733392320243757,1.07140432,384.4553913487569
2024-03-14 10:26:12,0.201543793,0.022733968397444466,1.07143147,384.4633023002524
2024-03-14 10:26:20,0.201536553,0.02273342414771341,1.07140582,384.45909952891446
2024-03-14 10:26:25,0.20153957,0.02273295055496498,1.0713835,384.4716564797849
2024-03-14 10:26:29,0.201546809,0.02273314258069855,1.07139255,384.4812915882137
2024-03-14 10:26:33,0.201545301,0.02273332824093819,1.0714013,384.47580281603985
2024-03-14 10:26:37,0.201540776,0.022733136215204616,1.07139225,384.4708908073373
2024-03-14 10:26:41,0.201542284,0.02273143365776134,1.07131201,384.4997848390883
2024-03-14 10:26:46,0.201542888,0.022732188817524628,1.0713476,384.4891837289752
2024-03-14 10:26:50,0.201542586,0.022732355381282477,1.07135545,384.4860881354775
2024-03-14 10:26:54,0.201545603,0.022732496058698343,1.07136208,384.48916808217916
2024-03-14 10:27:02,0.201536553,0.02273181770922848,1.07133011,384.48388473650203
2024-03-14 10:27:11,0.201539268,0.02273154250770755,1.07131714,384.49285622005146
2024-03-14 10:27:15,0.201543491,0.022731113473416636,1.07129692,384.5068263353845
2024-03-14 10:27:19,0.201548921,0.02273210564173727,1.07134368,384.5009665929239
2024-03-14 10:27:23,0.201551636,0.02273136321296184,1.07130869,384.517148220216
2024-03-14 10:27:27,0.201549524,0.022732163355548906,1.0713464,384.50112547659376
2024-03-14 10:27:32,0.201554351,0.022731689550617346,1.07132407,384.5168375079732
2024-03-14 10:27:40,0.201562496,0.022732534463845055,1.07136389,384.51797469644845
2024-03-14 10:27:48,0.201555859,0.022731164821734342,1.07129934,384.5275595927753
2024-03-14 10:27:53,0.201556764,0.022731548873201484,1.07131744,384.5232079641073
2024-03-14 10:28:01,0.201565211,0.022732227222671344,1.07134941,384.52744082334874
2024-03-14 10:28:05,0.201569735,0.02273240651741705,1.07135786,384.53254732125083
2024-03-14 10:28:09,0.201560082,0.02273109437693484,1.07129602,384.5359965768697
2024-03-14 10:28:13,0.201555256,0.022731183918216134,1.07130024,384.52621541259265
2024-03-14 10:28:18,0.201571244,0.0227318431712042,1.07133131,384.54386713335504
2024-03-14 10:28:22,0.20157064,0.022732316976135765,1.07135364,384.53550410613565
2024-03-14 10:28:30,0.20158331,0.022733961819767404,1.07143116,384.5321714910434
2024-03-14 10:28:38,0.201580595,0.022732464231228686,1.07136058,384.5505566935685
2024-03-14 10:28:43,0.201589343,0.022732912149818263,1.07138169,384.5588685582265
2024-03-14 10:28:47,0.20158693,0.022732636948297334,1.07136872,384.5589162659817
2024-03-14 10:28:51,0.201589645,0.02273241288291098,1.07135816,384.5670993167393
2024-03-14 10:28:55,0.201581199,0.022732188817524628,1.0713476,384.5558582696788
2024-03-14 10:28:59,0.201586327,0.022732432191575905,1.07135907,384.5610268371796
2024-03-14 10:29:08,0.201589645,0.022732995325605625,1.07138561,384.5581105143226
2024-03-14 10:29:16,0.201601108,0.022732732855072556,1.07137324,384.5821105221155
2024-03-14 10:29:24,0.201595377,0.022732464231228686,1.07136058,384.576282517404
2024-03-14 10:29:33,0.201602918,0.022732349015788546,1.07135515,384.591184757961
2024-03-14 10:29:41,0.20160141,0.022732240165842334,1.07135002,384.59024033302387
2024-03-14 10:29:49,0.201594472,0.022732086545255478,1.07134278,384.5805366663945
2024-03-14 10:29:58,0.201596281,0.022731862479869122,1.07133222,384.5871433313879
2024-03-14 10:30:02,0.20160684,0.02273247059672262,1.07136088,384.5961338775919
2024-03-14 10:30:06,0.201611063,0.022732893053336475,1.07138079,384.5969629125427
2024-03-14 10:30:15,0.201610761,0.022732886475659412,1.07138048,384.59653885922916
2024-03-14 10:30:19,0.201600806,0.022731555238695415,1.07131774,384.59976092642046
2024-03-14 10:30:23,0.201611666,0.022731964964321404,1.07133705,384.6123375019746
2024-03-14 10:30:28,0.20160503,0.022731305499150208,1.07130597,384.61096750452896
2024-03-14 10:30:32,0.201619811,0.022732521732857197,1.07136329,384.6179187962609
2024-03-14 10:30:36,0.201618001,0.02273169612829441,1.07132438,384.62751283745865
2024-03-14 10:30:40,0.201621018,0.022732464231228686,1.07136058,384.62090699546434
2024-03-14 10:30:44,0.201624034,0.02273287374467155,1.07137988,384.619834780397
2024-03-14 10:30:49,0.201613778,0.022732611274138483,1.07136751,384.60603711371056
2024-03-14 10:30:57,0.201620414,0.022732048140108766,1.07134097,384.6262786226411
2024-03-14 10:31:05,0.201621018,0.022731593643842123,1.07131955,384.63434574501
2024-03-14 10:31:10,0.201627051,0.02273170249378834,1.07132468,384.6431654150284
2024-03-14 10:31:18,0.201632782,0.022732291301976907,1.07135243,384.6440501419314
2024-03-14 10:31:22,0.201630067,0.022732259262324125,1.07135092,384.6398196014186
2024-03-14 10:31:26,0.201633687,0.022732124950402194,1.07134459,384.6481931781399
2024-03-14 10:31:35,0.201636402,0.02273161274032392,1.07132045,384.6608258565109
2024-03-14 10:31:43,0.201638514,0.022731593643842123,1.07131955,384.6647965058122
2024-03-14 10:31:47,0.201631274,0.022731472062908056,1.07131382,384.65407261478646
2024-03-14 10:31:51,0.201631576,0.022731036875306337,1.07129331,384.6613168495606
2024-03-14 10:31:55,0.201631877,0.02273132480781513,1.07130688,384.6573954749734
2024-03-14 10:32:00,0.201630671,0.02273096006501291,1.07128969,384.6609275554491
2024-03-14 10:32:04,0.201629766,0.02273065918933313,1.07127551,384.66399759384944
2024-03-14 10:32:12,0.20164515,0.022731600009336057,1.07131985,384.6762478584792
2024-03-14 10:32:20,0.201636402,0.022731280037174485,1.07130477,384.6659623089728
2024-03-14 10:32:25,0.201640625,0.022730895985707347,1.07128667,384.67924183978926
2024-03-14 10:32:29,0.201644245,0.02273170249378834,1.07132468,384.67309050738135
2024-03-14 10:32:33,0.20165782,0.022732156990054975,1.0713461,384.6896998020833
2024-03-14 10:32:37,0.201657518,0.022732323341629695,1.07135394,384.6866058832442
2024-03-14 10:32:41,0.20165239,0.022731375943949705,1.07130929,384.69230822177605
2024-03-14 10:32:50,0.201641229,0.022730716690961633,1.07127822,384.6830613762734
2024-03-14 10:32:58,0.201651787,0.022730729634132626,1.07127883,384.70123792277514
2024-03-14 10:33:02,0.201665965,0.022732828974030905,1.07137777,384.6935003998364
2024-03-14 10:33:06,0.201670791,0.02273154250770755,1.07131714,384.7217628449208
2024-03-14 10:33:11,0.201660535,0.022732918515312193,1.07138199,384.6826678882003
2024-03-14 10:33:15,0.201666568,0.022731772938587837,1.071328,384.7108548099453
2024-03-14 10:33:19,0.201664456,0.02273181770922848,1.07133011,384.70648769397195
2024-03-14 10:33:27,0.201662647,0.02273170249378834,1.07132468,384.70511817706847
2024-03-14 10:33:36,0.201662345,0.022731286402668412,1.07130507,384.7110172650367
2024-03-14 10:33:44,0.201660233,0.022730908716695204,1.07128727,384.71317319601894
2024-03-14 10:33:53,0.201678936,0.02273265604477913,1.07136962,384.71874478448
2024-03-14 10:34:01,0.201669886,0.022731183918216134,1.07130024,384.7257248342565
2024-03-14 10:34:05,0.201677126,0.022731043240800268,1.07129361,384.740498432162
2024-03-14 10:34:09,0.201679238,0.022731664088641624,1.07132287,384.7345871900825
2024-03-14 10:34:13,0.201678634,0.02273065918933313,1.07127551,384.7490539314225
2024-03-14 10:34:18,0.201685271,0.02273106233728206,1.07129451,384.75438002945134
2024-03-14 10:34:22,0.201675015,0.022730889620213413,1.07128637,384.7391964714045
2024-03-14 10:34:30,0.201678634,0.02273106870277599,1.07129481,384.7427299263893
2024-03-14 10:34:38,0.201683461,0.022731107107922706,1.07129662,384.7505382843693
2024-03-14 10:34:43,0.201681651,0.022731273671680555,1.07130447,384.7448157999696
2024-03-14 10:34:47,0.201684064,0.022731183918216134,1.07130024,384.75040164481885
2024-03-14 10:34:51,0.201688891,0.022731747264428986,1.07132679,384.75010344967535
2024-03-14 10:34:59,0.201700656,0.022732893053336475,1.07138079,384.75288617891636
2024-03-14 10:35:08,0.201694924,0.022730710325467703,1.07127792,384.7766178445337
2024-03-14 10:35:12,0.201694321,0.02273142729226741,1.07131171,384.76449559092475
2024-03-14 10:35:21,0.201695527,0.022731664088641624,1.07132287,384.762937726054
2024-03-14 10:35:29,0.201697337,0.02273047989458742,1.07126706,384.78437673381154
2024-03-14 10:35:38,0.201704276,0.02273153593003049,1.07131683,384.7801444567105
2024-03-14 10:35:42,0.201710912,0.022731267094003492,1.07130416,384.79584642633915
2024-03-14 10:35:46,0.201703672,0.022731286402668412,1.07130507,384.7829469161935
2024-03-14 10:35:50,0.201705181,0.022731759995416843,1.07132739,384.7782591674841
2024-03-14 10:35:54,0.201700052,0.02273093439085406,1.07128848,384.7820828087454
2024-03-14 10:35:58,0.201700052,0.02272977587095871,1.07123388,384.79997640268203
2024-03-14 10:36:07,0.201703069,0.022729859046746067,1.0712378,384.80394316237613
2024-03-14 10:36:15,0.201702767,0.02272981427610542,1.07123569,384.80410903030645
2024-03-14 10:36:19,0.201703069,0.02273001903282685,1.07124534,384.80147198937385
2024-03-14 10:36:28,0.201701259,0.022729596576212995,1.07122543,384.8048468139224
2024-03-14 10:36:32,0.201709705,0.022731075068269924,1.07129511,384.7967114376904
2024-03-14 10:36:36,0.201713929,0.02273039035330613,1.07126284,384.8146395197498
2024-03-14 10:36:40,0.201709705,0.022730729634132626,1.07127883,384.80204676324945
2024-03-14 10:36:44,0.201709102,0.022729583845225138,1.07122483,384.81869544559
2024-03-14 10:36:49,0.201712722,0.022729686117494288,1.07122965,384.8234167950699
2024-03-14 10:36:57,0.201708197,0.022729155023117353,1.07120462,384.8237443116265
2024-03-14 10:37:05,0.201715437,0.02272990381738671,1.07123991,384.824779781385
2024-03-14 10:37:14,0.201709705,0.022729897451892776,1.07123961,384.8149007950876
2024-03-14 10:37:22,0.20171785,0.022729110252476706,1.07120251,384.84123883722276
2024-03-14 10:37:30,0.20172509,0.022729417493650417,1.07121699,384.84909496421466
2024-03-14 10:37:35,0.201720263,0.022729980627680137,1.07124353,384.8319935536078
2024-03-14 10:37:39,0.201730218,0.022729750196799854,1.07123267,384.8528813111037
2024-03-14 10:37:43,0.201724185,0.02272964134685364,1.07122754,384.844061494636
2024-03-14 10:37:47,0.201719358,0.022728879821596423,1.07119165,384.8474236633208
2024-03-14 10:37:51,0.201728107,0.022729884720904918,1.07123901,384.8471286158057
2024-03-14 10:38:00,0.201731727,0.022729967896692276,1.07124293,384.85214480545926
2024-03-14 10:38:04,0.201740173,0.022730230367225344,1.0712553,384.86279141149987
2024-03-14 10:38:08,0.201736553,0.022730198327572563,1.07125379,384.8569853084569
2024-03-14 10:38:12,0.201734743,0.02273037741013514,1.07126223,384.8510682512625
2024-03-14 10:38:16,0.201736251,0.022730339004988425,1.07126042,384.85428639367086
2024-03-14 10:38:21,0.20173595,0.02272895005421279,1.07119496,384.8752207187713
2024-03-14 10:38:29,0.201741983,0.022729327740186,1.07121276,384.87988711067175
2024-03-14 10:38:37,0.201732933,0.022728502135623215,1.07117385,384.8768894155656
2024-03-14 10:38:46,0.201743793,0.022729839738081143,1.07123689,384.875127435404
2024-03-14 10:38:50,0.201750128,0.022730070168961426,1.07124775,384.88259435679475
2024-03-14 10:38:58,0.201747111,0.022729519765919567,1.07122181,384.8858465226799
2024-03-14 10:39:02,0.201742586,0.02272875802847922,1.07118591,384.88973912570964
2024-03-14 10:39:06,0.201727202,0.02272755473794322,1.0711292,384.88155115857126
2024-03-14 10:39:11,0.201733838,0.022728892552584284,1.07119225,384.872432712666
2024-03-14 10:39:15,0.201739871,0.022728585311410573,1.07117777,384.88768164818407
2024-03-14 10:39:19,0.201740173,0.022728642813039077,1.07118048,384.8873188991445
2024-03-14 10:39:23,0.201741681,0.022728937323224927,1.07119436,384.88539351385185
2024-03-14 10:39:27,0.201745603,0.022728578945916643,1.07117747,384.89775799817085
2024-03-14 10:39:32,0.20174138,0.022728150123808858,1.07115726,384.8970327034033
2024-03-14 10:39:36,0.201744698,0.022728502135623215,1.07117385,384.8973694449766
2024-03-14 10:39:40,0.201754653,0.022729193428264065,1.07120643,384.90401704848
2024-03-14 10:39:48,0.201752843,0.022729762927787715,1.07123327,384.8920671217101
2024-03-14 10:39:53,0.201750731,0.022728943688718858,1.07119466,384.9010487363718
2024-03-14 10:39:57,0.201751033,0.022728918226743135,1.07119346,384.9019678674402
2024-03-14 10:40:01,0.201754351,0.02272923183341078,1.07120824,384.90289793625357
2024-03-14 10:40:05,0.201752541,0.022728943688718858,1.07119466,384.90419948136514
2024-03-14 10:40:09,0.201760987,0.022729513400425637,1.07122151,384.91009867229405
2024-03-14 10:40:13,0.201752843,0.022727791534317438,1.07114036,384.9225287841778
2024-03-14 10:40:18,0.201753446,0.022727791534317438,1.07114036,384.92357850547273
2024-03-14 10:40:22,0.201748921,0.022728169220290646,1.07115816,384.9098649878928
2024-03-14 10:40:30,0.201767926,0.02272962225037185,1.07122664,384.92049544031704
2024-03-14 10:40:35,0.201764607,0.02272923183341078,1.07120824,384.9207507710587
2024-03-14 10:40:39,0.201757368,0.022728809376796926,1.07118833,384.914677448972
2024-03-14 10:40:43,0.201757971,0.022727477927649793,1.07112558,384.9363021916362
2024-03-14 10:40:48,0.201775165,0.02272903344218328,1.07119889,384.9421950652271
2024-03-14 10:40:52,0.201776975,0.022729731100318062,1.07123177,384.93456494944235
2024-03-14 10:40:56,0.201773054,0.02272849577012928,1.07117355,384.94682925903163
2024-03-14 10:41:00,0.201768529,0.022728278070236863,1.07116329,384.94231649197957
2024-03-14 10:41:04,0.201771244,0.022728911649066076,1.07119315,384.9372517109933
2024-03-14 10:41:09,0.201775165,0.022729090943811783,1.0712016,384.9413064806843
2024-03-14 10:41:13,0.201772149,0.022728169220290646,1.07115816,384.95030034928357
2024-03-14 10:41:17,0.201774562,0.022728118084156073,1.07115575,384.95529123564205
2024-03-14 10:41:21,0.201770641,0.02272750360180865,1.07112679,384.9579621169285
2024-03-14 10:41:25,0.201769434,0.022728175585784577,1.07115846,384.9454756954567
2024-03-14 10:41:29,0.201770037,0.02272770835853008,1.07113644,384.9537461251029
2024-03-14 10:41:38,0.20178693,0.02272970542615921,1.07123056,384.95229021847524
2024-03-14 10:41:42,0.201789042,0.022728822107784784,1.07118893,384.9696175210438
2024-03-14 10:41:50,0.20178693,0.02272838055468914,1.07116812,384.97276517016405
2024-03-14 10:41:55,0.201787835,0.022729788601946566,1.07123448,384.95258020528524
2024-03-14 10:41:59,0.201783914,0.02272798356005101,1.07114941,384.9736505493609
2024-03-14 10:42:03,0.201789645,0.02272799013772807,1.07114972,384.98352560801345
2024-03-14 10:42:07,0.20179598,0.022728502135623215,1.07117385,384.9866403165639
2024-03-14 10:42:20,0.031319226,0.0035318990390225996,0.166455223,384.5509878651139
