time,voltage,current,shunt_voltage,temperature
2024-03-14 11:17:43,0.0308875515,0.00354047599041781,0.166859447,378.88080605635764
2024-03-14 11:17:47,0.0308863448,0.0035404631745566966,0.166858843,378.86858583007023
2024-03-14 11:17:51,0.0308772951,0.003540437585271096,0.166857637,378.7700730814166
2024-03-14 11:17:55,0.0308782,0.0035409240363172647,0.166880563,378.7328275936669
2024-03-14 11:17:59,0.0308839316,0.003541301679853848,0.166898361,378.76003572252847
2024-03-14 11:18:04,0.0308766917,0.0035404055668366253,0.166856128,378.76645514522966
2024-03-14 11:18:08,0.0308736752,0.003540572003284595,0.166863972,378.7165898661235
2024-03-14 11:18:12,0.0308760884,0.003539240639010717,0.166801226,378.87314977577057
2024-03-14 11:18:16,0.0308842332,0.0035408088208771227,0.166875133,378.81136928630576
2024-03-14 11:18:20,0.0308736752,0.0035398743239314985,0.166831091,378.7845007352022
2024-03-14 11:18:24,0.0308797083,0.0035393046546613447,0.166804243,378.9073300349362
2024-03-14 11:18:29,0.0308782,0.0035408408180932797,0.166876641,378.7409260352148
2024-03-14 11:18:33,0.0308778984,0.0035404055668366253,0.166856128,378.7799232008292
2024-03-14 11:18:37,0.0308757868,0.0035394454806054005,0.16681088,378.84983170195926
2024-03-14 11:18:41,0.0308794067,0.0035407064000797807,0.166870306,378.76747477863967
2024-03-14 11:18:45,0.0308757868,0.0035398551213581416,0.166830186,378.80994173899785
2024-03-14 11:18:49,0.0308878531,0.003540917628386708,0.166880261,378.841174714704
2024-03-14 11:18:54,0.0308851382,0.0035422169742261147,0.166941498,378.6844507337013
2024-03-14 11:18:58,0.0308872498,0.003541128856693635,0.166890216,378.81388149226206
2024-03-14 11:19:02,0.0308751834,0.003539899913217099,0.166832297,378.7988449546455
2024-03-14 11:19:06,0.0308757868,0.0035406104084313088,0.166865782,378.73641846585423
2024-03-14 11:19:11,0.0308830266,0.0035399319316515698,0.166833806,378.88327901793957
2024-03-14 11:19:15,0.0308643237,0.0035387157828178344,0.16677649,378.7929082784036
2024-03-14 11:19:19,0.0308634187,0.003538331752569007,0.166758391,378.8202074027994
2024-03-14 11:19:23,0.0308724685,0.003538799001041819,0.166780412,378.8757506324036
2024-03-14 11:19:27,0.0308613071,0.0035381525214782375,0.166749944,378.8140844938091
2024-03-14 11:19:32,0.0308646254,0.003538446968009149,0.166763821,378.82246011483414
2024-03-14 11:19:36,0.0308691503,0.0035388309982579765,0.16678192,378.83558189544465
2024-03-14 11:19:40,0.0308643237,0.0035379733116057805,0.166741498,378.8652351733125
2024-03-14 11:19:44,0.0308552739,0.0035383381392812504,0.166758692,378.72862753686854
2024-03-14 11:19:48,0.0308706586,0.0035392342522984734,0.166800925,378.81314857262385
2024-03-14 11:19:52,0.0308646254,0.003540546392780681,0.166862765,378.6180831379247
