time,voltage,current,shunt_voltage,temperature
2024-03-13 23:19:39,0.0304781997,0.0035527845428832716,0.167439538,373.1369623999449
2024-03-13 23:19:43,0.0304733732,0.0035539430627786225,0.167494138,372.9729947413263
2024-03-13 23:19:48,0.0304661334,0.0035524068993466884,0.16742174,373.03889880149814
2024-03-13 23:19:56,0.0304697533,0.0035525605199335443,0.16742898,373.0644773597654
2024-03-13 23:20:04,0.0304604018,0.0035537894421917666,0.167486898,372.84357229548993
2024-03-13 23:20:13,0.0304622118,0.003552605311792502,0.167431091,372.97642944236975
2024-03-13 23:20:21,0.0304477321,0.003551702812063035,0.167388557,372.901523221333
2024-03-13 23:20:29,0.0304543686,0.0035534438170896536,0.167470609,372.8094680354235
2024-03-13 23:20:38,0.0304510504,0.0035525797225069012,0.167429885,372.8548745128358
2024-03-13 23:20:46,0.0304613068,0.0035538726604157516,0.16749082,372.84570126163817
2024-03-13 23:20:51,0.030454067,0.0035529957711901987,0.167449493,372.8487700493794
2024-03-13 23:20:55,0.0304468272,0.0035539494707091794,0.16749444,372.6776034318734
2024-03-13 23:20:59,0.0304456205,0.003553123781273141,0.167455526,372.7427674464983
2024-03-13 23:21:08,0.0304444139,0.0035531621864198556,0.167457336,372.725710989441
2024-03-13 23:21:16,0.0304558769,0.003554128680581636,0.167502886,372.7610413089386
2024-03-13 23:21:24,0.0304462238,0.0035527141405204002,0.16743622,372.788460019459
2024-03-13 23:21:33,0.0304420006,0.003553238996713283,0.167460956,372.69159816042736
2024-03-13 23:21:41,0.0304350624,0.003553110965412028,0.167454922,372.62672016121223
2024-03-13 23:21:45,0.0304347608,0.003553386209369583,0.167467894,372.59718678481875
2024-03-13 23:21:49,0.0304404923,0.0035539046576319087,0.167492328,372.6115221698426
2024-03-13 23:21:54,0.0304404923,0.003553763852906166,0.167485692,372.6249148625994
2024-03-13 23:21:58,0.0304426039,0.0035536806346821814,0.16748177,372.6562798829356
2024-03-13 23:22:02,0.0304492404,0.0035542438960217784,0.167508316,372.67639147236133
2024-03-13 23:22:06,0.0304344591,0.0035540006704986938,0.167496853,372.5353992298988
2024-03-13 23:22:10,0.0304302359,0.0035530277684063557,0.167451001,372.5810279877906
2024-03-13 23:22:19,0.0304314425,0.0035528741478195,0.167443761,372.6090440268615
2024-03-13 23:22:23,0.0304410956,0.0035536550453965808,0.167480564,372.64196449437287
2024-03-13 23:22:27,0.0304365707,0.0035537894421917666,0.167486898,372.57893340234824
2024-03-13 23:22:36,0.0304371741,0.003553514219452525,0.167473927,372.6118114185511
2024-03-13 23:22:40,0.0304362691,0.0035539686732825363,0.167495345,372.55853964682285
2024-03-13 23:22:49,0.0304293309,0.003553251791356084,0.167461559,372.5496679991733
2024-03-13 23:22:57,0.030426616,0.0035536550453965808,0.167480564,372.4811709212589
2024-03-13 23:23:05,0.0304226944,0.0035529125529662137,0.167445571,372.5082238410789
2024-03-13 23:23:10,0.0304151529,0.0035526309222964157,0.167432298,372.45124092958577
2024-03-13 23:23:14,0.0304172645,0.0035521188607463327,0.167408165,372.52340267179875
2024-03-13 23:23:18,0.030413343,0.0035521188607463327,0.167408165,372.4798367751394
2024-03-13 23:23:22,0.0304208845,0.003553591029745953,0.167477547,372.423610483318
2024-03-13 23:23:31,0.0304151529,0.003552982955329085,0.167448889,372.4177671171111
2024-03-13 23:23:35,0.030423901,0.0035541030912960353,0.16750168,372.4084319053677
2024-03-13 23:23:39,0.0304190745,0.0035531557784892987,0.167457034,372.44488987073976
2024-03-13 23:23:43,0.0304109297,0.003553648637466024,0.167480262,372.3075922362731
2024-03-13 23:23:47,0.0304139463,0.003553238996713283,0.167460956,372.38002499003363
2024-03-13 23:23:52,0.0304139463,0.003553091762838671,0.167454017,372.3940215025715
2024-03-13 23:24:00,0.0304142479,0.003553783055479523,0.167486597,372.33166428372596
2024-03-13 23:24:08,0.0304190745,0.0035541158859388362,0.167502283,372.35362735235367
2024-03-13 23:24:12,0.0304202811,0.003554371906104721,0.167514349,372.3426958803583
2024-03-13 23:24:17,0.0304202811,0.0035535846218153963,0.167477245,372.4175190456626
2024-03-13 23:24:21,0.0304202811,0.0035540582782187646,0.167499568,372.372498847898
2024-03-13 23:24:25,0.0304154546,0.0035530469709797135,0.167451906,372.4150315725464
2024-03-13 23:24:29,0.0304082148,0.0035525413173601874,0.167428075,372.3826940555428
2024-03-13 23:24:38,0.0304067065,0.003553091762838671,0.167454017,372.31361554802515
2024-03-13 23:24:46,0.0304139463,0.003553859865772951,0.167490217,372.321016301646
2024-03-13 23:24:50,0.0304082148,0.0035545575239077343,0.167523097,372.19110826150853
2024-03-13 23:24:54,0.0304048965,0.003553117373342585,0.167455224,372.29107976936206
2024-03-13 23:25:03,0.0304024832,0.0035531685731320984,0.167457637,372.2594127152816
2024-03-13 23:25:11,0.0304079131,0.0035543142983846497,0.167511634,372.21085885714007
2024-03-13 23:25:15,0.0304121363,0.0035543783140352773,0.167514651,372.2516638269738
2024-03-13 23:25:19,0.0304118347,0.0035538022580528803,0.167487502,372.30304374324896
2024-03-13 23:25:23,0.0304073098,0.003554179901589464,0.1675053,372.2169262418354
2024-03-13 23:25:28,0.0303955451,0.003552867739888943,0.167443459,372.2109434321538
2024-03-13 23:25:32,0.0303985617,0.0035524388965628454,0.167423248,372.285204682568
2024-03-13 23:25:36,0.0304061031,0.0035535462166686824,0.167475435,372.2637280866831
2024-03-13 23:25:40,0.03040007,0.003553206978278813,0.167459447,372.2289635940407
2024-03-13 23:25:44,0.0304076114,0.0035536998372555383,0.167482675,372.2658804612332
2024-03-13 23:25:48,0.0304067065,0.0035536998372555383,0.167482675,372.2558324355502
2024-03-13 23:25:57,0.0304021816,0.0035534438170896536,0.167470609,372.2299106588433
2024-03-13 23:26:05,0.0304033882,0.0035532197941399264,0.167460051,372.26459599792025
2024-03-13 23:26:14,0.0304073098,0.003554583134411648,0.167524304,372.1786297091263
2024-03-13 23:26:22,0.0304006733,0.003553648637466024,0.167480262,372.19370393494546
2024-03-13 23:26:30,0.0304021816,0.0035536870426127382,0.167482072,372.2068037678631
2024-03-13 23:26:39,0.03039645,0.003552701324659287,0.167435616,372.236807438471
2024-03-13 23:26:43,0.0304024832,0.003554627947488919,0.167526416,372.120794997578
2024-03-13 23:26:47,0.0304036899,0.0035540838887226783,0.167500775,372.1858557688433
2024-03-13 23:26:51,0.0303994666,0.0035545767264810913,0.167524002,372.09217123732395
2024-03-13 23:26:55,0.0304094214,0.0035552552032608303,0.167555978,372.138257028663
2024-03-13 23:27:00,0.0304109297,0.0035550695854578165,0.16754723,372.17262049829617
2024-03-13 23:27:08,0.0304021816,0.003554999183094945,0.167543912,372.0822046179476
2024-03-13 23:27:16,0.0303952434,0.003554352703531364,0.167513444,372.06655662706436
2024-03-13 23:27:25,0.0304003716,0.0035548007706491316,0.167534561,372.08094823784853
2024-03-13 23:27:33,0.0303934335,0.0035539238602052656,0.167493233,372.0871787973101
2024-03-13 23:27:41,0.0303970534,0.0035538022580528803,0.167487502,372.13891858027023
2024-03-13 23:27:50,0.0303979583,0.0035540326677148517,0.167498361,372.12708447870926
2024-03-13 23:27:58,0.0303952434,0.0035536422295354675,0.16747996,372.1340194116519
2024-03-13 23:28:06,0.0303867969,0.003553731834471696,0.167484183,372.0317241662656
2024-03-13 23:28:15,0.0303946401,0.0035536998372555383,0.167482675,372.1218494196023
2024-03-13 23:28:23,0.0303889086,0.0035543207063152065,0.167511936,371.9992684244071
2024-03-13 23:28:31,0.0303880036,0.003553987875855894,0.16749625,372.0208145366162
2024-03-13 23:28:36,0.030384987,0.0035541542910855497,0.167504093,371.9715273110935
2024-03-13 23:28:40,0.0303883052,0.003553002157902443,0.167449794,372.1177660363105
2024-03-13 23:28:44,0.0303886069,0.0035539430627786225,0.167494138,372.03176697741725
2024-03-13 23:28:48,0.0303886069,0.0035535462166686824,0.167475435,372.06944608200644
2024-03-13 23:28:56,0.0303895119,0.0035544167191819916,0.167516461,371.9968528811383
2024-03-13 23:29:05,0.0303852886,0.003553879068346308,0.167491122,372.00099977901846
2024-03-13 23:29:13,0.0303889086,0.003554288709099049,0.167510428,372.0023054927182
2024-03-13 23:29:22,0.0303886069,0.003554237509309535,0.167508015,372.00381593460696
2024-03-13 23:29:26,0.0303774455,0.003554519139979333,0.167521288,371.8531877060167
2024-03-13 23:29:30,0.0303828754,0.0035541734936589066,0.167504998,371.9462621963801
2024-03-13 23:29:38,0.0303819704,0.0035540390756454076,0.167498663,371.94897192894564
2024-03-13 23:29:43,0.0303804621,0.003553482222236368,0.167472419,371.9850821166086
2024-03-13 23:29:51,0.0303789538,0.0035528805557500567,0.167444063,372.0254593413116
2024-03-13 23:30:00,0.0303886069,0.00355485835715089,0.167537275,371.94489628289296
2024-03-13 23:30:08,0.0303819704,0.0035540518702882086,0.167499266,371.9477576273865
2024-03-13 23:30:17,0.0303804621,0.0035538726604157516,0.16749082,371.9480205776144
2024-03-13 23:30:25,0.0303898135,0.003554775160145218,0.167533354,371.9661837879024
2024-03-13 23:30:33,0.0303889086,0.0035542183067361773,0.16750711,372.008988058317
2024-03-13 23:30:38,0.0303828754,0.0035541542910855497,0.167504093,371.9480845884437
2024-03-13 23:30:46,0.0303843837,0.003553981467925337,0.167495948,371.98123294743806
2024-03-13 23:30:50,0.0303774455,0.0035541991041628204,0.167506205,371.88355114744263
2024-03-13 23:30:54,0.0303874003,0.0035548007706491316,0.167534561,371.93696747261856
2024-03-13 23:31:03,0.0303931318,0.0035565737516735944,0.16761812,371.8324118130331
2024-03-13 23:31:11,0.0303759372,0.003554179901589464,0.1675053,371.8686286715851
2024-03-13 23:31:15,0.0303744289,0.0035543207063152065,0.167511936,371.8385259390153
2024-03-13 23:31:19,0.0303822721,0.003554467918971506,0.167518874,371.9116255538713
2024-03-13 23:31:23,0.0303801604,0.003555107990604531,0.16754904,371.8274667283872
2024-03-13 23:31:28,0.0303798588,0.003554659944705076,0.167527924,371.8666183688416
2024-03-13 23:31:32,0.030384082,0.0035542311013789783,0.167507713,371.954190286483
2024-03-13 23:31:40,0.0303735239,0.0035547879547880184,0.167533957,371.78416049657335
2024-03-13 23:31:45,0.0303828754,0.0035554408210638436,0.167564726,371.82603291534105
2024-03-13 23:31:49,0.0303870986,0.003554775160145218,0.167533354,371.9360486901595
2024-03-13 23:31:53,0.0303834787,0.003554634334201162,0.167526717,371.9092294988015
2024-03-13 23:32:02,0.0303762389,0.003554864765081446,0.167537577,371.8070105050332
2024-03-13 23:32:10,0.0303825737,0.0035552360006874733,0.167555073,371.84210952404624
2024-03-13 23:32:14,0.0303819704,0.003555300016338101,0.16755809,371.82934278070155
2024-03-13 23:32:18,0.0303807638,0.003555511244645028,0.167568045,371.7959215423709
2024-03-13 23:32:22,0.0303723173,0.0035549671858787885,0.167542404,371.75377153992144
2024-03-13 23:32:27,0.030384987,0.0035555816470078994,0.167571363,371.836111029133
2024-03-13 23:32:31,0.0303852886,0.0035559656984750394,0.167589463,371.8030409455671
2024-03-13 23:32:39,0.0303837804,0.003556516143953523,0.167615405,371.7341283638394
2024-03-13 23:32:44,0.0303756355,0.0035559656984750394,0.167589463,371.69593308725143
2024-03-13 23:32:52,0.0303786521,0.003555280813764744,0.167557185,371.7943374499731
2024-03-13 23:33:01,0.0303750322,0.0035551208064656444,0.167549644,371.7693361805443
2024-03-13 23:33:09,0.0303780488,0.003554109478008279,0.167501981,371.8987531303942
2024-03-13 23:33:13,0.0303693007,0.0035544551243287055,0.167518271,371.7688489049358
2024-03-13 23:33:17,0.030368999,0.003554730347067947,0.167531242,371.73939946093816
2024-03-13 23:33:22,0.0303605526,0.003553379801439026,0.167467592,371.77372870227725
2024-03-13 23:33:26,0.030358441,0.003553373393508469,0.16746729,371.75088974820034
2024-03-13 23:33:30,0.0303626642,0.0035539302681358224,0.167493535,371.7449558456966
2024-03-13 23:33:34,0.0303608542,0.0035538726604157516,0.16749082,371.73032502582066
2024-03-13 23:33:38,0.030371714,0.0035540966833654793,0.167501378,371.829639574689
2024-03-13 23:33:43,0.0303693007,0.0035537574449756096,0.16748539,371.8350319559987
2024-03-13 23:33:51,0.0303647758,0.0035538726604157516,0.16749082,371.77386356114073
2024-03-13 23:33:59,0.0303674907,0.003554627947488919,0.167526416,371.73236802441454
2024-03-13 23:34:03,0.0303825737,0.0035549415753748743,0.167541197,371.8700363294609
2024-03-13 23:34:08,0.0303771438,0.0035550695854578165,0.16754723,371.79762898406716
2024-03-13 23:34:12,0.0303714123,0.0035544935294754194,0.167520081,371.78864600586803
2024-03-13 23:34:16,0.030370809,0.003554864765081446,0.167537577,371.74674295753556
2024-03-13 23:34:20,0.030370809,0.003555107990604531,0.16754904,371.7236808250222
2024-03-13 23:34:29,0.0303750322,0.003555018385668303,0.167544817,371.77904850466587
2024-03-13 23:34:37,0.0303632675,0.003554179901589464,0.1675053,371.7279774331625
2024-03-13 23:34:41,0.0303641725,0.003554653536774519,0.167527622,371.69311043270295
2024-03-13 23:34:45,0.0303665858,0.0035543399088885635,0.167512841,371.74963894027957
2024-03-13 23:34:49,0.0303653791,0.0035543975166086347,0.167515556,371.7307805452236
2024-03-13 23:34:54,0.0303705073,0.003554999183094945,0.167543912,371.73064887006274
2024-03-13 23:34:58,0.0303680941,0.0035542054908750645,0.167506506,371.7791316698114
2024-03-13 23:35:06,0.0303786521,0.0035559528826139266,0.167588859,371.7306189667927
2024-03-13 23:35:15,0.0303771438,0.0035554792262105575,0.167566536,371.7587854869195
2024-03-13 23:35:23,0.030370809,0.003555172006255159,0.167552057,371.7176115202364
2024-03-13 23:35:31,0.0303735239,0.003555492042071671,0.16756714,371.7173998575104
2024-03-13 23:35:39,0.0303762389,0.0035553320135542584,0.167559598,371.7627013100471
2024-03-13 23:35:44,0.0303792555,0.003555767264810913,0.167580111,371.75491028560015
2024-03-13 23:35:48,0.0303744289,0.003555152803681802,0.167551152,371.7596064737271
2024-03-13 23:35:52,0.0303738256,0.0035556776598746846,0.167575888,371.7031521445283
2024-03-13 23:35:56,0.0303735239,0.0035557928753148266,0.167581318,371.68888357768014
2024-03-13 23:36:00,0.0303671891,0.0035559656984750394,0.167589463,371.6022164047885
2024-03-13 23:36:05,0.0303756355,0.0035558440751043414,0.167583731,371.70746099083937
2024-03-13 23:36:09,0.0303656808,0.0035544167191819916,0.167516461,371.732308542522
2024-03-13 23:36:13,0.0303771438,0.003555888888181612,0.167585843,371.7199492494185
2024-03-13 23:36:17,0.0303647758,0.0035556392547279702,0.167574078,371.6063715701216
2024-03-13 23:36:21,0.0303765405,0.003556004103621754,0.167591273,371.7023344587719
2024-03-13 23:36:25,0.0303671891,0.0035556200521546133,0.167573173,371.6349703916099
2024-03-13 23:36:30,0.030372619,0.003554986388452145,0.167543309,371.75529918451383
2024-03-13 23:36:34,0.0303581393,0.003554851970438646,0.167536974,371.60733520713006
2024-03-13 23:36:42,0.0303702057,0.0035557032703785983,0.167577095,371.66055688879226
2024-03-13 23:36:46,0.0303650775,0.0035547879547880184,0.167533957,371.69041098801034
2024-03-13 23:36:55,0.0303696024,0.003555024793598859,0.167545119,371.7181774949421
2024-03-13 23:37:03,0.0303674907,0.003555056790815017,0.167546627,371.6917072393494
2024-03-13 23:37:12,0.030370809,0.0035554792262105575,0.167566536,371.68848725207846
2024-03-13 23:37:20,0.0303762389,0.0035558184646004277,0.167582524,371.7165839419548
2024-03-13 23:37:24,0.030370809,0.0035553128109809015,0.167558693,371.70426263515947
2024-03-13 23:37:28,0.0303762389,0.00355562646008517,0.167573475,371.73478512298885
2024-03-13 23:37:32,0.0303686974,0.0035547815680757747,0.167533656,371.73119489343514
2024-03-13 23:37:37,0.0303656808,0.0035559976956911973,0.167590971,371.5824497661549
2024-03-13 23:37:41,0.0303638708,0.003555652049370771,0.167574681,371.5951169546683
2024-03-13 23:37:49,0.030370809,0.0035561641109208538,0.167598814,371.6235794065984
2024-03-13 23:37:57,0.0303750322,0.003557028205503606,0.167639538,371.58856789741543
2024-03-13 23:38:02,0.0303756355,0.003556196108137011,0.167600322,371.6740963379899
2024-03-13 23:38:06,0.0303825737,0.0035565929542469513,0.167619025,371.71346194175015
2024-03-13 23:38:10,0.0303732223,0.003557143420943748,0.167644968,371.55758043437015
2024-03-13 23:38:14,0.0303738256,0.003557188234021019,0.16764708,371.5600278397976
2024-03-13 23:38:18,0.0303765405,0.0035573290387467616,0.167653716,371.57680422231306
2024-03-13 23:38:22,0.0303729206,0.0035566441540364657,0.167621438,371.60152456237205
2024-03-13 23:38:27,0.0303635692,0.003555492042071671,0.16756714,371.6069328525695
2024-03-13 23:38:35,0.030368999,0.003556381725940024,0.16760907,371.5828808332265
2024-03-13 23:38:39,0.0303683957,0.0035554216397088,0.167563822,371.6671650854338
2024-03-13 23:38:43,0.0303659824,0.0035550695854578165,0.16754723,371.6737546861036
2024-03-13 23:38:47,0.0303608542,0.0035555880549384563,0.167571665,371.567707447127
2024-03-13 23:38:52,0.0303581393,0.003554659944705076,0.167527924,371.6255370578832
2024-03-13 23:38:56,0.0303623625,0.003555908090754969,0.167586748,371.5541215233333
2024-03-13 23:39:00,0.0303629659,0.003554883967654803,0.167538482,371.6578718672428
2024-03-13 23:39:04,0.0303614576,0.0035550951959617307,0.167548437,371.62110990542624
2024-03-13 23:39:13,0.0303729206,0.003556637767324222,0.167621137,371.6021296028081
2024-03-13 23:39:17,0.0303762389,0.0035573674438934754,0.167655526,371.5698219729428
2024-03-13 23:39:21,0.0303753339,0.0035576362799204734,0.167668196,371.53432746056046
2024-03-13 23:39:29,0.0303632675,0.003555876072320498,0.167585239,371.5671964395364
2024-03-13 23:39:38,0.0303683957,0.0035558376671737846,0.167583429,371.6277363013079
2024-03-13 23:39:46,0.0303702057,0.003555549649791742,0.167569855,371.67511718089895
2024-03-13 23:39:55,0.0303653791,0.003555632846797414,0.167573776,371.61367328274
2024-03-13 23:40:03,0.0303626642,0.0035559336800405697,0.167587954,371.5550447051265
2024-03-13 23:40:07,0.0303635692,0.0035555560365039857,0.167570156,371.600868445837
2024-03-13 23:40:11,0.0303644742,0.0035555624444345425,0.167570458,371.61030368922013
2024-03-13 23:40:15,0.0303626642,0.0035555432418611856,0.167569553,371.5920384621772
2024-03-13 23:40:20,0.0303693007,0.003555376826631529,0.16756171,371.68145590546317
2024-03-13 23:40:24,0.0303656808,0.0035562217186409246,0.167601529,371.56122606435804
2024-03-13 23:40:28,0.030371714,0.0035560808926968688,0.167594892,371.641505786072
2024-03-13 23:40:32,0.0303674907,0.003556650561967022,0.16762174,371.5406829339003
2024-03-13 23:40:36,0.030372619,0.0035563497287238667,0.167607562,371.62607297307886
2024-03-13 23:40:40,0.030369904,0.0035564393336600954,0.167611785,371.58746335738897
2024-03-13 23:40:45,0.0303656808,0.0035553320135542584,0.167559598,371.6455320701133
2024-03-13 23:40:53,0.0303542177,0.0035557352675947554,0.167578603,371.480121725618
2024-03-13 23:40:57,0.0303650775,0.0035553512161276154,0.167560503,371.6370170205684
2024-03-13 23:41:01,0.0303611559,0.003556042487550155,0.167593082,371.5280022966671
2024-03-13 23:41:05,0.030358441,0.003556036100837911,0.167592781,371.49848564862475
2024-03-13 23:41:10,0.0303542177,0.0035545895423422045,0.167524606,371.5886824448605
2024-03-13 23:41:18,0.0303617592,0.0035553512161276154,0.167560503,371.60019278959714
2024-03-13 23:41:26,0.0303608542,0.0035557864673842698,0.167581016,371.5489085912704
2024-03-13 23:41:35,0.0303590443,0.003555031180311103,0.16754542,371.6003939048888
2024-03-13 23:41:43,0.0303542177,0.0035558632776776984,0.167584636,371.4679969039812
2024-03-13 23:41:47,0.0303686974,0.003555908090754969,0.167586748,371.62441042415793
2024-03-13 23:41:51,0.0303671891,0.0035563241182199534,0.167606355,371.56825905193676
2024-03-13 23:41:56,0.0303723173,0.003556311323577153,0.167605752,371.6263646981554
2024-03-13 23:42:00,0.0303578376,0.0035558312804615405,0.167583128,371.5111921144289
2024-03-13 23:42:04,0.0303653791,0.003555652049370771,0.167574681,371.6118535713068
2024-03-13 23:42:12,0.0303693007,0.003555876072320498,0.167585239,371.63413854642596
2024-03-13 23:42:21,0.0303581393,0.0035551400090390014,0.167550549,371.580036331364
2024-03-13 23:42:25,0.0303572343,0.003554864765081446,0.167537577,371.59607808539215
2024-03-13 23:42:29,0.0303665858,0.0035561000952702257,0.167595797,371.5827890550826
2024-03-13 23:42:33,0.0303641725,0.003555524039287828,0.167568648,371.6105953085595
2024-03-13 23:42:38,0.0303602509,0.0035562473291448383,0.167602736,371.4985589880704
2024-03-13 23:42:42,0.0303674907,0.0035555048367144713,0.167567743,371.6492366089574
2024-03-13 23:42:46,0.0303578376,0.003555888888181612,0.167585843,371.50573512077904
2024-03-13 23:42:50,0.0303665858,0.003555767264810913,0.167580111,371.61432528246416
2024-03-13 23:42:58,0.0303499945,0.0035549543700176744,0.1675418,371.5072356208799
2024-03-13 23:43:07,0.0303515028,0.0035547047577823465,0.167530036,371.54762895294294
2024-03-13 23:43:15,0.0303472796,0.003553712631898339,0.167483278,371.59479124427526
2024-03-13 23:43:24,0.0303548211,0.003554871173012003,0.167537879,371.56868737141565
2024-03-13 23:43:32,0.0303629659,0.003555888888181612,0.167585843,371.56263581019266
2024-03-13 23:43:40,0.0303593459,0.003554659944705076,0.167527924,371.6389296859646
2024-03-13 23:43:48,0.0303593459,0.0035556712519441277,0.167575586,371.5430882483456
2024-03-13 23:43:53,0.0303656808,0.0035556392547279702,0.167574078,371.6164138295106
2024-03-13 23:43:57,0.0303632675,0.0035548135652919317,0.167535164,371.66789348582046
2024-03-13 23:44:01,0.030355726,0.003555159190394045,0.167551453,371.5514362615667
2024-03-13 23:44:05,0.0303478829,0.0035544487163981487,0.167517969,371.53171485766353
2024-03-13 23:44:09,0.0303524078,0.003554877559724247,0.16753818,371.54129775013973
2024-03-13 23:44:18,0.0303493912,0.0035538726604157516,0.16749082,371.60306235990964
2024-03-13 23:44:26,0.0303545194,0.0035545319346221337,0.167521891,371.59749163278883
2024-03-13 23:44:30,0.0303554244,0.0035542118988056213,0.167506808,371.6378765835582
2024-03-13 23:44:34,0.0303481845,0.0035554088238476866,0.167563218,371.44409663802577
2024-03-13 23:44:39,0.0303499945,0.0035540902754349225,0.167501076,371.5891293955582
2024-03-13 23:44:43,0.0303530111,0.003555127193177888,0.167549945,371.52433888797026
2024-03-13 23:44:47,0.0303551227,0.003554903170228161,0.167539387,371.569002325059
2024-03-13 23:44:56,0.0303472796,0.003554653536774519,0.167527622,371.5056087754104
2024-03-13 23:45:00,0.0303563294,0.003555146395751245,0.16755085,371.55934510371605
2024-03-13 23:45:04,0.0303478829,0.0035542438960217784,0.167508316,371.55112700620697
2024-03-13 23:45:08,0.0303496928,0.003554871173012003,0.167537879,371.5117703273399
2024-03-13 23:45:13,0.0303502962,0.0035543399088885635,0.167512841,371.5688153684875
2024-03-13 23:45:17,0.0303542177,0.003554986388452145,0.167543309,371.5510718958457
2024-03-13 23:45:25,0.030356631,0.0035544551243287055,0.167518271,371.62821155776004
2024-03-13 23:45:29,0.030357536,0.003556381725940024,0.16760907,371.4557119782565
2024-03-13 23:45:34,0.0303560277,0.0035556008495812564,0.167572268,371.5129386609603
2024-03-13 23:45:38,0.0303590443,0.003555107990604531,0.16754904,371.59311430580203
2024-03-13 23:45:46,0.0303680941,0.0035558632776776984,0.167584636,371.6219629228438
2024-03-13 23:45:55,0.0303469779,0.0035543655193924772,0.167514048,371.5295540567877
