time,voltage,current,shunt_voltage,temperature
2024-04-29 02:32:36,0.0311898142,0.003531527824634886,0.166437728,383.13832482417
2024-04-29 02:32:40,0.0311792561,0.0035316559620277065,0.166443767,383.00741386321226
2024-04-29 02:32:45,0.0311855909,0.0035307589578413338,0.166401492,383.1670819498486
2024-04-29 02:32:49,0.0311870992,0.003531848178726095,0.166452826,383.0762384669922
2024-04-29 02:32:53,0.0311762395,0.003531591903940453,0.166440748,382.9799650174653
2024-04-29 02:32:57,0.031183781,0.0035309511745397213,0.166410551,383.1277920828229
2024-04-29 02:33:01,0.0311807644,0.0035312074705436767,0.16642263,383.0686538535607
2024-04-29 02:33:05,0.0311759378,0.003530887116452468,0.166407532,383.0462755396078
2024-04-29 02:33:09,0.031181066,0.0035321685328173038,0.166467924,382.9770104598261
2024-04-29 02:33:14,0.0311870992,0.003533770324491662,0.166543415,382.88627918164696
2024-04-29 02:33:18,0.0311880042,0.003532809262218035,0.166498121,382.99136235655214
2024-04-29 02:33:22,0.031181971,0.0035334499704004533,0.166528317,382.86052576427255
2024-04-29 02:33:26,0.0311870992,0.0035329373996108564,0.16650416,382.9685680898052
2024-04-29 02:33:30,0.0311792561,0.00353210447473005,0.166464905,382.9630766596859
2024-04-29 02:33:35,0.0311861942,0.0035332577537020653,0.166519258,382.9267839463443
2024-04-29 02:33:39,0.0311843843,0.0035326170455196467,0.166489062,382.9698335620823
2024-04-29 02:33:43,0.0311735246,0.0035323607495156917,0.166476983,382.87357757175585
2024-04-29 02:33:47,0.0311720163,0.0035324248288212587,0.166480003,382.85035953102505
2024-04-29 02:33:51,0.0311786528,0.003532873320305289,0.16650114,382.88034682894073
2024-04-29 02:33:56,0.0311714129,0.003532488908126826,0.166483023,382.8372734049488
2024-04-29 02:34:00,0.0311792561,0.003533001478916423,0.16650718,382.87443932170555
2024-04-29 02:34:04,0.0311880042,0.003533642187098841,0.166537376,382.90906471320193
2024-04-29 02:34:08,0.0311644748,0.0035313356079364976,0.166428669,382.8735462407734
2024-04-29 02:34:12,0.0311759378,0.003531527824634886,0.166437728,382.98292131251776
2024-04-29 02:34:17,0.0311723179,0.0035323607495156917,0.166476983,382.8600672951354
2024-04-29 02:34:21,0.0311714129,0.00353255296621408,0.166486042,382.8309451139286
2024-04-29 02:34:25,0.0311711113,0.003531591903940453,0.166440748,382.92253601544735
2024-04-29 02:34:29,0.0311641731,0.003532040395424483,0.166461885,382.8005246600014
2024-04-29 02:34:33,0.0311644748,0.003531527824634886,0.166437728,382.85454949203626
2024-04-29 02:34:38,0.0311680947,0.0035321685328173038,0.166467924,382.83177431115007
2024-04-29 02:34:42,0.0311605532,0.00353210447473005,0.166464905,382.753663504924
2024-04-29 02:34:46,0.0311656814,0.0035319763161189162,0.166458865,382.82374408305907
2024-04-29 02:34:50,0.0311581399,0.00353255296621408,0.166486042,382.6823516385626
2024-04-29 02:34:54,0.0311533134,0.003531720041333274,0.166446787,382.7105713008358
2024-04-29 02:34:59,0.0311490901,0.0035309511745397213,0.166410551,382.73923116072336
2024-04-29 02:35:03,0.0311548217,0.0035321685328173038,0.166467924,382.6831646376825
2024-04-29 02:35:07,0.0311578383,0.003531848178726095,0.166452826,382.7485817507055
2024-04-29 02:35:11,0.0311557267,0.003531527824634886,0.166437728,382.75658362246423
2024-04-29 02:35:15,0.0311542184,0.003531784120638841,0.166449807,382.7143757323846
2024-04-29 02:35:20,0.031153615,0.003531271549849244,0.16642565,382.7582545411759
2024-04-29 02:35:24,0.0311463752,0.003531720041333274,0.166446787,382.63288004633057
2024-04-29 02:35:28,0.0311463752,0.0035314637453293185,0.166434708,382.65819150924915
2024-04-29 02:35:32,0.031143057,0.0035307589578413338,0.166401492,382.69064879327266
2024-04-29 02:35:36,0.031139437,0.0035304386037501244,0.166386394,382.6817511059739
2024-04-29 02:35:40,0.0311460736,0.0035312074705436767,0.16642263,382.6801270358041
2024-04-29 02:35:45,0.0311415487,0.003531271549849244,0.16642565,382.62312313591434
2024-04-29 02:35:49,0.0311427553,0.003531591903940453,0.166440748,382.6049989158166
2024-04-29 02:35:53,0.0311334039,0.003530566762361259,0.166392434,382.60151132639
2024-04-29 02:35:57,0.0311409453,0.0035313996872420646,0.166431689,382.6037114327984
2024-04-29 02:36:02,0.0311472802,0.003531271549849244,0.16642565,382.68731016347834
2024-04-29 02:36:06,0.0311530117,0.0035313356079364976,0.166428669,382.74516921841763
2024-04-29 02:36:10,0.031139437,0.0035326811036069006,0.166492081,382.4603332102355
2024-04-29 02:36:14,0.0311472802,0.0035310793331508558,0.166416591,382.7062984648324
2024-04-29 02:36:18,0.031143057,0.003531720041333274,0.166446787,382.5957245355653
2024-04-29 02:36:23,0.0311418503,0.0035313996872420646,0.166431689,382.61384609248455
2024-04-29 02:36:27,0.031140342,0.003531591903940453,0.166440748,382.5779752293286
2024-04-29 02:36:31,0.0311337055,0.0035310793331508558,0.166416591,382.55426796270814
2024-04-29 02:36:35,0.0311264657,0.003530246387051736,0.166377335,382.5554366511846
2024-04-29 02:36:39,0.031140342,0.0035311433912381097,0.16641961,382.62226643309543
2024-04-29 02:36:43,0.0311228458,0.003531271549849244,0.16642565,382.41367537479965
2024-04-29 02:36:48,0.031127069,0.0035304386037501244,0.166386394,382.54321044887234
2024-04-29 02:36:52,0.0311291806,0.0035298619748732737,0.166359218,382.6238250095422
2024-04-29 02:36:56,0.0311306889,0.0035313996872420646,0.166431689,382.48885684545314
2024-04-29 02:37:00,0.0311264657,0.003530566762361259,0.166392434,382.5237964939601
2024-04-29 02:37:04,0.0311337055,0.0035311433912381097,0.16641961,382.54794262895456
2024-04-29 02:37:09,0.031126164,0.0035306308204485124,0.166395453,382.51409158022244
2024-04-29 02:37:13,0.0311285773,0.0035316559620277065,0.166443767,382.4399159427684
2024-04-29 02:37:17,0.0311331022,0.003531591903940453,0.166440748,382.49690602812433
2024-04-29 02:37:21,0.031128879,0.0035322326121228712,0.166470944,382.38639097194607
2024-04-29 02:37:25,0.031128879,0.0035310152538452887,0.166413571,382.50654111769825
2024-04-29 02:37:30,0.031127974,0.0035319763161189162,0.166458865,382.40154701450774
2024-04-29 02:37:34,0.0311252591,0.0035313356079364976,0.166428669,382.4343778658988
2024-04-29 02:37:38,0.0311222425,0.0035306948997540794,0.166398473,382.4638416490645
2024-04-29 02:37:42,0.0311140977,0.0035301182496589156,0.166371296,382.4295432438101
2024-04-29 02:37:47,0.0311180192,0.0035301182496589156,0.166371296,382.47347259769106
2024-04-29 02:37:51,0.0311150026,0.003531271549849244,0.16642565,382.3258446291166
2024-04-29 02:37:55,0.0311189242,0.003530887116452468,0.166407532,382.4077014879689
2024-04-29 02:37:59,0.0311153043,0.0035303745456628705,0.166383375,382.41775536457897
2024-04-29 02:38:03,0.0311159076,0.0035303745456628705,0.166383375,382.4245131124389
2024-04-29 02:38:07,0.0311162093,0.003531720041333274,0.166446787,382.2951085343873
2024-04-29 02:38:12,0.0311246557,0.003531271549849244,0.16642565,382.4339434686241
2024-04-29 02:38:16,0.0311282757,0.003531784120638841,0.166449807,382.42389091579275
2024-04-29 02:38:20,0.0311234491,0.0035313996872420646,0.166431689,382.4077847690311
2024-04-29 02:38:24,0.0311228458,0.0035314637453293185,0.166434708,382.39470723301986
2024-04-29 02:38:28,0.0311321972,0.0035322326121228712,0.166470944,382.42353945235135
2024-04-29 02:38:32,0.0311282757,0.0035326170455196467,0.166489062,382.341712837798
2024-04-29 02:38:37,0.0311213375,0.003532488908126826,0.166483023,382.2766839285
2024-04-29 02:38:41,0.0311312922,0.0035324248288212587,0.166480003,382.394442545768
2024-04-29 02:38:45,0.0311252591,0.003532488908126826,0.166483023,382.3205835239228
2024-04-29 02:38:49,0.0311171143,0.0035316559620277065,0.166443767,382.3115632784587
2024-04-29 02:38:53,0.0311207342,0.0035324248288212587,0.166480003,382.2762500390194
2024-04-29 02:38:58,0.0311276723,0.003532488908126826,0.166483023,382.34759777521117
2024-04-29 02:39:02,0.031127069,0.00353255296621408,0.166486042,382.33452557938597
2024-04-29 02:39:06,0.031127974,0.003532745182912468,0.166495101,382.3256970389094
2024-04-29 02:39:10,0.0311273707,0.0035319122580316615,0.166455846,382.401113220227
2024-04-29 02:39:14,0.0311210358,0.0035324248288212587,0.166480003,382.27962628690426
2024-04-29 02:39:18,0.0311255607,0.003532745182912468,0.166495101,382.29868364161837
2024-04-29 02:39:23,0.0311201308,0.0035326811036069006,0.166492081,382.24422300167726
2024-04-29 02:39:27,0.0311246557,0.0035321685328173038,0.166467924,382.34543136759066
2024-04-29 02:39:31,0.0311237508,0.003532873320305289,0.16650114,382.26578881556134
2024-04-29 02:39:35,0.0311210358,0.003533321833007632,0.166522278,382.19118300386924
2024-04-29 02:39:39,0.0311306889,0.0035332577537020653,0.166519258,382.30553477187607
2024-04-29 02:39:44,0.0311312922,0.003534026620495617,0.166555494,382.23648516284095
2024-04-29 02:39:48,0.0311340072,0.0035339625411900505,0.166552474,382.27318099240165
2024-04-29 02:39:52,0.0311291806,0.003533770324491662,0.166543415,382.23812020376727
2024-04-29 02:39:56,0.0311331022,0.0035344751119796474,0.166576631,382.2125345796821
2024-04-29 02:40:00,0.0311309906,0.003534346974586826,0.166570592,382.2015374967887
2024-04-29 02:40:05,0.0311267674,0.003532873320305289,0.16650114,382.2995537241489
2024-04-29 02:40:09,0.0311201308,0.003533770324491662,0.166543415,382.13685303436534
2024-04-29 02:40:13,0.0311255607,0.003533834403797229,0.166546435,382.1912976276993
2024-04-29 02:40:17,0.031127974,0.003533642187098841,0.166537376,382.23724924249365
2024-04-29 02:40:21,0.0311234491,0.003533578107793274,0.166534356,382.19292946308997
2024-04-29 02:40:26,0.0311159076,0.00353255296621408,0.166486042,382.2095843732618
2024-04-29 02:40:30,0.0311204325,0.00353210447473005,0.166464905,382.3044696813927
2024-04-29 02:40:34,0.0311264657,0.003533834403797229,0.166546435,382.2014243736659
2024-04-29 02:40:38,0.0311189242,0.0035338984618844835,0.166549454,382.11072523169696
2024-04-29 02:40:42,0.0311213375,0.003533578107793274,0.166534356,382.16929945587117
2024-04-29 02:40:46,0.0311153043,0.003533321833007632,0.166522278,382.12703983943453
2024-04-29 02:40:51,0.0311165109,0.003532745182912468,0.166495101,382.1973858152543
2024-04-29 02:40:55,0.0311189242,0.003533129616309244,0.166513219,382.18649825492474
2024-04-29 02:40:59,0.0311110811,0.003532296691428438,0.166473964,382.18082363623694
2024-04-29 02:41:03,0.0311110811,0.003532809262218035,0.166498121,382.1302927717444
2024-04-29 02:41:07,0.0311101761,0.003532488908126826,0.166483023,382.1517419169727
2024-04-29 02:41:12,0.0311297839,0.0035335140497060203,0.166531337,382.27013574352577
2024-04-29 02:41:16,0.0311315939,0.003535884686955618,0.166643063,382.05681540029434
2024-04-29 02:41:20,0.0311258624,0.0035351158201620656,0.166606827,382.0684255300097
2024-04-29 02:41:24,0.0311204325,0.0035334499704004533,0.166528317,382.17180115880535
2024-04-29 02:41:28,0.0311171143,0.003533770324491662,0.166543415,382.1030988672817
2024-04-29 02:41:32,0.0311180192,0.003532809262218035,0.166498121,382.2079508391218
2024-04-29 02:41:37,0.0311089695,0.003533578107793274,0.166534356,382.03089664195215
2024-04-29 02:41:41,0.0311101761,0.003533385891094886,0.166525297,382.0633372093669
2024-04-29 02:41:45,0.0311210358,0.0035326170455196467,0.166489062,382.2606700737177
2024-04-29 02:41:49,0.0311071595,0.0035334499704004533,0.166528317,382.02326573063795
2024-04-29 02:41:53,0.031114701,0.0035331936956148114,0.166516239,382.1329166923989
2024-04-29 02:41:58,0.0311101761,0.0035331936956148114,0.166516239,382.08227568396825
2024-04-29 02:42:02,0.0311134943,0.003534090678582871,0.166558513,382.03103338193785
2024-04-29 02:42:06,0.0311074612,0.003533065537003677,0.166510199,382.0645202121267
2024-04-29 02:42:10,0.0311110811,0.0035348595453764233,0.166594749,381.92832115566654
2024-04-29 02:42:14,0.031112891,0.0035344751119796474,0.166576631,381.9864206859571
2024-04-29 02:42:19,0.0311068578,0.003533642187098841,0.166537376,382.0009539172106
2024-04-29 02:42:23,0.0311095728,0.003533385891094886,0.166525297,382.0565857115969
2024-04-29 02:42:27,0.0311116844,0.0035334499704004533,0.166528317,382.0739024464566
2024-04-29 02:42:31,0.0311195275,0.0035352439787731996,0.166612867,381.98494880090345
2024-04-29 02:42:35,0.0311213375,0.003534346974586826,0.166570592,382.09353794458826
2024-04-29 02:42:39,0.0311159076,0.0035345391912852144,0.166579651,382.0138574318405
2024-04-29 02:42:44,0.0311110811,0.0035337062664044083,0.166540396,382.0418997577915
2024-04-29 02:42:48,0.0311101761,0.003534346974586826,0.166570592,381.96866645516235
2024-04-29 02:42:52,0.0311177176,0.0035346673286780353,0.16658569,382.021486332727
2024-04-29 02:42:56,0.0311101761,0.0035337062664044083,0.166540396,382.03177297502356
2024-04-29 02:43:00,0.0311092711,0.0035339625411900505,0.166552474,381.99640231590786
2024-04-29 02:43:05,0.0311062545,0.003533834403797229,0.166546435,381.97527006210146
2024-04-29 02:43:09,0.0311134943,0.0035341547578884385,0.166561533,382.0247215315642
2024-04-29 02:43:13,0.0311068578,0.003533770324491662,0.166543415,381.9883321453515
2024-04-29 02:43:17,0.0311077628,0.003533834403797229,0.166546435,381.9921468730214
2024-04-29 02:43:21,0.031114701,0.0035331936956148114,0.166516239,382.1329166923989
2024-04-29 02:43:26,0.0310990147,0.0035326170455196467,0.166489062,382.014176308683
2024-04-29 02:43:30,0.0311020313,0.0035337062664044083,0.166540396,381.9406348823272
2024-04-29 02:43:34,0.0311029363,0.003533578107793274,0.166534356,381.96338418079466
2024-04-29 02:43:38,0.0311032379,0.0035331936956148114,0.166516239,382.00462690965287
2024-04-29 02:43:42,0.031098713,0.00353210447473005,0.166464905,382.06131432180007
2024-04-29 02:43:47,0.0310920765,0.0035329373996108564,0.16650416,381.90495927616496
2024-04-29 02:43:51,0.0310950931,0.003532809262218035,0.166498121,381.9513439381678
2024-04-29 02:43:55,0.0311008246,0.0035326811036069006,0.166492081,382.0281225455776
2024-04-29 02:43:59,0.0310917749,0.00353210447473005,0.166464905,381.9836431097279
2024-04-29 02:44:03,0.0310890599,0.003532488908126826,0.166483023,381.9153737390808
2024-04-29 02:44:07,0.0310929815,0.0035319763161189162,0.166458865,382.0097809510212
2024-04-29 02:44:12,0.0310875516,0.003531591903940453,0.166440748,381.9868751301994
2024-04-29 02:44:16,0.0310887583,0.003531720041333274,0.166446787,381.9877567552104
2024-04-29 02:44:20,0.0310797085,0.003531527824634886,0.166437728,381.90537520847687
2024-04-29 02:44:24,0.0310932832,0.003532745182912468,0.166495101,381.9373991811632
2024-04-29 02:44:28,0.031099618,0.003533321833007632,0.166522278,381.95149336605755
2024-04-29 02:44:32,0.0310869483,0.003533770324491662,0.166543415,381.76555942347443
2024-04-29 02:44:37,0.03108544,0.0035326170455196467,0.166489062,381.86223382533024
2024-04-29 02:44:41,0.0310920765,0.0035326811036069006,0.166492081,381.93020544716404
2024-04-29 02:44:45,0.0310893616,0.003533001478916423,0.16650718,381.8682634551567
2024-04-29 02:44:49,0.0310929815,0.003533065537003677,0.166510199,381.90246701787504
2024-04-29 02:44:54,0.0310950931,0.0035332577537020653,0.166519258,381.9071670599204
2024-04-29 02:44:58,0.0310887583,0.0035324248288212587,0.166480003,381.9183104488387
2024-04-29 02:45:02,0.0310812168,0.0035319763161189162,0.166458865,381.8780738953234
2024-04-29 02:45:06,0.0310812168,0.0035326811036069006,0.166492081,381.8086560529408
2024-04-29 02:45:10,0.0310815185,0.003532488908126826,0.166483023,381.8309604556232
2024-04-29 02:45:14,0.0310938865,0.003532745182912468,0.166495101,381.94415169288715
2024-04-29 02:45:19,0.031084535,0.0035332577537020653,0.166519258,381.7890132327256
2024-04-29 02:45:23,0.0310887583,0.003533129616309244,0.166513219,381.84889278375283
2024-04-29 02:45:27,0.0310911716,0.0035334499704004533,0.166528317,381.84435446012924
2024-04-29 02:45:31,0.0310836301,0.003532809262218035,0.166498121,381.8230462509938
2024-04-29 02:45:36,0.03108725,0.0035324248288212587,0.166480003,381.90142707889095
2024-04-29 02:45:40,0.0310905682,0.0035326170455196467,0.166489062,381.9196335432756
2024-04-29 02:45:44,0.0310866467,0.003533001478916423,0.16650718,381.83787923899564
2024-04-29 02:45:48,0.0310812168,0.003533129616309244,0.166513219,381.7644948974338
2024-04-29 02:45:52,0.0310890599,0.003532809262218035,0.166498121,381.8838179614827
2024-04-29 02:45:56,0.0310803118,0.003533642187098841,0.166537376,381.703914366184
2024-04-29 02:46:01,0.0310875516,0.003532873320305289,0.16650114,381.8606277273764
2024-04-29 02:46:05,0.0310769936,0.003532809262218035,0.166498121,381.7487698206618
2024-04-29 02:46:09,0.0310797085,0.00353210447473005,0.166464905,381.84856409981194
2024-04-29 02:46:13,0.0310751836,0.003531720041333274,0.166446787,381.8357765256462
2024-04-29 02:46:17,0.0310803118,0.0035321685328173038,0.166467924,381.849007836618
2024-04-29 02:46:22,0.0310842334,0.00353255296621408,0.166486042,381.85503966101663
2024-04-29 02:46:26,0.0310860433,0.003533001478916423,0.16650718,381.8311262383472
2024-04-29 02:46:30,0.0310857417,0.0035337062664044083,0.166540396,381.75836391504566
2024-04-29 02:46:34,0.0310953948,0.0035335140497060203,0.166531337,381.88530291349855
2024-04-29 02:46:38,0.0310875516,0.003534090678582871,0.166558513,381.7407793095841
2024-04-29 02:46:42,0.0310878533,0.003533642187098841,0.166537376,381.7882990226112
2024-04-29 02:46:46,0.0310875516,0.0035339625411900505,0.166552474,381.75339033086834
2024-04-29 02:46:51,0.0310923782,0.0035334499704004533,0.166528317,381.85785659079363
2024-04-29 02:46:55,0.031084535,0.003533770324491662,0.166543415,381.73855705443117
2024-04-29 02:46:59,0.0310788035,0.003533834403797229,0.166546435,381.6681225601958
2024-04-29 02:47:03,0.0310842334,0.003533001478916423,0.16650718,381.8108705938766
2024-04-29 02:47:07,0.0310772952,0.0035335140497060203,0.166531337,381.68277086793836
2024-04-29 02:47:12,0.0310788035,0.0035323607495156917,0.166476983,381.8131921268607
2024-04-29 02:47:16,0.031073977,0.0035323607495156917,0.166476983,381.7591665824653
2024-04-29 02:47:20,0.0310766919,0.003532488908126826,0.166483023,381.77693556720277
2024-04-29 02:47:24,0.0310703571,0.0035329373996108564,0.16650416,381.6618825448865
2024-04-29 02:47:29,0.0310718654,0.0035322326121228712,0.166470944,381.7481475192387
2024-04-29 02:47:33,0.0310775969,0.0035334499704004533,0.166528317,381.69245316876294
2024-04-29 02:47:37,0.0310643239,0.0035316559620277065,0.166443767,381.7205066414499
2024-04-29 02:47:41,0.0310736753,0.0035316559620277065,0.166443767,381.82520234212745
2024-04-29 02:47:45,0.0310727703,0.0035319122580316615,0.166455846,381.7898255884497
2024-04-29 02:47:49,0.0310751836,0.003531848178726095,0.166452826,381.82315428095853
2024-04-29 02:47:54,0.0310718654,0.0035324248288212587,0.166480003,381.7292213600763
2024-04-29 02:47:58,0.0310775969,0.0035326170455196467,0.166489062,381.7744477139412
2024-04-29 02:48:02,0.0310715637,0.003532745182912468,0.166495101,381.69430641864244
2024-04-29 02:48:06,0.0310655305,0.003532488908126826,0.166483023,381.6520065347238
2024-04-29 02:48:10,0.0310803118,0.003533321833007632,0.166522278,381.7354452501227
2024-04-29 02:48:14,0.0310757869,0.003534090678582871,0.166558513,381.6091583897837
2024-04-29 02:48:19,0.031071262,0.003533129616309244,0.166513219,381.65309163048556
2024-04-29 02:48:23,0.0310763902,0.0035326170455196467,0.166489062,381.7609415025878
2024-04-29 02:48:27,0.0310715637,0.003532809262218035,0.166498121,381.68799873129416
2024-04-29 02:48:31,0.0310760886,0.003533642187098841,0.166537376,381.65666007999647
2024-04-29 02:48:35,0.0310652288,0.003532040395424483,0.166461885,381.69278309440756
2024-04-29 02:48:40,0.0310601006,0.0035314637453293185,0.166434708,381.6921515220236
2024-04-29 02:48:44,0.0310594973,0.0035313996872420646,0.166431689,381.6917048652537
2024-04-29 02:48:48,0.0310613073,0.003532296691428438,0.166473964,381.62365598077156
2024-04-29 02:48:52,0.0310676421,0.0035322326121228712,0.166470944,381.7008728053746
2024-04-29 02:48:56,0.0310640222,0.0035323607495156917,0.166476983,381.6477392015979
2024-04-29 02:49:00,0.0310727703,0.0035329373996108564,0.16650416,381.68888971808843
2024-04-29 02:49:05,0.0310688488,0.003532745182912468,0.166495101,381.663921136045
2024-04-29 02:49:09,0.0310661338,0.0035316559620277065,0.166443767,381.7407695816389
2024-04-29 02:49:13,0.031057084,0.0035322326121228712,0.166470944,381.5826898003006
2024-04-29 02:49:17,0.031057989,0.003531848178726095,0.166452826,381.6306605892594
2024-04-29 02:49:21,0.0310576874,0.00353255296621408,0.166486042,381.55791753790277
2024-04-29 02:49:26,0.0310640222,0.0035312074705436767,0.16642263,381.7612999718357
2024-04-29 02:49:30,0.0310622123,0.003531848178726095,0.166452826,381.67793975591087
2024-04-29 02:49:34,0.0310504475,0.003531720041333274,0.166446787,381.55884732518217
2024-04-29 02:49:38,0.0310631172,0.0035316559620277065,0.166443767,381.7069968950959
2024-04-29 02:49:42,0.0310591957,0.0035323607495156917,0.166476983,381.59371554553513
2024-04-29 02:49:47,0.0310727703,0.0035326170455196467,0.166489062,381.7204254146328
