time,voltage,current,shunt_voltage,temperature
2024-04-14 11:50:46,0.0150293189,0.003882895960245369,0.182997392,191.0915691718476
2024-04-14 11:50:50,0.0150250957,0.003883857043737309,0.183042687,191.01400783384105
2024-04-14 11:50:54,0.0150217775,0.0038833444729477118,0.18301853,191.0009679847552
2024-04-14 11:50:58,0.0150169509,0.0038830240976381893,0.183003431,190.96593278799628
2024-04-14 11:51:02,0.0150136327,0.0038827678228525475,0.182991353,190.94320388072967
2024-04-14 11:51:06,0.0150091078,0.003882319310150204,0.182970215,190.9159447684609
2024-04-14 11:51:11,0.0150036779,0.00388225525206295,0.182967196,190.8653234100898
2024-04-14 11:51:15,0.0150027729,0.0038834085310349657,0.183021549,190.812961720718
2024-04-14 11:51:19,0.015000058,0.0038827037435469804,0.182988333,190.8130389348339
2024-04-14 11:51:23,0.0149979464,0.0038830240976381893,0.183003431,190.78033002216833
2024-04-14 11:51:27,0.0149979464,0.0038827037435469804,0.182988333,190.7924150614823
2024-04-14 11:51:31,0.0149934215,0.0038826396854597265,0.182985314,190.75063692051873
2024-04-14 11:51:36,0.0149922148,0.0038834726103405327,0.183024569,190.70744526786302
2024-04-14 11:51:40,0.0149916115,0.0038837929644317416,0.183039667,190.68947917958337
2024-04-14 11:51:44,0.0149873883,0.0038833444729477118,0.18301853,190.6651445293479
2024-04-14 11:51:48,0.0149894999,0.0038832803936421443,0.18301551,190.68817987081525
2024-04-14 11:51:52,0.0149852767,0.003884113318522951,0.183054765,190.6155588666031
2024-04-14 11:51:57,0.0149888966,0.0038850103227093236,0.18309704,190.61711252536992
2024-04-14 11:52:01,0.0149852767,0.0038850103227093236,0.18309704,190.5817794982342
2024-04-14 11:52:05,0.0149843717,0.0038846899686181147,0.183081942,190.58500735548333
2024-04-14 11:52:09,0.0149831651,0.0038852665974949655,0.183109118,190.55152221088625
2024-04-14 11:52:13,0.0149744169,0.003884113318522951,0.183054765,190.509535022379
2024-04-14 11:52:18,0.014970797,0.0038827678228525475,0.182991353,190.52484256912817
2024-04-14 11:52:22,0.0149695904,0.0038839851811301295,0.183048726,190.46723625142968
2024-04-14 11:52:26,0.0149671771,0.0038837929644317416,0.183039667,190.45090698261657
2024-04-14 11:52:34,0.0149665738,0.0038832803936421443,0.18301551,190.46430463338135
2024-04-14 11:52:38,0.0149641605,0.0038833444729477118,0.18301853,190.43832790717067
2024-04-14 11:52:43,0.0149611439,0.003883152256249324,0.183009471,190.41610335512655
2024-04-14 11:52:47,0.0149638589,0.0038844336726141598,0.183069863,190.39441159784178
2024-04-14 11:52:51,0.0149629539,0.003884177397828518,0.183057785,190.39521444182066
2024-04-14 11:52:55,0.0149605406,0.0038846258893125477,0.183078922,190.3547925609459
2024-04-14 11:52:59,0.0149614456,0.0038837929644317416,0.183039667,190.39494737835366
2024-04-14 11:53:04,0.0149632555,0.0038849462434037566,0.18309402,190.36924934818518
2024-04-14 11:53:08,0.0149587307,0.0038842414559157714,0.183060804,190.35157721534802
2024-04-14 11:53:12,0.0149596356,0.0038850103227093236,0.18309704,190.33150899139866
2024-04-14 11:53:16,0.0149581273,0.0038845618312252942,0.183075903,190.33364345189958
2024-04-14 11:53:20,0.0149514908,0.0038825115268485925,0.182979274,190.34593492695723
2024-04-14 11:53:24,0.0149466643,0.0038832163143365777,0.18301249,190.27230249906233
2024-04-14 11:53:29,0.0149542058,0.003884818106010936,0.183087981,190.28573452458505
2024-04-14 11:53:33,0.0149551107,0.003885330676800533,0.183112138,190.27530965351286
2024-04-14 11:53:37,0.0149542058,0.0038837288851261745,0.183036647,190.32667125550495
2024-04-14 11:53:41,0.0149523958,0.0038834726103405327,0.183024569,190.3186332093813
2024-04-14 11:53:45,0.0149487759,0.0038850103227093236,0.18309704,190.22551608926332
2024-04-14 11:53:49,0.0149478709,0.003885458814193354,0.183118177,190.19984303928118
2024-04-14 11:53:54,0.0149472676,0.003885330676800533,0.183112138,190.19876622084365
2024-04-14 11:53:58,0.0149484742,0.003885330676800533,0.183112138,190.21054178846683
2024-04-14 11:54:02,0.0149448543,0.003885907326895697,0.183139315,190.15357084461635
2024-04-14 11:54:06,0.0149508875,0.0038867402517765034,0.18317857,190.18117790131166
2024-04-14 11:54:10,0.0149454576,0.0038853947561061,0.183115158,190.17869652862095
2024-04-14 11:54:15,0.014943346,0.003886035464288518,0.183145354,190.13404531180365
2024-04-14 11:54:19,0.0149475693,0.0038857791895028763,0.183133276,190.18487289852254
2024-04-14 11:54:23,0.0149448543,0.003885458814193354,0.183118177,190.17040435429752
2024-04-14 11:54:31,0.0149400278,0.003886483976990861,0.183166492,190.08484565310067
2024-04-14 11:54:35,0.0149391228,0.0038855228934989213,0.183121197,190.11206725712617
2024-04-14 11:54:40,0.0149448543,0.003886099543594085,0.183148374,190.14635781959367
2024-04-14 11:54:44,0.0149481726,0.0038871246851732793,0.183196688,190.14026987605465
2024-04-14 11:54:48,0.0149421394,0.0038871246851732793,0.183196688,190.0814184409961
2024-04-14 11:54:52,0.0149400278,0.0038855869728044883,0.183124217,190.1184944573576
2024-04-14 11:54:56,0.0149388211,0.0038853947561061,0.183115158,190.11393087624288
2024-04-14 11:55:01,0.0149364079,0.0038877013352684436,0.183223865,190.00389986134806
2024-04-14 11:55:05,0.0149370112,0.0038862276809869057,0.183154413,190.06502597848836
2024-04-14 11:55:09,0.0149339946,0.003885651030891742,0.183127236,190.0572174227164
2024-04-14 11:55:13,0.0149364079,0.003886291760292473,0.183157433,190.0567368097354
2024-04-14 11:55:17,0.0149370112,0.0038855228934989213,0.183121197,190.09146097701733
2024-04-14 11:55:22,0.0149312797,0.003885458814193354,0.183118177,190.0379329365976
2024-04-14 11:55:26,0.0149306763,0.0038853947561061,0.183115158,190.03444676801973
2024-04-14 11:55:30,0.0149312797,0.003885651030891742,0.183127236,190.03072496255106
2024-04-14 11:55:34,0.0149342962,0.0038855869728044883,0.183124217,190.0625630620921
2024-04-14 11:55:38,0.0149315813,0.0038857791895028763,0.183133276,190.02886247253525
2024-04-14 11:55:42,0.0149373128,0.003886932468474891,0.183187629,190.04154275685386
2024-04-14 11:55:47,0.0149282631,0.003886291760292473,0.183157433,189.977271898165
2024-04-14 11:55:51,0.0149333913,0.003886355818379727,0.183160452,190.0249036572055
2024-04-14 11:55:55,0.0149273581,0.003885715110197309,0.183130256,189.9900553676651
2024-04-14 11:55:59,0.0149267548,0.003886419897685294,0.183163472,189.9577546727545
2024-04-14 11:56:03,0.014931883,0.003885907326895697,0.183139315,190.0270018766788
2024-04-14 11:56:07,0.0149288664,0.003885202539407712,0.183106099,190.02399209169255
2024-04-14 11:56:12,0.0149231348,0.003884369614526906,0.183066844,189.99928518731198
2024-04-14 11:56:16,0.0149243415,0.00388584324759013,0.183136295,189.9558174719379
2024-04-14 11:56:20,0.0149243415,0.003885074402014891,0.18310006,189.98463633988058
2024-04-14 11:56:24,0.0149231348,0.003886163601681339,0.183151393,189.9320395755131
2024-04-14 11:56:28,0.0149228332,0.003885458814193354,0.183118177,189.95550706929947
2024-04-14 11:56:33,0.0149201183,0.003884818106010936,0.183087981,189.95302662371682
2024-04-14 11:56:37,0.01491499,0.003885202539407712,0.183106099,189.88857017268498
2024-04-14 11:56:41,0.0149189116,0.0038845618312252942,0.183075903,189.95085537980384
2024-04-14 11:56:49,0.0149198166,0.003884882185316503,0.183091001,189.94768007915187
2024-04-14 11:56:53,0.0149171017,0.003885330676800533,0.183112138,189.90437724078208
2024-04-14 11:56:57,0.014915895,0.003885202539407712,0.183106099,189.89740207551438
2024-04-14 11:57:02,0.01491861,0.003885651030891742,0.183127236,189.90709339177164
2024-04-14 11:57:06,0.0149164983,0.003886355818379727,0.183160452,189.86009160992916
2024-04-14 11:57:10,0.0149161967,0.003886035464288518,0.183145354,189.8691457731172
2024-04-14 11:57:14,0.014915895,0.00388584324759013,0.183136295,189.87340103813034
2024-04-14 11:57:18,0.014917705,0.0038865480350781154,0.183169511,189.86466640964434
2024-04-14 11:57:23,0.0149168,0.003885330676800533,0.183112138,189.90143301829954
2024-04-14 11:57:27,0.0149168,0.003886483976990861,0.183166492,189.85823611050887
2024-04-14 11:57:31,0.0149204199,0.0038867402517765034,0.18317857,189.88395347061902
2024-04-14 11:57:35,0.0149104652,0.003885458814193354,0.183118177,189.83481519606426
2024-04-14 11:57:39,0.0149171017,0.0038853947561061,0.183115158,189.90197640523837
2024-04-14 11:57:44,0.0149128784,0.003885074402014891,0.18310006,189.87276307748493
2024-04-14 11:57:48,0.0149104652,0.003885651030891742,0.183127236,189.8276175309569
2024-04-14 11:57:52,0.0149080519,0.0038853947561061,0.183115158,189.81366400915496
2024-04-14 11:58:00,0.0149140851,0.0038868043310820704,0.18318159,189.81975824734948
2024-04-14 11:58:05,0.0149152917,0.003887445039264488,0.183211786,189.8075484341147
2024-04-14 11:58:09,0.014915895,0.003886099543594085,0.183148374,189.86380236238588
2024-04-14 11:58:13,0.0149110685,0.003885715110197309,0.183130256,189.83110498263056
2024-04-14 11:58:17,0.0149122751,0.0038862276809869057,0.183154413,189.8236868182439
2024-04-14 11:58:21,0.0149131801,0.003886483976990861,0.183166492,189.8229213681396
2024-04-14 11:58:25,0.0149113701,0.003885458814193354,0.183118177,189.84364546054405
2024-04-14 11:58:29,0.0149083535,0.003885330676800533,0.183112138,189.81900653798584
2024-04-14 11:58:34,0.0149095602,0.0038871246851732793,0.183196688,189.76363221919678
2024-04-14 11:58:38,0.0149083535,0.0038857791895028763,0.183133276,189.80221409984267
2024-04-14 11:58:42,0.0149095602,0.0038859713849829507,0.183142334,189.80679319413338
2024-04-14 11:58:46,0.0149053369,0.0038847540267053686,0.183084961,189.81116001490125
2024-04-14 11:58:51,0.0149095602,0.003884177397828518,0.183057785,189.8739828387741
2024-04-14 11:58:55,0.0148987004,0.0038849462434037566,0.18309402,189.73919351597783
2024-04-14 11:58:59,0.0149014154,0.0038846899686181147,0.183081942,189.7752844787724
2024-04-14 11:59:03,0.0149020187,0.0038849462434037566,0.18309402,189.77157828631607
2024-04-14 11:59:07,0.0148996054,0.0038850103227093236,0.18309704,189.7456273541926
2024-04-14 11:59:12,0.0148990021,0.003884882185316503,0.183091001,189.74453551827742
2024-04-14 11:59:20,0.014903527,0.0038855228934989213,0.183121197,189.7647121919331
2024-04-14 11:59:24,0.0149029237,0.003886419897685294,0.183163472,189.72526104697283
2024-04-14 11:59:28,0.0148999071,0.0038846899686181147,0.183081942,189.7605632904927
2024-04-14 11:59:32,0.014902622,0.003885458814193354,0.183118177,189.75827945897996
2024-04-14 11:59:36,0.0148999071,0.0038852665974949655,0.183109118,189.7389802685424
2024-04-14 11:59:41,0.0149032253,0.003885651030891742,0.183127236,189.75697246885676
2024-04-14 11:59:45,0.014902622,0.003886676172470936,0.18317555,189.71273152164886
2024-04-14 11:59:49,0.0148977955,0.0038852665974949655,0.183109118,189.71837404545147
2024-04-14 11:59:53,0.0148974938,0.0038859713849829507,0.183142334,189.68906311208895
2024-04-14 11:59:57,0.0148968905,0.003885330676800533,0.183112138,189.70714495329125
2024-04-14 12:00:02,0.0148980971,0.003886035464288518,0.183145354,189.69255246623163
2024-04-14 12:00:06,0.0148980971,0.003886035464288518,0.183145354,189.69255246623163
2024-04-14 12:00:10,0.0148953822,0.0038846899686181147,0.183081942,189.71640002985305
2024-04-14 12:00:14,0.0148962872,0.003885651030891742,0.183127236,189.68927317925687
2024-04-14 12:00:18,0.0148953822,0.0038852665974949655,0.183109118,189.69482370483234
2024-04-14 12:00:22,0.0148947789,0.003885458814193354,0.183118177,189.6817457961597
2024-04-14 12:00:27,0.0148941755,0.003884818106010936,0.183087981,189.6998277756582
2024-04-14 12:00:31,0.0148956838,0.003885715110197309,0.183130256,189.68098860174007
2024-04-14 12:00:35,0.0148908573,0.003885715110197309,0.183130256,189.63389481120265
2024-04-14 12:00:39,0.0148965888,0.0038855228934989213,0.183121197,189.69700955384394
2024-04-14 12:00:43,0.0148962872,0.003886099543594085,0.183148374,189.67249755437155
2024-04-14 12:00:47,0.0148956838,0.003885907326895697,0.183139315,189.67379921576372
2024-04-14 12:00:52,0.0148947789,0.003886163601681339,0.183151393,189.65538657983822
2024-04-14 12:00:56,0.0148929689,0.0038857791895028763,0.183133276,189.65210195484593
2024-04-14 12:01:00,0.0148866341,0.003884177397828518,0.183057785,189.65019230137136
2024-04-14 12:01:04,0.0148896507,0.0038845618312252942,0.183075903,189.6652544114733
2024-04-14 12:01:08,0.0148908573,0.003883921101824563,0.183045706,189.70100764322703
2024-04-14 12:01:13,0.0148920639,0.0038846258893125477,0.183078922,189.6864110301949
2024-04-14 12:01:21,0.0148890473,0.003884818106010936,0.183087981,189.64977848977512
2024-04-14 12:01:25,0.0148860307,0.003883921101824563,0.183045706,189.6538909686475
2024-04-14 12:01:29,0.0148923656,0.0038868683891693243,0.183184609,189.6054968562163
2024-04-14 12:01:33,0.0148950805,0.0038867402517765034,0.18317857,189.6367690080649
2024-04-14 12:01:37,0.0148947789,0.003886612114383682,0.183172531,189.63861718084001
2024-04-14 12:01:42,0.0148974938,0.003887188743260533,0.183199707,189.64354340279448
2024-04-14 12:01:46,0.0148971921,0.0038872528225661006,0.183202727,189.63820553801122
2024-04-14 12:01:50,0.0148947789,0.0038877013352684436,0.183223865,189.5979086496664
2024-04-14 12:01:54,0.0148953822,0.0038873169018716672,0.183205747,189.61815798386084
2024-04-14 12:01:58,0.0148899523,0.0038869965477804583,0.183190649,189.57716800531318
2024-04-14 12:02:02,0.0148926673,0.00388584324759013,0.183136295,189.6467637627795
2024-04-14 12:02:06,0.014891159,0.003885715110197309,0.183130256,189.636838582466
2024-04-14 12:02:11,0.0148878407,0.00388584324759013,0.183136295,189.59967083287341
2024-04-14 12:02:15,0.0148917623,0.0038869965477804583,0.183190649,189.59482269946758
2024-04-14 12:02:19,0.0148959855,0.003887445039264488,0.183211786,189.6192532818025
2024-04-14 12:02:23,0.0148917623,0.0038867402517765034,0.18317857,189.604400942253
2024-04-14 12:02:27,0.0148878407,0.0038857791895028763,0.183133276,189.60206547959513
2024-04-14 12:02:32,0.014890254,0.003885458814193354,0.183118177,189.637591881998
2024-04-14 12:02:36,0.0148887457,0.0038875731766573095,0.183217825,189.54385832741758
2024-04-14 12:02:40,0.0148896507,0.0038871246851732793,0.183196688,189.56943865410238
2024-04-14 12:02:44,0.014891159,0.0038868043310820704,0.18318159,189.59612117109273
2024-04-14 12:02:48,0.0148887457,0.003888213906058041,0.183248022,189.51993090652647
2024-04-14 12:02:52,0.0148929689,0.003886676172470936,0.18317555,189.61856613274358
2024-04-14 12:02:57,0.0148908573,0.0038878294726612645,0.183229904,189.5548781923943
2024-04-14 12:03:01,0.0148863324,0.0038867402517765034,0.18317857,189.5514343029256
2024-04-14 12:03:05,0.0148908573,0.0038880216893596524,0.183238963,189.54769910156824
2024-04-14 12:03:09,0.0148881424,0.0038880216893596524,0.183238963,189.52122525735967
2024-04-14 12:03:13,0.0148941755,0.003886035464288518,0.183145354,189.65429112660763
2024-04-14 12:03:17,0.014890254,0.003886419897685294,0.183163472,189.60166074994305
2024-04-14 12:03:22,0.0148872374,0.0038873169018716672,0.183205747,189.53872029571042
2024-04-14 12:03:26,0.014887539,0.003886419897685294,0.183163472,189.57517476439654
2024-04-14 12:03:30,0.0148881424,0.0038868043310820704,0.18318159,189.56669587598384
2024-04-14 12:03:34,0.0148842208,0.003886676172470936,0.18317555,189.53323033706334
2024-04-14 12:03:43,0.0148881424,0.003886676172470936,0.18317555,189.5714845254655
2024-04-14 12:03:47,0.0148887457,0.003886612114383682,0.183172531,189.5797633307334
2024-04-14 12:03:51,0.0148878407,0.0038880216893596524,0.183238963,189.5182832857225
2024-04-14 12:03:55,0.0148872374,0.0038875091185700556,0.183214806,189.53154110136424
2024-04-14 12:03:59,0.0148887457,0.0038877653933556975,0.183226884,189.53667935227986
2024-04-14 12:04:03,0.014890254,0.0038884701808436827,0.1832601,189.5250689913164
2024-04-14 12:04:08,0.0148872374,0.0038889827516332795,0.183284257,189.47652545650504
2024-04-14 12:04:12,0.0148887457,0.0038882779641452943,0.183251041,189.51753915270837
2024-04-14 12:04:16,0.0148857291,0.0038873169018716672,0.183205747,189.52400972117977
2024-04-14 12:04:20,0.0148812042,0.003886099543594085,0.183148374,189.5253437593488
2024-04-14 12:04:24,0.0148857291,0.003887188743260533,0.183199707,189.5287962885805
2024-04-14 12:04:29,0.0148872374,0.003887445039264488,0.183211786,189.5339343514221
2024-04-14 12:04:33,0.0148860307,0.003887957610054086,0.183235943,189.50302583130036
2024-04-14 12:04:37,0.0148851258,0.0038872528225661006,0.183202727,189.52051883368227
2024-04-14 12:04:41,0.0148869357,0.0038882779641452943,0.183251041,189.49989043743528
2024-04-14 12:04:45,0.0148890473,0.003887957610054086,0.183235943,189.53244213196234
2024-04-14 12:04:54,0.0148887457,0.0038881498267524734,0.183245002,189.52232353142685
2024-04-14 12:04:58,0.014887539,0.0038887905349348916,0.183275198,189.48663953458254
2024-04-14 12:05:02,0.014887539,0.0038890468309388465,0.183287277,189.47707431495445
2024-04-14 12:05:06,0.0148839191,0.003888918693546026,0.183281238,189.44656607929437
2024-04-14 12:05:11,0.0148905556,0.0038875731766573095,0.183217825,189.5615093721153
2024-04-14 12:05:15,0.0148863324,0.0038883420434508613,0.183254061,189.49161585244582
2024-04-14 12:05:19,0.0148833158,0.0038871246851732793,0.183196688,189.5076506198993
2024-04-14 12:05:23,0.0148778859,0.0038872528225661006,0.183202727,189.44990678057928
2024-04-14 12:05:27,0.0148857291,0.003887445039264488,0.183211786,189.51922426177924
2024-04-14 12:05:31,0.0148827125,0.0038877653933556975,0.183226884,189.4778440425369
2024-04-14 12:05:36,0.0148815059,0.0038878294726612645,0.183229904,189.4636855241962
2024-04-14 12:05:40,0.0148790926,0.0038870606058677122,0.183193668,189.46885206006903
2024-04-14 12:05:44,0.0148812042,0.0038870606058677122,0.183193668,189.48944784102892
2024-04-14 12:05:52,0.0148812042,0.0038871246851732793,0.183196688,189.48705510927968
2024-04-14 12:05:56,0.0148812042,0.0038870606058677122,0.183193668,189.48944784102892
2024-04-14 12:06:00,0.0148799976,0.0038877013352684436,0.183223865,189.45375964971277
2024-04-14 12:06:05,0.0148799976,0.0038871246851732793,0.183196688,189.47528656427153
2024-04-14 12:06:09,0.0148824108,0.0038881498267524734,0.183245002,189.46055232061428
2024-04-14 12:06:13,0.0148799976,0.0038865480350781154,0.183169511,189.49681986675967
2024-04-14 12:06:17,0.0148754727,0.003886099543594085,0.183148374,189.46942673156894
2024-04-14 12:06:21,0.0148766793,0.0038871246851732793,0.183196688,189.4429216664692
2024-04-14 12:06:25,0.0148766793,0.003886099543594085,0.183148374,189.4811983810845
2024-04-14 12:06:29,0.0148775843,0.003886163601681339,0.183151393,189.48763506546476
2024-04-14 12:06:34,0.0148775843,0.003886483976990861,0.183166492,189.47567037630262
2024-04-14 12:06:38,0.0148778859,0.003886483976990861,0.183166492,189.47861250982774
2024-04-14 12:06:46,0.0148784893,0.0038869965477804583,0.183190649,189.46535927247137
2024-04-14 12:06:50,0.0148748694,0.0038855869728044883,0.183124217,189.48268454078746
2024-04-14 12:06:54,0.0148748694,0.003886612114383682,0.183172531,189.44440237280827
2024-04-14 12:06:59,0.0148694395,0.003886612114383682,0.183172531,189.39143554135404
2024-04-14 12:07:03,0.0148721544,0.0038855869728044883,0.183124217,189.45619337182387
2024-04-14 12:07:07,0.0148772826,0.003886676172470936,0.18317555,189.46555065527855
2024-04-14 12:07:11,0.0148718528,0.003886355818379727,0.183160452,189.42454345102107
2024-04-14 12:07:15,0.0148745677,0.0038868683891693243,0.183184609,189.4318926645522
2024-04-14 12:07:20,0.0148691378,0.0038849462434037566,0.18309402,189.45068740742303
2024-04-14 12:07:24,0.0148673279,0.0038855869728044883,0.183124217,189.40909995631273
2024-04-14 12:07:28,0.0148685345,0.003886612114383682,0.183172531,189.3826076404218
2024-04-14 12:07:32,0.0148706461,0.003886612114383682,0.183172531,189.40320545459633
2024-04-14 12:07:36,0.0148754727,0.003886932468474891,0.183187629,189.43832803808397
2024-04-14 12:07:41,0.0148709478,0.0038868683891693243,0.183184609,189.3965840761811
2024-04-14 12:07:45,0.0148673279,0.00388584324759013,0.183136295,189.39953284796866
2024-04-14 12:07:49,0.0148709478,0.0038871246851732793,0.183196688,189.38702023735203
2024-04-14 12:07:53,0.0148679312,0.003886163601681339,0.183151393,189.39346106513148
2024-04-14 12:07:57,0.0148664229,0.003886035464288518,0.183145354,189.38352879958836
2024-04-14 12:08:01,0.0148697411,0.0038857791895028763,0.183133276,189.42546913468414
2024-04-14 12:08:06,0.0148664229,0.003885715110197309,0.183130256,189.39548626444997
2024-04-14 12:08:10,0.0148661212,0.003886419897685294,0.183163472,189.36623902279342
2024-04-14 12:08:14,0.0148679312,0.0038873169018716672,0.183205747,189.35042803261672
2024-04-14 12:08:18,0.0148724561,0.0038875091185700556,0.183214806,189.38738668758657
2024-04-14 12:08:23,0.0148718528,0.0038882779641452943,0.183251041,189.35282466197856
2024-04-14 12:08:27,0.0148694395,0.0038872528225661006,0.183202727,189.36752876864313
2024-04-14 12:08:31,0.0148712494,0.0038865480350781154,0.183169511,189.41148219016435
2024-04-14 12:08:35,0.0148703445,0.0038877013352684436,0.183223865,189.35962351074602
2024-04-14 12:08:43,0.0148724561,0.0038877653933556975,0.183226884,189.3778258228086
2024-04-14 12:08:48,0.0148754727,0.0038872528225661006,0.183202727,189.42637067920555
2024-04-14 12:08:52,0.0148727577,0.003887188743260533,0.183199707,189.4022822965739
2024-04-14 12:08:56,0.0148736627,0.003887188743260533,0.183199707,189.41110896774543
2024-04-14 12:09:00,0.0148724561,0.003887380959958921,0.183208766,189.39216838439683
2024-04-14 12:09:04,0.0148691378,0.003887445039264488,0.183211786,189.3574157869631
2024-04-14 12:09:09,0.0148700428,0.0038873169018716672,0.183205747,189.37102208335136
2024-04-14 12:09:13,0.0148688362,0.003888213906058041,0.183248022,189.32580029206463
2024-04-14 12:09:21,0.0148697411,0.0038870606058677122,0.183193668,189.37764177515905
2024-04-14 12:09:26,0.0148700428,0.0038869965477804583,0.183190649,189.38297457539596
2024-04-14 12:09:30,0.0148685345,0.0038872528225661006,0.183202727,189.35870232275087
2024-04-14 12:09:34,0.0148652163,0.003886419897685294,0.183163472,189.35741166075286
2024-04-14 12:09:38,0.0148667245,0.0038871246851732793,0.183196688,189.34582916150646
2024-04-14 12:09:42,0.0148664229,0.0038878294726612645,0.183229904,189.31660276487236
2024-04-14 12:09:46,0.0148658196,0.0038869965477804583,0.183190649,189.3417831535808
2024-04-14 12:09:51,0.0148658196,0.0038865480350781154,0.183169511,189.3585157584435
2024-04-14 12:09:55,0.0148658196,0.0038867402517765034,0.18317857,189.35134425047147
2024-04-14 12:09:59,0.0148688362,0.003887188743260533,0.183199707,189.36403533876216
2024-04-14 12:10:03,0.0148661212,0.003887637255962876,0.183220845,189.32082832487984
2024-04-14 12:10:07,0.0148661212,0.003886483976990861,0.183166492,189.36384797126829
2024-04-14 12:10:12,0.0148652163,0.0038868683891693243,0.183184609,189.34067943316649
2024-04-14 12:10:16,0.0148661212,0.003887893530748518,0.183232923,189.31127224884457
2024-04-14 12:10:20,0.0148634063,0.0038869965477804583,0.183190649,189.3182449505122
2024-04-14 12:10:24,0.0148649146,0.003886676172470936,0.18317555,189.34490722877405
2024-04-14 12:10:28,0.0148652163,0.0038865480350781154,0.183169511,189.35263071928046
2024-04-14 12:10:33,0.0148655179,0.003886483976990861,0.183166492,189.35796283510643
2024-04-14 12:10:37,0.0148579764,0.0038857791895028763,0.183133276,189.31068487500187
2024-04-14 12:10:41,0.0148615963,0.0038868683891693243,0.183184609,189.30537047671123
2024-04-14 12:10:49,0.014862803,0.0038871246851732793,0.183196688,189.30758193963734
2024-04-14 12:10:53,0.0148615963,0.0038865480350781154,0.183169511,189.31731882866436
2024-04-14 12:10:58,0.0148679312,0.0038883420434508613,0.183254061,189.31219874768468
2024-04-14 12:11:02,0.0148646129,0.0038872528225661006,0.183202727,189.3204553077196
2024-04-14 12:11:06,0.0148700428,0.0038875091185700556,0.183214806,189.36385137538002
2024-04-14 12:11:10,0.0148655179,0.003887380959958921,0.183208766,189.32450272718694
2024-04-14 12:11:14,0.0148664229,0.003887188743260533,0.183199707,189.3404981726761
2024-04-14 12:11:19,0.014861898,0.0038875091185700556,0.183214806,189.28442128332952
2024-04-14 12:11:23,0.014860993,0.003886932468474891,0.183187629,189.29709634844045
2024-04-14 12:11:27,0.0148603897,0.003886676172470936,0.18317555,189.30076982587042
2024-04-14 12:11:31,0.0148561665,0.003886035464288518,0.183145354,189.28346776146083
2024-04-14 12:11:35,0.0148579764,0.0038855228934989213,0.183121197,189.3202469039948
2024-04-14 12:11:39,0.0148606914,0.0038853947561061,0.183115158,189.35151977061622
2024-04-14 12:11:44,0.0148594847,0.003886676172470936,0.18317555,189.29194222299654
2024-04-14 12:11:48,0.0148606914,0.0038875731766573095,0.183217825,189.27026632260169
2024-04-14 12:11:52,0.0148585797,0.003886355818379727,0.183160452,189.2950616274871
2024-04-14 12:11:56,0.0148621997,0.003887380959958921,0.183208766,189.29214182279466
2024-04-14 12:12:00,0.0148634063,0.0038871246851732793,0.183196688,189.3134660525925
2024-04-14 12:12:05,0.0148664229,0.0038880857474469063,0.183241982,189.30704743978293
