time,voltage,current,shunt_voltage,temperature
2024-02-28 19:29:22,0.0803814059,0.02552241608687626,1.2028485,163.8054355363837
2024-02-28 19:29:26,0.0803955839,0.02552288331413076,1.20287052,163.82422882968172
2024-02-28 19:29:30,0.0804040304,0.025521673658100832,1.20281351,163.8423579380106
2024-02-28 19:29:34,0.0804112702,0.025520937594819337,1.20277882,163.85649669027703
2024-02-28 19:29:38,0.0804209233,0.025520169491885056,1.20274262,163.8743554132308
2024-02-28 19:29:42,0.0804338947,0.025520707163939053,1.20276796,163.89103606825563
2024-02-28 19:29:47,0.0804438494,0.02552031016930092,1.20274925,163.90761181513284
2024-02-28 19:29:51,0.0804525976,0.025520604679486768,1.20276313,163.91917883990112
2024-02-28 19:29:55,0.0804604407,0.025520380614100415,1.20275257,163.93182518475422
2024-02-28 19:29:59,0.0804661722,0.025518838042737926,1.20267987,163.9474981033289
2024-02-28 19:30:03,0.0804788419,0.025520086316097697,1.2027387,163.96041711680115
2024-02-28 19:30:07,0.0804906066,0.02552009904708556,1.2027393,163.97776038609516
2024-02-28 19:30:12,0.0804951315,0.025518076305297576,1.20264397,163.99389210484085
2024-02-28 19:30:16,0.0805056896,0.02551822992588443,1.20265121,164.0087942743017
2024-02-28 19:30:20,0.0805141361,0.025518895756549562,1.20268259,164.01818183958233
2024-02-28 19:30:24,0.0805183593,0.025519087782283133,1.20269164,164.02353296426688
2024-02-28 19:30:28,0.080530124,0.025519689321459565,1.20271999,164.03812841386087
2024-02-28 19:30:33,0.0805436987,0.025519196632229343,1.20269677,164.0605093230258
2024-02-28 19:30:37,0.0805476203,0.025518690787645,1.20267293,164.06867249063134
2024-02-28 19:30:41,0.0805581783,0.02551905574263035,1.20269013,164.08258695617553
2024-02-28 19:30:45,0.0805599883,0.025518434894788996,1.20266087,164.08816391859875
2024-02-28 19:30:49,0.0805666248,0.025517871548576144,1.20263432,164.10061281670306
2024-02-28 19:30:53,0.0805723563,0.02551781404694764,1.20263161,164.10936054248003
2024-02-28 19:30:58,0.0805832161,0.025517231604252996,1.20260416,164.12814758455704
2024-02-28 19:31:02,0.0805898526,0.02551724433524086,1.20260476,164.1379063208571
2024-02-28 19:31:06,0.0805958858,0.025517173890441364,1.20260144,164.1471611702613
2024-02-28 19:31:10,0.0806034272,0.025517679522842573,1.20262527,164.15595531538344
2024-02-28 19:31:14,0.0806079521,0.0255165721390818,1.20257308,164.1678249027512
2024-02-28 19:31:19,0.0806145886,0.025517564307402433,1.20261984,164.17300612298033
2024-02-28 19:31:23,0.0806221301,0.025517673157348646,1.20262497,164.1836543839838
2024-02-28 19:31:27,0.0806296716,0.025516892323426504,1.20258817,164.19846156968015
2024-02-28 19:31:31,0.0806326882,0.025517013904360578,1.2025939,164.2023561291798
2024-02-28 19:31:35,0.0806396264,0.025516648949375227,1.2025767,164.21432729218301
2024-02-28 19:31:40,0.0806450562,0.025518082882974635,1.20264428,164.21565605428418
2024-02-28 19:31:44,0.0806522961,0.025517993129510218,1.20264005,164.22678644123914
2024-02-28 19:31:48,0.0806583292,0.025516815513133076,1.20258455,164.24121883627805
2024-02-28 19:31:52,0.0806643624,0.02551646986681265,1.20256826,164.25176140997786
2024-02-28 19:31:56,0.0806661724,0.0255164441926538,1.20256705,164.2545594003363
2024-02-28 19:32:00,0.0806725072,0.025517365916174935,1.20261049,164.2596204926046
2024-02-28 19:32:05,0.0806746188,0.02551632897721365,1.20256162,164.26759486351
2024-02-28 19:32:09,0.0806782388,0.0255158360758003,1.20253839,164.27525652894695
2024-02-28 19:32:13,0.0806918134,0.02551725070073479,1.20260506,164.28872215965157
2024-02-28 19:32:17,0.0806969416,0.025516361016866437,1.20256313,164.3004718598018
2024-02-28 19:32:21,0.0806981483,0.025515810613824578,1.20253719,164.30483267549357
2024-02-28 19:32:25,0.0806990533,0.0255152409021178,1.20251034,164.30883764459747
2024-02-28 19:32:30,0.0807059914,0.02551564405006673,1.20252934,164.31721647397214
2024-02-28 19:32:34,0.0807087064,0.025514741635210517,1.20248681,164.3254569685686
2024-02-28 19:32:38,0.0807183595,0.02551632897721365,1.20256162,164.33231011916263
2024-02-28 19:32:42,0.0807271076,0.02551592582926472,1.20254262,164.34714026292767
2024-02-28 19:32:46,0.0807255993,0.025515228171129938,1.20250974,164.34817441631475
2024-02-28 19:32:50,0.0807310291,0.02551424236830323,1.20246328,164.36082356522599
2024-02-28 19:32:55,0.0807313308,0.025513864682330023,1.20244548,164.36303828777582
2024-02-28 19:32:59,0.080735554,0.025513557441156312,1.202431,164.37072587890603
2024-02-28 19:33:03,0.0807467154,0.02551440871987795,1.20247112,164.38325495331873
2024-02-28 19:33:07,0.0807530503,0.02551599627406422,1.20254594,164.3851941916801
2024-02-28 19:33:11,0.0807560669,0.025514991374755727,1.20249858,164.39436322909543
2024-02-28 19:33:15,0.0807569719,0.02551454324398302,1.20247746,164.3978009589376
2024-02-28 19:33:20,0.0807611951,0.025514325544090593,1.2024672,164.40506942789779
2024-02-28 19:33:24,0.0807633067,0.02551381354619545,1.20244307,164.41059200697805
2024-02-28 19:33:28,0.0807708482,0.02551342312923438,1.20242467,164.4235800152398
2024-02-28 19:33:32,0.0807708482,0.025514197597662592,1.20246117,164.41995211482302
2024-02-28 19:33:36,0.0807801996,0.0255147736748633,1.20248832,164.43109039710657
2024-02-28 19:33:41,0.0807835179,0.025514076016728518,1.20245544,164.43926873232317
2024-02-28 19:33:45,0.0807844229,0.02551394149262345,1.2024491,164.441238100141
2024-02-28 19:33:49,0.0807907577,0.02551366629110252,1.20243613,164.45190110668273
2024-02-28 19:33:53,0.0808010141,0.02551487615931558,1.20249315,164.46140822657082
2024-02-28 19:33:57,0.0808019191,0.025514120787369164,1.20245755,164.46628694876972
2024-02-28 19:34:01,0.0808037291,0.02551372400491416,1.20243885,164.47082461845838
2024-02-28 19:34:06,0.0808118739,0.025514357583743378,1.20246871,164.47990717882482
2024-02-28 19:34:10,0.0808170021,0.025514639150758234,1.20248198,164.48617559112714
2024-02-28 19:34:14,0.080817907,0.025514613688782512,1.20248078,164.4876338707114
2024-02-28 19:34:18,0.0808236386,0.02551447916467745,1.20247444,164.49674523397414
2024-02-28 19:34:23,0.0808254485,0.02551323110350081,1.20241562,164.50527369058096
2024-02-28 19:34:27,0.0808263535,0.02551304544326117,1.20240687,164.5074832256107
2024-02-28 19:34:31,0.0808272585,0.025513275874141456,1.20241773,164.50774216064008
2024-02-28 19:34:35,0.0808311801,0.025513032712273308,1.20240627,164.51468513526055
2024-02-28 19:34:39,0.08083299,0.025513211794835886,1.20241471,164.51652376584792
2024-02-28 19:34:43,0.0808426431,0.025513314279288168,1.20241954,164.53032744195144
2024-02-28 19:34:48,0.0808396265,0.02551239255576703,1.2023761,164.5301854031119
2024-02-28 19:34:52,0.0808438497,0.02551201486979382,1.2023583,164.53820597043858
2024-02-28 19:34:56,0.0808465647,0.025512744567581385,1.20239269,164.53880186952017
2024-02-28 19:35:00,0.0808519945,0.02551390308747674,1.20244729,164.5414040951453
2024-02-28 19:35:04,0.0808532012,0.02551208531459332,1.20236162,164.5517141690131
2024-02-28 19:35:08,0.0808628543,0.025511854883713037,1.20235076,164.56707995385477
2024-02-28 19:35:13,0.0808652676,0.025514037611581802,1.20245363,164.5604136582074
2024-02-28 19:35:17,0.0808676808,0.02551232211096753,1.20237278,164.57203078019637
2024-02-28 19:35:21,0.0808673792,0.025513192698354094,1.20241381,164.56750100291305
2024-02-28 19:35:25,0.0808716024,0.025513000672620526,1.20240476,164.5746510648927
2024-02-28 19:35:29,0.0808694908,0.02551293022782103,1.20240144,164.57185678996973
2024-02-28 19:35:33,0.0808788422,0.025513192698354094,1.20241381,164.58446356071087
2024-02-28 19:35:38,0.0808791439,0.025513288605129313,1.20241833,164.5844601097972
2024-02-28 19:35:42,0.0808875904,0.02551381354619545,1.20244307,164.59449622358906
2024-02-28 19:35:46,0.0808854787,0.025512795915899097,1.20239511,164.596145506303
2024-02-28 19:35:50,0.080886987,0.02551298794163266,1.20240416,164.5974765721263
2024-02-28 19:35:54,0.0808918136,0.025512776607234174,1.2023942,164.60561045970837
2024-02-28 19:35:58,0.0808939252,0.025512053274940535,1.20236011,164.61212920949617
2024-02-28 19:36:03,0.0808987517,0.025512437326407674,1.20237821,164.6174695076888
2024-02-28 19:36:07,0.0808987517,0.02551304544326117,1.20240687,164.61461602086666
2024-02-28 19:36:11,0.0809005617,0.025511662857979466,1.20234171,164.62378232656107
2024-02-28 19:36:15,0.0808987517,0.025511125185925465,1.20231637,164.6236269713119
2024-02-28 19:36:19,0.08090026,0.025511003604991398,1.20231064,164.6264296846665
2024-02-28 19:36:23,0.0809078015,0.02551134925131182,1.20232693,164.63596811711017
2024-02-28 19:36:28,0.0809056899,0.02551095246885682,1.20230823,164.63470542019073
2024-02-28 19:36:32,0.0809129297,0.025510907698216175,1.20230612,164.64562980041347
2024-02-28 19:36:36,0.0809135331,0.025511381290964606,1.20232844,164.64429983898594
2024-02-28 19:36:40,0.0809180579,0.025511361982299682,1.20232753,164.65108665475984
2024-02-28 19:36:44,0.0809180579,0.025511515602886538,1.20233477,164.65036556448473
2024-02-28 19:36:49,0.0809259011,0.025512456635072598,1.20237912,164.65755519587393
2024-02-28 19:36:53,0.0809268061,0.02551116995656611,1.20231848,164.66493454843732
2024-02-28 19:36:57,0.0809319343,0.025511963733659247,1.20235589,164.6687972386624
2024-02-28 19:37:01,0.0809358559,0.025511566951204243,1.20233719,164.67646350619503
2024-02-28 19:37:06,0.0809379675,0.025511361982299682,1.20232753,164.68055078074732
2024-02-28 19:37:10,0.0809391741,0.02551130448067118,1.20232482,164.68260640610143
2024-02-28 19:37:14,0.0809403807,0.025511106089443677,1.20231547,164.68532356817667
2024-02-28 19:37:18,0.0809443023,0.025510792482776032,1.20230069,164.69259977822568
2024-02-28 19:37:22,0.0809458106,0.025510741134458326,1.20229827,164.69507307710816
2024-02-28 19:37:26,0.0809485255,0.025510901120539112,1.20230581,164.6983396541379
2024-02-28 19:37:31,0.0809458106,0.025510805213763896,1.20230129,164.69477217197002
2024-02-28 19:37:35,0.0809533521,0.025511406965123457,1.20232965,164.70310716334552
2024-02-28 19:37:39,0.0809557654,0.025510625919018183,1.20229284,164.71034668162633
2024-02-28 19:37:43,0.0809575753,0.02551201486979382,1.2023583,164.70650225502396
2024-02-28 19:37:47,0.0809602903,0.025511150860084323,1.20231758,164.7145778373607
2024-02-28 19:37:51,0.0809624019,0.02551177807341961,1.20234714,164.71475708436697
2024-02-28 19:37:56,0.0809630052,0.025510882024057324,1.20230491,164.71985833089752
2024-02-28 19:38:00,0.0809633069,0.02551106131880303,1.20231336,164.71946271520156
2024-02-28 19:38:04,0.0809660218,0.025511272441018393,1.20232331,164.72248894471778
2024-02-28 19:38:08,0.0809675301,0.02551084361891061,1.2023031,164.72673528061915
2024-02-28 19:38:12,0.0809699434,0.025510542743230828,1.20228892,164.7317201132681
2024-02-28 19:38:16,0.0809735633,0.025510715672482604,1.20229707,164.73626506153522
2024-02-28 19:38:21,0.0809747699,0.025510888389551255,1.20230521,164.7372394189705
2024-02-28 19:38:25,0.0809735633,0.025510606822536395,1.20229194,164.73677638546837
2024-02-28 19:38:29,0.0809795965,0.02551130448067118,1.20232482,164.742427798929
2024-02-28 19:38:33,0.0809826131,0.025512034178458744,1.20235921,164.74346422026167
2024-02-28 19:38:37,0.080984423,0.02551167580115046,1.20234232,164.74782618338685
2024-02-28 19:38:41,0.0809832164,0.025510402065814966,1.20228229,164.7520244886042
2024-02-28 19:38:46,0.0809850263,0.025510779539605045,1.20230008,164.7529296317712
2024-02-28 19:38:50,0.0809838197,0.025511355616805755,1.20232723,164.74843752601197
2024-02-28 19:38:54,0.0809856296,0.025509121752802406,1.20222195,164.76161161611518
2024-02-28 19:38:58,0.0809871379,0.02550914742696126,1.20222316,164.76372333319708
2024-02-28 19:39:02,0.0809910595,0.025509761909308686,1.20225212,164.7666400283489
2024-02-28 19:39:06,0.0809892496,0.02551131084616511,1.20232512,164.7566836680566
2024-02-28 19:39:11,0.0809928695,0.025508782684159046,1.20220597,164.77392040502167
2024-02-28 19:39:15,0.0809931711,0.02550884655128148,1.20220898,164.77406665859087
2024-02-28 19:39:19,0.0809982993,0.025509787583467537,1.20225333,164.7772343647194
2024-02-28 19:39:23,0.0809958861,0.025509269007895335,1.20222889,164.77609972671652
2024-02-28 19:39:27,0.080996791,0.025509204928589765,1.20222587,164.77774015064142
2024-02-28 19:39:32,0.0810010143,0.02550971713866804,1.20225001,164.78158364554906
2024-02-28 19:39:36,0.0810067458,0.025509646693868543,1.20224669,164.79039742523614
2024-02-28 19:39:40,0.0810013159,0.025509461033628906,1.20223794,164.78323359725363
2024-02-28 19:39:44,0.0810088574,0.025510785905098973,1.20230038,164.78816861178439
2024-02-28 19:39:48,0.0810088574,0.025509486707787757,1.20223915,164.79427456616494
2024-02-28 19:39:53,0.0810103657,0.025509211506266827,1.20222618,164.79780038481792
2024-02-28 19:39:57,0.0810124773,0.025509281738883192,1.20222949,164.8005955328839
2024-02-28 19:40:01,0.0810139856,0.025509339452694832,1.20223221,164.80255661412684
2024-02-28 19:40:05,0.0810173039,0.025509941204054393,1.20226057,164.80463932415063
2024-02-28 19:40:09,0.0810197172,0.025509595557733966,1.20224428,164.80983578132611
2024-02-28 19:40:14,0.0810176055,0.02550930741304205,1.2022307,164.80806484522793
2024-02-28 19:40:18,0.0810230354,0.025509768274802617,1.20225242,164.81393491477218
2024-02-28 19:40:22,0.0810224321,0.025511086780778753,1.20231456,164.80684437042584
2024-02-28 19:40:26,0.0810254487,0.02551042752779068,1.20228349,164.81440763491156
2024-02-28 19:40:30,0.0810308785,0.025511522180563597,1.20233508,164.8172979161215
2024-02-28 19:40:34,0.0810308785,0.025511106089443677,1.20231547,164.8192538232932
2024-02-28 19:40:39,0.0810284653,0.025510440470961675,1.2022841,164.8188113122029
2024-02-28 19:40:43,0.0810308785,0.025510280272697763,1.20227655,164.82313590452907
2024-02-28 19:40:47,0.0810314819,0.025510920429204036,1.20230672,164.82101957685032
2024-02-28 19:40:51,0.0810366101,0.025511157225578254,1.20231788,164.82749588230183
2024-02-28 19:40:55,0.0810414366,0.025510837253416678,1.2023028,164.83614314018678
2024-02-28 19:40:59,0.0810375151,0.02551002437984175,1.20226449,164.83416110243292
2024-02-28 19:41:04,0.0810378167,0.02550960828872183,1.20224488,164.83656377716562
2024-02-28 19:41:08,0.0810408333,0.025510811579257827,1.20230159,164.83537098509206
2024-02-28 19:41:12,0.0810405316,0.02551008824696419,1.2022675,164.8383252625839
2024-02-28 19:41:16,0.081041135,0.025510414796802824,1.20228289,164.83768297179023
2024-02-28 19:41:20,0.0810408333,0.025510747499952257,1.20229857,164.83567225041187
2024-02-28 19:41:24,0.0810408333,0.02550944830264104,1.20223734,164.84178068132204
2024-02-28 19:41:29,0.0810444532,0.02550931377853598,1.202231,164.8477708381438
2024-02-28 19:41:33,0.0810456599,0.02551001801434782,1.20226419,164.84624540130602
2024-02-28 19:41:37,0.0810480731,0.025510075515976328,1.2022669,164.84954657682874
2024-02-28 19:41:41,0.0810492798,0.025509640328374612,1.20224639,164.85337889692812
2024-02-28 19:41:45,0.0810462632,0.0255086674687189,1.20220054,164.8534889742417
2024-02-28 19:41:49,0.0810483748,0.025508155258640624,1.2021764,164.859023167362
2024-02-28 19:41:54,0.0810501847,0.025509076982161764,1.20221984,164.85736734942876
2024-02-28 19:41:58,0.0810501847,0.02550799527255984,1.20216886,164.86245446893128
2024-02-28 19:42:02,0.0810501847,0.025508852916775408,1.20220928,164.85842106021346
2024-02-28 19:42:06,0.081051693,0.025508686565200694,1.20220144,164.86143580314186
2024-02-28 19:42:10,0.0810583296,0.025509729869655905,1.20225061,164.8663518755513
2024-02-28 19:42:15,0.0810580279,0.025509070616667833,1.20221954,164.8690058072931
2024-02-28 19:42:19,0.0810580279,0.025508904265093117,1.2022117,164.86978818204747
2024-02-28 19:42:23,0.0810586312,0.02550806571735934,1.20217218,164.8746251091917
2024-02-28 19:42:27,0.0810598378,0.02550846886530827,1.20219118,164.87451482720792
2024-02-28 19:42:31,0.0810628544,0.02550940989749433,1.20223553,164.87455363998484
2024-02-28 19:42:35,0.0810634578,0.025508801780640834,1.20220687,164.87830692904868
2024-02-28 19:42:40,0.0810631561,0.025508769740988053,1.20220536,164.87801108464754
2024-02-28 19:42:44,0.0810637594,0.025508731335841334,1.20220355,164.87908466525442
2024-02-28 19:42:48,0.0810628544,0.02550798254157198,1.20216826,164.88126724781245
2024-02-28 19:42:52,0.0810613461,0.02550826410858684,1.20218153,164.8777103626315
2024-02-28 19:42:56,0.0810643627,0.025508168201811617,1.20217701,164.88262642315192
2024-02-28 19:43:01,0.0810661727,0.025507886422613632,1.20216373,164.88663093339778
2024-02-28 19:43:05,0.0810646644,0.025508622485895124,1.20219842,164.88093614174113
2024-02-28 19:43:09,0.081067681,0.025507163302503126,1.20212965,164.89226516419092
2024-02-28 19:43:13,0.0810688876,0.025507336019571773,1.20213779,164.8932386239622
2024-02-28 19:43:17,0.081066776,0.02550677267335892,1.20211124,164.8927632690849
2024-02-28 19:43:22,0.0810719042,0.02550769439688006,1.20215468,164.8960177395943
2024-02-28 19:43:26,0.0810788424,0.0255098003144554,1.20225393,164.89638019393053
2024-02-28 19:43:30,0.0810752225,0.025508961766721624,1.20221441,164.89496714649147
2024-02-28 19:43:34,0.0810776358,0.025507636895251554,1.20215197,164.90477196354686
2024-02-28 19:43:38,0.081079144,0.025508526579119905,1.2021939,164.90281862746664
2024-02-28 19:43:42,0.0810806523,0.025508110487999985,1.20217429,164.90700868861592
2024-02-28 19:43:47,0.0810806523,0.025509019480533256,1.20221713,164.9027322009136
2024-02-28 19:43:51,0.081080049,0.02550826410858684,1.20218153,164.905392972383
2024-02-28 19:43:55,0.081081859,0.025507400098877336,1.20214081,164.91213716718676
2024-02-28 19:43:59,0.0810830656,0.02550713762834427,1.20212844,164.91515814959962
2024-02-28 19:44:03,0.0810842723,0.02550779688133234,1.20215951,164.9138423482229
2024-02-28 19:44:07,0.0810842723,0.025508334553386337,1.20218485,164.91131257980823
2024-02-28 19:44:12,0.0810878922,0.02550903857701505,1.20221803,164.91335805369334
2024-02-28 19:44:16,0.0810924171,0.025510133229787967,1.20226962,164.9149050171736
2024-02-28 19:44:20,0.0810851772,0.025507867326131837,1.20216283,164.9148502900182
2024-02-28 19:44:24,0.0810878922,0.02550825774309291,1.20218123,164.91703190461396
2024-02-28 19:44:28,0.0810872888,0.025506996738745277,1.2021218,164.92207229232218
2024-02-28 19:44:32,0.0810878922,0.025507809612320197,1.20216011,164.91914047716313
2024-02-28 19:44:37,0.0810939254,0.02550864179456005,1.20219933,164.92415470888787
2024-02-28 19:44:41,0.0810921154,0.025507969598400987,1.20216765,164.92463866338358
2024-02-28 19:44:45,0.0810915121,0.025507976176078046,1.20216796,164.9237147374365
2024-02-28 19:44:49,0.0810900038,0.02550762395208056,1.20215136,164.92313960678035
2024-02-28 19:44:53,0.0810921154,0.02550751531431748,1.20214624,164.92677634900724
2024-02-28 19:44:57,0.0810930204,0.02550820002928127,1.20217851,164.92489389766874
2024-02-28 19:45:02,0.0810969419,0.02550738715570635,1.2021402,164.9345235367063
2024-02-28 19:45:06,0.0810948303,0.025507662357227276,1.20215317,164.93010292214979
2024-02-28 19:45:10,0.0810987519,0.025507540776293205,1.20214744,164.93647971591727
2024-02-28 19:45:14,0.0810957353,0.025507752110691694,1.2021574,164.9310201091871
2024-02-28 19:45:18,0.0810972436,0.025506926293945777,1.20211848,164.93713898265696
2024-02-28 19:45:23,0.0810966403,0.025507598490104838,1.20215016,164.93308258005936
2024-02-28 19:45:27,0.0810975453,0.02550675994237106,1.20211064,164.93836845624128
2024-02-28 19:45:31,0.0810981486,0.02550753441079927,1.20214714,164.935616682447
2024-02-28 19:45:35,0.0810972436,0.02550748964015863,1.20214503,164.93448781398698
2024-02-28 19:45:39,0.0810984502,0.025507502371146486,1.20214563,164.93621388408985
2024-02-28 19:45:44,0.0811002602,0.025507060818050844,1.20212482,164.94097106764318
2024-02-28 19:45:48,0.0811053884,0.025508789049652973,1.20220627,164.9404282394194
2024-02-28 19:45:52,0.0811056901,0.025508462499814342,1.20219088,164.94241155478545
2024-02-28 19:45:56,0.0811078017,0.025508910630587047,1.202212,164.94342799763564
2024-02-28 19:46:00,0.0811053884,0.025506900831970054,1.20211728,164.94931484623584
2024-02-28 19:46:05,0.0811044834,0.025506971276769555,1.2021206,164.94764369644292
2024-02-28 19:46:09,0.0811068967,0.025507451235011913,1.20214322,164.9489568790988
2024-02-28 19:46:13,0.0811075,0.025507336019571773,1.20213779,164.9503921521532
2024-02-28 19:46:17,0.0811096116,0.025506811078505633,1.20211305,164.95598859201374
2024-02-28 19:46:21,0.0811078017,0.025506862426823342,1.20211547,164.9530678339152
2024-02-28 19:46:25,0.0811108183,0.025507092857703625,1.20212633,164.95644844201527
2024-02-28 19:46:30,0.0811141365,0.025507579181439914,1.20214925,164.95907092019627
2024-02-28 19:46:34,0.0811147399,0.02550715672482606,1.20212934,164.96195261011516
2024-02-28 19:46:38,0.0811171531,0.02550836659303912,1.20218636,164.95982968390916
2024-02-28 19:46:42,0.0811171531,0.025508168201811617,1.20217701,164.96076349363045
2024-02-28 19:46:46,0.0811132316,0.025507758476185628,1.2021577,164.95688757797961
2024-02-28 19:46:50,0.0811177564,0.025508206606958336,1.20217882,164.9614756963657
2024-02-28 19:46:55,0.0811174548,0.025507143993838202,1.20212874,164.966031159145
2024-02-28 19:46:59,0.0811171531,0.02550684948365235,1.20211486,164.96697095096602
2024-02-28 19:47:03,0.0811156448,0.025507118319679348,1.20212753,164.9634728336506
2024-02-28 19:47:07,0.0811183598,0.02550695196810463,1.20211969,164.96827469691544
2024-02-28 19:47:11,0.0811201697,0.025508513848132047,1.2021933,164.96360153827334
2024-02-28 19:47:15,0.0811249963,0.025508577715254478,1.20219631,164.97044489654303
2024-02-28 19:47:20,0.0811204714,0.025507649626239415,1.20215257,164.9681161342184
2024-02-28 19:47:24,0.0811228847,0.02550806571735934,1.20217218,164.96972954913304
2024-02-28 19:47:28,0.0811231863,0.025508212972452263,1.20217912,164.96948278928568
2024-02-28 19:47:32,0.081122583,0.025508168201811617,1.20217701,164.96880056282401
2024-02-28 19:47:36,0.0811204714,0.02550769439688006,1.20215468,164.96790538436818
2024-02-28 19:47:41,0.0811252979,0.025508430460161553,1.20218937,164.97158447601754
2024-02-28 19:47:45,0.0811252979,0.025507470543676837,1.20214413,164.97610328279495
2024-02-28 19:47:49,0.0811249963,0.025507451235011913,1.20214322,164.97574775588473
2024-02-28 19:47:53,0.0811249963,0.025508360227545192,1.20218606,164.97146867449237
2024-02-28 19:47:57,0.0811252979,0.025507182398984914,1.20213055,164.9774597902802
2024-02-28 19:48:01,0.0811255996,0.025507784150344482,1.20215891,164.97507351015415
2024-02-28 19:48:06,0.0811237896,0.025507438504024052,1.20214262,164.97402154046
2024-02-28 19:48:10,0.0811289178,0.025508123218987842,1.20217489,164.97838878305097
2024-02-28 19:48:14,0.0811283145,0.02550758575911698,1.20214956,164.98002601210774
2024-02-28 19:48:18,0.0811283145,0.025507848017466913,1.20216192,164.97879136242403
2024-02-28 19:48:22,0.0811292195,0.02550713762834427,1.20212844,164.98347535385054
2024-02-28 19:48:27,0.0811271079,0.02550691356295792,1.20211788,164.9814046295973
2024-02-28 19:48:31,0.0811292195,0.025507457600505844,1.20214352,164.98196893499815
2024-02-28 19:48:35,0.0811319344,0.02550677267335892,1.20211124,164.98921227700544
2024-02-28 19:48:39,0.081134951,0.02550826410858684,1.20218153,164.98665553873988
2024-02-28 19:48:43,0.0811361577,0.025508789049652973,1.20220627,164.9859702504328
2024-02-28 19:48:48,0.0811337444,0.025507560084958126,1.20214835,164.9881841420835
2024-02-28 19:48:52,0.0811361577,0.025508609754907267,1.20219782,164.9868143438547
2024-02-28 19:48:56,0.0811328394,0.025507297614425058,1.20213598,164.98808031936414
2024-02-28 19:49:00,0.0811322361,0.025507643260745484,1.20215227,164.9855599836518
