time,voltage,current,shunt_voltage,temperature
2024-02-28 21:28:06,0.0121053348,0.0039714802319585985,0.187172289,159.9796790486493
2024-02-28 21:28:10,0.0121056364,0.003972389139618622,0.187215125,159.95623215410689
2024-02-28 21:28:14,0.0121056364,0.00397302280332109,0.187244989,159.9378954722239
2024-02-28 21:28:18,0.0121023182,0.0039730996136145185,0.187248609,159.90416529731172
2024-02-28 21:28:23,0.0121038265,0.003973682077527472,0.18727606,159.9016406056358
2024-02-28 21:28:27,0.0121026198,0.003973176423907946,0.187252229,159.90480747205177
2024-02-28 21:28:31,0.0121038265,0.003972529944344365,0.187221761,159.93496874698496
2024-02-28 21:28:35,0.0121020165,0.00397283077758752,0.187235939,159.90907661101923
2024-02-28 21:28:39,0.0121023182,0.003973419649431031,0.187263692,159.894909422631
2024-02-28 21:28:44,0.0121005082,0.003973426057361587,0.187263994,159.87753885034527
2024-02-28 21:28:48,0.0121005082,0.003974046926421255,0.187293255,159.85958952126433
2024-02-28 21:28:52,0.0121002066,0.003973061208467804,0.187246799,159.88522541113298
2024-02-28 21:28:56,0.0120926651,0.003972683564931221,0.187229001,159.82453070076286
2024-02-28 21:29:00,0.0120968883,0.003972933198384862,0.187240766,159.85741756302997
2024-02-28 21:29:05,0.0121002066,0.003973278823486975,0.187257055,159.87893252213138
2024-02-28 21:29:09,0.0120980949,0.003973240439558574,0.187255246,159.85999171499657
2024-02-28 21:29:13,0.0120908551,0.0039713458139451,0.187165954,159.84601911309673
2024-02-28 21:29:17,0.0120926651,0.003972408342191979,0.18721603,159.83248694123262
2024-02-28 21:29:21,0.0120911568,0.003972305921394637,0.187211203,159.82112337622232
2024-02-28 21:29:26,0.0120929667,0.003971979498865881,0.187195819,159.8477508982936
2024-02-28 21:29:30,0.0120935701,0.003972734764720735,0.187231414,159.83164478092897
2024-02-28 21:29:34,0.0120932684,0.003972869182734234,0.187237749,159.8248942788643
2024-02-28 21:29:38,0.0120914584,0.003972689972861778,0.187229303,159.81288627739548
2024-02-28 21:29:42,0.0120899501,0.003972901201168704,0.187239258,159.79245892708235
2024-02-28 21:29:46,0.0120887435,0.003972209908527852,0.187206678,159.80097880045713
2024-02-28 21:29:51,0.0120851236,0.003971019391416343,0.18715057,159.8010095416988
2024-02-28 21:29:55,0.0120878385,0.003971883485999096,0.187191294,159.80181855181448
2024-02-28 21:29:59,0.0120884418,0.003972139506164981,0.18720336,159.80014830537277
2024-02-28 21:30:03,0.0120881402,0.003972581165352192,0.187224175,159.78451987771274
2024-02-28 21:30:07,0.0120890452,0.003973144426691789,0.187250721,159.7768388331665
2024-02-28 21:30:11,0.0120842186,0.003972517149701565,0.187221158,159.74912770777468
2024-02-28 21:30:16,0.0120860286,0.00397222911110121,0.187207583,159.77463945153755
2024-02-28 21:30:20,0.0120860286,0.003972613162568349,0.187225683,159.7635426299314
2024-02-28 21:30:24,0.0120836153,0.003973445259934945,0.187264899,159.71659462973088
2024-02-28 21:30:28,0.0120824087,0.003972299534682394,0.187210902,159.73822575453036
2024-02-28 21:30:32,0.0120796937,0.0039717746572711975,0.187186165,159.7276018657496
2024-02-28 21:30:36,0.0120793921,0.003971813062417911,0.187187975,159.72362774822898
2024-02-28 21:30:41,0.0120781854,0.003972312329325194,0.187211505,159.6977472164637
2024-02-28 21:30:45,0.0120809004,0.003973573270017887,0.187270932,159.68712338118468
2024-02-28 21:30:49,0.0120833136,0.003972440339408136,0.187217538,159.74275209103666
2024-02-28 21:30:53,0.0120784871,0.003971787473132311,0.187186769,159.71577096682654
2024-02-28 21:30:57,0.0120757722,0.003971525045035869,0.187174401,159.69756304432877
2024-02-28 21:31:01,0.0120824087,0.003973112408257319,0.187249212,159.7147490833899
2024-02-28 21:31:06,0.0120760738,0.003972472336624294,0.187219046,159.6730739087845
2024-02-28 21:31:10,0.0120809004,0.00397430294658714,0.187305321,159.66606538477726
2024-02-28 21:31:14,0.0120775821,0.003973925303050557,0.187287523,159.6454619203056
2024-02-28 21:31:18,0.012081202,0.003973739685247543,0.187278775,159.68518332839864
2024-02-28 21:31:22,0.0120809004,0.003973995705413428,0.187290841,159.6749312248724
2024-02-28 21:31:27,0.012080297,0.0039739125084077564,0.18728692,159.671604039104
2024-02-28 21:31:31,0.0120778838,0.0039736436723807585,0.18727425,159.65645224460994
2024-02-28 21:31:35,0.0120754705,0.003973278823486975,0.187257055,159.64406797172495
2024-02-28 21:31:39,0.0120751688,0.003972427544765336,0.187216935,159.66577249488407
2024-02-28 21:31:43,0.0120715489,0.003972773169867449,0.187233224,159.6214220305406
2024-02-28 21:31:47,0.0120709456,0.003972139506164981,0.18720336,159.63397875558684
2024-02-28 21:31:52,0.0120772804,0.0039736628749541154,0.187275155,159.65016959130986
2024-02-28 21:31:56,0.0120727556,0.003973125224118432,0.187249816,159.62272244910457
2024-02-28 21:32:00,0.0120757722,0.0039733748363537606,0.18726158,159.64416197141338
2024-02-28 21:32:04,0.0120700406,0.003972952400958219,0.187241671,159.60192888220342
2024-02-28 21:32:09,0.0120709456,0.003972721970077935,0.187230811,159.6171704515408
2024-02-28 21:32:13,0.0120736605,0.003973925303050557,0.187287523,159.608233908854
2024-02-28 21:32:17,0.0120745655,0.003973598859303488,0.187272138,159.6262419136923
2024-02-28 21:32:21,0.0120742639,0.003974200525789799,0.187300494,159.6060241963527
2024-02-28 21:32:25,0.0120727556,0.0039739765028400705,0.187289936,159.59816707033895
2024-02-28 21:32:29,0.0120712473,0.003973682077527472,0.18727606,159.59233944237835
2024-02-28 21:32:34,0.0120661191,0.003972472336624294,0.187219046,159.5785386982483
2024-02-28 21:32:38,0.0120712473,0.003973483665081659,0.187266709,159.59806185884275
2024-02-28 21:32:42,0.0120715489,0.003974373348950012,0.187308639,159.57526969995791
2024-02-28 21:32:46,0.0120634041,0.003972120303591623,0.187202455,159.56290875677576
2024-02-28 21:32:50,0.0120655157,0.003973400446857674,0.187262787,159.54604491953427
2024-02-28 21:32:54,0.0120637058,0.003971889872711339,0.187191595,159.5724210810517
2024-02-28 21:32:59,0.0120640074,0.00397267077028842,0.187228398,159.55276250004567
2024-02-28 21:33:03,0.0120664207,0.00397302280332109,0.187244989,159.5655264878027
2024-02-28 21:33:07,0.0120682307,0.003974898205142894,0.187333375,159.52864817064687
2024-02-28 21:33:11,0.0120658174,0.003972811575014163,0.187235034,159.5658894022884
2024-02-28 21:33:15,0.0120649124,0.003973579656730131,0.187271233,159.53515099799563
2024-02-28 21:33:19,0.0120640074,0.003972414728904223,0.187216331,159.5601464297926
2024-02-28 21:33:24,0.0120588792,0.003972049901228752,0.187199137,159.5219645217563
2024-02-28 21:33:28,0.0120606892,0.003973138018761232,0.187250419,159.50778448345957
2024-02-28 21:33:32,0.0120618958,0.003972638773072263,0.18722689,159.53363343377208
2024-02-28 21:33:36,0.0120612925,0.003972664362357864,0.187228096,159.52716674599696
2024-02-28 21:33:40,0.0120606892,0.003972037106585952,0.187198534,159.53952379593431
2024-02-28 21:33:44,0.0120621975,0.003972869182734234,0.187237749,159.52985538856285
2024-02-28 21:33:48,0.0120561643,0.003972907587880948,0.187239559,159.47146103809584
2024-02-28 21:33:53,0.0120588792,0.003972549146917722,0.187222666,159.50757133513895
2024-02-28 21:33:57,0.0120585776,0.0039727859857285625,0.187233828,159.49788069828992
2024-02-28 21:34:01,0.0120561643,0.003973067616398361,0.187247101,159.466850108465
2024-02-28 21:34:05,0.0120588792,0.0039716978681960825,0.187182546,159.53211576244195
2024-02-28 21:34:09,0.0120558626,0.003972741172651292,0.187231716,159.47339153631935
2024-02-28 21:34:13,0.012055561,0.003972088306375466,0.187200947,159.48934327351952
2024-02-28 21:34:18,0.0120558626,0.003973874103261043,0.18728511,159.44075435321696
2024-02-28 21:34:22,0.0120591809,0.003973534864871173,0.187269122,159.48202827068403
2024-02-28 21:34:26,0.0120561643,0.003973797292967614,0.18728149,159.44583054874852
2024-02-28 21:34:30,0.012055561,0.00397286279602199,0.187237448,159.46702313149822
2024-02-28 21:34:34,0.012052846,0.003973221236985217,0.187254341,159.43091859537844
2024-02-28 21:34:38,0.0120594825,0.003974104534141327,0.18729597,159.4684799732333
2024-02-28 21:34:43,0.0120561643,0.00397340685478823,0.187263089,159.45707680166004
2024-02-28 21:34:47,0.0120573709,0.003974251746797626,0.187302908,159.44419626925642
2024-02-28 21:34:51,0.0120552593,0.003973995705413428,0.187290841,159.4315255012089
2024-02-28 21:34:55,0.0120561643,0.003972542760205478,0.187222365,159.48197427048325
2024-02-28 21:34:59,0.0120507344,0.003972945993027662,0.187241369,159.41879672772228
2024-02-28 21:35:04,0.012054656,0.003972933198384862,0.187240766,159.45640145024782
2024-02-28 21:35:08,0.0120516394,0.003973285231417532,0.187257357,159.41761964779772
2024-02-28 21:35:12,0.0120504328,0.003973259620913618,0.18725615,159.40690127284026
2024-02-28 21:35:16,0.0120513377,0.0039736756695969155,0.187275758,159.40351282969283
2024-02-28 21:35:20,0.0120510361,0.003973515662297816,0.187268217,159.40525653963314
2024-02-28 21:35:25,0.0120507344,0.003973266028844175,0.187256452,159.40958025206547
2024-02-28 21:35:29,0.0120519411,0.003973477257151102,0.187266407,159.4149542855246
2024-02-28 21:35:33,0.0120513377,0.003974123736714684,0.187296875,159.39061385404915
2024-02-28 21:35:37,0.012052846,0.003973266028844175,0.187256452,159.42962853098427
2024-02-28 21:35:41,0.0120489245,0.003973029211251648,0.187245291,159.3992151940633
2024-02-28 21:35:45,0.0120443996,0.003972318737255751,0.187211807,159.3767059088363
2024-02-28 21:35:50,0.0120492261,0.003973925303050557,0.187287523,159.37628119914945
2024-02-28 21:35:54,0.0120462095,0.00397411092085357,0.187296271,159.34230458561717
2024-02-28 21:35:58,0.0120468129,0.003973278823486975,0.187257055,159.37198004028545
2024-02-28 21:36:02,0.0120456062,0.003973291639348089,0.187257659,159.36015444491898
2024-02-28 21:36:06,0.0120462095,0.00397354127280173,0.187269424,159.35869717548303
2024-02-28 21:36:11,0.0120443996,0.00397340685478823,0.187263089,159.34538292300914
2024-02-28 21:36:15,0.0120480195,0.003973778090394257,0.187280585,159.36906418933364
2024-02-28 21:36:19,0.0120489245,0.003973854900687686,0.187284205,159.375444544605
2024-02-28 21:36:23,0.0120495278,0.003974277336083226,0.187304114,159.36901337777533
2024-02-28 21:36:27,0.0120474162,0.0039747574004171515,0.187326739,159.33515917070804
2024-02-28 21:36:31,0.0120468129,0.003974066128994612,0.18729416,159.3493210254216
2024-02-28 21:36:36,0.0120462095,0.003974546172110224,0.187316784,159.32978270874096
2024-02-28 21:36:40,0.0120453046,0.003974226136293712,0.187301701,159.3304004145228
2024-02-28 21:36:44,0.0120459079,0.003974725403200994,0.187325231,159.32176474906294
2024-02-28 21:36:48,0.0120440979,0.003974008521274542,0.187291445,159.32520671923515
2024-02-28 21:36:52,0.012040478,0.003973240439558574,0.187255246,159.31293953918924
2024-02-28 21:36:56,0.0120437963,0.003974002113343984,0.187291143,159.32252814502652
2024-02-28 21:37:01,0.0120374614,0.00397336204171096,0.187260977,159.28080158660896
2024-02-28 21:37:05,0.0120392714,0.003973861287399929,0.187284506,159.28362581173215
2024-02-28 21:37:09,0.012040478,0.0039739061004772,0.187286618,159.29379081736275
2024-02-28 21:37:42,0.0120401763,0.003974578169326382,0.187318292,159.27160093152793
2024-02-28 21:37:47,0.0120407797,0.0039750646203725514,0.187341218,159.26334282706424
2024-02-28 21:37:51,0.0120374614,0.003973310841921446,0.187258564,159.28227422335374
2024-02-28 21:37:55,0.0120350481,0.0039733812442843165,0.187261882,159.25733774002936
2024-02-28 21:37:59,0.0120371598,0.00397483421071058,0.187330359,159.23561227964956
2024-02-28 21:38:03,0.0120365564,0.00397430294658714,0.187305321,159.24515559692776
2024-02-28 21:38:08,0.0120374614,0.003973957300266714,0.187289031,159.2636832150209
2024-02-28 21:38:12,0.0120362548,0.003973995705413428,0.187290841,159.2511254159574
2024-02-28 21:38:16,0.0120371598,0.003974699792697081,0.187324024,159.23947557663507
2024-02-28 21:38:20,0.0120401763,0.003975416674623534,0.18735781,159.2474981120194
2024-02-28 21:38:24,0.0120338415,0.0039744885643901535,0.187314069,159.21405252706927
2024-02-28 21:38:29,0.0120305232,0.003972965195601019,0.187242274,159.2263398432821
2024-02-28 21:38:33,0.0120365564,0.003974418162027283,0.187310751,159.24184368820943
2024-02-28 21:38:37,0.0120398747,0.0039758391100190756,0.187377719,159.2324975900891
2024-02-28 21:38:41,0.0120392714,0.003976203958912858,0.187394914,159.21629221223014
2024-02-28 21:38:45,0.0120356515,0.003975205446316607,0.187347855,159.2106310698127
2024-02-28 21:38:49,0.0120353498,0.003974622982403653,0.187320404,159.22450489730323
2024-02-28 21:38:54,0.0120353498,0.003974898205142894,0.187333375,159.21659590728842
2024-02-28 21:38:58,0.0120338415,0.003973470849220545,0.187266105,159.24330611903582
2024-02-28 21:39:02,0.0120296183,0.003972824390875276,0.187235638,159.2217961454652
2024-02-28 21:39:06,0.0120329365,0.00397537826947682,0.187356,159.179903362524
2024-02-28 21:39:10,0.0120299199,0.00397464218497701,0.187321309,159.17241926508277
2024-02-28 21:39:14,0.0120293166,0.003974328557091054,0.187306528,159.175702809071
2024-02-28 21:39:19,0.0120302216,0.0039736628749541154,0.187275155,159.20342116961294
2024-02-28 21:39:23,0.0120284116,0.003973707688031386,0.187277267,159.1849510041004
2024-02-28 21:39:27,0.0120247917,0.003972382731688065,0.187214823,159.18866153488545
2024-02-28 21:39:31,0.0120250934,0.003972843593448633,0.187236543,159.17827994613637
2024-02-28 21:39:35,0.012029015,0.003973010008678291,0.187244386,159.2107315562072
2024-02-28 21:39:39,0.0120269033,0.0039744885643901535,0.187314069,159.14820145658751
2024-02-28 21:39:44,0.0120263,0.003973470849220545,0.187266105,159.17171051542493
2024-02-28 21:39:48,0.0120250934,0.003972497947128208,0.187220253,159.18821458106967
2024-02-28 21:39:52,0.0120217751,0.003972593959994992,0.187224778,159.15394553185268
2024-02-28 21:39:56,0.0120244901,0.003973784498324814,0.187280887,159.14551808134433
2024-02-28 21:40:00,0.0120296183,0.0039741557339308415,0.187298383,159.18353163958565
2024-02-28 21:40:04,0.0120266017,0.003974008521274542,0.187291445,159.1591272051918
2024-02-28 21:40:09,0.0120259984,0.003975013420583037,0.187338805,159.12454229280422
2024-02-28 21:40:13,0.0120266017,0.003973918895120001,0.187287221,159.1617019047813
2024-02-28 21:40:17,0.0120241884,0.003974174936504198,0.187299288,159.13144040696383
2024-02-28 21:40:21,0.0120256967,0.003974725403200994,0.187325231,159.12994868464887
2024-02-28 21:40:25,0.0120226801,0.003973848492757129,0.187283903,159.1264984239848
2024-02-28 21:40:29,0.0120235851,0.00397283077758752,0.187235939,159.1643269090449
2024-02-28 21:40:34,0.0120241884,0.003973656467023559,0.187274853,159.14633179072428
2024-02-28 21:40:38,0.0120223784,0.0039728051883019195,0.187234733,159.15360452130125
2024-02-28 21:40:42,0.0120217751,0.003973413241500474,0.18726339,159.1304081706243
2024-02-28 21:40:46,0.0120190602,0.00397192189114581,0.187193104,159.14747699981035
2024-02-28 21:40:50,0.0120166469,0.003972696359574021,0.187229604,159.10230938810378
2024-02-28 21:40:55,0.0120190602,0.003972939606315419,0.187241068,159.1182369922355
2024-02-28 21:40:59,0.0120172502,0.003972197113885052,0.187206075,159.12237946202725
2024-02-28 21:41:03,0.0120172502,0.003972094693087709,0.187201248,159.12532209607718
2024-02-28 21:41:07,0.0120175519,0.003972766783155206,0.187232923,159.10887983931121
2024-02-28 21:41:11,0.0120172502,0.0039725363522749215,0.187222063,159.11263394667395
2024-02-28 21:41:16,0.0120136303,0.003971371424449014,0.187167161,159.11172307143565
2024-02-28 21:41:20,0.0120166469,0.0039722867188212805,0.187210298,159.11407606639955
2024-02-28 21:41:24,0.0120142336,0.003972453134050937,0.187218141,159.08637932684996
2024-02-28 21:41:28,0.0120154403,0.003973157221334589,0.187251324,159.0776188051471
2024-02-28 21:41:32,0.012014837,0.003973227623697461,0.187254642,159.06986977596563
2024-02-28 21:41:37,0.0120172502,0.003973125224118432,0.187249816,159.09572103757628
2024-02-28 21:41:41,0.0120169486,0.003973477257151102,0.187266407,159.08274960175902
2024-02-28 21:41:45,0.0120118204,0.003972197113885052,0.187206075,159.07081570294451
2024-02-28 21:41:49,0.0120145353,0.0039736436723807585,0.18727425,159.05506257859315
2024-02-28 21:41:53,0.0120154403,0.003973266028844175,0.187256452,159.07449484653947
2024-02-28 21:41:57,0.0120118204,0.003971947480431411,0.18719431,159.07798484906112
2024-02-28 21:42:02,0.0120115187,0.003972235519031766,0.187207885,159.06684779911006
2024-02-28 21:42:06,0.0120118204,0.003973451646647188,0.1872652,159.03480091718507
2024-02-28 21:42:10,0.0120091054,0.003972369937045265,0.18721422,159.04007142774756
2024-02-28 21:42:14,0.0120085021,0.003972382731688065,0.187214823,159.033975253087
2024-02-28 21:42:18,0.0120100104,0.003973029211251648,0.187245291,159.02974071816368
2024-02-28 21:42:22,0.0120127253,0.003973080411041161,0.187247704,159.054047186114
2024-02-28 21:42:27,0.0120103121,0.003973003600747734,0.187244084,159.0333402152337
2024-02-28 21:42:31,0.012013027,0.003973784498324814,0.187280887,159.03670306123695
2024-02-28 21:42:35,0.0120082005,0.00397303559796389,0.187245592,159.01237362800939
2024-02-28 21:42:39,0.0120082005,0.00397287559066479,0.187238051,159.01696536633767
2024-02-28 21:42:43,0.0120091054,0.003972990806104933,0.187243481,159.02225050222697
2024-02-28 21:42:47,0.0120072955,0.003972913995811505,0.187239861,159.00727058537967
2024-02-28 21:42:52,0.0120060888,0.003972248313674567,0.187208488,159.01491678404693
2024-02-28 21:42:56,0.0120069938,0.0039720754905143525,0.187200343,159.0284718560112
2024-02-28 21:43:00,0.0120082005,0.003972344326541351,0.187213013,159.0322137354005
