time,voltage,current,shunt_voltage,temperature
2024-02-28 10:49:19,0.0138878399,0.003935911528121692,0.185495968,178.1307226309103
2024-02-28 10:49:24,0.0138848233,0.0039360331302740765,0.185501699,178.0975990951906
2024-02-28 10:49:28,0.0138890466,0.003937031642870329,0.185548758,178.1043354538056
2024-02-28 10:49:32,0.0138869349,0.003937300478897327,0.185561428,178.07492813395714
2024-02-28 10:49:36,0.0138878399,0.003937236463246699,0.185558411,178.085795050559
2024-02-28 10:49:40,0.0138821084,0.003935777110108192,0.185489633,178.08018151463148
2024-02-28 10:49:45,0.0138802984,0.0039357322970309215,0.185487521,178.06430021684207
2024-02-28 10:49:49,0.0138772818,0.003935405853283853,0.185472136,178.0463660716743
2024-02-28 10:49:53,0.0138778852,0.003934778597511941,0.185442574,178.0734378773816
2024-02-28 10:49:57,0.0138742653,0.003934567369205013,0.185432619,178.04579116430716
2024-02-28 10:50:01,0.0138809018,0.003936359574021146,0.185517084,178.04883570090973
2024-02-28 10:50:05,0.0138763769,0.0039363275555866755,0.185515575,178.006426719746
2024-02-28 10:50:10,0.0138745669,0.00393552747665455,0.185477868,178.01614130350617
2024-02-28 10:50:14,0.0138754719,0.003935988338415119,0.185499588,178.00922229970197
2024-02-28 10:50:18,0.0138736619,0.0039360331302740765,0.185501699,177.99030506856803
2024-02-28 10:50:22,0.0138748686,0.003937300478897327,0.185561428,177.95897316727724
2024-02-28 10:50:26,0.0138736619,0.0039365259892508025,0.185524927,177.97360752752206
2024-02-28 10:50:31,0.0138760752,0.003937454099484182,0.185568668,177.96536578433427
2024-02-28 10:50:35,0.0138742653,0.003937191650169428,0.185556299,177.9568609581944
2024-02-28 10:50:39,0.0138721536,0.003937370881260198,0.185564746,177.930499245346
2024-02-28 10:50:43,0.013871852,0.00393748609670034,0.185570176,177.92370046401288
2024-02-28 10:50:47,0.0138715503,0.003936596391613674,0.185528245,177.9509271355342
2024-02-28 10:50:52,0.0138658188,0.003937185263457184,0.185555998,177.87590695738612
2024-02-28 10:50:56,0.0138676287,0.003936532397181359,0.185525229,177.91540190486222
2024-02-28 10:51:00,0.0138682321,0.003935962727911206,0.185498381,177.94049389801836
2024-02-28 10:51:04,0.0138637072,0.003936538783893603,0.18552553,177.8774942434186
2024-02-28 10:51:08,0.0138640088,0.00393564910002525,0.1854836,177.91051604971398
2024-02-28 10:51:12,0.0138667238,0.003936948424646343,0.185544836,177.89262037899692
2024-02-28 10:51:17,0.0138652155,0.003937575701636569,0.185574399,177.85689736173
2024-02-28 10:51:21,0.0138652155,0.0039373580866173975,0.185564143,177.86426087162562
2024-02-28 10:51:25,0.0138646122,0.003936417181741218,0.185519799,177.89030918096864
2024-02-28 10:51:29,0.0138600873,0.00393548266357728,0.185475756,177.87845127960745
2024-02-28 10:51:33,0.0138552607,0.003935540271297351,0.185478471,177.8300985719836
2024-02-28 10:51:37,0.0138546574,0.003936314760943875,0.185514972,177.7980916155681
2024-02-28 10:51:42,0.013856769,0.003935802699393792,0.185490839,177.83571659091695
2024-02-28 10:51:46,0.0138570707,0.0039356875051719635,0.18548541,177.84251583197062
2024-02-28 10:51:50,0.0138564674,0.003936647591403188,0.185530658,177.80422862873039
2024-02-28 10:51:54,0.0138600873,0.003936897224856829,0.185542423,177.83057312901897
2024-02-28 10:51:58,0.0138579756,0.003936718014984373,0.185533977,177.81634145609158
2024-02-28 10:52:02,0.0138543557,0.0039370572533742425,0.185549965,177.77007791495197
2024-02-28 10:52:07,0.0138522441,0.003936628388829831,0.185529753,177.7642878084099
2024-02-28 10:52:11,0.0138570707,0.003937076455947599,0.18555087,177.79551960444746
2024-02-28 10:52:15,0.0138534508,0.003936180342930376,0.185508637,177.79104120864446
2024-02-28 10:52:19,0.0138522441,0.003936154753644776,0.185507431,177.7803078386943
2024-02-28 10:52:23,0.0138528474,0.003936442771026817,0.185521005,177.77636423225866
2024-02-28 10:52:27,0.0138480209,0.003936653999333745,0.18553096,177.72283273546958
2024-02-28 10:52:32,0.0138477192,0.003935860307113864,0.185493554,177.74677145710217
2024-02-28 10:52:36,0.0138474176,0.003936071535420791,0.185503509,177.73672873063634
2024-02-28 10:52:40,0.0138510375,0.0039368588197101154,0.185540613,177.74489922259255
2024-02-28 10:52:44,0.0138489259,0.003937031642870329,0.185548758,177.71876346163265
2024-02-28 10:52:48,0.0138465126,0.003936410773810661,0.185519497,177.71655927944295
2024-02-28 10:52:53,0.0138465126,0.003936359574021146,0.185517084,177.71829031319618
2024-02-28 10:52:57,0.013843496,0.00393585392040162,0.185493253,177.7063903837419
2024-02-28 10:53:01,0.0138413844,0.0039357834968204355,0.185489934,177.6884727230743
2024-02-28 10:53:05,0.0138365578,0.003935021823035025,0.185454037,177.66782064516508
2024-02-28 10:53:09,0.0138410827,0.003935885917617778,0.185494761,177.6821101265487
2024-02-28 10:53:14,0.0138419877,0.0039359307306950485,0.185496873,177.68929466908358
2024-02-28 10:53:18,0.0138392728,0.003935213848768595,0.185463087,177.68743188570778
2024-02-28 10:53:22,0.0138344462,0.003934836205232012,0.185445289,177.65379272940214
2024-02-28 10:53:26,0.0138398761,0.003936122735210305,0.185505922,177.66250712610542
2024-02-28 10:53:30,0.0138395744,0.003936346758160033,0.18551648,177.65203634659457
2024-02-28 10:53:35,0.0138377645,0.00393642356845346,0.1855201,177.6320452418804
2024-02-28 10:53:39,0.0138398761,0.003937114861094313,0.18555268,177.6289844726008
2024-02-28 10:53:43,0.0138395744,0.0039371212478065565,0.185552981,177.625869508621
2024-02-28 10:53:47,0.0138383678,0.0039373580866173975,0.185564143,177.60627549119027
2024-02-28 10:53:51,0.0138380661,0.00393676280684333,0.185536088,177.62348297420283
2024-02-28 10:53:55,0.0138326363,0.003936129143140862,0.185506224,177.59270129151872
2024-02-28 10:54:00,0.0138359545,0.003936461973600175,0.18552191,177.6133513527394
2024-02-28 10:54:04,0.0138362562,0.00393675001220053,0.185535485,177.6065211195492
2024-02-28 10:54:08,0.0138299213,0.00393564910002525,0.1854836,177.58281902607348
2024-02-28 10:54:12,0.0138314296,0.00393642356845346,0.1855201,177.57115875203698
2024-02-28 10:54:16,0.0138329379,0.003935988338415119,0.185499588,177.60035678275585
2024-02-28 10:54:21,0.0138308263,0.003935444258430566,0.185473946,177.5984394016582
2024-02-28 10:54:25,0.0138359545,0.003937185263457184,0.185555998,177.58892196063317
2024-02-28 10:54:29,0.0138320329,0.003937422081049712,0.185567159,177.5432435367917
2024-02-28 10:54:33,0.0138323346,0.003936833230424514,0.185539407,177.56602274273095
2024-02-28 10:54:37,0.013829318,0.003936129143140862,0.185506224,177.5608059422317
2024-02-28 10:54:41,0.0138266031,0.003936487584104088,0.185523117,177.5226092695097
2024-02-28 10:54:46,0.0138263014,0.003935802699393792,0.185490839,177.54283340195593
2024-02-28 10:54:50,0.0138208715,0.003934823389370898,0.185444685,177.52370301307434
2024-02-28 10:54:54,0.0138190616,0.00393551468201175,0.185477265,177.48296138151738
2024-02-28 10:54:58,0.0138250948,0.003936513194608002,0.185524324,177.50724854526896
2024-02-28 10:55:02,0.0138247931,0.003936333963517232,0.185515877,177.5103987913758
2024-02-28 10:55:07,0.0138193633,0.003935559473870708,0.185479376,177.48434970830274
2024-02-28 10:55:11,0.0138238881,0.003936244358581004,0.185511654,177.50472508199823
2024-02-28 10:55:15,0.0138220782,0.003935841104540507,0.185492649,177.50094068261308
2024-02-28 10:55:19,0.0138235865,0.003936769214773887,0.18553639,177.48411236996208
2024-02-28 10:55:23,0.0138205699,0.003936980443080814,0.185546345,177.44799612673904
2024-02-28 10:55:28,0.0138208715,0.003936724401696616,0.185534278,177.45953255435353
2024-02-28 10:55:32,0.0138232848,0.003936846025067315,0.18554001,177.47862107753616
2024-02-28 10:55:36,0.0138199666,0.003936353166090589,0.185516782,177.46336183694353
2024-02-28 10:55:40,0.0138184583,0.003937242871177255,0.185558713,177.41885358987895
2024-02-28 10:55:44,0.0138184583,0.003936084330063591,0.185504112,177.45793634574676
2024-02-28 10:55:48,0.0138199666,0.003935796312681549,0.185490538,177.4821547836225
2024-02-28 10:55:53,0.0138220782,0.0039371404503799135,0.185553886,177.45709231843253
2024-02-28 10:55:57,0.0138175533,0.0039371212478065565,0.185552981,177.4142589952326
2024-02-28 10:56:01,0.0138175533,0.003936679609837659,0.185532167,177.42915461851322
2024-02-28 10:56:05,0.0138175533,0.003936711607053816,0.185533675,177.4280752999157
2024-02-28 10:56:09,0.0138148384,0.003937569293706012,0.185574097,177.37306560073648
2024-02-28 10:56:13,0.0138190616,0.003937524501847054,0.185571986,177.4151531129185
2024-02-28 10:56:18,0.0138106151,0.003936922835360743,0.18554363,177.3542765305445
2024-02-28 10:56:22,0.013814235,0.003936609186256474,0.185528848,177.39963953907176
2024-02-28 10:56:26,0.01381514,0.003937492483412584,0.185570477,177.37855277132758
2024-02-28 10:56:30,0.0138139334,0.0039373516786868415,0.185563841,177.37170593412213
2024-02-28 10:56:34,0.0138163467,0.003938087763186651,0.185598532,177.37008042729815
2024-02-28 10:56:38,0.0138097102,0.003937460486196426,0.185568969,177.32746008316752
2024-02-28 10:56:43,0.01381514,0.00393817736812288,0.185602755,177.35546808100656
2024-02-28 10:56:47,0.0138094085,0.003936167548287576,0.185508034,177.36814526257461
2024-02-28 10:56:51,0.0138066936,0.003936340371447789,0.185516179,177.33622473991764
2024-02-28 10:56:55,0.0138060902,0.003935623489521336,0.185482393,177.35459537798573
2024-02-28 10:56:59,0.0138075985,0.003936301966301075,0.185514369,177.34621652134533
2024-02-28 10:57:04,0.0138033753,0.003935521068723994,0.185477566,177.33195078687658
2024-02-28 10:57:08,0.0137982471,0.0039355018661506366,0.185476661,177.2833005870273
2024-02-28 10:57:12,0.0138015653,0.003935770702177635,0.185489331,177.3061360523514
2024-02-28 10:57:16,0.0137985488,0.003935226643411395,0.18546369,177.29547781176004
2024-02-28 10:57:20,0.013801867,0.003935521068723994,0.185477566,177.31745145117608
2024-02-28 10:57:25,0.0138012637,0.003934535371988857,0.185431111,177.34488946592563
2024-02-28 10:57:29,0.013800962,0.003935412261214409,0.185472438,177.31241973387154
2024-02-28 10:57:33,0.0138000571,0.003935789904750992,0.185490236,177.29099146990544
2024-02-28 10:57:37,0.013801867,0.003936673201907102,0.185531865,177.27862126214666
2024-02-28 10:57:41,0.0138006604,0.003937063640086486,0.185550266,177.25387314177635
2024-02-28 10:57:46,0.0138003587,0.0039368204145634016,0.185538803,177.25916700309944
2024-02-28 10:57:50,0.0138042803,0.003937479688769783,0.185569874,177.27464136126696
2024-02-28 10:57:54,0.0137994537,0.00393621874807709,0.185510447,177.27074006438772
2024-02-28 10:57:58,0.0137991521,0.003937422081049712,0.185567159,177.22730876600917
2024-02-28 10:58:02,0.0138006604,0.0039371020452332,0.185552076,177.25257954441065
2024-02-28 10:58:06,0.0138030736,0.003936769214773887,0.18553639,177.28698169993413
2024-02-28 10:58:11,0.0138003587,0.003936724401696616,0.185534278,177.26240143585756
2024-02-28 10:58:15,0.0137964371,0.003936071535420791,0.185503509,177.2467062031497
2024-02-28 10:58:19,0.0137982471,0.0039360139277007196,0.185500794,177.266044263813
2024-02-28 10:58:23,0.0137973421,0.003936961240507457,0.18554544,177.22543560634819
2024-02-28 10:58:27,0.0137937222,0.003935994725127363,0.185499889,177.22319912759224
2024-02-28 10:58:31,0.0137970405,0.003936986829793058,0.185546646,177.2216756897231
2024-02-28 10:58:36,0.0137934205,0.003936052332847433,0.185502604,177.21835886845523
2024-02-28 10:58:40,0.0137955322,0.003937185263457184,0.185555998,177.20050072466944
2024-02-28 10:58:44,0.0137919122,0.003935969135841762,0.185498683,177.20666377928242
2024-02-28 10:58:48,0.0137907056,0.003936346758160033,0.18551648,177.18235024976204
2024-02-28 10:58:52,0.0137907056,0.00393620595343429,0.185509844,177.1870914044001
2024-02-28 10:58:56,0.0137922139,0.003937345270756285,0.185563539,177.1632304683892
2024-02-28 10:59:01,0.0137901023,0.0039362827637277175,0.185513464,177.17870674596878
2024-02-28 10:59:05,0.013787689,0.003935885917617778,0.185494761,177.16887361648168
2024-02-28 10:59:09,0.0137913089,0.003936974035150257,0.185546043,177.1670300521913
2024-02-28 10:59:13,0.013789499,0.003936730809627173,0.18553458,177.15782502845616
2024-02-28 10:59:17,0.0137901023,0.003936263561154361,0.185512559,177.1793533047694
2024-02-28 10:59:22,0.0137910073,0.003936711607053816,0.185533675,177.1729659938092
2024-02-28 10:59:26,0.013787689,0.003936097145924704,0.185504716,177.16176169666755
2024-02-28 10:59:30,0.0137849741,0.003936097145924704,0.185504716,177.13566788209434
2024-02-28 10:59:34,0.0137849741,0.003935789904750992,0.185490236,177.14601062043118
2024-02-28 10:59:38,0.0137846724,0.003936173956218133,0.185508336,177.13018277755873
2024-02-28 10:59:43,0.0137870857,0.003936103532636948,0.185505017,177.15574813584846
2024-02-28 10:59:47,0.0137873874,0.003937524501847054,0.185571986,177.11082614024122
2024-02-28 10:59:51,0.0137849741,0.003936999645654171,0.18554725,177.10529613784837
2024-02-28 10:59:55,0.0137873874,0.003937114861094313,0.18555268,177.12460875646454
2024-02-28 10:59:59,0.0137813542,0.003935937117407292,0.185497174,177.106261406797
2024-02-28 11:00:03,0.0137816558,0.003936692404480459,0.18553277,177.08374592242996
2024-02-28 11:00:08,0.0137825608,0.003937044437513129,0.185549361,177.08059992219728
2024-02-28 11:00:12,0.0137813542,0.00393676280684333,0.185536088,177.0784792309798
2024-02-28 11:00:16,0.0137828625,0.003937268460462856,0.185559919,177.07596345097008
2024-02-28 11:00:20,0.0137765276,0.003935457074291679,0.18547455,177.07602176476007
2024-02-28 11:00:24,0.0137786392,0.003936263561154361,0.185512559,177.0691826967851
2024-02-28 11:00:28,0.0137777343,0.003935373856067695,0.185470628,177.09042215975052
2024-02-28 11:00:33,0.0137771309,0.003936705199123259,0.185533373,177.0398324921137
2024-02-28 11:00:37,0.0137771309,0.003935636284164137,0.185482996,177.07579063491463
2024-02-28 11:00:41,0.013775321,0.0039352202354808385,0.185463388,177.07239254819365
2024-02-28 11:00:45,0.0137747177,0.003936685996549902,0.185532468,177.01728816401226
2024-02-28 11:00:49,0.0137795442,0.003937447691553626,0.185568366,177.0380533962103
2024-02-28 11:00:54,0.0137774326,0.003936743604269973,0.185535183,177.04144012336243
2024-02-28 11:00:58,0.0137771309,0.0039360139277007196,0.185500794,177.06308450002263
2024-02-28 11:01:02,0.013775321,0.003936084330063591,0.185504112,177.04332068068695
2024-02-28 11:01:06,0.0137777343,0.003937287663036214,0.185560824,177.02604443426696
2024-02-28 11:01:10,0.013774416,0.00393769091707671,0.185579829,176.98060804068405
2024-02-28 11:01:14,0.0137771309,0.003936724401696616,0.185534278,177.03918670282798
2024-02-28 11:01:19,0.0137750193,0.003936468381530731,0.185522212,177.02750430841746
2024-02-28 11:01:23,0.013775321,0.003936410773810661,0.185519497,177.03234109886677
2024-02-28 11:01:27,0.0137732094,0.003935962727911206,0.185498381,177.02711553541582
2024-02-28 11:01:31,0.0137713994,0.003936173956218133,0.185508336,177.0026157259191
2024-02-28 11:01:35,0.0137720027,0.003936071535420791,0.185503509,177.01185821218033
2024-02-28 11:01:39,0.0137729077,0.003936532397181359,0.185525229,177.00505890460158
2024-02-28 11:01:44,0.0137710978,0.003937518093916497,0.185571684,176.9545364320249
2024-02-28 11:01:48,0.0137686845,0.00393620595343429,0.185509844,176.97544746567422
2024-02-28 11:01:52,0.0137701928,0.003937524501847054,0.185571986,176.94562630130355
2024-02-28 11:01:56,0.0137726061,0.003936884430214029,0.18554182,176.99032544379608
2024-02-28 11:02:00,0.0137707961,0.003937127655737113,0.185553283,176.9647581942453
2024-02-28 11:02:04,0.0137677795,0.003936493992034645,0.185523419,176.95706772517076
2024-02-28 11:02:09,0.0137662712,0.003936071535420791,0.185503509,176.9567719948612
2024-02-28 11:02:13,0.0137695895,0.003935706686527008,0.185486314,177.00093289415298
2024-02-28 11:02:17,0.0137665729,0.00393605874077799,0.185502906,176.96010176573347
2024-02-28 11:02:21,0.0137680812,0.003936878022283472,0.185541518,176.94706044465693
2024-02-28 11:02:25,0.0137686845,0.003937198058099984,0.185556601,176.94210322446673
2024-02-28 11:02:30,0.0137644612,0.003936244358581004,0.185511654,176.93356765973505
2024-02-28 11:02:34,0.0137656679,0.003936135551071419,0.185506526,176.94882189048275
2024-02-28 11:02:38,0.0137626513,0.003935924322764492,0.185496571,176.92692827777302
2024-02-28 11:02:42,0.0137686845,0.003937831721802453,0.185586465,176.92081497103703
2024-02-28 11:02:46,0.0137692878,0.003938375780568693,0.185612106,176.90833745197494
2024-02-28 11:02:50,0.0137671762,0.0039376013121404825,0.185575606,176.91406421465882
2024-02-28 11:02:55,0.0137698911,0.003938010952893223,0.185594912,176.9263858189252
2024-02-28 11:02:59,0.0137677795,0.003937434896910826,0.185567763,176.92545072713975
2024-02-28 11:03:03,0.0137644612,0.0039374028784763555,0.185566254,176.89464491402902
2024-02-28 11:03:07,0.0137641596,0.0039379533451731515,0.185592197,176.8732617891785
2024-02-28 11:03:11,0.0137632546,0.003937268460462856,0.185559919,176.88756669092237
2024-02-28 11:03:16,0.013762953,0.003937230055316142,0.185558109,176.8859587747104
2024-02-28 11:03:20,0.013760238,0.0039362827637277175,0.185513464,176.89168991787704
2024-02-28 11:03:24,0.0137653662,0.0039378829428102806,0.185588879,176.88721695372124
2024-02-28 11:03:28,0.0137626513,0.003937454099484182,0.185568668,176.8755358270218
2024-02-28 11:03:32,0.0137647629,0.003938311786136379,0.18560909,176.86702260894623
2024-02-28 11:03:37,0.0137638579,0.003938523014443306,0.185619045,176.85123911944208
2024-02-28 11:03:41,0.013762048,0.003937038050800885,0.18554906,176.88371199313843
2024-02-28 11:03:45,0.0137614447,0.003937044437513129,0.185549361,176.87770062609167
2024-02-28 11:03:49,0.0137566181,0.003936846025067315,0.18554001,176.8379857554258
2024-02-28 11:03:53,0.0137578247,0.003936039538204633,0.185502001,176.87666743444024
2024-02-28 11:03:57,0.0137539032,0.003936429976384018,0.185520402,176.8258666753685
2024-02-28 11:04:02,0.0137563164,0.003936986829793058,0.185546646,176.8303592116286
2024-02-28 11:04:06,0.0137545065,0.00393642356845346,0.1855201,176.83187955827873
2024-02-28 11:04:10,0.0137560148,0.003936698812411016,0.185533072,176.837131569658
2024-02-28 11:04:14,0.0137526965,0.003936538783893603,0.18552553,176.81061724222002
2024-02-28 11:04:18,0.0137545065,0.00393621874807709,0.185510447,176.83875757045575
2024-02-28 11:04:22,0.0137499816,0.003936077943351347,0.185503811,176.79999813933736
2024-02-28 11:04:27,0.0137532999,0.003937242871177255,0.185558713,176.79278098524503
2024-02-28 11:04:31,0.0137581264,0.003936916427430186,0.185543328,176.8501148739669
2024-02-28 11:04:35,0.0137539032,0.003936289171658274,0.185513766,176.83059469733004
2024-02-28 11:04:39,0.0137511882,0.003935847512471063,0.185492951,176.81933217282142
