time,voltage,current,shunt_voltage,temperature
2024-06-02 20:07:25,0.0130257963,0.00394254653706521,0.18580867,169.63886785976052
2024-06-02 20:07:29,0.0130279079,0.003942802811850853,0.185820748,169.65098936609002
2024-06-02 20:07:33,0.0130188581,0.003940047741204478,0.185690904,169.65150312547047
2024-06-02 20:07:37,0.013023383,0.003940880666085285,0.185730159,169.66849954491383
2024-06-02 20:07:41,0.0130161432,0.003941521395486015,0.185760356,169.5788000230199
2024-06-02 20:07:46,0.0130194614,0.0039420339662756135,0.185784513,169.59438043074377
2024-06-02 20:07:50,0.0130197631,0.0039418417495772256,0.185775454,169.6033574527703
2024-06-02 20:07:54,0.0130146349,0.00394113696208924,0.185742238,169.57651083933436
2024-06-02 20:07:58,0.0130200648,0.003942098024362867,0.185787532,169.59813602331204
2024-06-02 20:08:03,0.0130200648,0.003942802811850853,0.185820748,169.5758289275974
2024-06-02 20:08:07,0.0130179531,0.003941969886970046,0.185781493,169.5819519461221
2024-06-02 20:08:11,0.0130185565,0.003942610595152464,0.185811689,169.5674572863538
2024-06-02 20:08:15,0.0130203664,0.003942738753763598,0.185817729,169.58074635252757
2024-06-02 20:08:20,0.0130212714,0.003942802811850853,0.185820748,169.5873917123155
2024-06-02 20:08:24,0.0130197631,0.003942930970461986,0.185826788,169.56888237913998
2024-06-02 20:08:28,0.0130173498,0.00394395611204118,0.185875102,169.51333344051346
2024-06-02 20:08:32,0.0130152382,0.003942738753763598,0.185817729,169.5316024306451
2024-06-02 20:08:36,0.0130152382,0.003943699816037225,0.185863023,169.50120740904026
2024-06-02 20:08:40,0.0130167465,0.003943892032735613,0.185872082,169.5095798992752
2024-06-02 20:08:44,0.0130167465,0.003944148328739568,0.185884161,169.50147651034993
2024-06-02 20:08:49,0.0130137299,0.003943123187160375,0.185835847,169.50498970700852
2024-06-02 20:08:53,0.0130191598,0.003942674674458031,0.185814709,169.57121113730508
2024-06-02 20:08:57,0.0130188581,0.003944596820223598,0.185905298,169.507524937369
2024-06-02 20:09:01,0.0130107133,0.003943059107854807,0.185832827,169.4781105773865
2024-06-02 20:09:05,0.0130158415,0.003944148328739568,0.185884161,169.49280702973746
2024-06-02 20:09:10,0.0130152382,0.0039447249576164195,0.185911337,169.46880236147962
2024-06-02 20:09:14,0.0130128249,0.003942995028549241,0.185829807,169.50037069825075
2024-06-02 20:09:18,0.0130134282,0.003943187245247628,0.185838866,169.50007307381594
2024-06-02 20:09:22,0.0130098083,0.00394254653706521,0.18580867,169.48564605510518
2024-06-02 20:09:27,0.0130131266,0.003943315382640449,0.185844905,169.49313140563288
2024-06-02 20:09:31,0.0130137299,0.003943507599338838,0.185853964,169.49283416064765
2024-06-02 20:09:35,0.013011015,0.003944468682830778,0.185899259,169.4364488588054
2024-06-02 20:09:39,0.0130095067,0.003942930970461986,0.185826788,169.47059991016692
2024-06-02 20:09:43,0.0130076967,0.003944020170128434,0.185878121,169.41883302849556
2024-06-02 20:09:48,0.013011015,0.003943443541251583,0.185850945,169.46884748211852
2024-06-02 20:09:52,0.013009205,0.003942610595152464,0.185811689,169.47783874579753
2024-06-02 20:09:56,0.0130079984,0.003943763895342792,0.185866043,169.42982090878627
2024-06-02 20:10:00,0.0130049818,0.003943507599338838,0.185853964,169.40901824801307
2024-06-02 20:10:04,0.0130046801,0.003944020170128434,0.185878121,169.38993481471059
2024-06-02 20:10:08,0.0130040768,0.003943892032735613,0.185872082,169.38820284292774
2024-06-02 20:10:12,0.0130067917,0.003942674674458031,0.185814709,169.4526856012012
2024-06-02 20:10:17,0.0130086017,0.003944084249434002,0.185881141,169.42547802710806
2024-06-02 20:10:21,0.0130043785,0.003943635757949971,0.185860004,169.3991890008282
2024-06-02 20:10:25,0.0130022668,0.003942738753763598,0.185817729,169.40729826658986
2024-06-02 20:10:29,0.0130031718,0.003944148328739568,0.185884161,169.37143820967736
2024-06-02 20:10:33,0.0130052834,0.00394440460352521,0.185896239,169.38357166989795
2024-06-02 20:10:38,0.0130025685,0.003943635757949971,0.185860004,169.38184809066024
2024-06-02 20:10:42,0.0130031718,0.003943123187160375,0.185835847,169.4038221797257
2024-06-02 20:10:46,0.0130010602,0.003942802811850853,0.185820748,169.39371147301182
2024-06-02 20:10:50,0.0130007585,0.003942995028549241,0.185829807,169.38474717674154
2024-06-02 20:10:54,0.0129989486,0.003942930970461986,0.185826788,169.36942801730834
2024-06-02 20:10:58,0.0130022668,0.003943187245247628,0.185838866,169.39312663701523
2024-06-02 20:11:03,0.0130013619,0.0039435716786444044,0.185856984,169.37231212123902
2024-06-02 20:11:07,0.0130004569,0.003943827953430046,0.185869062,169.35554782897
2024-06-02 20:11:11,0.0129995519,0.003943635757949971,0.185860004,169.35294721242127
2024-06-02 20:11:15,0.0130010602,0.003943315382640449,0.185844905,169.37751739746105
2024-06-02 20:11:19,0.0129974403,0.003942098024362867,0.185787532,169.38129089635225
2024-06-02 20:11:23,0.0129983453,0.003942930970461986,0.185826788,169.36364700011742
2024-06-02 20:11:28,0.0129983453,0.003943827953430046,0.185869062,169.3353185105014
2024-06-02 20:11:32,0.012995932,0.003943699816037225,0.185863023,169.31624420556233
2024-06-02 20:11:36,0.0129983453,0.003942738753763598,0.185817729,169.3697192847007
2024-06-02 20:11:40,0.012997742,0.003943123187160375,0.185835847,169.3517945721675
2024-06-02 20:11:44,0.0129962337,0.003942802811850853,0.185820748,169.34746089449538
2024-06-02 20:11:49,0.0129989486,0.003943443541251583,0.185850945,169.35323762442732
2024-06-02 20:11:53,0.0129980436,0.003944148328739568,0.185884161,169.3223135172737
2024-06-02 20:11:57,0.0129962337,0.003942802811850853,0.185820748,169.34746089449538
2024-06-02 20:12:01,0.0129947254,0.003942290241061255,0.185796591,169.34919778251447
2024-06-02 20:12:06,0.0129965353,0.003944084249434002,0.185881141,169.3098877780576
2024-06-02 20:12:10,0.0129923121,0.003944468682830778,0.185899259,169.2573022430005
2024-06-02 20:12:14,0.0129920104,0.003943763895342792,0.185866043,169.27665158031556
2024-06-02 20:12:18,0.0129956303,0.0039435716786444044,0.185856984,169.31739924925913
2024-06-02 20:12:22,0.0129962337,0.003943699816037225,0.185863023,169.31913460627328
2024-06-02 20:12:26,0.0129935187,0.003943123187160375,0.185835847,169.31132782103177
2024-06-02 20:12:31,0.0129935187,0.003942098024362867,0.185787532,169.34370495813886
2024-06-02 20:12:35,0.0129929154,0.003942738753763598,0.185817729,169.31768593835767
2024-06-02 20:12:39,0.0129935187,0.003943187245247628,0.185838866,169.30930526951505
2024-06-02 20:12:43,0.0129923121,0.003941777670271658,0.185772434,169.34226065024478
2024-06-02 20:12:47,0.012994122,0.003942290241061255,0.185796591,169.34341491415367
2024-06-02 20:12:52,0.012995932,0.00394440460352521,0.185896239,169.29399748723327
2024-06-02 20:12:56,0.0129908038,0.003942738753763598,0.185817729,169.2974510969658
2024-06-02 20:13:00,0.0129902005,0.0039435716786444044,0.185856984,169.26537829055636
2024-06-02 20:13:04,0.0129902005,0.003943507599338838,0.185853964,169.26740058464497
2024-06-02 20:13:08,0.0129935187,0.003944468682830778,0.185899259,169.26885958303734
2024-06-02 20:13:13,0.0129929154,0.003944468682830778,0.185899259,169.26308091301894
2024-06-02 20:13:17,0.0129956303,0.003944917174314807,0.185920396,169.2749337195225
2024-06-02 20:13:21,0.0129880888,0.003944340545437956,0.18589322,169.2208913606118
2024-06-02 20:13:25,0.0129914071,0.003943635757949971,0.185860004,169.27491584321942
2024-06-02 20:13:29,0.0129911054,0.003943507599338838,0.185853964,169.27607022313833
2024-06-02 20:13:34,0.0129917088,0.003943315382640449,0.185844905,169.28791857087322
2024-06-02 20:13:38,0.0129902005,0.003943443541251583,0.185850945,169.26942227479006
2024-06-02 20:13:42,0.0129905021,0.003943635757949971,0.185860004,169.26624552842247
2024-06-02 20:13:46,0.0129908038,0.0039435716786444044,0.185856984,169.2711582749901
2024-06-02 20:13:51,0.0129911054,0.003943892032735613,0.185872082,169.26393793828709
2024-06-02 20:13:55,0.0129917088,0.003945301607711583,0.185938514,169.22525217608944
2024-06-02 20:13:59,0.0129902005,0.003944789036921987,0.185914357,169.22697205663349
2024-06-02 20:14:03,0.0129856756,0.00394254653706521,0.18580867,169.25437627212287
2024-06-02 20:14:07,0.0129877872,0.003941201041394807,0.185745258,169.3171029174659
2024-06-02 20:14:11,0.0129877872,0.003943763895342792,0.185866043,169.2361928149034
2024-06-02 20:14:16,0.0129859772,0.003942610595152464,0.185811689,169.25524458403223
2024-06-02 20:14:20,0.0129859772,0.0039424824577596424,0.18580565,169.25928922473042
2024-06-02 20:14:24,0.0129871839,0.003943187245247628,0.185838866,169.24860801487856
2024-06-02 20:14:28,0.0129856756,0.003942418399672389,0.185802631,169.258420950318
2024-06-02 20:14:32,0.0129886922,0.003943763895342792,0.185866043,169.24486277788466
2024-06-02 20:14:37,0.0129832623,0.003942930970461986,0.185826788,169.2191187421348
2024-06-02 20:14:41,0.0129920104,0.003942418399672389,0.185802631,169.31913013277213
2024-06-02 20:14:45,0.0129902005,0.0039448531162275535,0.185917377,169.2249510925194
2024-06-02 20:14:49,0.0129892955,0.003944340545437956,0.18589322,169.23244994051421
2024-06-02 20:14:53,0.0129889938,0.003942610595152464,0.185811689,169.284152509381
2024-06-02 20:14:58,0.0129847706,0.003941969886970046,0.185781493,169.26390642078917
2024-06-02 20:15:02,0.0129829606,0.003942995028549241,0.185829807,169.21420675216712
2024-06-02 20:15:06,0.0129820557,0.003942226182974001,0.185793572,169.22979625754397
2024-06-02 20:15:10,0.0129868822,0.00394395611204118,0.185875102,169.2214592231513
2024-06-02 20:15:14,0.012982659,0.0039435716786444044,0.185856984,169.19312660543463
2024-06-02 20:15:19,0.0129856756,0.0039424824577596424,0.18580565,169.25639891323553
2024-06-02 20:15:23,0.0129859772,0.003942674674458031,0.185814709,169.25322202741668
2024-06-02 20:15:27,0.0129820557,0.003942738753763598,0.185817729,169.21362151591325
2024-06-02 20:15:31,0.012983564,0.003942802811850853,0.185820748,169.22605352847302
2024-06-02 20:15:35,0.0129841673,0.003942802811850853,0.185820748,169.23183459328646
2024-06-02 20:15:39,0.0129844689,0.003943123187160375,0.185835847,169.2246154324062
2024-06-02 20:15:44,0.0129853739,0.003943251324553195,0.185841886,169.2292436983097
2024-06-02 20:15:48,0.012979944,0.003943187245247628,0.185838866,169.17923929386387
2024-06-02 20:15:52,0.0129811507,0.003942290241061255,0.185796591,169.2191013994722
2024-06-02 20:15:56,0.0129796424,0.003942930970461986,0.185826788,169.1844326483116
2024-06-02 20:16:00,0.0129811507,0.003942674674458031,0.185814709,169.20697102150154
2024-06-02 20:16:05,0.0129838656,0.003943059107854807,0.185832827,169.2208565886699
2024-06-02 20:16:09,0.0129832623,0.003942802811850853,0.185820748,169.2231625169461
2024-06-02 20:16:13,0.0129829606,0.003943892032735613,0.185872082,169.18591272377085
2024-06-02 20:16:17,0.012980849,0.0039433794619460165,0.185847925,169.18184791905696
2024-06-02 20:16:21,0.0129793407,0.003942418399672389,0.185802631,169.1977114055781
2024-06-02 20:16:26,0.0129781341,0.003942162103668434,0.185790552,169.1942342275817
2024-06-02 20:16:30,0.0129784357,0.003942738753763598,0.185817729,169.1789328172677
2024-06-02 20:16:34,0.0129793407,0.003942738753763598,0.185817729,169.18760496440132
2024-06-02 20:16:38,0.0129796424,0.003942738753763598,0.185817729,169.19049599952862
2024-06-02 20:16:42,0.0129775308,0.003943443541251583,0.185850945,169.14803608566353
2024-06-02 20:16:46,0.0129862789,0.003942930970461986,0.185826788,169.2480240848903
2024-06-02 20:16:51,0.0129859772,0.003943507599338838,0.185853964,169.2269383064911
2024-06-02 20:16:55,0.0129772291,0.003942995028549241,0.185829807,169.15928820554586
2024-06-02 20:16:59,0.0129787374,0.003943187245247628,0.185838866,169.16767838491916
2024-06-02 20:17:03,0.012980849,0.003943251324553195,0.185841886,169.18588932069565
2024-06-02 20:17:07,0.012981754,0.003943635757949971,0.185860004,169.18243540915586
2024-06-02 20:17:11,0.012981754,0.003943699816037225,0.185863023,169.18041526316551
2024-06-02 20:17:15,0.0129763241,0.0039418417495772256,0.185775454,169.18699444485708
2024-06-02 20:17:20,0.0129772291,0.003942802811850853,0.185820748,169.1653502324287
2024-06-02 20:17:24,0.0129853739,0.003943059107854807,0.185832827,169.23530879037992
2024-06-02 20:17:28,0.0129781341,0.003943699816037225,0.185863023,169.1457361205591
2024-06-02 20:17:32,0.0129832623,0.003944084249434002,0.185881141,169.18274141776158
2024-06-02 20:17:36,0.0129814523,0.003943123187160375,0.185835847,169.1957115333754
2024-06-02 20:17:40,0.0129763241,0.00394254653706521,0.18580867,169.1647608382969
2024-06-02 20:17:44,0.0129772291,0.0039433794619460165,0.185847925,169.14716594761282
2024-06-02 20:17:49,0.0129805474,0.003944020170128434,0.185878121,169.15875504303233
2024-06-02 20:17:53,0.0129787374,0.003943251324553195,0.185841886,169.1656575797515
2024-06-02 20:17:57,0.0129769274,0.003943315382640449,0.185844905,169.14629578128248
2024-06-02 20:18:01,0.0129790391,0.0039424824577596424,0.18580565,169.19280012284165
2024-06-02 20:18:05,0.0129775308,0.003943251324553195,0.185841886,169.15409685867587
2024-06-02 20:18:10,0.0129772291,0.003942354320366822,0.185799611,169.1794968144248
2024-06-02 20:18:14,0.0129760225,0.003942866891156419,0.185823768,169.1517674198103
2024-06-02 20:18:18,0.0129784357,0.003943315382640449,0.185844905,169.16074689699582
2024-06-02 20:18:22,0.0129814523,0.003943892032735613,0.185872082,169.17146369107522
2024-06-02 20:18:27,0.0129793407,0.003943699816037225,0.185863023,169.15729549245162
2024-06-02 20:18:31,0.0129820557,0.003943763895342792,0.185866043,169.18128479732158
2024-06-02 20:18:35,0.0129745142,0.003943187245247628,0.185838866,169.12721442960674
2024-06-02 20:18:39,0.0129793407,0.003943635757949971,0.185860004,169.15931526289808
2024-06-02 20:18:43,0.0129790391,0.0039433794619460165,0.185847925,169.16450740093003
2024-06-02 20:18:48,0.0129757208,0.003942866891156419,0.185823768,169.14887648771668
2024-06-02 20:18:52,0.0129784357,0.003942995028549241,0.185829807,169.17084967807227
2024-06-02 20:18:56,0.0129781341,0.0039435716786444044,0.185856984,169.14977598787792
2024-06-02 20:19:00,0.0129769274,0.003943892032735613,0.185872082,169.12811676982966
2024-06-02 20:19:04,0.0129751175,0.003943123187160375,0.185835847,169.13501445926548
2024-06-02 20:19:08,0.0129775308,0.003942866891156419,0.185823768,169.16622020924052
2024-06-02 20:19:13,0.0129778324,0.0039433794619460165,0.185847925,169.15294609741943
2024-06-02 20:19:17,0.0129778324,0.003944340545437956,0.18589322,169.12264954601
2024-06-02 20:19:21,0.0129802457,0.003943763895342792,0.185866043,169.16394501152843
2024-06-02 20:19:25,0.0129760225,0.003943763895342792,0.185866043,169.12348700293188
2024-06-02 20:19:29,0.0129745142,0.003942930970461986,0.185826788,169.13529427332816
2024-06-02 20:19:34,0.0129778324,0.0039450453329259415,0.185926436,169.10044169704375
2024-06-02 20:19:38,0.0129793407,0.003944084249434002,0.185881141,169.14517561102326
2024-06-02 20:19:42,0.0129748158,0.003943187245247628,0.185838866,169.13010415442096
2024-06-02 20:19:46,0.0129769274,0.0039433794619460165,0.185847925,169.1442754055709
2024-06-02 20:19:50,0.0129751175,0.003943763895342792,0.185866043,169.1148171800973
2024-06-02 20:19:54,0.0129772291,0.003944020170128434,0.185878121,169.1269680068089
2024-06-02 20:19:59,0.0129784357,0.003943827953430046,0.185869062,169.1445857711098
2024-06-02 20:20:03,0.0129781341,0.003944212386826823,0.18588718,169.12957860741585
2024-06-02 20:20:07,0.0129787374,0.00394395611204118,0.185875102,169.14343578546863
2024-06-02 20:20:11,0.0129778324,0.003943251324553195,0.185841886,169.1569865598829
2024-06-02 20:20:15,0.0129784357,0.003944148328739568,0.185884161,169.13448666956702
2024-06-02 20:20:19,0.0129775308,0.003943059107854807,0.185832827,169.16015823846294
2024-06-02 20:20:24,0.0129745142,0.00394254653706521,0.18580867,169.14741667758932
2024-06-02 20:20:28,0.0129721009,0.00394254653706521,0.18580867,169.12429033073647
2024-06-02 20:20:32,0.0129748158,0.003942098024362867,0.185787532,169.1644533339982
2024-06-02 20:20:36,0.0129766258,0.0039424824577596424,0.18580565,169.1696732132135
2024-06-02 20:20:40,0.0129739109,0.003942995028549241,0.185829807,169.12749385888054
2024-06-02 20:20:45,0.0129727042,0.003941905828882792,0.185778474,169.15027767614117
2024-06-02 20:20:49,0.0129711959,0.003943315382640449,0.185844905,169.09138232444712
2024-06-02 20:20:53,0.0129730059,0.003943187245247628,0.185838866,169.11276293114074
2024-06-02 20:20:57,0.0129739109,0.003942866891156419,0.185823768,169.13153385547895
2024-06-02 20:21:02,0.0129754192,0.003943187245247628,0.185838866,169.13588552031263
2024-06-02 20:21:06,0.0129760225,0.003943251324553195,0.185841886,169.13964556194512
2024-06-02 20:21:10,0.0129727042,0.003942930970461986,0.185826788,169.11795096474373
2024-06-02 20:21:14,0.0129739109,0.003943123187160375,0.185835847,169.12345345593386
2024-06-02 20:21:18,0.0129727042,0.003942738753763598,0.185817729,169.12401102585585
2024-06-02 20:21:22,0.0129757208,0.003944212386826823,0.18588718,169.10646202804395
2024-06-02 20:21:27,0.0129742125,0.003943827953430046,0.185869062,169.10412853234595
2024-06-02 20:21:31,0.0129763241,0.003942866891156419,0.185823768,169.15465740276608
2024-06-02 20:21:35,0.0129733075,0.003943059107854807,0.185832827,169.11969207080818
2024-06-02 20:21:39,0.0129766258,0.0039433794619460165,0.185847925,169.14138582161382
2024-06-02 20:21:43,0.0129714976,0.003942674674458031,0.185814709,169.11446908204474
2024-06-02 20:21:48,0.0129736092,0.003943251324553195,0.185841886,169.1165233485239
2024-06-02 20:21:52,0.0129736092,0.003943699816037225,0.185863023,169.10238726003416
2024-06-02 20:21:56,0.0129766258,0.00394254653706521,0.18580867,169.16765201437505
2024-06-02 20:22:00,0.0129748158,0.003942802811850853,0.185820748,169.14222526469865
2024-06-02 20:22:04,0.0129745142,0.003942802811850853,0.185820748,169.13933525812882
2024-06-02 20:22:09,0.0129730059,0.003943059107854807,0.185832827,169.1168022520867
2024-06-02 20:22:13,0.0129763241,0.003942930970461986,0.185826788,169.15263664502567
2024-06-02 20:22:17,0.0129760225,0.003943443541251583,0.185850945,169.13358552644297
2024-06-02 20:22:21,0.0129745142,0.003942995028549241,0.185829807,169.1332745484292
2024-06-02 20:22:26,0.0129748158,0.003943443541251583,0.185850945,169.12202450422492
2024-06-02 20:22:30,0.0129784357,0.00394427646613239,0.1858902,169.13044788957643
2024-06-02 20:22:34,0.0129727042,0.003943507599338838,0.185853964,169.09977499654707
2024-06-02 20:22:38,0.0129757208,0.003943507599338838,0.185853964,169.12867564370254
2024-06-02 20:22:42,0.0129739109,0.003943123187160375,0.185835847,169.12345345593386
2024-06-02 20:22:47,0.0129739109,0.003942866891156419,0.185823768,169.13153385547895
2024-06-02 20:22:51,0.0129730059,0.003943059107854807,0.185832827,169.1168022520867
2024-06-02 20:22:55,0.0129742125,0.003943892032735613,0.185872082,169.10210910433622
2024-06-02 20:22:59,0.0129748158,0.003943315382640449,0.185844905,169.1260645324889
2024-06-02 20:23:03,0.0129702909,0.003942995028549241,0.185829807,169.09280786333446
2024-06-02 20:23:08,0.0129736092,0.003942930970461986,0.185826788,169.1266226190359
2024-06-02 20:23:12,0.0129711959,0.0039435716786444044,0.185856984,169.0833055185986
2024-06-02 20:23:16,0.0129748158,0.0039435716786444044,0.185856984,169.11798540736112
2024-06-02 20:23:20,0.0129739109,0.003944212386826823,0.18588718,169.08912539977837
2024-06-02 20:23:24,0.0129733075,0.003944917174314807,0.185920396,169.06114421409524
2024-06-02 20:23:28,0.0129739109,0.00394440460352521,0.185896239,169.08306935166752
2024-06-02 20:23:33,0.0129751175,0.003944148328739568,0.185884161,169.10270169485702
2024-06-02 20:23:37,0.0129763241,0.003944596820223598,0.185905298,169.10012707675497
2024-06-02 20:23:41,0.0129745142,0.003943251324553195,0.185841886,169.1251942983214
2024-06-02 20:23:45,0.0129772291,0.003943763895342792,0.185866043,169.13504612805028
2024-06-02 20:23:49,0.0129724026,0.003944148328739568,0.185884161,169.07669590764053
2024-06-02 20:23:54,0.0129724026,0.0039433794619460165,0.185847925,169.10092398153603
2024-06-02 20:23:58,0.0129733075,0.003942995028549241,0.185829807,169.12171221115364
2024-06-02 20:24:02,0.0129739109,0.003942226182974001,0.185793572,169.1517384612023
2024-06-02 20:24:06,0.0129721009,0.003943635757949971,0.185860004,169.08995634851533
2024-06-02 20:24:11,0.0129714976,0.003943827953430046,0.185869062,169.0781206210346
2024-06-02 20:24:15,0.0129711959,0.00394395611204118,0.185875102,169.0711926123234
2024-06-02 20:24:19,0.0129781341,0.003944020170128434,0.185878121,169.1356372662952
2024-06-02 20:24:23,0.0129754192,0.0039448531162275535,0.185917377,169.08338592413398
2024-06-02 20:24:27,0.0129760225,0.003943443541251583,0.185850945,169.13358552644297
2024-06-02 20:24:32,0.0129739109,0.003943635757949971,0.185860004,169.10729647644908
2024-06-02 20:24:36,0.0129760225,0.003944340545437956,0.18589322,169.10531339319357
2024-06-02 20:24:40,0.0129757208,0.00394427646613239,0.1858902,169.10444275894974
2024-06-02 20:24:44,0.0129733075,0.003943635757949971,0.185860004,169.10151576807658
2024-06-02 20:24:48,0.0129787374,0.003943763895342792,0.185866043,169.14949551344404
2024-06-02 20:24:53,0.0129754192,0.003944660899529166,0.185908318,169.0894412990909
2024-06-02 20:24:57,0.0129711959,0.003944148328739568,0.185884161,169.06513704466323
2024-06-02 20:25:01,0.0129766258,0.003944596820223598,0.185905298,169.10301672673478
2024-06-02 20:25:05,0.0129745142,0.003944660899529166,0.185908318,169.08077351777183
2024-06-02 20:25:09,0.0129699893,0.003943123187160375,0.185835847,169.08587887196418
2024-06-02 20:25:13,0.0129733075,0.003942866891156419,0.185823768,169.12575201985698
2024-06-02 20:25:18,0.0129711959,0.003943635757949971,0.185860004,169.08128631402082
2024-06-02 20:25:22,0.0129721009,0.003942930970461986,0.185826788,169.1121701812802
2024-06-02 20:25:26,0.0129727042,0.0039435716786444044,0.185856984,169.09775549154574
2024-06-02 20:25:30,0.0129733075,0.003942866891156419,0.185823768,169.12575201985698
2024-06-02 20:25:35,0.0129690843,0.003942674674458031,0.185814709,169.09134355673274
2024-06-02 20:25:39,0.0129678777,0.00394254653706521,0.18580867,169.08382007317041
2024-06-02 20:25:43,0.0129690843,0.003942866891156419,0.185823768,169.08528503863565
2024-06-02 20:25:47,0.0129714976,0.003943763895342792,0.185866043,169.08013900719942
2024-06-02 20:25:51,0.0129736092,0.003942866891156419,0.185823768,169.12864293766796
