time,voltage,current,shunt_voltage,temperature
2024-06-02 19:09:28,0.115096796,0.03417795396050423,1.61077621,172.0450485773373
2024-06-02 19:09:32,0.115106751,0.03417891515008774,1.61082151,172.05247823450918
2024-06-02 19:09:36,0.115109165,0.03417712114171499,1.61073696,172.06183016301588
2024-06-02 19:09:40,0.115111276,0.034177249300326125,1.610743,172.063687488662
2024-06-02 19:09:44,0.115118516,0.034176864824492725,1.61072488,172.07312700561644
2024-06-02 19:09:48,0.115121231,0.03417756969685396,1.6107581,172.0735038804225
2024-06-02 19:09:53,0.115130884,0.03417814619842093,1.61078527,172.08203198228955
2024-06-02 19:09:57,0.11513933,0.03417756969685396,1.6107581,172.0935206918074
2024-06-02 19:10:01,0.11513933,0.03417648034865932,1.61070676,172.09757954550903
2024-06-02 19:10:05,0.115145967,0.03417699298310386,1.61073092,172.10300988479153
2024-06-02 19:10:09,0.115147777,0.03417539121264781,1.61065543,172.11098061659192
2024-06-02 19:10:13,0.115155017,0.03417648034865932,1.61070676,172.11492945172222
2024-06-02 19:10:18,0.115163162,0.03417750561754839,1.61075508,172.1201169488806
2024-06-02 19:10:22,0.115164972,0.034176096085009045,1.61068865,172.1273718862126
2024-06-02 19:10:26,0.115167988,0.03417641626935375,1.61070374,172.1295142893774
2024-06-02 19:10:30,0.115172513,0.03417622403143705,1.61069468,172.13523548897732
2024-06-02 19:10:35,0.115181563,0.03417615995213149,1.61069166,172.1454837814065
2024-06-02 19:10:39,0.115188803,0.03417654442796489,1.61070978,172.15205814112255
2024-06-02 19:10:43,0.115188501,0.034176096085009045,1.61068865,172.1533954369499
2024-06-02 19:10:47,0.115191518,0.034175327133342245,1.61065241,172.15959896329844
2024-06-02 19:10:51,0.115199964,0.03417603200570348,1.61068563,172.1663127371624
2024-06-02 19:10:56,0.115202377,0.03417564752987008,1.61066751,172.17041503219517
2024-06-02 19:11:00,0.115201472,0.03417596792639792,1.61068261,172.16821953400563
2024-06-02 19:11:04,0.115203282,0.034174302076636305,1.6106041,172.176432557203
2024-06-02 19:11:08,0.115209919,0.0341735331249695,1.61056786,172.18664104987252
2024-06-02 19:11:13,0.115218969,0.03417308456983053,1.61054672,172.1983241955813
2024-06-02 19:11:17,0.115225002,0.034174430023064306,1.61061013,172.19997959192065
2024-06-02 19:11:21,0.115228923,0.034175775688481215,1.61067355,172.19929811322214
2024-06-02 19:11:25,0.115234655,0.03417494265750884,1.61063429,172.20874475116847
2024-06-02 19:11:29,0.115231638,0.034173404966358366,1.61056182,172.21114277159825
2024-06-02 19:11:33,0.115237973,0.0341741098387196,1.61059504,172.2155209348149
2024-06-02 19:11:37,0.115237068,0.03417385352149733,1.61058296,172.21547594184278
2024-06-02 19:11:41,0.115241593,0.03417276417330269,1.61053162,172.2245445315798
2024-06-02 19:11:46,0.115249436,0.034174302076636305,1.6106041,172.22748308786856
2024-06-02 19:11:50,0.115253961,0.03417404575941403,1.61059202,172.23344432766282
2024-06-02 19:11:54,0.115263011,0.034174814498897706,1.61062825,172.24058669997783
2024-06-02 19:11:58,0.115266932,0.03417455818167544,1.61061617,172.24587987208366
2024-06-02 19:12:02,0.115269647,0.03417398168010847,1.610589,172.25103375231475
2024-06-02 19:12:07,0.115273267,0.0341741098387196,1.61059504,172.2545597212236
2024-06-02 19:12:11,0.115277189,0.03417385352149733,1.61058296,172.25985425699872
2024-06-02 19:12:15,0.11528111,0.034173789442191765,1.61057994,172.26443045230764
2024-06-02 19:12:19,0.115280507,0.03417366128358063,1.6105739,172.2642416670893
2024-06-02 19:12:23,0.115284429,0.034172315830346855,1.61051049,172.27360064634863
2024-06-02 19:12:28,0.115288954,0.03417359720427507,1.61057088,172.27382422841418
2024-06-02 19:12:32,0.115295892,0.034172379909652426,1.61051351,172.2860415046739
2024-06-02 19:12:36,0.1152974,0.03417270009399713,1.6105286,172.28651462334398
2024-06-02 19:12:40,0.115299813,0.03417180319590232,1.61048633,172.29253127640544
2024-06-02 19:12:44,0.115300417,0.03417199543381902,1.61049539,172.29248190312705
2024-06-02 19:12:48,0.115305846,0.03417257214756912,1.61052257,172.2963347689902
2024-06-02 19:12:53,0.115307958,0.03417129056145778,1.61046217,172.30345470706686
2024-06-02 19:12:57,0.115314896,0.03417308456983053,1.61054672,172.3044328554759
2024-06-02 19:13:01,0.115316706,0.03417270009399713,1.6105286,172.30787014197603
2024-06-02 19:13:05,0.115320929,0.034173469045663936,1.61056484,172.3096711065549
2024-06-02 19:13:10,0.115323041,0.03417212359243015,1.61050143,172.31702981107557
2024-06-02 19:13:14,0.115325153,0.03417122648215221,1.61045915,172.3227152381709
2024-06-02 19:13:18,0.115326359,0.034170778139196376,1.61043802,172.3257232056245
2024-06-02 19:13:22,0.115328773,0.03417154687868005,1.61047425,172.32552354114836
2024-06-02 19:13:26,0.115332996,0.03417020142544627,1.61041084,172.3352185697779
2024-06-02 19:13:30,0.115334806,0.03416968879100173,1.61038668,172.33913503891512
2024-06-02 19:13:35,0.115339029,0.03417129056145778,1.61046217,172.33782579078792
2024-06-02 19:13:39,0.115344459,0.034169881028918436,1.61039574,172.34909591675392
2024-06-02 19:13:43,0.115345666,0.03417026550475184,1.61041386,172.34899542168716
2024-06-02 19:13:47,0.11534838,0.03417020142544627,1.61041084,172.35223708152958
2024-06-02 19:13:51,0.115355319,0.034170778139196376,1.61043802,172.3577596221699
2024-06-02 19:13:56,0.11536286,0.03417129056145778,1.61046217,172.3641880234037
2024-06-02 19:14:00,0.115362558,0.03417167503729118,1.61048029,172.36241809438764
2024-06-02 19:14:04,0.115368592,0.03417129056145778,1.61046217,172.37052887743914
2024-06-02 19:14:08,0.115369497,0.03417020142544627,1.61041084,172.3755978775117
2024-06-02 19:14:12,0.115374625,0.03417064998058524,1.61043198,172.37959531754808
2024-06-02 19:14:16,0.11537553,0.03417122648215221,1.61045915,172.37844317147548
2024-06-02 19:14:21,0.115377943,0.034170778139196376,1.61043802,172.38278712268368
2024-06-02 19:14:25,0.115380658,0.03417097016492995,1.61044707,172.38507328457698
2024-06-02 19:14:29,0.115380658,0.034170778139196376,1.61043802,172.3857905554937
2024-06-02 19:14:33,0.11538639,0.0341697528703073,1.6103897,172.39596150320932
2024-06-02 19:14:37,0.115392121,0.0341691761565572,1.61036252,172.40445615528472
2024-06-02 19:14:41,0.115392121,0.03417039366336297,1.6104199,172.39990764137454
2024-06-02 19:14:45,0.115396043,0.0341697528703073,1.6103897,172.40664038183516
2024-06-02 19:14:50,0.115402076,0.03416962471169617,1.61038366,172.41379339851926
2024-06-02 19:14:54,0.115401171,0.03416962471169617,1.61038366,172.41279221220023
2024-06-02 19:14:58,0.115403282,0.034169881028918436,1.61039574,172.41416989963773
2024-06-02 19:15:02,0.115404187,0.034169945108224006,1.61039876,172.41493165970115
2024-06-02 19:15:06,0.115407204,0.0341690482101292,1.61035649,172.42162052384157
2024-06-02 19:15:11,0.115414142,0.034168855972212496,1.61034743,172.43001440495868
2024-06-02 19:15:15,0.115419572,0.03417007326683514,1.6104048,172.43147276890147
2024-06-02 19:15:19,0.115422287,0.03417052182197411,1.61042594,172.43280013207908
2024-06-02 19:15:23,0.115427114,0.03417013734614071,1.61040782,172.43957678384464
2024-06-02 19:15:27,0.115423192,0.034168920051518066,1.61035045,172.4397870208573
2024-06-02 19:15:32,0.115430733,0.03417109832354108,1.61045311,172.43998919660095
2024-06-02 19:15:36,0.115432242,0.03417045774266854,1.61042292,172.4440523613177
2024-06-02 19:15:40,0.115435258,0.03416968879100173,1.61038668,172.45026260387286
2024-06-02 19:15:44,0.11543375,0.03416930431516833,1.61036856,172.45003124548288
2024-06-02 19:15:49,0.115444007,0.03417039366336297,1.6104199,172.45730702059848
2024-06-02 19:15:53,0.115446118,0.03417103424423552,1.61045009,172.45724817938515
2024-06-02 19:15:57,0.115451548,0.034169945108224006,1.61039876,172.4673259911492
2024-06-02 19:16:01,0.115451548,0.03417071405989081,1.610435,172.46445183350147
2024-06-02 19:16:05,0.115454866,0.03416968879100173,1.61038668,172.47195474357596
2024-06-02 19:16:09,0.11545728,0.03417013734614071,1.61040782,172.47294861222122
2024-06-02 19:16:14,0.115461201,0.0341690482101292,1.61035649,172.48135776564538
2024-06-02 19:16:18,0.115460899,0.034169881028918436,1.61039574,172.47791037228285
2024-06-02 19:16:22,0.115469044,0.034169881028918436,1.61039574,172.48692105587503
2024-06-02 19:16:26,0.115468743,0.034169945108224006,1.61039876,172.48634850972616
2024-06-02 19:16:30,0.115469044,0.03417064998058524,1.61043198,172.48404645188427
2024-06-02 19:16:34,0.115471458,0.03417045774266854,1.61042292,172.48743561537836
2024-06-02 19:16:39,0.115472664,0.034170778139196376,1.61043802,172.48757200692094
2024-06-02 19:16:43,0.115471759,0.03416821517915682,1.61031723,172.49615272271092
2024-06-02 19:16:47,0.115473569,0.03416866373429579,1.61033837,172.49647809718442
2024-06-02 19:16:51,0.115478697,0.034168791892906926,1.61034441,172.50167215385466
2024-06-02 19:16:55,0.115488049,0.03417000918752957,1.61040178,172.50746685734947
2024-06-02 19:16:59,0.115487747,0.03416968879100173,1.61038668,172.50833074281854
2024-06-02 19:17:04,0.11549016,0.034168920051518066,1.61035045,172.51387476499883
2024-06-02 19:17:08,0.115491065,0.03416962471169617,1.61038366,172.5122410507622
2024-06-02 19:17:12,0.115495289,0.03416949655308504,1.61037762,172.51739330148052
2024-06-02 19:17:16,0.1154974,0.03417000918752957,1.61040178,172.5178117660488
2024-06-02 19:17:20,0.115496495,0.03416821517915682,1.61031723,172.52351929317766
2024-06-02 19:17:25,0.115501623,0.03416859965499023,1.61033535,172.52775476542217
2024-06-02 19:17:29,0.115503735,0.03416821517915682,1.61031723,172.5315292462812
2024-06-02 19:17:33,0.115507657,0.03416834333776796,1.61032327,172.53538901910838
2024-06-02 19:17:37,0.115510673,0.03416770254471229,1.61029307,172.54112245078812
2024-06-02 19:17:41,0.115512483,0.03416872781360136,1.61034139,172.5392902300897
2024-06-02 19:17:46,0.115516103,0.03416866373429579,1.61033837,172.543534818512
2024-06-02 19:17:50,0.115511578,0.034169432473779474,1.6103746,172.5356535655938
2024-06-02 19:17:54,0.115516103,0.03416866373429579,1.61033837,172.543534818512
2024-06-02 19:17:58,0.115518516,0.03416911228943477,1.61035951,172.54452667918343
2024-06-02 19:18:02,0.115521533,0.03416821517915682,1.61031723,172.55122002227944
2024-06-02 19:18:07,0.115525153,0.03416751030679559,1.61028401,172.55786178028075
2024-06-02 19:18:11,0.115522136,0.03416770254471229,1.61029307,172.55380472942508
2024-06-02 19:18:15,0.11552636,0.034167382360367586,1.61027798,172.55967581155878
2024-06-02 19:18:19,0.115522136,0.03416725420175645,1.61027194,172.5554818604357
2024-06-02 19:18:23,0.115524851,0.03416725420175645,1.61027194,172.55848570211964
2024-06-02 19:18:27,0.115529678,0.034167318281062016,1.61027496,172.56358651203072
2024-06-02 19:18:31,0.115530583,0.03416680564661748,1.6102508,172.56650560594113
2024-06-02 19:18:36,0.115536314,0.03416712604314531,1.6102659,172.5716476944272
2024-06-02 19:18:40,0.115542046,0.03416667748800635,1.61024476,172.57966780112764
2024-06-02 19:18:44,0.115542649,0.03416763846540672,1.61029005,172.57673949894826
2024-06-02 19:18:48,0.115542951,0.034167318281062016,1.61027496,172.5782715639262
2024-06-02 19:18:52,0.115543252,0.03416757438610116,1.61028703,172.57764638857435
2024-06-02 19:18:57,0.115544761,0.03416751030679559,1.61028401,172.57955566103732
2024-06-02 19:19:01,0.115543252,0.034166357091478514,1.61022966,172.58220093098612
2024-06-02 19:19:05,0.115550794,0.03416706196383975,1.61026288,172.58790801189156
2024-06-02 19:19:09,0.115554716,0.03416706196383975,1.61026288,172.5922472875341
2024-06-02 19:19:14,0.115557129,0.03416616485356181,1.6102206,172.59827405121166
2024-06-02 19:19:18,0.115557732,0.034166293012172944,1.61022664,172.59846163420033
2024-06-02 19:19:22,0.115557732,0.03416757438610116,1.61028703,172.5936667274272
2024-06-02 19:19:26,0.115558034,0.03416674156731191,1.61024778,172.59711723201576
2024-06-02 19:19:30,0.115556827,0.03416699788453418,1.61025986,172.5948226662028
2024-06-02 19:19:35,0.115559542,0.03416674156731191,1.61024778,172.5987856891885
2024-06-02 19:19:39,0.115561955,0.03416622893286738,1.61022362,172.60337387056154
2024-06-02 19:19:43,0.11556648,0.03416661340870078,1.61024174,172.6069415907416
2024-06-02 19:19:47,0.115571608,0.03416622893286738,1.61022362,172.61405423640207
2024-06-02 19:19:51,0.115572815,0.03416520387616144,1.61017531,172.61922626936087
2024-06-02 19:19:55,0.115574323,0.03416648525008965,1.6102357,172.6160988748658
2024-06-02 19:20:00,0.11557553,0.03416661340870078,1.61024174,172.6169546667983
2024-06-02 19:20:04,0.115574927,0.03416616485356181,1.6102206,172.61796630959955
2024-06-02 19:20:08,0.115576435,0.03416654932939521,1.61023872,172.61819580517715
2024-06-02 19:20:12,0.115580658,0.03416616485356181,1.6102206,172.62430727007103
2024-06-02 19:20:16,0.115578848,0.034166293012172944,1.61022664,172.6218249471114
2024-06-02 19:20:21,0.115585485,0.03416622893286738,1.61022362,172.62940816127198
2024-06-02 19:20:25,0.11559363,0.03416751030679559,1.61028401,172.63362357723884
2024-06-02 19:20:29,0.11559001,0.034167382360367586,1.61027798,172.63009735135552
2024-06-02 19:20:33,0.115591518,0.03416834333776796,1.61032327,172.6281689239983
2024-06-02 19:20:37,0.115592121,0.03416725420175645,1.61027194,172.63291265154535
2024-06-02 19:20:42,0.115587898,0.034165844457033974,1.6102055,172.6335171493693
2024-06-02 19:20:46,0.11559182,0.03416520387616144,1.61017531,172.64025459659675
2024-06-02 19:20:50,0.115597853,0.03416642117078408,1.61023268,172.64237284728367
2024-06-02 19:20:54,0.115599361,0.034165332034772566,1.61018135,172.64811863967446
2024-06-02 19:20:59,0.115597551,0.034165908536339544,1.61020852,172.64395775090998
2024-06-02 19:21:03,0.115602076,0.034165267955467,1.61017833,172.65136258837936
2024-06-02 19:21:07,0.115598758,0.03416706196383975,1.61026288,172.64097541206462
2024-06-02 19:21:11,0.115600568,0.03416603669495068,1.61021456,172.6468161018029
2024-06-02 19:21:15,0.115606601,0.03416616485356181,1.6102206,172.65301145433514
2024-06-02 19:21:20,0.115609014,0.034165844457033974,1.6102055,172.6568808385262
2024-06-02 19:21:24,0.115614444,0.03416610077425625,1.61021758,172.66192918828293
2024-06-02 19:21:28,0.115613841,0.034165332034772566,1.61018135,172.66414027898887
2024-06-02 19:21:32,0.115615047,0.03416578037772841,1.61020248,172.6637959827836
2024-06-02 19:21:36,0.115617461,0.03416552427268927,1.61019041,172.66742589045163
2024-06-02 19:21:40,0.115616556,0.034165844457033974,1.6102055,172.66522569409068
2024-06-02 19:21:45,0.115618366,0.03416674156731191,1.61024778,172.66386943750908
2024-06-02 19:21:49,0.115625304,0.03416552427268927,1.61019041,172.6761038691772
2024-06-02 19:21:53,0.115628019,0.03416546019338371,1.61018739,172.67934786765204
2024-06-02 19:21:57,0.115633449,0.034165972615645114,1.61021154,172.68343705455936
2024-06-02 19:22:01,0.115634957,0.034165972615645114,1.61021154,172.68510557683297
2024-06-02 19:22:06,0.115636164,0.03416642117078408,1.61023268,172.68476132383597
2024-06-02 19:22:10,0.115636465,0.03416719012245088,1.61026892,172.6822149099911
2024-06-02 19:22:14,0.115632845,0.034165972615645114,1.61021154,172.6827687604922
2024-06-02 19:22:18,0.11563918,0.034165908536339544,1.61020852,172.69001807502434
2024-06-02 19:22:22,0.115641593,0.034165972615645114,1.61021154,172.69244795999464
2024-06-02 19:22:27,0.115647325,0.034165267955467,1.61017833,172.70142925902317
2024-06-02 19:22:31,0.11564642,0.03416424268657793,1.61013001,172.70426798529152
2024-06-02 19:22:35,0.115652152,0.034164883479633604,1.61016021,172.7082103116502
2024-06-02 19:22:39,0.115652152,0.034164883479633604,1.61016021,172.7082103116502
2024-06-02 19:22:44,0.11564823,0.03416405044866123,1.61012095,172.70699082632217
2024-06-02 19:22:48,0.115650945,0.03416501163824474,1.61016625,172.70639475174812
2024-06-02 19:22:52,0.115654866,0.034164755321022464,1.61015417,172.7116933741828
2024-06-02 19:22:56,0.115658486,0.03416546019338371,1.61018739,172.71305860584533
2024-06-02 19:23:00,0.115663615,0.0341646912417169,1.61015115,172.7216141467526
2024-06-02 19:23:05,0.115667838,0.03416513979685587,1.61017229,172.7246065521324
2024-06-02 19:23:09,0.115667536,0.0341656524313004,1.61019645,172.722352070724
2024-06-02 19:23:13,0.115670854,0.034164755321022464,1.61015417,172.72938402732387
2024-06-02 19:23:17,0.115670553,0.03416552427268927,1.61019041,172.726170368561
2024-06-02 19:23:21,0.115665123,0.03416494755893917,1.61016323,172.72232257126774
2024-06-02 19:23:26,0.115670854,0.03416520387616144,1.61017531,172.72770365511684
2024-06-02 19:23:30,0.115674474,0.034164370845189064,1.61013605,172.73482994096366
2024-06-02 19:23:34,0.115678396,0.0341643067658835,1.61013303,172.73940974373943
2024-06-02 19:23:38,0.115680809,0.03416405044866123,1.61012095,172.74304009326
2024-06-02 19:23:42,0.115681111,0.034165267955467,1.61017833,172.73881276157877
2024-06-02 19:23:46,0.115682016,0.03416398636935566,1.61011793,172.74461575096257
2024-06-02 19:23:51,0.115685937,0.034164434924494634,1.61013907,172.74727375125286
2024-06-02 19:23:55,0.115680206,0.034163922290050094,1.61011491,172.74285303567086
2024-06-02 19:23:59,0.115686842,0.03416462716241133,1.61014813,172.7475548612755
2024-06-02 19:24:03,0.115690462,0.03416417860727236,1.61012699,172.7532411312858
2024-06-02 19:24:08,0.115692876,0.034164499003800204,1.61014209,172.75471172972
2024-06-02 19:24:12,0.115696495,0.0341643067658835,1.61013303,172.75943655018835
2024-06-02 19:24:16,0.115701322,0.03416424268657793,1.61013001,172.76501784744767
2024-06-02 19:24:20,0.115700115,0.03416424268657793,1.61013001,172.7636822760718
2024-06-02 19:24:24,0.115702529,0.034165972615645114,1.61021154,172.75987099843525
2024-06-02 19:24:29,0.11570283,0.03416366618501096,1.61010284,172.76884690997156
2024-06-02 19:24:33,0.115702529,0.03416462716241133,1.61014813,172.76491264753395
2024-06-02 19:24:37,0.115705244,0.03416347394709426,1.61009378,172.77223853682176
2024-06-02 19:24:41,0.115706752,0.03416296131264972,1.61006962,172.77582844410574
2024-06-02 19:24:46,0.115713992,0.03416546019338371,1.61018739,172.77447469089117
2024-06-02 19:24:50,0.115715802,0.03416398636935566,1.61011793,172.7820009202705
2024-06-02 19:24:54,0.115716103,0.03416353802639983,1.6100968,172.7840143537142
2024-06-02 19:24:58,0.115717913,0.03416398636935566,1.61011793,172.78433680455151
2024-06-02 19:25:02,0.115718517,0.03416353802639983,1.6100968,172.78668555156122
2024-06-02 19:25:06,0.115721533,0.03416379434362209,1.61010888,172.78906217386336
2024-06-02 19:25:11,0.115718818,0.03416302539195529,1.61007264,172.78894004993194
2024-06-02 19:25:15,0.115723645,0.034162448678205184,1.61004546,172.79644318544536
2024-06-02 19:25:19,0.115725153,0.03416232051959405,1.61003942,172.79859231606514
2024-06-02 19:25:23,0.11572817,0.034161872176638214,1.61001829,172.80361161605208
2024-06-02 19:25:27,0.11572636,0.03416251275751075,1.61004848,172.79920734342727
2024-06-02 19:25:31,0.11573541,0.034162384598899614,1.61004244,172.80970239916252
2024-06-02 19:25:36,0.115734203,0.03416251275751075,1.61004848,172.80788629570478
2024-06-02 19:25:40,0.11573541,0.03416257683681632,1.6100515,172.80898172039576
2024-06-02 19:25:44,0.115735711,0.03416200033524935,1.61002433,172.81147607312272
2024-06-02 19:25:48,0.115742046,0.03416232051959405,1.61003942,172.8172859773258
2024-06-02 19:25:52,0.115739029,0.03416321762987199,1.6100817,172.81058417075144
2024-06-02 19:25:56,0.115743856,0.034163281709177554,1.61008472,172.8156853211663
2024-06-02 19:26:01,0.115742046,0.03416161585941595,1.61000621,172.81992790142624
2024-06-02 19:26:05,0.115752001,0.03416315355056642,1.61007868,172.8251787669393
2024-06-02 19:26:09,0.115751397,0.03416379434362209,1.61010888,172.82210794646807
2024-06-02 19:26:13,0.115752906,0.03416405044866123,1.61012095,172.82281754935912
2024-06-02 19:26:17,0.115758034,0.03416264091612189,1.61005452,172.8337768176221
2024-06-02 19:26:21,0.115753509,0.03416302539195529,1.61007264,172.82732797877657
