time,voltage,current,shunt_voltage,temperature
2024-03-11 06:46:56,0.141315088,0.02410917246457072,1.1362436,267.1688387542033
2024-03-11 06:47:00,0.141318407,0.024108897263049794,1.13623063,267.1767207617906
2024-03-11 06:47:05,0.141319613,0.024109825352064858,1.13627437,267.16995438674087
2024-03-11 06:47:09,0.141333188,0.024110721401427143,1.1363166,267.1832541391348
2024-03-11 06:47:13,0.141330473,0.024109671731478002,1.13626713,267.1887482563609
2024-03-11 06:47:17,0.141331378,0.024108954976861427,1.13623335,267.19690914431595
2024-03-11 06:47:21,0.141346763,0.02411048460505293,1.13630544,267.2071652485405
2024-03-11 06:47:25,0.141346461,0.02411038233278378,1.13630062,267.2076407693064
2024-03-11 06:47:30,0.141347064,0.02410945403158558,1.13625687,267.21730144818633
2024-03-11 06:47:34,0.141357019,0.024111028642600854,1.13633108,267.21845757630155
2024-03-11 06:47:38,0.141354606,0.02411038233278378,1.13630062,267.22065671151324
2024-03-11 06:47:42,0.141361242,0.024109063614624508,1.13623847,267.24361747392703
2024-03-11 06:47:46,0.141363052,0.024109332450651506,1.13625114,267.2439909575596
2024-03-11 06:47:50,0.141357924,0.024108858857903075,1.13622882,267.24023354964464
2024-03-11 06:47:55,0.141364862,0.024108161199768295,1.13619594,267.25785926678515
2024-03-11 06:47:59,0.141365767,0.024108231644567792,1.13619926,267.2586454599188
2024-03-11 06:48:03,0.141368784,0.024108654101181647,1.13621917,267.25950814785085
2024-03-11 06:48:07,0.141380247,0.02410963969182522,1.13626562,267.2685912048764
2024-03-11 06:48:11,0.141384168,0.024109505379903286,1.13625929,267.27611606068643
2024-03-11 06:48:16,0.141387487,0.024108807721768502,1.13622641,267.2879587457059
2024-03-11 06:48:20,0.141394726,0.02411029894481329,1.13629669,267.2855514988633
2024-03-11 06:48:24,0.14139171,0.024109121328436147,1.13624119,267.29176842546906
2024-03-11 06:48:28,0.141402268,0.024110151901903493,1.13628976,267.2989821419972
2024-03-11 06:48:32,0.141405888,0.02410914679041187,1.13624239,267.3141882100897
2024-03-11 06:48:37,0.141411921,0.024110273482837567,1.13629549,267.3132688082914
2024-03-11 06:48:41,0.141415239,0.02410983171755879,1.13627467,267.3227120649163
2024-03-11 06:48:45,0.141411318,0.024108615696034934,1.13621736,267.32784466547236
2024-03-11 06:48:49,0.141417049,0.024109428569609858,1.13625567,267.3293836862425
2024-03-11 06:48:53,0.141424892,0.024109210869717432,1.13624541,267.34395866052523
2024-03-11 06:48:57,0.14143364,0.024109902162358286,1.13627799,267.35145833600984
2024-03-11 06:49:02,0.14143183,0.024109735810783572,1.13627015,267.3501252635442
2024-03-11 06:49:06,0.141436054,0.02410971650211865,1.13626924,267.3570567681102
2024-03-11 06:49:10,0.141439372,0.024109402895451004,1.13625446,267.3652995771586
2024-03-11 06:49:14,0.14143726,0.024107969174034728,1.13618689,267.37536693923767
2024-03-11 06:49:18,0.141439975,0.024109409260944934,1.13625476,267.3662035794188
2024-03-11 06:49:23,0.141438165,0.024107374000352223,1.13615884,267.38239423510106
2024-03-11 06:49:27,0.141444199,0.02410811006363372,1.13619353,267.38513602137994
2024-03-11 06:49:31,0.141445405,0.024107866689582445,1.13618206,267.38934564268664
2024-03-11 06:49:35,0.141456265,0.024109300410998725,1.13624963,267.39325806197246
2024-03-11 06:49:39,0.141456868,0.024109396529957076,1.13625416,267.3933204571361
2024-03-11 06:49:43,0.141465918,0.024107962808540797,1.13618659,267.4212293187276
2024-03-11 06:49:48,0.14146984,0.02410898043883715,1.13623455,267.4179538666917
2024-03-11 06:49:52,0.141468331,0.024107309921046656,1.13615582,267.43120937907656
2024-03-11 06:49:56,0.141466521,0.024107879632753435,1.13618267,267.42297315063064
2024-03-11 06:50:00,0.141470443,0.02410792440339408,1.13618478,267.4288216503667
2024-03-11 06:50:04,0.141472856,0.0241072842468878,1.13615461,267.4386825204582
2024-03-11 06:50:08,0.141487637,0.02410821233590287,1.13619835,267.45360143743744
2024-03-11 06:50:13,0.141484621,0.02410799484819358,1.1361881,267.4508210810082
2024-03-11 06:50:17,0.141481604,0.024106772248992662,1.13613048,267.4574673279779
2024-03-11 06:50:21,0.141487336,0.024106817019633308,1.13613259,267.46620912162876
2024-03-11 06:50:25,0.141491861,0.024107783513795084,1.13617814,267.4643750317463
2024-03-11 06:50:29,0.141490956,0.024107130626300946,1.13614737,267.469053173894
2024-03-11 06:50:33,0.141495179,0.024106637724887595,1.13612414,267.4804270993808
2024-03-11 06:50:38,0.141496687,0.024106157766645236,1.13610152,267.4873403991813
2024-03-11 06:50:42,0.14150091,0.02410668270771137,1.13612626,267.4891653100976
2024-03-11 06:50:46,0.141512374,0.024107783513795084,1.13617814,267.4971607797201
2024-03-11 06:50:50,0.14151177,0.024107879632753435,1.13618267,267.49529363613436
2024-03-11 06:50:54,0.141516898,0.024107386731340084,1.13615944,267.50811431398404
2024-03-11 06:50:58,0.14151177,0.02410679134547445,1.13613138,267.50550428971144
2024-03-11 06:51:03,0.141513882,0.024105760984190233,1.13608282,267.51854827599374
2024-03-11 06:51:07,0.141520217,0.024105953009923804,1.13609187,267.5268724312905
2024-03-11 06:51:11,0.14152444,0.024105485782669304,1.13606985,267.5380072803874
2024-03-11 06:51:15,0.141527155,0.024105543284297808,1.13607256,267.5418074624759
2024-03-11 06:51:19,0.141527758,0.02410563940325616,1.13607709,267.54186927714954
2024-03-11 06:51:24,0.141530775,0.024105908239283158,1.13608976,267.5441688223439
2024-03-11 06:51:28,0.141542539,0.02410716903144766,1.13614918,267.55114024417657
2024-03-11 06:51:32,0.141544953,0.02410641387168437,1.13611359,267.56208594983553
2024-03-11 06:51:36,0.141543143,0.024106829750621166,1.13613319,267.55528974514664
2024-03-11 06:51:40,0.141552494,0.024107322652034517,1.13615642,267.5656102331919
2024-03-11 06:51:44,0.141558527,0.02410552418781602,1.13607166,267.5921340156448
2024-03-11 06:51:49,0.141554304,0.024106394563019454,1.13611268,267.57721399012667
2024-03-11 06:51:53,0.141553701,0.024105760984190233,1.13608282,267.58219705926547
2024-03-11 06:51:57,0.141563656,0.024105863256459383,1.13608764,267.5971497040942
2024-03-11 06:52:01,0.141556416,0.02410484562616303,1.13603968,267.59512935942996
2024-03-11 06:52:05,0.141565767,0.024105492148163234,1.13607015,267.60400780750257
2024-03-11 06:52:10,0.141560639,0.02410458315562996,1.13602731,267.60434397599863
2024-03-11 06:52:14,0.141569689,0.024105044017390526,1.13604903,267.6144841779643
2024-03-11 06:52:18,0.141573912,0.02410594006675281,1.13609126,267.61282252860667
2024-03-11 06:52:22,0.141580247,0.024106253673420456,1.13610604,267.62000465703
2024-03-11 06:52:26,0.141580247,0.024105204003471315,1.13605657,267.62985934428025
2024-03-11 06:52:31,0.14158266,0.02410526808277688,1.13605959,267.63311492980836
2024-03-11 06:52:35,0.14158266,0.02410458952112389,1.13602761,267.63948604745195
2024-03-11 06:52:39,0.141592615,0.02410458315562996,1.13602731,267.65545951973627
2024-03-11 06:52:43,0.14159352,0.02410533216208245,1.13606261,267.6498730955894
2024-03-11 06:52:47,0.14159352,0.02410464723493553,1.13603033,267.65630451198376
2024-03-11 06:52:51,0.141592917,0.024104627926270605,1.13602942,267.65552188485435
2024-03-11 06:52:56,0.141595632,0.024103200570348253,1.13596215,267.67326617804576
2024-03-11 06:53:00,0.141597743,0.02410371278042653,1.13598629,267.6718305932274
2024-03-11 06:53:04,0.141596235,0.024102912637839466,1.13594858,267.6769343261513
2024-03-11 06:53:08,0.14160076,0.024103840726854533,1.13599232,267.6754520803259
2024-03-11 06:53:12,0.141612524,0.024103648701120965,1.13598327,267.69606184207726
2024-03-11 06:53:16,0.141611921,0.024104051849069896,1.13600227,267.69131148263654
2024-03-11 06:53:21,0.141616446,0.024103987981947458,1.13599926,267.69914505087047
2024-03-11 06:53:25,0.141623384,0.02410400707842925,1.13600016,267.71005699050625
2024-03-11 06:53:29,0.141614334,0.02410419273866889,1.13600891,267.6938456979926
2024-03-11 06:53:33,0.141620368,0.024103987981947458,1.13599926,267.7054148813996
2024-03-11 06:53:37,0.141625496,0.024103373499600036,1.1359703,267.71938461482563
2024-03-11 06:53:41,0.141630624,0.024103456675387394,1.13597422,267.72680128552565
2024-03-11 06:53:46,0.141632434,0.024103859823336325,1.13599322,267.72590784322904
2024-03-11 06:53:50,0.141630926,0.024103111029066968,1.13595793,267.7305310318613
2024-03-11 06:53:54,0.141639674,0.02410286786719882,1.13594647,267.74680080780206
2024-03-11 06:53:58,0.14164269,0.024104083888722677,1.13600378,267.74019862413223
2024-03-11 06:54:02,0.141644199,0.02410266289829426,1.13593681,267.75596073730316
2024-03-11 06:54:07,0.141645707,0.024102899906851608,1.13594798,267.75614486394744
2024-03-11 06:54:11,0.14165536,0.02410313012554876,1.13595883,267.7694142586943
2024-03-11 06:54:15,0.141653852,0.024103379865093966,1.1359706,267.76465697957366
2024-03-11 06:54:19,0.141667728,0.02410546647400438,1.13606894,267.76723568223485
2024-03-11 06:54:23,0.1416626,0.02410374460789618,1.13598779,267.77521527207654
2024-03-11 06:54:27,0.141663807,0.02410302785327961,1.13595401,267.78387952883696
2024-03-11 06:54:32,0.141671348,0.024103552582162614,1.13597874,267.79100475755575
2024-03-11 06:54:36,0.141672555,0.024103104663573037,1.13595763,267.7971433119388
2024-03-11 06:54:40,0.141675873,0.02410322624450711,1.13596336,267.80130534759496
2024-03-11 06:54:44,0.141676778,0.02410257335701297,1.13593259,267.8088876341219
2024-03-11 06:54:48,0.141678889,0.02410380868720175,1.13599081,267.8006538396344
2024-03-11 06:54:53,0.141691861,0.024103405539252817,1.13597181,267.82518065953826
2024-03-11 06:54:57,0.141676476,0.02410219567103976,1.13591479,267.8119542178444
2024-03-11 06:55:01,0.141688844,0.02410245814157283,1.13592716,267.8292611660941
2024-03-11 06:55:05,0.141691861,0.02410297013946797,1.13595129,267.82927262318196
2024-03-11 06:55:09,0.141697291,0.02410323897549497,1.13596396,267.8354270832848
2024-03-11 06:55:14,0.141706039,0.02410330305480054,1.13596698,267.8488103949836
2024-03-11 06:55:18,0.141709659,0.024104243874803463,1.13601132,267.8457550708686
2024-03-11 06:55:22,0.141707245,0.024103469406375252,1.13597482,267.8491749000052
2024-03-11 06:55:26,0.14170996,0.02410354621666868,1.13597844,267.8527934633595
2024-03-11 06:55:30,0.141714787,0.02410360393048032,1.13598116,267.85996798940783
2024-03-11 06:55:34,0.141715089,0.024103891862989106,1.13599473,267.8577444120151
2024-03-11 06:55:39,0.141712072,0.024102074090105684,1.13590906,267.87000782155894
2024-03-11 06:55:43,0.141716295,0.02410165163349183,1.13588915,267.8807311036146
2024-03-11 06:55:47,0.141721122,0.024102330195144826,1.13592113,267.882069452938
2024-03-11 06:55:51,0.14172082,0.024101734809279192,1.13589307,267.8871839005497
2024-03-11 06:55:55,0.141721725,0.024101702769626407,1.13589156,267.88893206606986
2024-03-11 06:55:59,0.14172806,0.024102400639944323,1.13592445,267.89249963681385
2024-03-11 06:56:04,0.14172987,0.024101760483438046,1.13589428,267.90141200642296
2024-03-11 06:56:08,0.141736808,0.02410220203653369,1.13591509,267.908353232978
2024-03-11 06:56:12,0.141732585,0.024101216445890118,1.13586864,267.9108681609767
2024-03-11 06:56:16,0.141735601,0.024101056459809332,1.1358611,267.9171947437907
2024-03-11 06:56:20,0.141731378,0.024101318930342397,1.13587347,267.90797469028985
2024-03-11 06:56:24,0.141743143,0.024100851490904768,1.13585144,267.9311810816109
2024-03-11 06:56:29,0.141745255,0.02410095397535705,1.13585627,267.9335942533508
2024-03-11 06:56:33,0.141749779,0.02410190137303704,1.13590092,267.93191875679076
2024-03-11 06:56:37,0.141753399,0.02410211886074633,1.13591117,267.9356614513423
2024-03-11 06:56:41,0.141756114,0.02410245814157283,1.13592716,267.9368118971972
2024-03-11 06:56:45,0.141761846,0.0241017157127974,1.13589217,267.9529580124315
2024-03-11 06:56:50,0.141758528,0.024101632537010042,1.13588825,267.9484351572941
2024-03-11 06:56:54,0.141759734,0.024100205181087693,1.13582098,267.96378733982243
2024-03-11 06:56:58,0.141763957,0.024100902839222477,1.13585386,267.9639781039714
2024-03-11 06:57:02,0.141768784,0.024101293256183546,1.13587226,267.96802417168203
2024-03-11 06:57:06,0.141771801,0.024101530052557763,1.13588342,267.9706209477333
2024-03-11 06:57:10,0.141770896,0.02410103715114441,1.13586019,267.9738098029479
2024-03-11 06:57:15,0.141773309,0.02410069150482398,1.1358439,267.98091904545674
2024-03-11 06:57:19,0.141778739,0.024100826028929045,1.13585024,267.9883359494648
2024-03-11 06:57:23,0.14178085,0.024100352223997486,1.13582791,267.9961681094522
2024-03-11 06:57:27,0.141782359,0.024100781258288403,1.13584813,267.9945452181079
2024-03-11 06:57:31,0.141788995,0.024100960340850984,1.13585657,268.0034712168354
2024-03-11 06:57:36,0.141792012,0.024101152366584548,1.13586562,268.006488859072
2024-03-11 06:57:40,0.141795933,0.0241006594651712,1.13584239,268.0173951286703
2024-03-11 06:57:44,0.141801062,0.02410086443407576,1.13585205,268.02366791527453
2024-03-11 06:57:48,0.141798045,0.024100403572315195,1.13583033,268.0231795060984
2024-03-11 06:57:52,0.14179714,0.02409976341580892,1.13580016,268.02775502687285
2024-03-11 06:57:56,0.141807095,0.024100006789860195,1.13581163,268.04138343041666
2024-03-11 06:58:01,0.141804983,0.024099955441542482,1.13580921,268.0384894456281
2024-03-11 06:58:05,0.14181343,0.024099910670901843,1.1358071,268.05241756296476
2024-03-11 06:58:09,0.141804983,0.024099308919542275,1.13577874,268.04457249402316
2024-03-11 06:58:13,0.141811318,0.024098918502581206,1.13576034,268.05837629503446
2024-03-11 06:58:17,0.141809206,0.024099078488661992,1.13576788,268.05349357226635
2024-03-11 06:58:22,0.141814033,0.024099680240021557,1.13579624,268.055550008668
2024-03-11 06:58:26,0.141812223,0.024098707380365847,1.13575039,268.0618101600858
2024-03-11 06:58:30,0.141823686,0.024099283457566557,1.13577754,268.0747194591557
2024-03-11 06:58:34,0.141823988,0.02409948821428799,1.13578719,268.0732755279883
2024-03-11 06:58:38,0.141826401,0.02409895054223399,1.13576185,268.0821939435563
2024-03-11 06:58:42,0.141828513,0.024098425813350983,1.13573712,268.09050960435155
2024-03-11 06:58:47,0.141826099,0.02409820811345856,1.13572686,268.0886981706977
2024-03-11 06:58:51,0.141833942,0.024098592164925704,1.13574496,268.09762561119453
2024-03-11 06:58:55,0.141847819,0.024098246518605277,1.13572867,268.12307032664194
2024-03-11 06:58:59,0.141849629,0.024099949076048555,1.13580891,268.1099395275623
2024-03-11 06:59:03,0.141847215,0.02409964820036877,1.13579473,268.10891120152644
2024-03-11 06:59:07,0.141852947,0.024098419235673924,1.13573681,268.12964497885605
2024-03-11 06:59:12,0.141847215,0.024097644767245716,1.13570031,268.1277688485683
2024-03-11 06:59:16,0.141852645,0.024098617839084558,1.13574617,268.1272925572425
2024-03-11 06:59:20,0.141858075,0.024098918502581206,1.13576034,268.1331456246519
2024-03-11 06:59:24,0.141867125,0.0240995266194347,1.135789,268.1418930811298
2024-03-11 06:59:28,0.141868332,0.02409914893346149,1.1357712,268.1473785209571
2024-03-11 06:59:32,0.141865918,0.024099405038500627,1.13578327,268.14110747231814
2024-03-11 06:59:37,0.141867125,0.0240994561746352,1.13578568,268.14255620107576
2024-03-11 06:59:41,0.14186441,0.024098688071700926,1.13574948,268.14544521925274
2024-03-11 06:59:45,0.141872555,0.024098489680473425,1.13574013,268.1603379822254
2024-03-11 06:59:49,0.14187889,0.02409948184879406,1.13578689,268.16112779090116
2024-03-11 06:59:53,0.141876778,0.02409902098703349,1.13576517,268.162089174843
2024-03-11 06:59:58,0.141879493,0.024099116893808708,1.13576969,268.1655278792567
2024-03-11 07:00:02,0.141881303,0.024098393773698202,1.13573561,268.17523042512255
2024-03-11 07:00:06,0.141880096,0.02409845127532671,1.13573832,268.17275884461816
2024-03-11 07:00:10,0.141883415,0.024097919968766642,1.13571328,268.18306900453695
2024-03-11 07:00:14,0.14188251,0.024097574322446216,1.13569699,268.1848762721775
2024-03-11 07:00:19,0.141895179,0.02409850262364441,1.13574074,268.1963955307301
2024-03-11 07:00:23,0.141896084,0.02409877124748828,1.1357534,268.19531340250165
2024-03-11 07:00:27,0.141903626,0.02409902735252742,1.13576547,268.2049626247514
2024-03-11 07:00:31,0.141900609,0.02409850262364441,1.13574074,268.2050790287798
2024-03-11 07:00:35,0.141894576,0.024097164809003355,1.13567769,268.2080289274548
2024-03-11 07:00:39,0.141898799,0.024096947109110933,1.13566743,268.21683283156153
2024-03-11 07:00:44,0.141903626,0.024097465684683135,1.13569187,268.2196687499267
2024-03-11 07:00:48,0.141907849,0.024096678273083934,1.13565476,268.2338383187465
2024-03-11 07:00:52,0.141909357,0.024097087998709927,1.13567407,268.23239111020064
2024-03-11 07:00:56,0.141912977,0.02409809289801842,1.13572143,268.228716265227
2024-03-11 07:01:00,0.141914787,0.024097395239883638,1.13568855,268.2381814196917
2024-03-11 07:01:05,0.141919312,0.024097203214150067,1.1356795,268.2472266706439
2024-03-11 07:01:09,0.141917502,0.024097779291350777,1.13570665,268.23890624926537
2024-03-11 07:01:13,0.141918105,0.024096947109110933,1.13566743,268.2477085633677
2024-03-11 07:01:17,0.141923234,0.024097574322446216,1.13569699,268.2500035521474
2024-03-11 07:01:21,0.141927457,0.02409704959356321,1.13567226,268.26169982653425
2024-03-11 07:01:25,0.141929568,0.024096697581748854,1.13565567,268.26839182792577
2024-03-11 07:01:30,0.141934093,0.024097267081272505,1.13568251,268.2702640191249
2024-03-11 07:01:34,0.141939825,0.02409695347460486,1.13566773,268.282385362911
2024-03-11 07:01:38,0.141935602,0.02409772794303307,1.13570423,268.26833612805916
2024-03-11 07:01:42,0.141941936,0.024097055959057142,1.13567256,268.28479602342037
2024-03-11 07:01:46,0.141945255,0.02409864330106028,1.13574737,268.27515113126117
2024-03-11 07:01:50,0.141948271,0.024098508989138345,1.13574104,268.28123946425717
2024-03-11 07:01:55,0.141953701,0.02409806085836564,1.13571992,268.2941446413269
2024-03-11 07:01:59,0.141957924,0.02409816970831185,1.13572505,268.29987272426695
2024-03-11 07:02:03,0.141953098,0.024096146966523867,1.13562972,268.3112116285136
2024-03-11 07:02:07,0.141953701,0.02409691506945815,1.13566592,268.30493912677963
2024-03-11 07:02:11,0.141955813,0.02409711367286878,1.13567528,268.30644573366845
2024-03-11 07:02:15,0.141965164,0.024097939277431566,1.13571419,268.3136221745822
2024-03-11 07:02:20,0.141962449,0.024095820628868364,1.13561434,268.32924236852347
2024-03-11 07:02:24,0.141968181,0.024096665542096073,1.13565416,268.3304484703681
2024-03-11 07:02:28,0.141967578,0.024096115139054217,1.13562822,268.3346704326154
2024-03-11 07:02:32,0.141966371,0.024096703947242785,1.13565597,268.32719179732123
2024-03-11 07:02:36,0.141971801,0.02409523182067979,1.13558659,268.34974869980414
2024-03-11 07:02:40,0.141975421,0.024096089464895363,1.13562701,268.34745625883806
2024-03-11 07:02:45,0.141979041,0.024096230354494354,1.13563365,268.3519183041285
2024-03-11 07:02:49,0.141979342,0.024096729621401636,1.13565718,268.3476948221937
2024-03-11 07:02:53,0.141981152,0.02409644147670972,1.1356436,268.35330500940034
2024-03-11 07:02:57,0.141981755,0.024095846303027215,1.13561555,268.35987839660686
2024-03-11 07:03:01,0.141986884,0.02409646715086857,1.13564481,268.36223063797195
2024-03-11 07:03:06,0.141995029,0.024096230354494354,1.13563365,268.37748924929116
2024-03-11 07:03:10,0.14199171,0.02409539180676058,1.13559413,268.3800842125603
2024-03-11 07:03:14,0.141995632,0.0240958078978805,1.13561374,268.3824353749744
2024-03-11 07:03:18,0.141995933,0.024095545427347435,1.13560137,268.3853906854196
2024-03-11 07:03:22,0.142001363,0.02409550065670679,1.13559926,268.3944975876239
2024-03-11 07:03:27,0.142001062,0.02409598061494915,1.13562188,268.3894922248465
2024-03-11 07:03:31,0.142015541,0.02409646715086857,1.13564481,268.408063815083
2024-03-11 07:03:35,0.14200619,0.024095564523829223,1.13560227,268.4016160411065
2024-03-11 07:03:39,0.142006793,0.024094598029667447,1.13555672,268.4116913430967
2024-03-11 07:03:43,0.142008603,0.024095103662068657,1.13558055,268.4098198670319
2024-03-11 07:03:48,0.14201162,0.02409512297073358,1.13558146,268.41446346530574
2024-03-11 07:03:52,0.142007698,0.02409434850230537,1.13554496,268.41549124929594
2024-03-11 07:03:56,0.142010111,0.02409418851622458,1.13553742,268.4208591825081
2024-03-11 07:04:00,0.142016748,0.024094988446628513,1.13557512,268.423933782323
2024-03-11 07:04:04,0.14201886,0.02409452121937402,1.1355531,268.4317167907051
2024-03-11 07:04:08,0.142024289,0.02409434850230537,1.13554496,268.4420289960598
2024-03-11 07:04:13,0.142018256,0.02409381083025137,1.13551962,268.43744834744274
2024-03-11 07:04:17,0.142025496,0.024094591664173513,1.13555642,268.44166699617847
2024-03-11 07:04:21,0.142028513,0.02409397081633216,1.13552716,268.4523465669523
2024-03-11 07:04:25,0.142034546,0.02409452121937402,1.1355531,268.4568068631442
2024-03-11 07:04:29,0.142032133,0.02409427169201194,1.13554134,268.45529998523955
2024-03-11 07:04:33,0.142036658,0.02409539180676058,1.13559413,268.4519764204075
2024-03-11 07:04:38,0.142043897,0.02409557110150629,1.13560258,268.46186446403965
2024-03-11 07:04:42,0.142046612,0.02409530226547929,1.13558991,268.4687419049064
2024-03-11 07:04:46,0.142050232,0.02409523182067979,1.13558659,268.4751962891959
2024-03-11 07:04:50,0.142051137,0.024094834826041658,1.13556788,268.48038739353257
2024-03-11 07:04:54,0.142049327,0.02409454689353287,1.13555431,268.48020745672346
2024-03-11 07:04:58,0.142059885,0.0240964735163625,1.13564511,268.47892729564677
2024-03-11 07:05:03,0.142064712,0.024095327727455013,1.13559111,268.49745240157415
2024-03-11 07:05:07,0.142062902,0.0240948220950538,1.13556728,268.4993257204358
2024-03-11 07:05:11,0.14205717,0.02409425238334702,1.13554043,268.49553001146705
2024-03-11 07:05:15,0.14206441,0.02409429078849373,1.13554224,268.5067486298637
2024-03-11 07:05:19,0.142068332,0.02409411170593115,1.1355338,268.5147111788095
2024-03-11 07:05:24,0.142069538,0.02409523182067979,1.13558659,268.50607603765917
2024-03-11 07:05:28,0.142065918,0.02409377879059859,1.13551811,268.5139897578603
2024-03-11 07:05:32,0.142079493,0.02409594857529637,1.13562037,268.5152391559919
2024-03-11 07:05:36,0.142080398,0.024095628603134793,1.13560529,268.5197043957457
2024-03-11 07:05:40,0.142080398,0.024094591664173513,1.13555642,268.5294845575971
2024-03-11 07:05:45,0.14207889,0.02409441894710487,1.13554828,268.52870153189735
2024-03-11 07:05:49,0.142081605,0.024094034895637724,1.13553018,268.5366669110313
2024-03-11 07:05:53,0.14208432,0.02409359313035895,1.13550936,268.54517696932874
2024-03-11 07:05:57,0.142084621,0.02409424601785309,1.13554013,268.53949978155623
2024-03-11 07:06:01,0.142090353,0.024095225455185863,1.13558629,268.5394297606869
2024-03-11 07:06:06,0.142087035,0.024093522685559456,1.13550604,268.55018445615997
2024-03-11 07:06:10,0.142096084,0.024094207612706375,1.13553832,268.5581980369921
2024-03-11 07:06:14,0.142101213,0.024094425312598797,1.13554858,268.5643485831487
2024-03-11 07:06:18,0.142099403,0.024093861966385948,1.13552203,268.56676789558
2024-03-11 07:06:22,0.142102118,0.024093253849532457,1.13549337,268.5768481404919
2024-03-11 07:06:26,0.142100609,0.024093798099263514,1.13551902,268.5692995653427
2024-03-11 07:06:31,0.142104229,0.02409313863409231,1.13548794,268.58131206143355
2024-03-11 07:06:35,0.142106341,0.024093081132463806,1.13548523,268.5852330832074
2024-03-11 07:06:39,0.142104833,0.024093561090706164,1.13550785,268.5782924337409
2024-03-11 07:06:43,0.142104229,0.024092786622277956,1.13547135,268.5846333397274
2024-03-11 07:06:47,0.142103626,0.024092172139930527,1.13544239,268.58946666049314
2024-03-11 07:06:51,0.142104531,0.024091641045553596,1.13541736,268.5959258081656
2024-03-11 07:06:56,0.142109659,0.02409169218168817,1.13541977,268.60364687639077
2024-03-11 07:07:00,0.142112374,0.024092389839822953,1.13545265,268.60140681414185
2024-03-11 07:07:04,0.142114787,0.02409300432217038,1.13548161,268.5994686198055
2024-03-11 07:07:08,0.142119011,0.024092037828008596,1.13543606,268.6153460849639
2024-03-11 07:07:12,0.14212082,0.024092383474329022,1.13545235,268.6149781970715
2024-03-11 07:07:16,0.142125949,0.024093452452943087,1.13550273,268.6130955616804
2024-03-11 07:07:21,0.14212987,0.024092492324275232,1.13545748,268.6284284950096
2024-03-11 07:07:25,0.14213168,0.024092818661930738,1.13547286,268.6282442451827
2024-03-11 07:07:29,0.142138317,0.024093382008143586,1.13549941,268.6335449381329
2024-03-11 07:07:33,0.142138618,0.02409337564264966,1.13549911,268.6340865092241
2024-03-11 07:07:37,0.142141635,0.024092607539715375,1.13546291,268.6461618206155
2024-03-11 07:07:41,0.14214616,0.024093343602996878,1.1354976,268.64645355447385
2024-03-11 07:07:46,0.142152193,0.024092850701583523,1.13547437,268.6607566217158
2024-03-11 07:07:50,0.142151288,0.024092792987771883,1.13547165,268.65985361457723
2024-03-11 07:07:54,0.142153098,0.024093074766969876,1.13548493,268.66008950370485
2024-03-11 07:07:58,0.142145858,0.02409144901982003,1.13540831,268.6638525367148
2024-03-11 07:08:02,0.142150383,0.02409185853326289,1.13542761,268.667226099888
2024-03-11 07:08:07,0.1421534,0.024091199280274818,1.13539654,268.6782758177951
2024-03-11 07:08:11,0.142150986,0.024090744784008182,1.13537512,268.67870428671245
2024-03-11 07:08:15,0.142150986,0.0240921657744366,1.13544209,268.6652906590908
2024-03-11 07:08:19,0.142165466,0.024092716177478456,1.13546803,268.6832595098316
2024-03-11 07:08:23,0.142164259,0.024092338703688376,1.13545024,268.68489187036204
2024-03-11 07:08:28,0.142161544,0.024091320861208892,1.13540227,268.69015702101126
2024-03-11 07:08:32,0.142161544,0.024091039294194032,1.135389,268.69281516832984
2024-03-11 07:08:36,0.142166673,0.024090693647873605,1.13537271,268.7042840749898
2024-03-11 07:08:40,0.142165768,0.02409206350216745,1.13543727,268.68990380480534
2024-03-11 07:08:44,0.142170896,0.024091833071287167,1.13542641,268.7002828221163
2024-03-11 07:08:48,0.142169991,0.02409130813022103,1.13540167,268.70379092293194
2024-03-11 07:08:53,0.142173309,0.024091071333846813,1.13539051,268.71133487964966
2024-03-11 07:08:57,0.142182359,0.024092204179583316,1.1354439,268.7151175829245
2024-03-11 07:09:01,0.142186281,0.0240921657744366,1.13544209,268.7217545142274
2024-03-11 07:09:05,0.14219171,0.024090802497819818,1.13537784,268.7433123542095
2024-03-11 07:09:09,0.142185376,0.024091103373499602,1.13539202,268.7303377781556
2024-03-11 07:09:14,0.142189297,0.024091378575020528,1.13540499,268.7340122165872
2024-03-11 07:09:18,0.142185677,0.024090975214888462,1.13538598,268.73202945424015
2024-03-11 07:09:22,0.142198045,0.02409156423526017,1.13541374,268.74625439051306
2024-03-11 07:09:26,0.142199554,0.024092575500062594,1.1354614,268.73911966856895
2024-03-11 07:09:30,0.142201665,0.024092236219236098,1.13544541,268.7457003592055
2024-03-11 07:09:34,0.142208905,0.024092421879475738,1.13545416,268.7555296267872
2024-03-11 07:09:39,0.142204983,0.024091845802275025,1.13542701,268.7546951233789
2024-03-11 07:09:43,0.14220981,0.02409301068766431,1.13548191,268.7514174520056
2024-03-11 07:09:47,0.142212223,0.024091429711155105,1.1354074,268.77020728745487
2024-03-11 07:09:51,0.142209207,0.02409054002728675,1.13536547,268.77378439491287
2024-03-11 07:09:55,0.142209207,0.0240905657014456,1.13536668,268.77354191736043
2024-03-11 07:09:59,0.142215843,0.024091103373499602,1.13539202,268.7790807663113
2024-03-11 07:10:04,0.14221886,0.024091154509634175,1.13539443,268.78342461046856
