time,voltage,current,shunt_voltage,temperature
2023-11-28 15:22:06,0.195546201,0.022625819504297765,1.06633451,374.56415983037704
2023-11-28 15:22:10,0.19554952,0.02262535227704327,1.06631249,374.57695613899665
2023-11-28 15:22:14,0.195555251,0.02262404650205499,1.06625095,374.6065555049961
2023-11-28 15:22:18,0.195579082,0.022625198656456416,1.06630525,374.63068404211924
2023-11-28 15:22:23,0.195581194,0.02262373289538735,1.06623617,374.6563977315612
2023-11-28 15:22:27,0.195584512,0.022623412923225776,1.06622109,374.6669811554665
2023-11-28 15:22:31,0.195595975,0.022622369618770566,1.06617192,374.7026124911509
2023-11-28 15:22:35,0.195598388,0.02262140312460879,1.06612637,374.7213478804392
2023-11-28 15:22:39,0.19559688,0.02262030210634194,1.06607448,374.7352870146558
2023-11-28 15:22:43,0.195619505,0.022620718197461864,1.06609409,374.7683892677976
2023-11-28 15:22:48,0.195624029,0.022620730928449725,1.06609469,374.77606836699954
2023-11-28 15:22:52,0.195640319,0.02262084614388987,1.06610012,374.80267535834196
2023-11-28 15:22:56,0.195651782,0.022620366185647507,1.0660775,374.8298405736293
2023-11-28 15:23:00,0.195650877,0.02261998213418037,1.0660594,374.8340453913127
2023-11-28 15:23:04,0.19567682,0.022620935685171158,1.06610434,374.8648310071192
2023-11-28 15:23:08,0.195694316,0.022622273499812218,1.06616739,374.8751360555767
2023-11-28 15:23:13,0.195703366,0.022621095883435072,1.06611189,374.9086039022832
2023-11-28 15:23:17,0.195712114,0.022620890914530515,1.06610223,374.9269087382238
2023-11-28 15:23:21,0.195726292,0.022621511762371867,1.06613149,374.94222987312094
2023-11-28 15:23:25,0.195734437,0.022621511762371867,1.06613149,374.9564001814647
2023-11-28 15:23:29,0.19573504,0.02262059661652779,1.06608836,374.97122597189474
2023-11-28 15:23:33,0.195752536,0.02262113428858179,1.0661137,374.99357110601693
2023-11-28 15:23:38,0.195759173,0.02261969398948845,1.06604582,375.0268047374027
2023-11-28 15:23:42,0.195763999,0.02261998213418037,1.0660594,375.0308626919765
2023-11-28 15:23:46,0.195771239,0.022619482867273086,1.06603587,375.05097796077536
2023-11-28 15:23:50,0.195778479,0.022619969191009375,1.06605879,375.0562514465612
2023-11-28 15:23:54,0.195792355,0.022619489232767017,1.06603617,375.08762305494946
2023-11-28 15:23:58,0.195806232,0.022618785209138306,1.06600299,375.1223730201837
2023-11-28 15:24:03,0.195809248,0.022618343443859528,1.06598217,375.1342755361598
2023-11-28 15:24:07,0.195818298,0.022619438096632444,1.06603376,375.1335334033813
2023-11-28 15:24:11,0.195823728,0.022619431518955378,1.06603345,375.14308058039546
2023-11-28 15:24:15,0.195830063,0.02261913722095266,1.06601958,375.15853683182814
2023-11-28 15:24:19,0.195840923,0.022619598082713226,1.0660413,375.1704905217757
2023-11-28 15:24:24,0.195839716,0.02261810028199138,1.06597071,375.1909558378942
2023-11-28 15:24:28,0.195853291,0.022618330712871663,1.06598157,375.21110578979227
2023-11-28 15:24:32,0.195865659,0.022618317981883806,1.06598097,375.2328192155549
2023-11-28 15:24:36,0.195864754,0.022617671459883595,1.0659505,375.2409868404195
2023-11-28 15:24:40,0.195874407,0.022617946661404525,1.06596347,375.2536373028975
2023-11-28 15:24:44,0.195881948,0.022617709865030308,1.06595231,375.27032845791166
2023-11-28 15:24:49,0.195889791,0.022617639420230814,1.06594899,375.285038308326
2023-11-28 15:24:53,0.195897635,0.02261628887460189,1.06588534,375.31904525022753
2023-11-28 15:24:57,0.195904573,0.022616698600227886,1.06590465,375.324943079526
2023-11-28 15:25:01,0.195920862,0.02261789552526995,1.06596106,375.3352471693762
2023-11-28 15:25:05,0.195912717,0.022617658516712602,1.06594989,375.32464595464296
2023-11-28 15:25:10,0.195923577,0.022616269565936972,1.06588443,375.3644832739566
2023-11-28 15:25:14,0.195932024,0.022616250469455177,1.06588353,375.3794716428821
2023-11-28 15:25:18,0.195935342,0.022616224795296326,1.06588232,375.38563311245053
2023-11-28 15:25:22,0.195936549,0.02261546963553304,1.06584673,375.39911985088617
2023-11-28 15:25:26,0.195938057,0.02261456064299976,1.06580389,375.4154512556602
2023-11-28 15:25:31,0.195955855,0.022615751202547895,1.06586,375.4284739615633
2023-11-28 15:25:35,0.195958268,0.022615565542308255,1.06585125,375.4354732264338
2023-11-28 15:25:39,0.195976368,0.02261559758196104,1.06585276,375.46649123875653
2023-11-28 15:25:43,0.195980591,0.022615668026760537,1.06585608,375.47277853262995
2023-11-28 15:25:47,0.195970334,0.022615379882068617,1.0658425,375.4592728173285
2023-11-28 15:25:51,0.195992054,0.022616794507003105,1.06590917,375.4757392578578
2023-11-28 15:25:56,0.195995975,0.022615277609799464,1.06583768,375.5054416433753
2023-11-28 15:26:00,0.196001707,0.022615149451188334,1.06583164,375.51735105779846
2023-11-28 15:26:04,0.196010153,0.022616077540203398,1.06587538,375.51805140353895
2023-11-28 15:26:08,0.19600955,0.02261434315529047,1.06579364,375.5431647633919
2023-11-28 15:26:12,0.196010757,0.02261424703633212,1.06578911,375.546715630475
2023-11-28 15:26:16,0.196010757,0.02261418953470361,1.0657864,375.5475831112716
2023-11-28 15:26:21,0.196026745,0.022614573373987625,1.06580449,375.56961987753067
2023-11-28 15:26:25,0.196026745,0.02261452860334698,1.06580238,375.5702953385263
2023-11-28 15:26:29,0.196044241,0.02261422136217326,1.0657879,375.6053834818887
2023-11-28 15:26:33,0.196046956,0.02261370299878419,1.06576347,375.6179310372968
2023-11-28 15:26:37,0.196052084,0.0226140806847574,1.06578127,375.6211575342586
2023-11-28 15:26:41,0.196058721,0.022614119089904117,1.06578308,375.6321301960461
2023-11-28 15:26:46,0.196055101,0.02261321646286477,1.06574054,375.63945055804805
2023-11-28 15:26:50,0.196056006,0.022612890125209263,1.06572516,375.64595078220833
2023-11-28 15:26:54,0.196072295,0.022613114190595616,1.06573572,375.6709229641565
2023-11-28 15:26:58,0.196075312,0.022612883759715336,1.06572486,375.67965252058116
2023-11-28 15:27:02,0.19607863,0.022613203731876908,1.06573994,375.6805986328054
2023-11-28 15:27:06,0.196084362,0.022612698099475696,1.06571611,375.6982081439484
2023-11-28 15:27:11,0.196088585,0.02261246766859541,1.06570525,375.7090375424922
2023-11-28 15:27:15,0.19609854,0.022614227939850327,1.06578821,375.69979573205853
2023-11-28 15:27:19,0.19610035,0.02261370936427812,1.06576377,375.7107736328607
2023-11-28 15:27:23,0.196111813,0.02261141799864627,1.06565578,375.76531911650085
2023-11-28 15:27:27,0.196111511,0.02261227564286184,1.0656962,375.75184474412987
2023-11-28 15:27:32,0.196102461,0.022610995542032414,1.06563587,375.75541708765655
2023-11-28 15:27:36,0.196119354,0.02261131551419399,1.06565095,375.77999419910685
2023-11-28 15:27:40,0.196125387,0.022612217929050202,1.06569348,375.7768710742355
2023-11-28 15:27:44,0.196128102,0.02261285808555648,1.06572365,375.77193202475206
2023-11-28 15:27:48,0.196139565,0.022611661160514416,1.06566724,375.809959074156
2023-11-28 15:27:53,0.196141074,0.02261128984003514,1.06564974,375.81819325070455
2023-11-28 15:27:57,0.196131421,0.022610816247286707,1.06562742,375.8085402427725
2023-11-28 15:28:01,0.196135644,0.02261157798472706,1.06566332,375.80438922665127
2023-11-28 15:28:05,0.196148012,0.02261175706728964,1.06567176,375.82321562876166
2023-11-28 15:28:09,0.196174256,0.022611840455260126,1.06567569,375.8676427396264
2023-11-28 15:28:14,0.196167921,0.022611725239819986,1.06567026,375.8583545685067
2023-11-28 15:28:18,0.196161285,0.02261074580248721,1.0656241,375.8615946128209
2023-11-28 15:28:22,0.196172145,0.022611174624594995,1.06564431,375.87402410062873
2023-11-28 15:28:26,0.196173351,0.022611443460621994,1.06565698,375.8720631949036
2023-11-28 15:28:30,0.196177574,0.022610694666352633,1.06562169,375.8907249556637
2023-11-28 15:28:34,0.196178479,0.022610758745658203,1.06562471,375.8913325864306
2023-11-28 15:28:39,0.196190546,0.02261067535768771,1.06562078,375.91360011434085
2023-11-28 15:28:43,0.196188434,0.022610182668457494,1.06559756,375.91736589603255
2023-11-28 15:28:47,0.196197484,0.022609804982484286,1.06557976,375.93882772035295
2023-11-28 15:28:51,0.196198992,0.022610918731738986,1.06563225,375.92462763715525
2023-11-28 15:28:55,0.196198691,0.02261104667816699,1.06563828,375.92217082486377
2023-11-28 15:28:59,0.196221013,0.022611245069394492,1.06564763,375.9580345022663
2023-11-28 15:29:04,0.196212567,0.022609433662005005,1.06556226,375.97069803075203
2023-11-28 15:29:08,0.196220712,0.02261061149056528,1.06561777,375.96708271255943
2023-11-28 15:29:12,0.196216187,0.02261195567070027,1.06568112,375.9388979067256
2023-11-28 15:29:16,0.196237605,0.022611078717819776,1.06563979,375.9894333518082
2023-11-28 15:29:20,0.196228856,0.022609132786325217,1.06554808,376.00360479167006
2023-11-28 15:29:24,0.196248464,0.02261057308541856,1.06561596,376.01597869492946
2023-11-28 15:29:29,0.196254799,0.02261053468027185,1.06561415,376.02758825241017
2023-11-28 15:29:33,0.196245448,0.0226085696522955,1.06552154,376.0410038710921
2023-11-28 15:29:37,0.196251179,0.022609267310430285,1.06555442,376.04043842068313
2023-11-28 15:29:41,0.196249068,0.022609248001765364,1.06555351,376.03705477669007
2023-11-28 15:29:45,0.196241225,0.022607647928774365,1.0654781,376.04758165035673
2023-11-28 15:29:50,0.196268977,0.022609260944936357,1.06555412,376.07152286493914
2023-11-28 15:29:54,0.196272295,0.022609766577337567,1.06557795,376.069657564818
2023-11-28 15:29:58,0.196267771,0.02260826877661572,1.06550736,376.0844197295342
2023-11-28 15:30:02,0.196265659,0.022609299350083066,1.06555593,376.0651653874008
2023-11-28 15:30:06,0.196268977,0.022609734537684785,1.06557644,376.06436491934164
2023-11-28 15:30:10,0.196281647,0.02260912005533736,1.06554748,376.09571239660545
2023-11-28 15:30:15,0.19628044,0.02260961295675071,1.06557071,376.08616055818055
2023-11-28 15:30:19,0.196283457,0.02260851193848387,1.06551882,376.10805631112135
2023-11-28 15:30:23,0.196293713,0.022607827223520074,1.06548655,376.1362654599215
2023-11-28 15:30:27,0.196289792,0.02260826877661572,1.06550736,376.1227627194063
2023-11-28 15:30:31,0.1962913,0.022608307181762433,1.06550917,376.12480786704606
2023-11-28 15:30:36,0.19630035,0.0226084417058675,1.06551551,376.13853201379385
2023-11-28 15:30:40,0.196304875,0.022608582383283362,1.06552214,376.14428410792107
2023-11-28 15:30:44,0.196320561,0.022607679968427146,1.06547961,376.18524129952993
2023-11-28 15:30:48,0.196322371,0.022609536146457283,1.06556709,376.16032803971825
2023-11-28 15:30:52,0.196320863,0.022608127887016726,1.06550072,376.17899437323626
2023-11-28 15:30:57,0.196329007,0.02260823673696294,1.06550585,376.19152911185165
2023-11-28 15:31:01,0.196324181,0.022606899134505008,1.06544281,376.2033522468645
2023-11-28 15:31:05,0.196323879,0.022607007772268088,1.06544793,376.2011835117702
2023-11-28 15:31:09,0.196332627,0.02260807675088215,1.06549831,376.2002515389776
2023-11-28 15:31:13,0.196334739,0.022607321378935733,1.06546271,376.2153518802974
2023-11-28 15:31:17,0.196332627,0.022607046177414804,1.06544974,376.2158359819944
2023-11-28 15:31:22,0.196342582,0.022608595114271227,1.06552274,376.209747176792
2023-11-28 15:31:26,0.196336549,0.02260740476690622,1.06546664,376.21724261735824
2023-11-28 15:31:30,0.19635676,0.02260756475298701,1.06547418,376.2500166328325
2023-11-28 15:31:34,0.196364905,0.022608473533337153,1.06551701,376.25045514571036
2023-11-28 15:31:38,0.196355252,0.022608313547256367,1.06550947,376.23606647868894
2023-11-28 15:31:42,0.196363095,0.02260739182373523,1.06546603,376.26366339001936
2023-11-28 15:31:47,0.196363698,0.02260756475298701,1.06547418,376.26209789731263
2023-11-28 15:31:51,0.19636038,0.022606278074480523,1.06541354,376.27578155310334
2023-11-28 15:31:55,0.196364905,0.02260752634784029,1.06547237,376.2647805373754
2023-11-28 15:31:59,0.19637848,0.022606899134505008,1.06544281,376.29790636547887
2023-11-28 15:32:03,0.196370636,0.02260577880757324,1.06539001,376.3011940735278
2023-11-28 15:32:07,0.196371541,0.022605561319863944,1.06537976,376.3060602519501
2023-11-28 15:32:12,0.196375765,0.02260662372080095,1.06542983,376.2973446375058
2023-11-28 15:32:16,0.196393261,0.02260759679263979,1.06547569,376.3130919594917
2023-11-28 15:32:20,0.196389339,0.022606809381040587,1.06543858,376.31817383959753
2023-11-28 15:32:24,0.196395372,0.022607174336025937,1.06545578,376.32315862604503
2023-11-28 15:32:28,0.196396881,0.022606546910507522,1.06542621,376.3352782385855
2023-11-28 15:32:33,0.196401104,0.022606463734720163,1.06542229,376.34389060947416
2023-11-28 15:32:37,0.196406232,0.02260719343250773,1.06545668,376.3417809631362
2023-11-28 15:32:41,0.196408344,0.02260671347426537,1.06543406,376.3527200781502
2023-11-28 15:32:45,0.196411964,0.02260631647962724,1.06541535,376.36503058802873
2023-11-28 15:32:49,0.196403517,0.022605689266291952,1.06538579,376.3598103731332
2023-11-28 15:32:53,0.196417695,0.022607270242801156,1.0654603,376.36058024695063
2023-11-28 15:32:58,0.19642222,0.022606770975893874,1.06543677,376.37601399426876
2023-11-28 15:33:02,0.19642403,0.02260682868970551,1.06543949,376.3782927098599
2023-11-28 15:33:06,0.196430667,0.022605439738929877,1.06537403,376.4108682443431
2023-11-28 15:33:10,0.196431873,0.022606323057304298,1.06541566,376.3996016027652
2023-11-28 15:33:14,0.19642403,0.022606098991917945,1.0654051,376.38933383759127
2023-11-28 15:33:19,0.196437605,0.022605951736825017,1.06539816,376.4152027940454
2023-11-28 15:33:23,0.19644032,0.022607167758348878,1.06545547,376.4015296563141
2023-11-28 15:33:27,0.196442733,0.022606406233091656,1.06541958,376.41725526533776
2023-11-28 15:33:31,0.196455704,0.022606495774372945,1.0654238,376.4384886827186
2023-11-28 15:33:35,0.196451179,0.022606675069118655,1.06543225,376.42789529576294
2023-11-28 15:33:40,0.196441828,0.02260469709797132,1.06533903,376.44154503428746
2023-11-28 15:33:44,0.196465961,0.0226065214485318,1.06542501,376.455962291649
2023-11-28 15:33:48,0.196467167,0.022606809381040587,1.06543858,376.45370480110813
2023-11-28 15:33:52,0.196466262,0.02260645736922623,1.06542199,376.4574562916331
2023-11-28 15:33:56,0.196457213,0.02260557405085181,1.06538036,376.45506631309274
2023-11-28 15:34:00,0.196465659,0.02260567016981016,1.06538489,376.46832056923097
2023-11-28 15:34:05,0.196463849,0.022605465200905596,1.06537523,376.46827073076497
2023-11-28 15:34:09,0.196465056,0.022603756277968387,1.06529469,376.496240851618
2023-11-28 15:34:13,0.196470486,0.022604780485941806,1.06534296,376.49019380738093
2023-11-28 15:34:17,0.196471692,0.02260435802932795,1.06532305,376.4986891741406
2023-11-28 15:34:21,0.196474106,0.022604332355169097,1.06532184,376.5032821827495
2023-11-28 15:34:25,0.196486474,0.022605023647809953,1.06535442,376.51435769547174
2023-11-28 15:34:30,0.196491903,0.022604978877169307,1.06535231,376.52449064521727
2023-11-28 15:34:34,0.19647863,0.02260436439482188,1.06532335,376.5106764121364
2023-11-28 15:34:38,0.196484965,0.02260428758452845,1.06531973,376.5228726476073
2023-11-28 15:34:42,0.196480139,0.022603519481594177,1.06528353,376.52609594638847
2023-11-28 15:34:46,0.196477725,0.022603365861007314,1.06527629,376.5242172089641
2023-11-28 15:34:50,0.196493412,0.022604108289782744,1.06531128,376.54029898492587
2023-11-28 15:34:55,0.196487982,0.02260331472487274,1.06527388,376.54285640546016
2023-11-28 15:34:59,0.196491903,0.022603423362635825,1.065279,376.5480408789655
2023-11-28 15:35:03,0.196490697,0.022602764109647754,1.06524793,376.5559223146121
2023-11-28 15:35:07,0.19649492,0.022603071350821468,1.06526241,376.5586256990485
2023-11-28 15:35:11,0.196497032,0.02260301384919296,1.0652597,376.5631750132739
2023-11-28 15:35:16,0.196500652,0.022602002584390535,1.06521204,376.5847937727567
2023-11-28 15:35:20,0.196498842,0.022601311291749682,1.06517946,376.5921099049858
2023-11-28 15:35:24,0.196497333,0.022601599224258473,1.06519303,376.5851208859373
2023-11-28 15:35:28,0.196516941,0.022602879325087897,1.06525336,376.5998892712452
2023-11-28 15:35:32,0.196501858,0.022602220072099825,1.06522229,376.58360091358577
2023-11-28 15:35:36,0.19650216,0.022602188032447044,1.06522078,376.5846121405515
2023-11-28 15:35:41,0.196517846,0.02260176557583319,1.06520087,376.6183329722984
2023-11-28 15:35:45,0.196508495,0.022601509682977184,1.06518881,376.6059199890098
2023-11-28 15:35:49,0.196516338,0.022600991107404978,1.06516437,376.62743615634423
2023-11-28 15:35:53,0.196520863,0.022601720805192543,1.06519876,376.6242663470265
2023-11-28 15:35:58,0.196519656,0.022601708074204686,1.06519816,376.6223566960836
2023-11-28 15:36:02,0.196518449,0.022602629797725822,1.0652416,376.60629479310785
2023-11-28 15:36:06,0.196531722,0.0226017464793514,1.06519997,376.64279273248115
2023-11-28 15:36:10,0.196534136,0.022603097024980322,1.06526362,376.62654258197995
2023-11-28 15:36:14,0.196541677,0.022602303247887187,1.06522621,376.65169999469913
2023-11-28 15:36:18,0.196542281,0.02260209212567182,1.06521626,376.6559499276386
2023-11-28 15:36:23,0.196546504,0.022602546621938464,1.06523768,376.6564216407928
2023-11-28 15:36:27,0.196542884,0.022602085760177894,1.06521596,376.6570967039833
2023-11-28 15:36:31,0.196548615,0.02260252731327354,1.06523677,376.6603911565873
2023-11-28 15:36:35,0.196555554,0.022602469811645036,1.06523406,376.67334888233995
2023-11-28 15:36:39,0.196561587,0.022603455402288607,1.06528051,376.66892842937284
2023-11-28 15:36:43,0.19656038,0.0226031995094326,1.06526845,376.670702046971
2023-11-28 15:36:48,0.196560682,0.022602348230710962,1.06522833,376.68412283854116
2023-11-28 15:36:52,0.196574256,0.02260337859199518,1.06527689,376.69215856239515
2023-11-28 15:36:56,0.196587529,0.022604082827807022,1.06531008,376.70460937382694
2023-11-28 15:37:00,0.19658572,0.022605081149438457,1.06535713,376.6863369186307
2023-11-28 15:37:04,0.196591149,0.022604972511675377,1.06535201,376.6974378921003
2023-11-28 15:37:08,0.196592356,0.02260549087506445,1.06537644,376.69168860043436
2023-11-28 15:37:13,0.196610154,0.022606105357411872,1.0654054,376.71337844189736
2023-11-28 15:37:17,0.196609551,0.022605708574956872,1.0653867,376.7183384239431
2023-11-28 15:37:21,0.196605931,0.02260349380743532,1.06528232,376.7455846391447
2023-11-28 15:37:25,0.196605629,0.022603807414102964,1.0652971,376.7403074830912
2023-11-28 15:37:29,0.196601707,0.022603346552342397,1.06527538,376.7404581999465
2023-11-28 15:37:33,0.196606534,0.022604197831064037,1.0653155,376.73596913728124
2023-11-28 15:37:38,0.196604121,0.022603154526608826,1.06526633,376.74757219150786
2023-11-28 15:37:42,0.196606232,0.022602924095728543,1.06525547,376.7547404522477
2023-11-28 15:37:46,0.196606232,0.022603500172929253,1.06528262,376.74601248140755
2023-11-28 15:37:50,0.196609852,0.02260309065948639,1.06526332,376.7585223221432
2023-11-28 15:37:54,0.196607439,0.022603084293992458,1.06526302,376.75441569006057
2023-11-28 15:37:59,0.196620109,0.022603500172929253,1.06528262,376.7701836068163
2023-11-28 15:38:03,0.19662041,0.022603224971408323,1.06526965,376.7748776531469
2023-11-28 15:38:07,0.196621014,0.02260378831762117,1.0652962,376.7673941743052
2023-11-28 15:38:11,0.196624935,0.02260329541620782,1.06527297,376.7816920723069
2023-11-28 15:38:15,0.196632175,0.022604114655276675,1.06531158,376.7818897287366
2023-11-28 15:38:20,0.196625539,0.022603032945674752,1.0652606,376.78672117607624
2023-11-28 15:38:24,0.196638208,0.022604082827807022,1.06531008,376.79288006453544
2023-11-28 15:38:28,0.196648766,0.02260454347738446,1.06533179,376.8042896936249
2023-11-28 15:38:32,0.19662765,0.02260344267130075,1.06527991,376.78418990296785
2023-11-28 15:38:36,0.196630968,0.022603333821354533,1.06527478,376.79161860225327
2023-11-28 15:38:41,0.196628253,0.02260158012777668,1.06519213,376.8134642405624
2023-11-28 15:38:45,0.196635493,0.022602412097833396,1.06523134,376.8134678336957
2023-11-28 15:38:49,0.196641526,0.022602463446151102,1.06523376,376.82319865293886
2023-11-28 15:38:53,0.196638812,0.022601887368950392,1.06520661,376.8272014523704
2023-11-28 15:38:57,0.196639415,0.02260099768508204,1.06516468,376.84173577665774
2023-11-28 15:39:01,0.196644845,0.022601688765539762,1.06519725,376.84072067978923
2023-11-28 15:39:06,0.196646655,0.022602284151405395,1.06522531,376.83485016848704
2023-11-28 15:39:10,0.196652688,0.022602412097833396,1.06523134,376.8434201013423
2023-11-28 15:39:14,0.196650576,0.022602885690581827,1.06525366,376.832563825667
2023-11-28 15:39:18,0.19664937,0.0226030777163154,1.06526271,376.82755305142217
2023-11-28 15:39:22,0.196661134,0.02260259775807304,1.06524009,376.85531850403436
2023-11-28 15:39:26,0.196667168,0.02260152241396504,1.06518941,376.88212860317816
2023-11-28 15:39:31,0.1966548,0.0226015480881239,1.06519062,376.86019434961077
2023-11-28 15:39:35,0.196667771,0.022601451969165548,1.06518609,376.88424684421784
2023-11-28 15:39:39,0.196654196,0.022600965645429256,1.06516317,376.86797050165393
2023-11-28 15:39:43,0.196661436,0.02260157355009962,1.06519182,376.87136833514637
2023-11-28 15:39:47,0.196678027,0.02260209212567182,1.06521626,376.8924090486133
2023-11-28 15:39:51,0.196668374,0.02260017186833612,1.06512576,376.9047024987827
2023-11-28 15:39:56,0.196668073,0.0226005431888154,1.06514326,376.89854897354394
2023-11-28 15:40:00,0.196677424,0.022601740113857467,1.06519967,376.8966945520654
2023-11-28 15:40:04,0.196669882,0.022600690443908326,1.0651502,376.89946808577537
2023-11-28 15:40:08,0.196679536,0.022600709540390118,1.0651511,376.91599667764405
2023-11-28 15:40:12,0.196683155,0.02260097837641712,1.06516377,376.91822563494736
2023-11-28 15:40:16,0.196685267,0.022600850429989116,1.06515774,376.92384459706875
2023-11-28 15:40:21,0.196681346,0.02260097837641712,1.06516377,376.91507424020807
2023-11-28 15:40:25,0.196687379,0.022602008949884466,1.06521234,376.9099608200547
2023-11-28 15:40:29,0.19669311,0.02260157355009962,1.06519182,376.92654473213594
2023-11-28 15:40:33,0.196690999,0.022601336753725405,1.06518066,376.92645719652216
2023-11-28 15:40:37,0.196703065,0.022601772153510252,1.06520118,376.94087554601765
2023-11-28 15:40:41,0.196692507,0.0226010808608694,1.0651686,376.93296367357095
2023-11-28 15:40:46,0.196684664,0.022600965645429256,1.06516317,376.9210474158986
2023-11-28 15:40:50,0.196690999,0.022600773619695688,1.06515412,376.9349946884395
2023-11-28 15:40:54,0.196700953,0.02260022958214776,1.06512848,376.9605842653755
2023-11-28 15:40:58,0.196704272,0.022600191177001044,1.06512667,376.96694876701144
2023-11-28 15:41:02,0.196702763,0.02260149673980619,1.0651882,376.9445249543151
2023-11-28 15:41:07,0.19671483,0.022600594324949975,1.06514567,376.97922916066375
2023-11-28 15:41:11,0.196721466,0.02260195123607283,1.06520962,376.97021512360436
2023-11-28 15:41:15,0.196727198,0.022602393001351605,1.06523044,376.97350221205664
2023-11-28 15:41:19,0.196724483,0.02260193213959104,1.06520872,376.97576030667426
2023-11-28 15:41:23,0.196714226,0.02260182328964483,1.06520359,376.9595428471425
2023-11-28 15:41:28,0.196721165,0.02260149673980619,1.0651882,376.9765819709393
2023-11-28 15:41:32,0.196719053,0.022600370259563622,1.06513511,376.9899837768369
2023-11-28 15:41:36,0.196720863,0.02260033821991084,1.0651336,376.99362288350585
2023-11-28 15:41:40,0.196713925,0.02259939739990791,1.06508926,376.9958027480931
2023-11-28 15:41:44,0.196724784,0.022600824755830265,1.06515653,376.9930759171246
2023-11-28 15:41:49,0.196729008,0.022601228115962324,1.06517554,376.99431805174163
2023-11-28 15:41:53,0.196731723,0.022600875891964838,1.06515894,377.00438891778504
2023-11-28 15:41:57,0.196739867,0.02260203441186019,1.06521354,377.0010085989535
2023-11-28 15:42:01,0.196741376,0.0226016760345519,1.06519665,377.00907167024616
2023-11-28 15:42:05,0.196748917,0.022602495273620755,1.06523526,377.0097854468372
2023-11-28 15:42:09,0.196744392,0.022600972010923186,1.06516347,377.02500202738696
2023-11-28 15:42:14,0.196744091,0.022600434338869192,1.06513813,377.0326317521968
2023-11-28 15:42:18,0.196738661,0.022600280718282337,1.06513089,377.02550166365404
2023-11-28 15:42:22,0.196752235,0.022600191177001044,1.06512667,377.0505077376531
2023-11-28 15:42:26,0.196747409,0.022600671135243403,1.06514929,377.0348209255302
2023-11-28 15:42:30,0.196753744,0.0226005431888154,1.06514326,377.047797777966
2023-11-28 15:42:34,0.196742884,0.02259891744166555,1.06506664,377.0535355674823
2023-11-28 15:42:39,0.196750727,0.022600024613243196,1.06511882,377.05040680719264
