time,voltage,current,shunt_voltage,temperature
2024-01-17 03:42:51,0.190062034,0.022709707166060883,1.07028806,363.8169237538256
2024-01-17 03:42:56,0.190063241,0.022708862252833174,1.07024824,363.8312361974919
2024-01-17 03:43:00,0.190065956,0.022708881349314966,1.07024914,363.8356538854048
2024-01-17 03:43:04,0.190075006,0.022708996564755106,1.07025457,363.84963332198464
2024-01-17 03:43:08,0.190081944,0.02270853570299454,1.07023285,363.86829824399655
2024-01-17 03:43:12,0.190097328,0.022709438330033884,1.07027539,363.8818330102223
2024-01-17 03:43:17,0.190089787,0.022708587051312245,1.07023527,363.8811153655735
2024-01-17 03:43:21,0.190100043,0.022709054278566745,1.07025729,363.8920852634569
2024-01-17 03:43:25,0.190108791,0.022708747037393034,1.07024281,363.9116570169348
2024-01-17 03:43:29,0.190102155,0.022708254135979683,1.07021958,363.9073178662381
2024-01-17 03:43:33,0.190105473,0.022707537381363104,1.0701858,363.9234297931956
2024-01-17 03:43:38,0.190116333,0.022708663861605673,1.07023889,363.92590085831824
2024-01-17 03:43:42,0.190114523,0.022708580685818314,1.07023497,363.9239753704395
2024-01-17 03:43:46,0.190122969,0.022708215730832967,1.07021777,363.9438613539393
2024-01-17 03:43:50,0.190123573,0.022707876450006475,1.07020178,363.9498171969781
2024-01-17 03:43:54,0.190135941,0.022708254135979683,1.07021958,363.9657342416285
2024-01-17 03:43:58,0.190146197,0.02270863182195289,1.07023738,363.97799911863933
2024-01-17 03:44:03,0.190151024,0.022708849521845313,1.07024764,363.9831932043477
2024-01-17 03:44:07,0.190160073,0.022708913388967748,1.07025065,363.9979140644481
2024-01-17 03:44:11,0.190163995,0.02270979034184824,1.07029198,363.99199871822407
2024-01-17 03:44:15,0.190178475,0.02270999509856967,1.07030163,364.0140689405523
2024-01-17 03:44:19,0.190180888,0.022709278343953098,1.07026785,364.0286186385113
2024-01-17 03:44:24,0.190184206,0.02270872772872811,1.0702419,364.04232824685585
2024-01-17 03:44:28,0.190187524,0.022709937596941166,1.07029892,364.0305464257459
2024-01-17 03:44:32,0.190187524,0.022708356620431962,1.07022441,364.0534390862174
2024-01-17 03:44:36,0.190193256,0.02270804937925825,1.07020993,364.06779944981133
2024-01-17 03:44:40,0.190190541,0.022707818948377964,1.07019907,364.06644209921996
2024-01-17 03:44:44,0.190195368,0.022708183691180182,1.07021626,364.06950614156506
2024-01-17 03:44:48,0.190203512,0.022707985299952684,1.07020691,364.0864609290733
2024-01-17 03:44:53,0.190206227,0.02270749239853933,1.07018368,364.0982942933008
2024-01-17 03:44:57,0.190212864,0.022707902124165326,1.07020299,364.10383604782885
2024-01-17 03:45:01,0.190208942,0.022707134021231045,1.07016679,364.1081797466567
2024-01-17 03:45:05,0.190207132,0.022707127655737114,1.07016649,364.1051421552498
2024-01-17 03:45:09,0.190221914,0.02270730695048282,1.07017494,364.12810554186484
2024-01-17 03:45:14,0.190224327,0.022708676592593537,1.07023949,364.112439211479
2024-01-17 03:45:18,0.190222517,0.02270653226987148,1.07013843,364.14037014717724
2024-01-17 03:45:22,0.190227947,0.022706570675018193,1.07014024,364.1492034059026
2024-01-17 03:45:26,0.190223422,0.022706929264509613,1.07015714,364.13618414735515
2024-01-17 03:45:30,0.190229757,0.022706839511045192,1.07015291,364.14843872893647
2024-01-17 03:45:35,0.190242728,0.02270650680789576,1.07013723,364.17568843517233
2024-01-17 03:45:39,0.190245443,0.022706180258057127,1.07012184,364.18511452540724
2024-01-17 03:45:43,0.190247253,0.022706397957949546,1.0701321,364.1850902901538
2024-01-17 03:45:47,0.190254493,0.022705809149760975,1.07010435,364.20614160812386
2024-01-17 03:45:51,0.190258716,0.022706673159470475,1.07014507,364.2009251266084
2024-01-17 03:45:55,0.190262638,0.02270700607480304,1.07016076,364.20288347856626
2024-01-17 03:46:00,0.190266559,0.02270611002544076,1.07011853,364.22264748711655
2024-01-17 03:46:04,0.190272291,0.022707358086617398,1.07017735,364.2144750574121
2024-01-17 03:46:08,0.190275307,0.02270725560216512,1.07017252,364.2211752572369
2024-01-17 03:46:12,0.190270782,0.022706468402749043,1.07013542,364.2247571198841
2024-01-17 03:46:16,0.190291295,0.02270709561608433,1.07016498,364.25114001739473
2024-01-17 03:46:21,0.190294614,0.022707044479949753,1.07016257,364.2576203660296
2024-01-17 03:46:25,0.190291295,0.02270758215200375,1.07018791,364.24408966555984
2024-01-17 03:46:29,0.190292804,0.022706865185204046,1.07015412,364.2570887370416
2024-01-17 03:46:33,0.190299138,0.022706205932215978,1.07012305,364.2775961047563
2024-01-17 03:46:37,0.190300345,0.02270569393432083,1.07009892,364.287104010176
2024-01-17 03:46:41,0.190295217,0.022705783475602124,1.07010314,364.27693823379775
2024-01-17 03:46:46,0.19030125,0.022705610758533473,1.070095,364.28987460312663
2024-01-17 03:46:50,0.1903103,0.022706097082269765,1.07011792,364.29847615685696
2024-01-17 03:46:54,0.190316333,0.022705258534535987,1.0700784,364.32106408077925
2024-01-17 03:46:58,0.190321461,0.022706455459578053,1.07013481,364.3125824638463
2024-01-17 03:47:02,0.190327193,0.02270670519912326,1.07014658,364.3188748238864
2024-01-17 03:47:06,0.190331114,0.02270553394824005,1.07009138,364.34263352477217
2024-01-17 03:47:11,0.190315126,0.022704849021093123,1.0700591,364.32491299524327
2024-01-17 03:47:15,0.190319651,0.02270508581746734,1.07007026,364.32930590974775
2024-01-17 03:47:19,0.190327494,0.022704938562374415,1.07006332,364.3450043267825
2024-01-17 03:47:23,0.190333528,0.022705834611736697,1.07010555,364.3424496302325
2024-01-17 03:47:27,0.190338957,0.02270472744015905,1.07005337,364.3678895984922
2024-01-17 03:47:31,0.190348912,0.02270566826016198,1.07009771,364.37146574962327
2024-01-17 03:47:36,0.190341974,0.022705271477706977,1.07007901,364.3652197602491
2024-01-17 03:47:40,0.190347706,0.0227053673844822,1.07008353,364.3737422177682
2024-01-17 03:47:44,0.190350119,0.022705073086479476,1.07006966,364.3821821434884
2024-01-17 03:47:48,0.190354342,0.022704560876401207,1.07004552,364.39691220746016
2024-01-17 03:47:52,0.190361582,0.022705239438054196,1.0700775,364.3995944456858
2024-01-17 03:47:57,0.190365202,0.02270489379173377,1.07006121,364.41086684639447
2024-01-17 03:48:01,0.190363392,0.02270545713794662,1.07008776,364.399568151902
2024-01-17 03:48:05,0.190368218,0.022704004107865414,1.07001928,364.42898423837613
2024-01-17 03:48:09,0.190367313,0.022703684135703846,1.0700042,364.43205918884274
2024-01-17 03:48:13,0.190377872,0.022704804250452484,1.07005699,364.4340774476326
2024-01-17 03:48:17,0.190370632,0.022703984799200497,1.07001837,364.43343930634353
2024-01-17 03:48:22,0.190368822,0.0227035689202637,1.06999877,364.4363399422535
2024-01-17 03:48:26,0.190370028,0.02270316556013164,1.06997976,364.4442755483479
2024-01-17 03:48:30,0.190373045,0.022703792773466923,1.07000932,364.44039742419324
2024-01-17 03:48:34,0.190387826,0.022704400890320418,1.07003798,364.45714222005665
2024-01-17 03:48:38,0.190387525,0.0227038377562907,1.07001144,364.4647888396644
2024-01-17 03:48:43,0.190391145,0.02270425363522749,1.07003104,364.4650181129839
2024-01-17 03:48:47,0.190394463,0.02270455451090727,1.07004522,364.4663929676186
2024-01-17 03:48:51,0.190389033,0.02270270469837107,1.06995804,364.48383123493943
2024-01-17 03:48:55,0.190387826,0.022702909667275634,1.0699677,364.47877052708674
2024-01-17 03:48:59,0.190394161,0.022704100014640634,1.0700238,364.4724623836056
2024-01-17 03:49:04,0.190400496,0.022702371995221633,1.06994236,364.50848437954323
2024-01-17 03:49:08,0.190397178,0.02270215429532921,1.0699321,364.50590333953255
2024-01-17 03:49:12,0.190402608,0.02270293512925135,1.0699689,364.50396847225045
2024-01-17 03:49:16,0.190403814,0.022702474267490787,1.06994718,364.5127398264479
2024-01-17 03:49:20,0.190409847,0.022702736738023855,1.06995955,364.5193673023466
2024-01-17 03:49:24,0.190416786,0.02270347280130535,1.06999424,364.5206914338897
2024-01-17 03:49:29,0.190429757,0.02270299284306299,1.06997162,364.55008908447843
2024-01-17 03:49:33,0.190417389,0.022701891824796146,1.06991973,364.5446702239823
2024-01-17 03:49:37,0.190421612,0.02270184068866157,1.06991732,364.5527167689777
2024-01-17 03:49:41,0.190427645,0.022702595848424857,1.06995291,364.5521957323919
2024-01-17 03:49:45,0.190418897,0.022702019771224147,1.06992576,364.54542233452867
2024-01-17 03:49:49,0.19043579,0.022702595848424857,1.06995291,364.5662839915855
2024-01-17 03:49:54,0.190436092,0.022702083850529714,1.06992878,364.5742351433943
2024-01-17 03:49:58,0.19042674,0.02270182137999665,1.06991641,364.561867029037
2024-01-17 03:50:02,0.19043579,0.022701194166661363,1.06988685,364.5866223331231
2024-01-17 03:50:06,0.190430059,0.022701053277062365,1.06988021,364.5787532933591
2024-01-17 03:50:10,0.190438203,0.022701719107727496,1.06991159,364.58317905052786
2024-01-17 03:50:14,0.190441522,0.022702237471116573,1.06993602,364.58139848504226
2024-01-17 03:50:19,0.190444237,0.02270107895122122,1.06988142,364.60290584689614
2024-01-17 03:50:23,0.190445443,0.022701943173113852,1.06992215,364.5924510691045
2024-01-17 03:50:27,0.19045208,0.022702435862344068,1.06994537,364.5967819726551
2024-01-17 03:50:31,0.190457811,0.022702928763757423,1.0699686,364.5995425405377
2024-01-17 03:50:35,0.190459018,0.02270178297484993,1.0699146,364.61825713466226
2024-01-17 03:50:40,0.190468671,0.022701975000583505,1.06992365,364.6321677332746
2024-01-17 03:50:44,0.190474101,0.02270327441007785,1.06998489,364.6227031038274
2024-01-17 03:50:48,0.190483452,0.02270425363522749,1.07003104,364.6246671666942
2024-01-17 03:50:52,0.190478324,0.02270195590410171,1.06992275,364.6491421433433
2024-01-17 03:50:56,0.190480737,0.022703024882715774,1.06997313,364.63780217967343
2024-01-17 03:51:01,0.190480436,0.022702576751943065,1.06995201,364.6437849838269
2024-01-17 03:51:05,0.190486167,0.02270117507017957,1.06988595,364.6740421458128
2024-01-17 03:51:09,0.1904922,0.022701552543969647,1.06990374,364.67899907061917
2024-01-17 03:51:13,0.190478022,0.02270154617847572,1.06990344,364.65456636822574
2024-01-17 03:51:17,0.190484659,0.022701098259886143,1.06988233,364.67254846425186
2024-01-17 03:51:21,0.190492804,0.022701789552526996,1.06991491,364.6766037130636
2024-01-17 03:51:26,0.190500345,0.022702979899891996,1.06997101,364.6723706174476
2024-01-17 03:51:30,0.190497027,0.02270232064690393,1.06993994,364.6761998847976
2024-01-17 03:51:34,0.190501854,0.02270212862117036,1.06993089,364.6873365735837
2024-01-17 03:51:38,0.190500949,0.022702026348901207,1.06992607,364.68725562754366
2024-01-17 03:51:42,0.190504267,0.022701392557888864,1.0698962,364.7021949422265
2024-01-17 03:51:47,0.190500647,0.022701130087355793,1.06988383,364.69974303037253
2024-01-17 03:51:51,0.19051211,0.022701917498954997,1.06992094,364.70814166483
2024-01-17 03:51:55,0.190514825,0.02270212225567643,1.06993059,364.7098657363317
2024-01-17 03:51:59,0.190519651,0.02270262152258371,1.06995412,364.71096616448347
2024-01-17 03:52:03,0.190520255,0.02270333212388949,1.06998761,364.70169620446296
2024-01-17 03:52:07,0.190524478,0.02270353051511699,1.06999696,364.70612095972297
2024-01-17 03:52:12,0.190527193,0.022702243836610504,1.06993632,364.7294945929879
2024-01-17 03:52:16,0.190525986,0.02270185341964943,1.06991792,364.7330744908822
2024-01-17 03:52:20,0.190524176,0.022700554010155083,1.06985668,364.748808452604
2024-01-17 03:52:24,0.19052116,0.022702071119541853,1.06992818,364.7215661841486
2024-01-17 03:52:28,0.190532321,0.02270214792983528,1.0699318,364.7397571458723
2024-01-17 03:52:32,0.190533829,0.022701968635089574,1.06992335,364.74496858856094
2024-01-17 03:52:37,0.190535639,0.022700752613565713,1.06986604,364.7657547508171
2024-01-17 03:52:41,0.19052659,0.022701283707942648,1.06989107,364.74239022834485
2024-01-17 03:52:45,0.190527193,0.02270163593194014,1.06990767,364.73831975006124
2024-01-17 03:52:49,0.190533528,0.02270040060175136,1.06984945,364.7672140504766
2024-01-17 03:52:53,0.190531416,0.022699849986526372,1.0698235,364.7715554590821
2024-01-17 03:52:57,0.190536243,0.02270022767249958,1.0698413,364.7744217737595
2024-01-17 03:53:02,0.190532019,0.0226996579607928,1.06981445,364.7753869690084
2024-01-17 03:53:06,0.190539259,0.02270033652244579,1.06984643,364.7780587061598
2024-01-17 03:53:10,0.190555247,0.022701034180580573,1.06987931,364.79558595669744
2024-01-17 03:53:14,0.190548007,0.02270066922559523,1.06986211,364.78836097231544
2024-01-17 03:53:18,0.190552834,0.02270073967039472,1.06986543,364.79568828778645
2024-01-17 03:53:23,0.190556152,0.02270116849250251,1.06988564,364.7952011815155
2024-01-17 03:53:27,0.190552834,0.02269967726945772,1.06981536,364.811116237852
2024-01-17 03:53:31,0.190548912,0.02269955568852365,1.06980963,364.806096816616
2024-01-17 03:53:35,0.190545594,0.02269928027481959,1.06979665,364.80435628654857
2024-01-17 03:53:39,0.190560677,0.02270077171004751,1.06986694,364.80879071231664
2024-01-17 03:53:44,0.190560074,0.022698998707804733,1.06978338,364.8334965076068
2024-01-17 03:53:48,0.190559772,0.02269995247097865,1.06982833,364.8191222550654
2024-01-17 03:53:52,0.190564297,0.022700541279167225,1.06985608,364.818399349862
2024-01-17 03:53:56,0.190565805,0.02269976044524508,1.06981928,364.8323480484979
2024-01-17 03:54:00,0.190567314,0.022699165059379446,1.06979122,364.8436059189838
2024-01-17 03:54:05,0.190567012,0.022699197099032235,1.06979273,364.84261809682107
2024-01-17 03:54:09,0.19057033,0.022699120288738807,1.06978911,364.8494739838355
2024-01-17 03:54:13,0.190570934,0.02269995247097865,1.06982833,364.8384322628234
2024-01-17 03:54:17,0.190569425,0.0227001251880473,1.06983647,364.8333133045841
2024-01-17 03:54:21,0.190574252,0.022699197099032235,1.06979273,364.8551436059306
2024-01-17 03:54:25,0.190573045,0.022699702731433447,1.06981656,364.8457114246328
2024-01-17 03:54:30,0.190583905,0.022700182901858934,1.06983919,364.8575250182144
2024-01-17 03:54:34,0.190591145,0.02269975407975115,1.06981898,364.8762787932185
2024-01-17 03:54:38,0.19058843,0.02270009336057765,1.06983497,364.86665373921676
2024-01-17 03:54:42,0.190588128,0.02270002291577815,1.06983165,364.8671544845718
2024-01-17 03:54:46,0.190586017,0.022699312314472374,1.06979816,364.8738241003875
2024-01-17 03:54:50,0.190580888,0.022699293217990586,1.06979726,364.86522808127097
2024-01-17 03:54:55,0.190580888,0.022697929729190672,1.069733,364.88503433957
2024-01-17 03:54:59,0.190587223,0.022698384225457308,1.06975442,364.88939227226797
2024-01-17 03:55:03,0.190586017,0.022698806682071162,1.06977433,364.88116890594597
2024-01-17 03:55:07,0.190583905,0.022698627599508584,1.06976589,364.88011636867407
2024-01-17 03:55:11,0.190595368,0.022699113923244873,1.06978881,364.89288368032487
2024-01-17 03:55:15,0.190594765,0.022698288318682085,1.0697499,364.903834139345
2024-01-17 03:55:20,0.190601703,0.02269887712687066,1.06977765,364.9072836919663
2024-01-17 03:55:24,0.190601703,0.02269908824908602,1.0697876,364.90421662863105
2024-01-17 03:55:28,0.190605926,0.022698019482655093,1.06973723,364.9270501210531
2024-01-17 03:55:32,0.190611356,0.022698749180442658,1.06977162,364.92584317281353
2024-01-17 03:55:36,0.190608038,0.022698806682071162,1.06977433,364.9192672849424
2024-01-17 03:55:40,0.190601401,0.022698921897511305,1.06977976,364.9061107965685
2024-01-17 03:55:45,0.190612864,0.022698998707804733,1.06978338,364.92482693531474
2024-01-17 03:55:49,0.190611959,0.022698454670256805,1.06975774,364.9311652772282
2024-01-17 03:55:53,0.190616484,0.022699408433430723,1.06980269,364.925137246468
2024-01-17 03:55:57,0.190624026,0.022698621021831525,1.06976558,364.9496257072408
2024-01-17 03:56:01,0.190619501,0.022698921897511305,1.06977976,364.93742549003326
2024-01-17 03:56:06,0.190611658,0.022698659426978237,1.06976739,364.92766965235734
2024-01-17 03:56:10,0.190617087,0.022697686567322524,1.06972154,364.95119775222923
2024-01-17 03:56:14,0.190612563,0.022697718606975305,1.06972305,364.9429048370949
2024-01-17 03:56:18,0.190624026,0.022696950504041028,1.06968685,364.97389970046845
2024-01-17 03:56:22,0.19063036,0.022698262644523234,1.06974869,364.96579176915986
2024-01-17 03:56:26,0.190627646,0.022698083349777527,1.06974024,364.9637013685
2024-01-17 03:56:31,0.190628249,0.02269714889526853,1.0696962,364.97832356106113
2024-01-17 03:56:35,0.190632472,0.022697814513750525,1.06972757,364.9759577247099
2024-01-17 03:56:39,0.190641522,0.022698845087217877,1.06977614,364.97664026899093
2024-01-17 03:56:43,0.190637299,0.02269803221364295,1.06973783,364.9811458441751
2024-01-17 03:56:48,0.190638204,0.022698051522307874,1.06973874,364.98243107192275
2024-01-17 03:56:52,0.19064303,0.022697513850253873,1.0697134,364.998594512485
2024-01-17 03:56:56,0.19063941,0.02269792336369674,1.0697327,364.98638003465203
2024-01-17 03:57:00,0.190641522,0.022697033679828386,1.06969077,365.0029635997579
2024-01-17 03:57:04,0.190643633,0.022697372960654882,1.06970676,365.00168536735185
2024-01-17 03:57:08,0.190636092,0.02269613126497217,1.06964824,365.00668339898164
2024-01-17 03:57:13,0.190635187,0.02269611853398431,1.06964764,365.0053024693945
2024-01-17 03:57:17,0.190639109,0.02269614399596003,1.06964884,365.0117188112867
2024-01-17 03:57:21,0.190652382,0.022697193665909172,1.06969831,365.0194291492769
2024-01-17 03:57:25,0.19065389,0.022697584295053374,1.06971672,365.0163610735958
2024-01-17 03:57:29,0.190656303,0.02269746250193617,1.06971098,365.0223062401048
2024-01-17 03:57:33,0.190649365,0.0226962785200651,1.06965518,365.02750991015176
2024-01-17 03:57:38,0.190651778,0.022696547356092098,1.06966785,365.02777771050705
2024-01-17 03:57:42,0.19065751,0.02269857625119088,1.06976347,365.0082082646491
2024-01-17 03:57:46,0.190666258,0.022697392269319806,1.06970767,365.04055161042476
2024-01-17 03:57:50,0.190668671,0.022698083349777527,1.06974024,365.03468222743845
2024-01-17 03:57:54,0.190671386,0.022697513850253873,1.0697134,365.0476571400832
2024-01-17 03:57:58,0.190675911,0.022697949037855592,1.06973391,365.04916101533775
2024-01-17 03:58:03,0.190675609,0.02269735386417309,1.06970586,365.0572894722495
2024-01-17 03:58:07,0.190674704,0.022697020948840525,1.06969017,365.06056275829576
2024-01-17 03:58:11,0.190676514,0.022697712241481375,1.06972275,365.0536461860473
2024-01-17 03:58:15,0.190680134,0.02269724501422688,1.06970073,365.0667011886956
2024-01-17 03:58:19,0.190672593,0.02269638715782818,1.0696603,365.0661230351376
2024-01-17 03:58:24,0.190673799,0.0226962080752656,1.06965186,365.07081312331354
2024-01-17 03:58:28,0.190671688,0.022696502373268323,1.06966573,365.06288224656527
2024-01-17 03:58:32,0.190682246,0.02269769929831039,1.06972214,365.0637520719849
2024-01-17 03:58:36,0.190691899,0.022697641796681878,1.06971943,365.08128997935455
2024-01-17 03:58:40,0.190687676,0.02269718093492131,1.06969771,365.0806824469961
2024-01-17 03:58:45,0.190691296,0.022697123433292807,1.069695,365.0877819759387
2024-01-17 03:58:49,0.190698837,0.02269857625119088,1.06976347,365.07971080715197
2024-01-17 03:58:53,0.190704267,0.022698384225457308,1.06975442,365.0918970207755
2024-01-17 03:58:57,0.190692804,0.02269769929831039,1.06972214,365.0820199793141
2024-01-17 03:59:01,0.190698535,0.022697085028146092,1.06969319,365.1008658555549
2024-01-17 03:59:05,0.190704267,0.02269762906569402,1.06971883,365.1028747883281
2024-01-17 03:59:10,0.19070306,0.02269817310324195,1.06974447,365.09287766503724
2024-01-17 03:59:14,0.190703362,0.02269851238406844,1.06976046,365.08846824116495
2024-01-17 03:59:18,0.19071211,0.022697814513750525,1.06972757,365.1137492138732
2024-01-17 03:59:22,0.190707887,0.022697769743109882,1.06972546,365.1070932159636
2024-01-17 03:59:26,0.19070487,0.022697904267214946,1.0697318,365.0999174029063
2024-01-17 03:59:31,0.190710903,0.02269748181060109,1.06971189,365.1164976682743
2024-01-17 03:59:35,0.19071573,0.022697680201828593,1.06972124,365.12196540222556
2024-01-17 03:59:39,0.190727495,0.022699536379858727,1.06980872,365.11533659410424
2024-01-17 03:59:43,0.190718445,0.02269752021574781,1.0697137,365.12898906206175
2024-01-17 03:59:47,0.190715428,0.022698153794577024,1.06974356,365.11455772604234
2024-01-17 03:59:51,0.190719953,0.022697718606975305,1.06972305,365.12871394300436
2024-01-17 03:59:56,0.190725081,0.02269829468417602,1.0697502,365.1292112956778
2024-01-17 04:00:00,0.190726288,0.02269766747084073,1.06972064,365.140418622241
2024-01-17 04:00:04,0.190719652,0.022697801782762667,1.06972697,365.126983873562
2024-01-17 04:00:08,0.190717842,0.022697001640175605,1.06968926,365.1354853383641
2024-01-17 04:00:12,0.190722065,0.022696950504041028,1.06968685,365.1435359687635
2024-01-17 04:00:16,0.190724176,0.022697379326148813,1.06970706,365.1409537163561
2024-01-17 04:00:21,0.190720255,0.022696342387187533,1.06965819,365.14924616584494
