time,voltage,current,shunt_voltage,temperature
2024-05-10 01:09:08,0.153932594,0.05427872312435417,2.55810737,151.9825768775972
2024-05-10 01:09:12,0.15395552,0.05427833864852077,2.55808925,151.99925001317098
2024-05-10 01:09:16,0.153963967,0.05427782601407623,2.55806509,152.0061238275286
2024-05-10 01:09:21,0.153969397,0.054278146410604064,2.55808019,152.0092626388759
2024-05-10 01:09:25,0.153972715,0.054278466807131893,2.55809529,152.01093516970823
2024-05-10 01:09:29,0.15397362,0.05427801825199293,2.55807415,152.01244684625084
2024-05-10 01:09:33,0.153976938,0.054277313379631695,2.55804093,152.0161386039753
2024-05-10 01:09:37,0.153989005,0.05427635240223132,2.55799564,152.0264090639286
2024-05-10 01:09:41,0.153999261,0.05427635240223132,2.55799564,152.0335295084052
2024-05-10 01:09:45,0.154014344,0.054277313379631695,2.55804093,152.04210804921934
2024-05-10 01:09:49,0.1540246,0.05427737745893726,2.55804395,152.04910212371976
2024-05-10 01:09:54,0.154042097,0.054277057274592554,2.55802886,152.06188051706079
2024-05-10 01:09:58,0.154045717,0.05427756969685396,2.55805301,152.06338408375024
2024-05-10 01:10:02,0.154057481,0.05427686503667585,2.5580198,152.07293994217292
2024-05-10 01:10:06,0.154065626,0.054277121353898124,2.55803188,152.0780896470962
2024-05-10 01:10:10,0.154071659,0.05427718543320369,2.5580349,152.08215187104952
2024-05-10 01:10:14,0.154072866,0.054275711609175645,2.55796544,152.08589448599565
2024-05-10 01:10:19,0.154081312,0.05427500694899754,2.55793223,152.09314729868782
2024-05-10 01:10:23,0.154087044,0.05427494286969198,2.55792921,152.0972532948387
2024-05-10 01:10:27,0.154087647,0.05427404575941403,2.55788693,152.09944029079588
2024-05-10 01:10:31,0.154087949,0.054274622473164134,2.55791411,152.09851317432228
2024-05-10 01:10:35,0.154104239,0.05427551937125894,2.55795638,152.10805527860995
2024-05-10 01:10:39,0.154111177,0.05427558345056451,2.5579594,152.11274594942364
2024-05-10 01:10:44,0.154116305,0.054274750631775275,2.55792015,152.11794815805712
2024-05-10 01:10:48,0.154125355,0.054273853521497335,2.55787787,152.12600038152556
2024-05-10 01:10:52,0.154131991,0.054273597416458194,2.5578658,152.1311128266784
2024-05-10 01:10:56,0.154136214,0.05427443023524744,2.55790505,152.1324027575111
2024-05-10 01:11:00,0.154138929,0.05427302070270809,2.55783862,152.13706721707098
2024-05-10 01:11:04,0.154139533,0.054274622473164134,2.55791411,152.13432809878174
2024-05-10 01:11:09,0.154141343,0.05427404575941403,2.55788693,152.13672198635444
2024-05-10 01:11:13,0.154148281,0.054274237997330735,2.55789599,152.14116002696443
2024-05-10 01:11:17,0.154165475,0.05427398168010847,2.55788391,152.15360349118194
2024-05-10 01:11:21,0.154176033,0.054273212940624795,2.55784768,152.1624503230644
2024-05-10 01:11:25,0.15418267,0.054274366155941875,2.55790203,152.16478391507448
2024-05-10 01:11:29,0.154181765,0.05427205951312459,2.55779332,152.16870535347027
2024-05-10 01:11:33,0.154184782,0.05427263622687469,2.5578205,152.16966256937343
2024-05-10 01:11:38,0.154184782,0.05427212359243015,2.55779634,152.17067377770013
2024-05-10 01:11:42,0.1541881,0.05427302070270809,2.55783862,152.17120795809984
2024-05-10 01:11:46,0.15419534,0.05427109853572421,2.55774803,152.18002681454178
2024-05-10 01:11:50,0.154205294,0.05427193156669658,2.55778729,152.18529492211763
2024-05-10 01:11:54,0.154211931,0.054270842218501945,2.55773595,152.19205254850567
2024-05-10 01:11:58,0.154221886,0.05427109853572421,2.55774803,152.19845911549123
2024-05-10 01:12:03,0.154222187,0.054270457742668546,2.55771783,152.19993250750235
2024-05-10 01:12:07,0.154223092,0.05427109853572421,2.55774803,152.19929650549142
2024-05-10 01:12:11,0.154224902,0.054270714059890805,2.55772991,152.2013119390316
2024-05-10 01:12:15,0.154229729,0.054270457742668546,2.55771783,152.20516941847174
2024-05-10 01:12:19,0.154236365,0.054270265716934975,2.55770878,152.21015617615592
2024-05-10 01:12:23,0.154241795,0.05427007347901827,2.55769972,152.2143059760549
2024-05-10 01:12:28,0.154247225,0.054269176368740325,2.55765744,152.2198469360281
2024-05-10 01:12:32,0.154256878,0.054270137558323835,2.55770274,152.22465270709904
2024-05-10 01:12:36,0.154263213,0.054270457742668546,2.55771783,152.22841958329468
2024-05-10 01:12:40,0.154259291,0.054270201637629405,2.55770576,152.22620174979687
2024-05-10 01:12:44,0.154267436,0.054270714059890805,2.55772991,152.23084598036354
2024-05-10 01:12:48,0.154274073,0.054271547090863174,2.55776917,152.23381021582549
2024-05-10 01:12:53,0.154278598,0.05427000939971271,2.5576967,152.23998741368814
2024-05-10 01:12:57,0.154282218,0.054269176368740325,2.55765744,152.24414547347163
2024-05-10 01:13:01,0.154291569,0.054270457742668546,2.55771783,152.2481090371747
2024-05-10 01:13:05,0.154302127,0.05427052182197411,2.55772085,152.2553136888519
2024-05-10 01:13:09,0.154303937,0.05427064998058524,2.55772689,152.25631748177494
2024-05-10 01:13:13,0.154303635,0.05427052182197411,2.55772085,152.25636079966642
2024-05-10 01:13:18,0.154305144,0.054269817161796005,2.55768764,152.2587998160938
2024-05-10 01:13:22,0.154312685,0.05426872781360136,2.5576363,152.2661870098836
2024-05-10 01:13:26,0.154317813,0.0542696249238793,2.55767858,152.2679764839578
2024-05-10 01:13:30,0.154325656,0.05426949676526817,2.55767254,152.2736755852916
2024-05-10 01:13:34,0.154329276,0.054269304527351465,2.55766348,152.2765688598297
2024-05-10 01:13:39,0.1543335,0.0542686637342958,2.55763328,152.28076735297861
2024-05-10 01:13:43,0.154335611,0.054270457742668546,2.55771783,152.27869052822504
2024-05-10 01:13:47,0.154335008,0.05426988124110157,2.55769066,152.27941023013972
2024-05-10 01:13:51,0.154336516,0.05426975308249043,2.55768462,152.2807104317073
2024-05-10 01:13:55,0.154345868,0.054270329584057406,2.55771179,152.2860657838885
2024-05-10 01:13:59,0.154361252,0.054270457742668546,2.55771783,152.2964949049479
2024-05-10 01:14:03,0.154364571,0.05427064998058524,2.55772689,152.29841984729194
2024-05-10 01:14:08,0.154370302,0.05426956084457373,2.55767556,152.3045505035584
2024-05-10 01:14:12,0.154372414,0.054269304527351465,2.55766348,152.30652333600256
2024-05-10 01:14:16,0.154370905,0.054269432685962606,2.55766952,152.30522235901557
2024-05-10 01:14:20,0.154372715,0.05426853557568466,2.55762724,152.30825123534981
2024-05-10 01:14:25,0.154374827,0.05426808723272882,2.55760611,152.31060344081996
2024-05-10 01:14:29,0.15438086,0.05426719012245088,2.55756383,152.3165650091696
2024-05-10 01:14:33,0.154390212,0.054267318281062016,2.55756987,152.3228060157926
2024-05-10 01:14:37,0.154395641,0.05426821539133996,2.55761215,152.3248036291273
2024-05-10 01:14:41,0.154397753,0.054267061963839756,2.55755779,152.3285490211775
2024-05-10 01:14:46,0.15440258,0.05426808723272882,2.55760611,152.3298753099096
2024-05-10 01:14:50,0.154401071,0.05426770275689542,2.55758799,152.32958706220626
2024-05-10 01:14:54,0.154403786,0.05426725420175645,2.55756685,152.33235863294036
2024-05-10 01:14:58,0.154409216,0.05426770275689542,2.55758799,152.33524304483268
2024-05-10 01:15:03,0.154415853,0.054268855972212496,2.55764234,152.337573252087
2024-05-10 01:15:07,0.154420076,0.054268151312034385,2.55760913,152.34189803296044
2024-05-10 01:15:11,0.154424299,0.05426821539133996,2.55761215,152.34470388928247
2024-05-10 01:15:15,0.154426712,0.054267061963839756,2.55755779,152.34865872467083
2024-05-10 01:15:19,0.154428221,0.05426610098643938,2.5575125,152.35160565227574
2024-05-10 01:15:23,0.154432444,0.05426610098643938,2.5575125,152.35453826013688
2024-05-10 01:15:28,0.154435461,0.054265780589911536,2.5574974,152.35726657799913
2024-05-10 01:15:32,0.154438779,0.05426558835199484,2.55748834,152.35995066632722
2024-05-10 01:15:36,0.15444451,0.05426610098643938,2.5575125,152.36291733815077
2024-05-10 01:15:40,0.154449638,0.054266293224356076,2.55752156,152.36609845961374
2024-05-10 01:15:44,0.15444994,0.05426501185042786,2.55746117,152.36884082842488
2024-05-10 01:15:49,0.154458085,0.054264883691816736,2.55745513,152.37475045893612
2024-05-10 01:15:53,0.154458688,0.05426526795546701,2.55747324,152.3744096534392
2024-05-10 01:15:57,0.154465626,0.05426719012245088,2.55756383,152.37542824284566
2024-05-10 01:16:01,0.154466531,0.05426584466921711,2.55750042,152.37871619969255
2024-05-10 01:16:05,0.154476185,0.054267830915506556,2.55759403,152.38149399404665
2024-05-10 01:16:10,0.154480408,0.05426725420175645,2.55756685,152.38556653489135
2024-05-10 01:16:14,0.154477693,0.054265396114078136,2.55747928,152.38735427766778
2024-05-10 01:16:18,0.154483123,0.05426597282782824,2.55750646,152.3899849955082
2024-05-10 01:16:22,0.154485234,0.05426584466921711,2.55750042,152.39170431806735
2024-05-10 01:16:26,0.154484933,0.05426558835199484,2.55748834,152.3920020188867
2024-05-10 01:16:30,0.154496999,0.05426834354995109,2.55761819,152.3949341016766
2024-05-10 01:16:35,0.154498809,0.054267061963839756,2.55755779,152.3987246598402
2024-05-10 01:16:39,0.154503636,0.05426712604314532,2.55756081,152.401949971597
2024-05-10 01:16:43,0.154508764,0.05426719012245088,2.55756383,152.4053843077623
2024-05-10 01:16:47,0.154510875,0.05426802315342326,2.55760309,152.40520320797697
2024-05-10 01:16:51,0.154514194,0.05426699788453418,2.55755477,152.40953515353064
2024-05-10 01:16:55,0.15451721,0.05426763867758986,2.55758497,152.4103625388243
2024-05-10 01:17:00,0.154516305,0.054265780589911536,2.5574974,152.41340807838654
2024-05-10 01:17:04,0.154519925,0.05426597282782824,2.55750646,152.41554184146747
2024-05-10 01:17:08,0.154530483,0.054268855972212496,2.55764234,152.41717256952626
2024-05-10 01:17:12,0.154527165,0.054266933805228616,2.55755175,152.41866932444748
2024-05-10 01:17:16,0.154534405,0.05426565243130041,2.55749136,152.42623100091836
2024-05-10 01:17:21,0.154534706,0.05426667770018948,2.55753968,152.42441248614335
2024-05-10 01:17:25,0.154538628,0.05426565243130041,2.55749136,152.42916365406984
2024-05-10 01:17:29,0.154542248,0.054266229145050505,2.55751854,152.43053699683816
2024-05-10 01:17:33,0.154543756,0.05426667770018948,2.55753968,152.43069712019187
2024-05-10 01:17:37,0.154546169,0.05426513979685587,2.5574672,152.4354143608108
2024-05-10 01:17:41,0.154549488,0.054266805646617476,2.55754571,152.43442457773673
2024-05-10 01:17:45,0.154551901,0.05426443513667776,2.55743399,152.44078871574357
2024-05-10 01:17:50,0.154555219,0.05426520387616143,2.55747022,152.4415724300356
2024-05-10 01:17:54,0.154559744,0.05426520387616143,2.55747022,152.4447148324041
2024-05-10 01:17:58,0.154561252,0.05426610098643938,2.5575125,152.4439876294723
2024-05-10 01:18:02,0.154567286,0.0542645632952889,2.55744003,152.45121953196818
2024-05-10 01:18:06,0.154562459,0.054264755533205596,2.55744909,152.44748710250224
2024-05-10 01:18:11,0.154569096,0.05426565243130041,2.55749136,152.45032209261734
2024-05-10 01:18:15,0.154574827,0.05426558835199484,2.55748834,152.45442875948976
2024-05-10 01:18:19,0.154576034,0.054264755533205596,2.55744909,152.45691443714588
2024-05-10 01:18:23,0.154576034,0.05426462737459446,2.55744305,152.45716796346085
2024-05-10 01:18:27,0.154579955,0.054264883691816736,2.55745513,152.45938390006432
2024-05-10 01:18:32,0.154583575,0.054264755533205596,2.55744909,152.46215139232953
2024-05-10 01:18:36,0.154590212,0.05426411474014993,2.55741889,152.4680283116192
2024-05-10 01:18:40,0.154588402,0.05426533203477257,2.55747626,152.4643630463284
2024-05-10 01:18:44,0.154592927,0.05426597282782824,2.55750646,152.4662377386311
2024-05-10 01:18:48,0.15459534,0.0542660369071338,2.55750948,152.467786670511
2024-05-10 01:18:52,0.154597452,0.05426513979685587,2.5574672,152.47102821588402
2024-05-10 01:18:57,0.154601373,0.05426449921598333,2.55743701,152.47501860464536
2024-05-10 01:19:01,0.154604088,0.05426417881945549,2.55742191,152.47753802314213
2024-05-10 01:19:05,0.154607708,0.05426398658153879,2.55741285,152.48043238650837
2024-05-10 01:19:09,0.154611328,0.05426379434362209,2.55740379,152.48332677038204
2024-05-10 01:19:13,0.154611026,0.05426411474014993,2.55741889,152.48248306196706
2024-05-10 01:19:18,0.154611328,0.05426373026431653,2.55740077,152.48345356682518
2024-05-10 01:19:22,0.154613741,0.05426379434362209,2.55740379,152.48500254238797
2024-05-10 01:19:26,0.154618266,0.05426353802639983,2.55739171,152.48865225927588
2024-05-10 01:19:30,0.154623998,0.05426430697806663,2.55742795,152.4911113448583
2024-05-10 01:19:34,0.154627618,0.054263858422927656,2.55740681,152.4945129844914
2024-05-10 01:19:39,0.154624299,0.05426302560413841,2.55736756,152.4938561110322
2024-05-10 01:19:43,0.154629729,0.05426373026431653,2.55740077,152.49623264560472
2024-05-10 01:19:47,0.154633952,0.05426379434362209,2.55740379,152.49903860870046
2024-05-10 01:19:51,0.154634556,0.05426347394709425,2.55738869,152.5000921536785
2024-05-10 01:19:55,0.154634857,0.054262384811082746,2.55733736,152.50245672317087
2024-05-10 01:19:59,0.154644209,0.054263922502233226,2.55740983,152.5059082515819
2024-05-10 01:20:04,0.154646622,0.0542645632952889,2.55744003,152.5063157911451
2024-05-10 01:20:08,0.154648734,0.05426501185042786,2.55746117,152.50689475278173
2024-05-10 01:20:12,0.154651147,0.05426430697806663,2.55742795,152.50996558320537
2024-05-10 01:20:16,0.15465356,0.054264371057372196,2.55743097,152.51151452212525
2024-05-10 01:20:21,0.154649639,0.0542645632952889,2.55744003,152.50841101237035
2024-05-10 01:20:25,0.154654465,0.05426270520761059,2.55735246,152.51544027954117
2024-05-10 01:20:29,0.154660498,0.05426353802639983,2.55739171,152.51798166223145
2024-05-10 01:20:33,0.154662007,0.05426366618501095,2.55739775,152.51877596055039
2024-05-10 01:20:37,0.154667135,0.05426449921598333,2.55743701,152.52068832937698
2024-05-10 01:20:41,0.154674073,0.05426513979685587,2.5574672,152.52423856129008
2024-05-10 01:20:46,0.154674073,0.05426417881945549,2.55742191,152.52614081054173
2024-05-10 01:20:50,0.154677995,0.05426513979685587,2.5574672,152.5269622504995
2024-05-10 01:20:54,0.154674073,0.054262897445527286,2.55736152,152.5286773876991
2024-05-10 01:20:58,0.15467709,0.054263922502233226,2.55740983,152.52874344636217
2024-05-10 01:21:02,0.154676486,0.05426257704899945,2.55734642,152.53098747735623
2024-05-10 01:21:06,0.154686743,0.05426373026431653,2.55740077,152.53582783789332
2024-05-10 01:21:11,0.154691569,0.054263922502233226,2.55740983,152.5387988213576
2024-05-10 01:21:15,0.154693078,0.05426481961251116,2.55745211,152.53807072986567
2024-05-10 01:21:19,0.154694284,0.054263858422927656,2.55740681,152.54081119917151
2024-05-10 01:21:23,0.154696698,0.054263345788483124,2.55738265,152.5435026206399
2024-05-10 01:21:27,0.154692776,0.05426251296969389,2.5573434,152.54242770586825
2024-05-10 01:21:31,0.154689759,0.05426200033524935,2.55731924,152.54134735520165
2024-05-10 01:21:36,0.154695491,0.05426315376274955,2.5573736,152.54304456067177
2024-05-10 01:21:40,0.154696094,0.05426212849386048,2.55732528,152.54549329182424
2024-05-10 01:21:44,0.154704842,0.05426308968344399,2.55737058,152.54966561159625
2024-05-10 01:21:48,0.154704239,0.05426219257316605,2.5573283,152.55102314423135
2024-05-10 01:21:52,0.154705446,0.05426219257316605,2.5573283,152.55186141426202
2024-05-10 01:21:57,0.154706652,0.05426187217663821,2.5573132,152.55333341244256
2024-05-10 01:22:01,0.15471178,0.054262384811082746,2.55733736,152.55587975941353
2024-05-10 01:22:05,0.154709971,0.05426219257316605,2.5573283,152.55500405874332
2024-05-10 01:22:09,0.15471178,0.054260398564793304,2.55724375,152.5598129829864
2024-05-10 01:22:13,0.154714495,0.05426097527854341,2.55727093,152.5605565567071
2024-05-10 01:22:17,0.15471721,0.05426123159576567,2.55728301,152.56193459555547
2024-05-10 01:22:21,0.15471721,0.054260847119932266,2.55726489,152.56269598256648
2024-05-10 01:22:26,0.154721735,0.05426071896132114,2.55725885,152.56609251046373
2024-05-10 01:22:30,0.154722339,0.054261359754376806,2.55728905,152.56524298370556
2024-05-10 01:22:34,0.154721735,0.05426014224757104,2.55723167,152.5672346500097
2024-05-10 01:22:38,0.154721132,0.05426091119923784,2.55726791,152.56529300502547
2024-05-10 01:22:43,0.154726562,0.05425969390461519,2.55721054,152.57147511732228
2024-05-10 01:22:47,0.154727165,0.05425911719086508,2.55718336,152.57303614715505
2024-05-10 01:22:51,0.154733802,0.05426046264409887,2.55724677,152.5749810090185
2024-05-10 01:22:55,0.154737723,0.054261359754376806,2.55728905,152.57592744442047
2024-05-10 01:22:59,0.154737422,0.05426123159576567,2.55728301,152.57597222101234
2024-05-10 01:23:04,0.154736215,0.054260270406182164,2.55723771,152.57703765771328
2024-05-10 01:23:08,0.154732897,0.054259950009654334,2.55722261,152.57536777687034
2024-05-10 01:23:12,0.15473169,0.05426007816826546,2.55722865,152.57427564317868
2024-05-10 01:23:16,0.154733802,0.05426059080271,2.55725281,152.57472718133482
2024-05-10 01:23:20,0.154741645,0.054259309428781786,2.55719242,152.5827124002329
2024-05-10 01:23:24,0.154745265,0.054259950009654334,2.55722261,152.58395779529422
2024-05-10 01:23:28,0.154747075,0.05426046264409887,2.55724677,152.5841994952218
2024-05-10 01:23:32,0.154749186,0.054260847119932266,2.55726489,152.58490409122194
2024-05-10 01:23:37,0.154741343,0.05426014224757104,2.55723167,152.58085305917172
2024-05-10 01:23:41,0.154738025,0.05426014224757104,2.55723167,152.5785485976458
2024-05-10 01:23:45,0.154737723,0.05426046264409887,2.55724677,152.5777042580506
2024-05-10 01:23:49,0.154746773,0.05425911719086508,2.55718336,152.58665481359438
2024-05-10 01:23:53,0.154753108,0.054259885930348764,2.55721959,152.58953197187623
2024-05-10 01:23:58,0.154757331,0.05425950166669849,2.55720148,152.5932262018078
2024-05-10 01:24:02,0.154765476,0.0542600140889599,2.55722563,152.59786811540567
2024-05-10 01:24:06,0.154766984,0.05425905311155952,2.55718034,152.60081924522507
2024-05-10 01:24:10,0.154768794,0.0542598218510432,2.55721657,152.60055342252593
2024-05-10 01:24:14,0.154775129,0.05425847639780942,2.55715316,152.60761898533065
2024-05-10 01:24:18,0.154773922,0.05425860455642056,2.5571592,152.60652673794834
2024-05-10 01:24:22,0.154779051,0.05425956574600406,2.5572045,152.60818474665578
2024-05-10 01:24:27,0.154781464,0.05425956574600406,2.5572045,152.60986068539
2024-05-10 01:24:31,0.154785385,0.054258860873642824,2.55717128,152.61398059432156
2024-05-10 01:24:35,0.154787195,0.0542600140889599,2.55722563,152.61295281313443
2024-05-10 01:24:39,0.15478629,0.054258796794337254,2.55716826,152.61473613208204
2024-05-10 01:24:43,0.154785989,0.054258732715031684,2.55716524,152.61465403667293
2024-05-10 01:24:48,0.15478448,0.05425962982530962,2.55720752,152.61182847450323
2024-05-10 01:24:52,0.154784782,0.05425892495294839,2.5571743,152.61343481361916
2024-05-10 01:24:56,0.1547881,0.054259885930348764,2.55721959,152.61383529576233
2024-05-10 01:25:00,0.154789307,0.05425892495294839,2.5571743,152.61657766995324
2024-05-10 01:25:04,0.154799563,0.05425860455642056,2.5571592,152.62433589930112
2024-05-10 01:25:08,0.154796245,0.054258796794337254,2.55716826,152.62165043234847
2024-05-10 01:25:13,0.154796245,0.05425943758739293,2.55719846,152.62038070667342
2024-05-10 01:25:17,0.15479353,0.05425905311155952,2.55718034,152.61925682913315
2024-05-10 01:25:21,0.154794133,0.05425950166669849,2.55720148,152.61878685353955
2024-05-10 01:25:25,0.154798658,0.054259950009654334,2.55722261,152.62104129501762
2024-05-10 01:25:29,0.154806803,0.05425962982530962,2.55720752,152.62733279948486
2024-05-10 01:25:33,0.15481163,0.054258796794337254,2.55716826,152.63233616912385
2024-05-10 01:25:38,0.15481163,0.05425847639780942,2.55715316,152.6329711063073
2024-05-10 01:25:42,0.154814948,0.05425809192197602,2.55713504,152.63603760600114
2024-05-10 01:25:46,0.154820076,0.05425950166669849,2.55720148,152.63680547348514
2024-05-10 01:25:50,0.154826109,0.05426014224757104,2.55723167,152.63972615540516
2024-05-10 01:25:54,0.154828824,0.054259373508087363,2.55719544,152.64313536188115
2024-05-10 01:25:58,0.154828221,0.05425866863572612,2.55716222,152.64411354105584
2024-05-10 01:26:03,0.154828824,0.05425764357902018,2.55711391,152.646563999122
2024-05-10 01:26:07,0.154828523,0.05425789989624245,2.55712599,152.6458469120958
2024-05-10 01:26:11,0.154830031,0.05425834823919829,2.55714712,152.64600570518047
2024-05-10 01:26:15,0.154833953,0.05425764357902018,2.55711391,152.65012645104315
2024-05-10 01:26:19,0.154832444,0.054258732715031684,2.55716524,152.64691965176252
2024-05-10 01:26:24,0.154833953,0.054259309428781786,2.55719242,152.64682470176052
2024-05-10 01:26:28,0.154832746,0.054259950009654334,2.55722261,152.64471680060666
2024-05-10 01:26:32,0.154839382,0.054258860873642824,2.55717128,152.6514844754709
2024-05-10 01:26:36,0.154844209,0.054259950009654334,2.55722261,152.65267834065543
2024-05-10 01:26:40,0.154844209,0.05425822008058715,2.55714108,152.65610727038774
2024-05-10 01:26:44,0.15485175,0.05425943758739293,2.55719846,152.6589316201246
2024-05-10 01:26:49,0.154848432,0.054259950009654334,2.55722261,152.65561140739933
2024-05-10 01:26:53,0.154847527,0.05425975798392076,2.55721356,152.65536345920435
2024-05-10 01:26:57,0.154837874,0.05425713094457564,2.55708975,152.65386600654426
2024-05-10 01:27:01,0.154837572,0.05425777173763131,2.55711995,152.65238609103943
2024-05-10 01:27:05,0.154843907,0.054258412318503854,2.55715014,152.65551646190232
2024-05-10 01:27:09,0.154855069,0.05425764357902018,2.55711391,152.66479310274457
2024-05-10 01:27:13,0.154862007,0.05425745134110348,2.55710485,152.66999317038528
2024-05-10 01:27:18,0.154865023,0.05425918127017066,2.55718638,152.66865852904223
2024-05-10 01:27:22,0.154866532,0.05425918127017066,2.55718638,152.66970661344283
2024-05-10 01:27:26,0.15487166,0.054258732715031684,2.55716524,152.6741575471965
2024-05-10 01:27:30,0.15487166,0.054257387261797914,2.55710183,152.6768249726507
2024-05-10 01:27:34,0.154872867,0.05425834823919829,2.55714712,152.67575811692438
2024-05-10 01:27:39,0.154879503,0.05425847639780942,2.55715316,152.68011316850038
2024-05-10 01:27:43,0.154879503,0.05425745134110348,2.55710485,152.68214550261428
2024-05-10 01:27:47,0.154881011,0.05425745134110348,2.55710485,152.68319292585397
2024-05-10 01:27:51,0.154879503,0.05425770765832574,2.55711693,152.68163730671415
2024-05-10 01:27:55,0.154878296,0.05425745134110348,2.55710485,152.6813071472759
2024-05-10 01:27:59,0.154878296,0.05425809192197602,2.55713504,152.68003709711007
2024-05-10 01:28:03,0.15488071,0.05425713094457564,2.55708975,152.68361911453064
