time,voltage,current,shunt_voltage,temperature
2024-05-10 01:41:09,0.0109186068,0.003994508530822782,0.188257592,148.1188892860423
2024-05-10 01:41:13,0.0109192102,0.003994957022306813,0.188278729,148.1130206883713
2024-05-10 01:41:17,0.0109198135,0.00399502110161238,0.188281749,148.11705698810766
2024-05-10 01:41:21,0.0109161936,0.003995341455703588,0.188296847,148.07468025686399
2024-05-10 01:41:26,0.0109192102,0.0039950851596996335,0.188284768,148.10971904558787
2024-05-10 01:41:30,0.0109155903,0.003994892964219559,0.18827571,148.08054488754766
2024-05-10 01:41:34,0.0109170986,0.00399470074752117,0.188266651,148.0997165702189
2024-05-10 01:41:38,0.0109174002,0.003994892964219559,0.18827571,148.09760757947595
2024-05-10 01:41:42,0.0109152886,0.003995725889100365,0.188314965,148.05625008872624
2024-05-10 01:41:46,0.0109167969,0.00399559773048923,0.188308925,148.07376688403707
2024-05-10 01:41:50,0.0109170986,0.003994572588910036,0.188260611,148.1030187546463
2024-05-10 01:41:55,0.0109146853,0.003994957022306813,0.188278729,148.07036313822252
2024-05-10 01:41:59,0.0109192102,0.00399559773048923,0.188308925,148.09651406969778
2024-05-10 01:42:03,0.0109195118,0.0039967510306795585,0.188363279,148.06965698820613
2024-05-10 01:42:07,0.0109161936,0.00399470074752117,0.188266651,148.09118434235035
2024-05-10 01:42:11,0.0109152886,0.003994828884913992,0.18827269,148.07935125686657
2024-05-10 01:42:16,0.0109149869,0.003995341455703588,0.188296847,148.0633054631745
2024-05-10 01:42:20,0.0109183052,0.003995341455703588,0.188296847,148.09458496752507
2024-05-10 01:42:24,0.0109164952,0.003996366597282783,0.188345161,148.05112677104546
2024-05-10 01:42:28,0.0109110654,0.0039937396640292305,0.188221356,148.06759127740517
2024-05-10 01:42:32,0.010911367,0.003994188176731574,0.188242494,148.0588811060469
2024-05-10 01:42:36,0.0109125737,0.003994957022306813,0.188278729,148.0504565121377
2024-05-10 01:42:40,0.010914082,0.0039954055350091555,0.188299867,148.05312552943462
2024-05-10 01:42:44,0.010914082,0.003994508530822782,0.188257592,148.0762278486079
2024-05-10 01:42:49,0.0109092554,0.003995341455703588,0.188296847,148.0092785387799
2024-05-10 01:42:53,0.0109137803,0.0039952773763980215,0.188293827,148.05358163620497
2024-05-10 01:42:57,0.010913177,0.003994957022306813,0.188278729,148.0561439849152
2024-05-10 01:43:01,0.010912272,0.003995149239005201,0.188287788,148.04266287838726
2024-05-10 01:43:06,0.0109119703,0.0039939318807276185,0.188230415,148.07117225787152
2024-05-10 01:43:10,0.0109116687,0.0039952773763980215,0.188293827,148.03367671936212
2024-05-10 01:43:14,0.0109128753,0.003994957022306813,0.188278729,148.05329977716286
2024-05-10 01:43:18,0.0109125737,0.003996046243191573,0.188330063,148.02241537051515
2024-05-10 01:43:22,0.0109128753,0.003995982163886007,0.188327043,148.02690713474615
2024-05-10 01:43:26,0.010914082,0.003995469593096409,0.188302886,148.0514761119291
2024-05-10 01:43:30,0.0109110654,0.003995341455703588,0.188296847,148.02634013981668
2024-05-10 01:43:34,0.0109086521,0.003993483389243589,0.188209278,148.05143502129164
2024-05-10 01:43:39,0.0109071438,0.003993803743334797,0.188224376,148.02895987611964
2024-05-10 01:43:43,0.010911367,0.003994572588910036,0.188260611,148.0489801924759
2024-05-10 01:43:47,0.0109098587,0.003994188176731574,0.188242494,148.04465925267283
2024-05-10 01:43:51,0.0109116687,0.003994636668215603,0.188263631,148.05017437986908
2024-05-10 01:43:55,0.0109077471,0.003994444451517216,0.188254572,148.01815034271684
2024-05-10 01:44:00,0.0109095571,0.0039941240974260064,0.188239474,148.04346578683078
2024-05-10 01:44:04,0.0109107637,0.003993867801422051,0.188227395,148.06144512524315
2024-05-10 01:44:08,0.0109068421,0.003993355230632454,0.188203238,148.03766652196623
2024-05-10 01:44:12,0.0109059372,0.0039952133183107676,0.188290808,147.98129748387777
2024-05-10 01:44:16,0.0109074455,0.003994252234818828,0.188245513,148.02025573193708
2024-05-10 01:44:21,0.0109098587,0.00399502110161238,0.188281749,148.0232119603681
2024-05-10 01:44:25,0.0109056355,0.003994572588910036,0.188260611,147.99494299628654
2024-05-10 01:44:29,0.0109080488,0.003993547447330843,0.188212297,148.04409539767
2024-05-10 01:44:33,0.0109086521,0.00399502110161238,0.188281749,148.01183727605297
2024-05-10 01:44:37,0.0109071438,0.0039939318807276185,0.188230415,148.02566002262967
2024-05-10 01:44:42,0.0109095571,0.003995341455703588,0.188296847,148.01212245316268
2024-05-10 01:44:46,0.0109083504,0.00399470074752117,0.188266651,148.0172398514565
2024-05-10 01:44:50,0.0109080488,0.003993995960033185,0.188233435,148.03254357646188
2024-05-10 01:44:54,0.0109074455,0.003994764805608424,0.18826967,148.00705964063368
2024-05-10 01:44:58,0.0109062388,0.0039941240974260064,0.188239474,148.01217696561054
2024-05-10 01:45:02,0.0109101604,0.003995725889100365,0.188314965,148.00791475017883
2024-05-10 01:45:07,0.010912272,0.00399559773048923,0.188308925,148.03111639518877
2024-05-10 01:45:11,0.0109086521,0.003996302517977215,0.188342141,147.97886286065483
2024-05-10 01:45:15,0.0109116687,0.00399502110161238,0.188281749,148.04027492954626
2024-05-10 01:45:19,0.0109086521,0.003995918105798753,0.188324024,147.98875261253295
2024-05-10 01:45:23,0.0109080488,0.0039952133183107676,0.188290808,148.00120256557085
2024-05-10 01:45:27,0.0109077471,0.003995533672401977,0.188305906,147.9901144823883
2024-05-10 01:45:32,0.0109074455,0.003995789947187619,0.188317984,147.98067774839456
2024-05-10 01:45:36,0.0109110654,0.003995982163886007,0.188327043,148.00984921181282
2024-05-10 01:45:40,0.0109086521,0.003995982163886007,0.188327043,147.98710446137437
2024-05-10 01:45:44,0.0109092554,0.00399559773048923,0.188308925,148.00268284570527
2024-05-10 01:45:48,0.0109065405,0.00399559773048923,0.188308925,147.9770931867977
2024-05-10 01:45:52,0.0109077471,0.0039952133183107676,0.188290808,147.99835857134076
2024-05-10 01:45:57,0.0109071438,0.003995854026493185,0.188321004,147.97618559804215
2024-05-10 01:46:01,0.0109101604,0.003997455818167544,0.188396495,147.9634134491066
2024-05-10 01:46:05,0.0109101604,0.00399643067658835,0.188348181,147.989779866928
2024-05-10 01:46:09,0.010913177,0.003997263601469156,0.188387436,147.99677769345112
2024-05-10 01:46:13,0.0109116687,0.0039969432473779464,0.188372338,147.9908068578514
2024-05-10 01:46:17,0.0109116687,0.0039967510306795585,0.188363279,147.9957515505857
2024-05-10 01:46:22,0.0109110654,0.003997583955560365,0.188402534,147.96864469010836
2024-05-10 01:46:26,0.0109095571,0.003996302517977215,0.188342141,147.98739155056916
2024-05-10 01:46:30,0.0109068421,0.0039965588139811705,0.18835422,147.95521391797166
2024-05-10 01:46:34,0.010912272,0.0039967510306795585,0.188363279,148.0014364016542
2024-05-10 01:46:38,0.0109071438,0.00399559773048923,0.188308925,147.98277966880903
2024-05-10 01:46:42,0.0109080488,0.003995918105798753,0.188324024,147.98306658643898
2024-05-10 01:46:47,0.0109083504,0.003995854026493185,0.188321004,147.98755783259742
2024-05-10 01:46:51,0.0109074455,0.00399687916807238,0.188369318,147.95266166350225
2024-05-10 01:46:55,0.0109083504,0.003995854026493185,0.188321004,147.98755783259742
2024-05-10 01:46:59,0.0109047305,0.003995789947187619,0.188317984,147.95508839652916
2024-05-10 01:47:03,0.0109068421,0.00399687916807238,0.188369318,147.94697608329838
2024-05-10 01:47:08,0.0109041272,0.003995789947187619,0.188317984,147.9494021922022
2024-05-10 01:47:12,0.0109047305,0.003995341455703588,0.188296847,147.96662570989125
2024-05-10 01:47:16,0.0109032222,0.003994508530822782,0.188257592,147.97383878165027
2024-05-10 01:47:20,0.0109050322,0.0039952773763980215,0.188293827,147.9711182832316
2024-05-10 01:47:24,0.0109056355,0.003996238459889962,0.188339122,147.9520819537703
2024-05-10 01:47:28,0.0109059372,0.00399559773048923,0.188308925,147.97140670478635
2024-05-10 01:47:33,0.0109071438,0.003996238459889962,0.188339122,147.96629635067598
2024-05-10 01:47:37,0.0109095571,0.0039969432473779464,0.188372338,147.97091039965932
2024-05-10 01:47:41,0.0109080488,0.0039965588139811705,0.18835422,147.96658508938572
2024-05-10 01:47:45,0.0109056355,0.003995789947187619,0.188317984,147.96361818048427
2024-05-10 01:47:49,0.0109074455,0.003995918105798753,0.188324024,147.97738056034495
2024-05-10 01:47:54,0.0109068421,0.003996494734675604,0.1883512,147.95686186584732
2024-05-10 01:47:58,0.0109059372,0.003995789947187619,0.188317984,147.9664617559752
2024-05-10 01:48:02,0.0109062388,0.003995789947187619,0.188317984,147.9693043889485
2024-05-10 01:48:06,0.0109050322,0.00399502110161238,0.188281749,147.97771243471442
2024-05-10 01:48:10,0.0109038255,0.003994957022306813,0.188278729,147.96798564706046
2024-05-10 01:48:15,0.0109050322,0.0039950851596996335,0.188284768,147.9760640905222
2024-05-10 01:48:19,0.0109038255,0.003994188176731574,0.188242494,147.98777216990072
2024-05-10 01:48:23,0.0109056355,0.0039954055350091555,0.188299867,147.97350773437432
2024-05-10 01:48:27,0.0109050322,0.003996494734675604,0.1883512,147.93980631931538
2024-05-10 01:48:31,0.0109017139,0.003995149239005201,0.188287788,147.94313472469906
2024-05-10 01:48:35,0.0109005073,0.003995854026493185,0.188321004,147.91363667464526
2024-05-10 01:48:40,0.0109029206,0.003995469593096409,0.188302886,147.94626918100465
2024-05-10 01:48:44,0.0109029206,0.0039952773763980215,0.188293827,147.95121352901165
2024-05-10 01:48:48,0.0109041272,0.00399502110161238,0.188281749,147.96918100919436
2024-05-10 01:48:52,0.010898999,0.00399502110161238,0.188281749,147.92083772333777
2024-05-10 01:48:56,0.0109041272,0.003994444451517216,0.188254572,147.98402053131525
2024-05-10 01:49:00,0.0109074455,0.003996366597282783,0.188345161,147.96584370478223
2024-05-10 01:49:05,0.0109098587,0.003997455818167544,0.188396495,147.9605710586269
2024-05-10 01:49:09,0.0109107637,0.003997455818167544,0.188396495,147.96909728794122
2024-05-10 01:49:13,0.010910462,0.0039978402515643205,0.188414613,147.9563705673021
2024-05-10 01:49:17,0.0109080488,0.003997519876254798,0.188399514,147.94187280603495
2024-05-10 01:49:21,0.0109074455,0.003996366597282783,0.188345161,147.96584370478223
2024-05-10 01:49:26,0.0109080488,0.003996622893286738,0.18835724,147.96493701203622
2024-05-10 01:49:30,0.0109059372,0.003995982163886007,0.188327043,147.96151728289277
2024-05-10 01:49:34,0.0109086521,0.003997776172258753,0.188411593,147.94096791788365
2024-05-10 01:49:38,0.0109098587,0.003997263601469156,0.188387436,147.96551366335015
2024-05-10 01:49:42,0.0109047305,0.003996815088766812,0.188366298,147.9287267971364
2024-05-10 01:49:47,0.0109077471,0.003997583955560365,0.188402534,147.93738325272827
2024-05-10 01:49:51,0.0109032222,0.003997199522163589,0.188384416,147.90463367933745
2024-05-10 01:49:55,0.0109065405,0.0039970073054652,0.188375357,147.94083969517692
2024-05-10 01:49:59,0.0109011106,0.0039952773763980215,0.188293827,147.93415188213947
2024-05-10 01:50:03,0.0109008089,0.003994636668215603,0.188263631,147.94778897340655
2024-05-10 01:50:07,0.0108993006,0.003994316314124394,0.188248533,147.94181032333904
2024-05-10 01:50:12,0.0109002056,0.00399470074752117,0.188266651,147.94045269645574
2024-05-10 01:50:16,0.0109020156,0.003995918105798753,0.188324024,147.92620460520686
2024-05-10 01:50:20,0.0109050322,0.003995469593096409,0.188302886,147.96617295181332
2024-05-10 01:50:24,0.0109047305,0.003995982163886007,0.188327043,147.95014447053364
2024-05-10 01:50:28,0.0109059372,0.003997135464076335,0.188381397,147.93186055639683
2024-05-10 01:50:33,0.0109086521,0.0039967510306795585,0.188363279,147.96732640267803
2024-05-10 01:50:37,0.0109077471,0.003997263601469156,0.188387436,147.94561883004792
2024-05-10 01:50:41,0.0109071438,0.003997327680774723,0.188390456,147.9382874090841
2024-05-10 01:50:45,0.0109044289,0.003996110322497141,0.188333083,147.94400605671814
2024-05-10 01:50:49,0.0109086521,0.0039969432473779464,0.188372338,147.9623830769354
2024-05-10 01:50:53,0.0109059372,0.003996302517977215,0.188342141,147.9532777333086
2024-05-10 01:50:57,0.0109089537,0.003995918105798753,0.188324024,147.99159515433627
2024-05-10 01:51:02,0.0109017139,0.003996110322497141,0.188333083,147.91841893347936
2024-05-10 01:51:06,0.0109011106,0.003995982163886007,0.188327043,147.91602815351206
2024-05-10 01:51:10,0.0109041272,0.003996046243191573,0.188330063,147.94281062498493
2024-05-10 01:51:14,0.0109029206,0.003996302517977215,0.188342141,147.92484956925227
2024-05-10 01:51:18,0.0109005073,0.003995341455703588,0.188296847,147.9268170003806
2024-05-10 01:51:23,0.0109017139,0.003996366597282783,0.188345161,147.91183042717364
2024-05-10 01:51:27,0.0109014123,0.00399559773048923,0.188308925,147.92875682287598
2024-05-10 01:51:31,0.0109053338,0.0039969432473779464,0.188372338,147.93111667171667
2024-05-10 01:51:35,0.0109053338,0.003997199522163589,0.188384416,147.92452872420733
2024-05-10 01:51:39,0.0109074455,0.003995918105798753,0.188324024,147.97738056034495
2024-05-10 01:51:44,0.0109086521,0.003997904309651574,0.188417632,147.9376742090774
2024-05-10 01:51:48,0.0109056355,0.00399828874304835,0.18843575,147.89937978919042
2024-05-10 01:51:52,0.0109071438,0.003996815088766812,0.188366298,147.95146659222848
2024-05-10 01:51:56,0.0109095571,0.003998224663742783,0.18843273,147.93796511880134
2024-05-10 01:52:00,0.0109080488,0.0039969432473779464,0.188372338,147.95669850920132
2024-05-10 01:52:05,0.0109059372,0.003996494734675604,0.1883512,147.94833454000926
2024-05-10 01:52:09,0.0109083504,0.003998224663742783,0.18843273,147.92659876381978
2024-05-10 01:52:13,0.0109080488,0.00399687916807238,0.188369318,147.95834632237325
2024-05-10 01:52:17,0.0109083504,0.003998416880441171,0.188441789,147.9216592520612
2024-05-10 01:52:21,0.0109056355,0.0039969432473779464,0.188372338,147.9339594070326
2024-05-10 01:52:25,0.0109062388,0.003997519876254798,0.188399514,147.9248207386761
2024-05-10 01:52:30,0.0109062388,0.003997519876254798,0.188399514,147.9248207386761
2024-05-10 01:52:34,0.0109074455,0.0039970073054652,0.188375357,147.9493668222233
2024-05-10 01:52:38,0.0109011106,0.0039969432473779464,0.188372338,147.89132409074668
2024-05-10 01:52:42,0.0109029206,0.003996622893286738,0.18835724,147.9166131308243
2024-05-10 01:52:47,0.0109077471,0.003997327680774723,0.188390456,147.94397139078103
2024-05-10 01:52:51,0.0109056355,0.003996815088766812,0.188366298,147.9372543342734
2024-05-10 01:52:55,0.0109059372,0.003996366597282783,0.188345161,147.95162976363952
2024-05-10 01:52:59,0.0109059372,0.003997199522163589,0.188384416,147.93021383032328
2024-05-10 01:53:03,0.0109062388,0.003997776172258753,0.188411593,147.9182335996887
2024-05-10 01:53:08,0.0109056355,0.003997391738861977,0.188393475,147.9224304616093
2024-05-10 01:53:12,0.0109071438,0.0039978402515643205,0.188414613,147.92511216101462
2024-05-10 01:53:16,0.0109041272,0.00399687916807238,0.188369318,147.92139482429062
2024-05-10 01:53:20,0.0109059372,0.003997904309651574,0.188417632,147.9120995096094
2024-05-10 01:53:24,0.0109098587,0.003997904309651574,0.188417632,147.94904053283818
2024-05-10 01:53:28,0.0109065405,0.003998673176445126,0.188453868,147.89802759965994
2024-05-10 01:53:32,0.0109077471,0.003998160605655529,0.188429711,147.92256221217718
2024-05-10 01:53:36,0.0109077471,0.003997712092953186,0.188408573,147.93408950045313
2024-05-10 01:53:41,0.0109053338,0.003997391738861977,0.188393475,147.919588045237
2024-05-10 01:53:45,0.0109032222,0.00399687916807238,0.188369318,147.91286742386995
2024-05-10 01:53:49,0.0109074455,0.003997327680774723,0.188390456,147.9411298710068
2024-05-10 01:53:53,0.0109059372,0.003998032447044395,0.188423671,147.90880683160265
2024-05-10 01:53:57,0.0109056355,0.003997455818167544,0.188396495,147.9207834468607
2024-05-10 01:54:01,0.0109044289,0.003997519876254798,0.188399514,147.9077696134204
2024-05-10 01:54:06,0.0109023172,0.003997263601469156,0.188387436,147.89446032870262
2024-05-10 01:54:10,0.0109059372,0.003998416880441171,0.188441789,147.89892952612118
2024-05-10 01:54:14,0.0109056355,0.003998032447044395,0.188423671,147.90596487074424
2024-05-10 01:54:18,0.0109059372,0.00399643067658835,0.188348181,147.9499818469436
2024-05-10 01:54:22,0.0109035239,0.003997263601469156,0.188387436,147.90582937817487
2024-05-10 01:54:26,0.0109062388,0.003997071384770768,0.188378377,147.9363495827076
2024-05-10 01:54:31,0.0109047305,0.003997263601469156,0.188387436,147.91719752380615
2024-05-10 01:54:35,0.0109068421,0.0039969432473779464,0.188372338,147.94532846381816
2024-05-10 01:54:39,0.0109062388,0.003999057609841902,0.188471986,147.8853117611843
2024-05-10 01:54:43,0.0109080488,0.003998416880441171,0.188441789,147.91881850633894
2024-05-10 01:54:47,0.0109089537,0.003998480959746738,0.188444809,147.92569501420832
2024-05-10 01:54:51,0.0109089537,0.003997583955560365,0.188402534,147.94875048735128
2024-05-10 01:54:56,0.0109062388,0.003998352822353917,0.18843877,147.90341603344348
2024-05-10 01:55:00,0.0109056355,0.003998160605655529,0.188429711,147.9026719497063
2024-05-10 01:55:04,0.0109074455,0.003997455818167544,0.188396495,147.93783578747409
2024-05-10 01:55:08,0.0109044289,0.0039967510306795585,0.188363279,147.92753172802136
2024-05-10 01:55:12,0.0109053338,0.003997135464076335,0.188381397,147.92617535917134
2024-05-10 01:55:16,0.0109086521,0.003997904309651574,0.188417632,147.9376742090774
2024-05-10 01:55:21,0.0109074455,0.003998224663742783,0.18843273,147.91807517500496
2024-05-10 01:55:25,0.0109059372,0.003998096526349962,0.188426691,147.9071602991457
2024-05-10 01:55:29,0.0109065405,0.003997712092953186,0.188408573,147.92272263018046
2024-05-10 01:55:33,0.0109080488,0.00399873723453238,0.188456887,147.91058745132483
2024-05-10 01:55:37,0.0109068421,0.003997648034865932,0.188405554,147.92721031714257
2024-05-10 01:55:42,0.0109053338,0.003997455818167544,0.188396495,147.9179410760524
2024-05-10 01:55:46,0.0109020156,0.003997327680774723,0.188390456,147.88997222080832
2024-05-10 01:55:50,0.0109032222,0.003997199522163589,0.188384416,147.90463367933745
2024-05-10 01:55:54,0.0109029206,0.00399643067658835,0.188348181,147.92155461721285
2024-05-10 01:55:58,0.0109017139,0.003997263601469156,0.188387436,147.88877629520823
2024-05-10 01:56:02,0.0109038255,0.003997327680774723,0.188390456,147.90702409652846
2024-05-10 01:56:07,0.0109074455,0.003998160605655529,0.188429711,147.91972128436828
2024-05-10 01:56:11,0.0109062388,0.003997904309651574,0.188417632,147.9149406195433
2024-05-10 01:56:15,0.0109047305,0.003996494734675604,0.1883512,147.93696326496917
2024-05-10 01:56:19,0.0109044289,0.003996622893286738,0.18835724,147.930826062089
2024-05-10 01:56:23,0.0109023172,0.003997583955560365,0.188402534,147.88622890801474
2024-05-10 01:56:27,0.0109005073,0.003995789947187619,0.188317984,147.91528423502172
2024-05-10 01:56:32,0.0109041272,0.003996815088766812,0.188366298,147.9230420864682
2024-05-10 01:56:36,0.0109026189,0.003996238459889962,0.188339122,147.92365334229805
2024-05-10 01:56:40,0.0109032222,0.00399643067658835,0.188348181,147.92439677476995
2024-05-10 01:56:44,0.0109017139,0.0039978402515643205,0.188414613,147.87396118060764
2024-05-10 01:56:49,0.0109050322,0.003997263601469156,0.188387436,147.92004003129574
2024-05-10 01:56:53,0.0109050322,0.003997135464076335,0.188381397,147.9233337027524
2024-05-10 01:56:57,0.0109020156,0.003996110322497141,0.188333083,147.92126226131774
2024-05-10 01:57:01,0.0109017139,0.0039965588139811705,0.18835422,147.90688932924547
2024-05-10 01:57:05,0.0109038255,0.003996494734675604,0.1883512,147.92843504427532
2024-05-10 01:57:09,0.0109056355,0.003997583955560365,0.188402534,147.91749012109392
2024-05-10 01:57:14,0.0109041272,0.0039978402515643205,0.188414613,147.8966949771372
2024-05-10 01:57:18,0.0109056355,0.003997199522163589,0.188384416,147.9273712772653
2024-05-10 01:57:22,0.0109056355,0.003997776172258753,0.188411593,147.91255025565067
2024-05-10 01:57:26,0.0109047305,0.003997712092953186,0.188408573,147.9056713827136
2024-05-10 01:57:30,0.0109062388,0.003997776172258753,0.188411593,147.9182335996887
2024-05-10 01:57:34,0.0109047305,0.0039969432473779464,0.188372338,147.92543214332386
2024-05-10 01:57:39,0.0109023172,0.0039970073054652,0.188375357,147.90104674970166
2024-05-10 01:57:43,0.0109035239,0.003995789947187619,0.188317984,147.94371602309064
