time,voltage,current,shunt_voltage,temperature
2024-06-13 08:01:43,0.191323727,0.022978190756878448,1.08294145,363.18751110612124
2024-06-13 08:01:52,0.1913189,0.02297729385878364,1.08289918,363.19203751397174
2024-06-13 08:01:56,0.191321012,0.022977806493228174,1.08292334,363.18834151855333
2024-06-13 08:02:00,0.191335491,0.02297831891548958,1.08294749,363.2058447584092
2024-06-13 08:02:04,0.191339111,0.022977806493228174,1.08292334,363.21936255722596
2024-06-13 08:02:08,0.191340921,0.022978959708545254,1.08297769,363.20600630038905
2024-06-13 08:02:12,0.191347256,0.022977742413922607,1.08292032,363.23423746372765
2024-06-13 08:02:21,0.191348463,0.022977934439656178,1.08292937,363.23356542759456
2024-06-13 08:02:25,0.191346351,0.022977422017394774,1.08290522,363.23725942313484
2024-06-13 08:02:29,0.191346351,0.022976909382950238,1.08288106,363.24457666077376
2024-06-13 08:02:33,0.191352686,0.02297748609670034,1.08290824,363.2472029507394
2024-06-13 08:02:42,0.191363244,0.022978126677572878,1.08293843,363.2561555631266
2024-06-13 08:02:46,0.191361736,0.022977678334617044,1.0829173,363.2599706304855
2024-06-13 08:02:54,0.19136807,0.02297722977947807,1.08289616,363.277230322271
2024-06-13 08:02:59,0.191377422,0.0229769734622558,1.08288408,363.29691923196674
2024-06-13 08:03:03,0.191375612,0.022977614255311474,1.08291428,363.2846688541471
2024-06-13 08:03:07,0.191368674,0.022976268589894565,1.08285086,363.29198766655213
2024-06-13 08:03:11,0.191371087,0.022975628009022028,1.08282067,363.3052696279419
2024-06-13 08:03:16,0.191378025,0.022976909382950238,1.08288106,363.29886763933456
2024-06-13 08:03:20,0.191382248,0.02297601248485543,1.08283879,363.3189117720236
2024-06-13 08:03:24,0.191387678,0.022977614255311474,1.08291428,363.3053500884232
2024-06-13 08:03:28,0.191385567,0.022976588986422398,1.08286596,363.3163696614816
2024-06-13 08:03:33,0.19138436,0.02297601248485543,1.08283879,363.32253204096986
2024-06-13 08:03:37,0.19139522,0.02297575616763316,1.08282671,363.3448076697225
2024-06-13 08:03:41,0.191385567,0.022975371691799758,1.08280859,363.33375080577025
2024-06-13 08:03:45,0.191387678,0.02297511537457749,1.08279651,363.3410295627012
2024-06-13 08:03:53,0.191403063,0.02297614043128343,1.08284482,363.3527646430712
2024-06-13 08:03:58,0.191398236,0.022976332669200135,1.08285388,363.34174550312696
2024-06-13 08:04:02,0.191401253,0.02297511537457749,1.08279651,363.3643001116374
2024-06-13 08:04:06,0.191411208,0.022975051295271925,1.08279349,363.38228041315534
2024-06-13 08:04:15,0.191424179,0.022976588986422398,1.08286596,363.3825548258684
2024-06-13 08:04:19,0.191432626,0.022976717145033538,1.082872,363.3952037063673
2024-06-13 08:04:23,0.191426291,0.022976268589894565,1.08285086,363.39075067082206
2024-06-13 08:04:27,0.191430212,0.022976332669200135,1.08285388,363.39655666750997
2024-06-13 08:04:32,0.191431419,0.02297549985041089,1.08281463,363.4105201961393
2024-06-13 08:04:36,0.191428101,0.022975884326244294,1.08283275,363.399341210799
2024-06-13 08:04:40,0.191436547,0.022975307612494195,1.08280557,363.42205650517036
2024-06-13 08:04:45,0.191430514,0.02297575616763316,1.08282671,363.4053079509913
2024-06-13 08:04:49,0.191438357,0.02297575616763316,1.08282671,363.41875241382996
2024-06-13 08:04:53,0.191436849,0.022975563929716458,1.08281765,363.4189131432286
2024-06-13 08:04:57,0.191443184,0.022974987215966355,1.08279047,363.43801045762666
2024-06-13 08:05:01,0.191442882,0.022974987215966355,1.08279047,363.4374927521991
2024-06-13 08:05:06,0.191443485,0.02297569208832759,1.08282369,363.42845810014495
2024-06-13 08:05:10,0.19144077,0.02297473089874409,1.08277839,363.43753356165917
2024-06-13 08:05:14,0.19144258,0.022974026238565984,1.08274518,363.4507025203879
2024-06-13 08:05:19,0.191443787,0.02297460274013295,1.08277235,363.4445362498242
2024-06-13 08:05:23,0.191454647,0.022975051295271925,1.08279349,363.4567456687905
2024-06-13 08:05:27,0.19145887,0.02297453866082739,1.08276933,363.47130848318034
2024-06-13 08:05:31,0.191461585,0.022975243533188625,1.08280255,363.46589302732355
2024-06-13 08:05:36,0.191463697,0.02297447458152182,1.08276631,363.4804989279643
2024-06-13 08:05:40,0.191465808,0.022974154397177114,1.08275122,363.48869232609303
2024-06-13 08:05:44,0.191481796,0.022975435771105324,1.08281161,363.4977933616681
2024-06-13 08:05:48,0.191476668,0.02297575616763316,1.08282671,363.48442546754063
2024-06-13 08:05:56,0.191483908,0.022975051295271925,1.08279349,363.5069070072563
2024-06-13 08:06:01,0.191471841,0.02297473089874409,1.08277839,363.4907982608936
2024-06-13 08:06:05,0.191489036,0.02297473089874409,1.08277839,363.52027577080855
2024-06-13 08:06:09,0.191486623,0.022975179453883054,1.08279953,363.50973020484264
2024-06-13 08:06:18,0.191490544,0.022974666819438522,1.08277537,363.5237765551114
2024-06-13 08:06:22,0.191489036,0.022974794978049655,1.08278141,363.5193601826712
2024-06-13 08:06:26,0.191498387,0.02297383400064928,1.08273612,363.5491226747581
2024-06-13 08:06:30,0.191494466,0.02297325728689918,1.08270894,363.55064199867724
2024-06-13 08:06:35,0.191493259,0.022973705842038145,1.08273008,363.54216270999166
2024-06-13 08:06:39,0.191490846,0.02297293689037134,1.08269384,363.5490144288327
2024-06-13 08:06:47,0.191501404,0.02297223223019323,1.08266063,363.5771868520243
2024-06-13 08:06:52,0.191505024,0.02297274465245464,1.08268478,363.5760695928443
2024-06-13 08:06:56,0.191500499,0.022973898079954844,1.08273914,363.5518277504313
2024-06-13 08:07:00,0.191505024,0.022972808731760205,1.0826878,363.57515375993125
2024-06-13 08:07:04,0.191505326,0.022971591437137565,1.08263043,363.5930702250159
2024-06-13 08:07:08,0.191504722,0.022972872811065775,1.08269082,363.57372016211303
2024-06-13 08:07:13,0.191512867,0.022972872811065775,1.08269082,363.58768452226695
2024-06-13 08:07:17,0.191512264,0.0229724885474155,1.08267271,363.59214291516446
2024-06-13 08:07:25,0.191519805,0.02297223223019323,1.08266063,363.6087357939729
2024-06-13 08:07:29,0.191528553,0.02297300096967691,1.08269686,363.61274597617825
2024-06-13 08:07:33,0.191528553,0.022973705842038145,1.08273008,363.60267097239995
2024-06-13 08:07:38,0.19154243,0.022973705842038145,1.08273008,363.6264620726788
2024-06-13 08:07:42,0.191543636,0.022974218476482684,1.08275424,363.6212022071954
2024-06-13 08:07:46,0.191542128,0.02297364176273258,1.08272706,363.626860264597
2024-06-13 08:07:50,0.191548161,0.02297453866082739,1.08276933,363.62438324079767
2024-06-13 08:07:54,0.191554496,0.022974090317871548,1.0827482,363.641652405709
2024-06-13 08:07:59,0.191543636,0.02297376992134371,1.0827331,363.62761372045844
2024-06-13 08:08:03,0.191557814,0.022974346635093817,1.08276028,363.6436768570169
2024-06-13 08:08:07,0.191549368,0.02297319320759361,1.08270592,363.64568477607514
2024-06-13 08:08:11,0.191560831,0.02297383400064928,1.08273612,363.6561772458487
2024-06-13 08:08:15,0.191567166,0.022974090317871548,1.0827482,363.6633739751436
2024-06-13 08:08:20,0.191568071,0.022972808731760205,1.0826878,363.68324753700523
2024-06-13 08:08:24,0.191559323,0.022973129128288042,1.0827029,363.6636684963137
2024-06-13 08:08:28,0.191564752,0.022972872811065775,1.08269082,363.67664093690803
2024-06-13 08:08:32,0.191561133,0.02297274465245464,1.08268478,363.6722683711301
2024-06-13 08:08:37,0.191575914,0.022974346635093817,1.08276028,363.6747073853586
2024-06-13 08:08:41,0.191577724,0.022973705842038145,1.08273008,363.68697145408953
2024-06-13 08:08:49,0.191572596,0.022972680573149076,1.08268176,363.69283806283903
2024-06-13 08:08:54,0.191574104,0.02297197591297097,1.08264855,363.7054989972861
2024-06-13 08:08:58,0.191584964,0.02297376992134371,1.0827331,363.6984678806857
2024-06-13 08:09:02,0.191573802,0.022971591437137565,1.08263043,363.7104788161343
2024-06-13 08:09:06,0.191571389,0.02297203999227653,1.08265157,363.69992763582013
2024-06-13 08:09:10,0.191580439,0.0229724885474155,1.08267271,363.70903080984965
2024-06-13 08:09:19,0.19158436,0.02297184775435983,1.08264251,363.72491648825076
2024-06-13 08:09:23,0.191583757,0.022971335119915295,1.08261835,363.73121325436455
2024-06-13 08:09:32,0.191588885,0.022971271040609732,1.08261533,363.7409223153243
2024-06-13 08:09:36,0.191592203,0.022971655516443132,1.08263345,363.7411132028683
2024-06-13 08:09:40,0.191600047,0.022971911833665398,1.08264553,363.7508970836017
2024-06-13 08:09:44,0.191602158,0.022971783675054265,1.08263949,363.756349462503
2024-06-13 08:09:48,0.191597935,0.022971463278526432,1.08262439,363.7536906416605
2024-06-13 08:09:53,0.191601857,0.0229717195957487,1.08263647,363.7567497777186
2024-06-13 08:09:57,0.191606683,0.022971655516443132,1.08263345,363.76594103319553
2024-06-13 08:10:01,0.191621163,0.022971463278526432,1.08262439,363.79351853659693
2024-06-13 08:10:06,0.191620258,0.02297197591297097,1.08264855,363.7846347117949
2024-06-13 08:10:10,0.191621163,0.022971783675054265,1.08263949,363.78893593512566
2024-06-13 08:10:14,0.191615431,0.022971911833665398,1.08264553,363.7772747472719
2024-06-13 08:10:18,0.19161694,0.022971399199220862,1.08262137,363.7871940842212
2024-06-13 08:10:23,0.191620861,0.022971911833665398,1.08264553,363.7865851160791
2024-06-13 08:10:27,0.191627799,0.0229722963094988,1.08266365,363.79298204479755
2024-06-13 08:10:31,0.191625688,0.02297223223019323,1.08266063,363.7902790402791
2024-06-13 08:10:35,0.191619051,0.022971463278526432,1.08262439,363.7898971953663
2024-06-13 08:10:39,0.191623274,0.02297088656477633,1.08259721,363.8053873175529
2024-06-13 08:10:44,0.191631419,0.0229721040715821,1.08265459,363.8019384445621
2024-06-13 08:10:48,0.191635341,0.022971206961304162,1.08261231,363.82149552590215
2024-06-13 08:10:52,0.191624481,0.022970181904598222,1.082564,363.81753690350706
2024-06-13 08:11:00,0.191634134,0.022970630459737188,1.08258514,363.8276726993032
2024-06-13 08:11:04,0.191632324,0.02297043822182049,1.08257608,363.82731904785044
2024-06-13 08:11:09,0.191645899,0.022971591437137565,1.08263043,363.8340992030671
2024-06-13 08:11:13,0.191649519,0.022971591437137565,1.08263043,363.84030626981485
2024-06-13 08:11:17,0.191656759,0.022971591437137565,1.08263043,363.8527204329517
2024-06-13 08:11:21,0.191653139,0.022970502301126055,1.0825791,363.8620948299883
2024-06-13 08:11:25,0.191647709,0.022970374142514922,1.08257306,363.8546172106378
2024-06-13 08:11:30,0.19165706,0.022971527357831995,1.08262741,363.8541532681123
2024-06-13 08:11:34,0.191654647,0.022971014723387462,1.08260325,363.85734956697723
2024-06-13 08:11:38,0.191662792,0.022970245983903785,1.08256702,363.8823147579978
2024-06-13 08:11:42,0.191654044,0.022968900530670012,1.08250361,363.88656492531277
2024-06-13 08:11:47,0.191663093,0.022969925587375952,1.08255192,363.8874152241394
2024-06-13 08:11:51,0.191665205,0.022970245983903785,1.08256702,363.8864525183748
2024-06-13 08:11:55,0.19166611,0.02297043822182049,1.08257608,363.88525382025364
2024-06-13 08:11:59,0.191673953,0.022970694539042758,1.08258816,363.8950352064088
2024-06-13 08:12:03,0.19166792,0.022969925587375952,1.08255192,363.895692575127
2024-06-13 08:12:08,0.191673048,0.022971591437137565,1.08263043,363.8806508229822
2024-06-13 08:12:12,0.191681193,0.02297088656477633,1.08259721,363.9047023655304
2024-06-13 08:12:16,0.191689338,0.022971527357831995,1.08262741,363.9094999026588
2024-06-13 08:12:20,0.1916824,0.022969989666681522,1.08255494,363.919606160732
2024-06-13 08:12:25,0.191677875,0.022969861508070382,1.0825489,363.91368053128406
2024-06-13 08:12:29,0.191686623,0.022970181904598222,1.082564,363.9240968714359
2024-06-13 08:12:33,0.191687226,0.022971206961304162,1.08261231,363.9104628866709
2024-06-13 08:12:37,0.191685718,0.022970310063209355,1.08257004,363.920711037715
2024-06-13 08:12:41,0.191686623,0.022969989666681522,1.08255494,363.9268478297882
2024-06-13 08:12:45,0.191697784,0.022969477032236982,1.08253078,363.95332347144995
2024-06-13 08:12:50,0.191691148,0.022970374142514922,1.08257306,363.92910537281637
2024-06-13 08:12:58,0.191700801,0.022971142881998592,1.08260929,363.93465725076646
2024-06-13 08:13:02,0.191704119,0.022970117825292652,1.08256098,363.9550161649306
2024-06-13 08:13:06,0.191707136,0.022970310063209355,1.08257004,363.9574385410616
2024-06-13 08:13:10,0.191715884,0.022970053745987085,1.08255796,363.9761082215002
2024-06-13 08:13:15,0.191715884,0.022969925587375952,1.08255192,363.9779425090241
2024-06-13 08:13:19,0.191707437,0.02296928479432028,1.08252172,363.97262859844034
2024-06-13 08:13:23,0.191710152,0.022969669270153682,1.08253984,363.971781574505
2024-06-13 08:13:27,0.191710454,0.022970374142514922,1.08257306,363.9622111943802
2024-06-13 08:13:32,0.19171709,0.022970566380431625,1.08258212,363.97083931509644
2024-06-13 08:13:36,0.191720409,0.022970502301126055,1.0825791,363.97744783127484
2024-06-13 08:13:40,0.191711962,0.022968836451364442,1.08250059,363.98680582192196
2024-06-13 08:13:44,0.191721917,0.022969412952931416,1.08252776,363.9956257227469
2024-06-13 08:13:48,0.19172071,0.02296928479432028,1.08252172,363.99539030105495
2024-06-13 08:13:52,0.191722219,0.02297043822182049,1.08257608,363.98146874893337
2024-06-13 08:14:01,0.191748463,0.022971014723387462,1.08260325,364.0182200669774
2024-06-13 08:14:05,0.191752686,0.022970950644081892,1.08260023,364.0263788211427
2024-06-13 08:14:09,0.191752083,0.02297107880269303,1.08260627,364.02351031755626
2024-06-13 08:14:14,0.191736698,0.022968900530670012,1.08250361,364.0283090841424
2024-06-13 08:14:18,0.191732777,0.022968964609975575,1.08250663,364.02066750528024
2024-06-13 08:14:22,0.191735492,0.022968580134142172,1.08248851,364.0308276093202
2024-06-13 08:14:27,0.191749066,0.022969412952931416,1.08252776,364.04218340487915
2024-06-13 08:14:31,0.191742732,0.022968772372058875,1.08249757,364.04049175012324
2024-06-13 08:14:35,0.191751781,0.022969156635709146,1.08251568,364.05050888201754
2024-06-13 08:14:39,0.191749066,0.02296954111154255,1.0825338,364.04034869800387
2024-06-13 08:14:43,0.191752385,0.022969220715014716,1.0825187,364.0506273001066
2024-06-13 08:14:48,0.191754798,0.02296909276858671,1.08251267,364.05659722055077
2024-06-13 08:14:52,0.191753893,0.022968644213447742,1.08249153,364.0614672464584
2024-06-13 08:14:56,0.191755401,0.022969156635709146,1.08251568,364.0567169448618
2024-06-13 08:15:00,0.191763546,0.02296825973761434,1.08247341,364.0835269659464
2024-06-13 08:15:04,0.191765054,0.02296851605483661,1.08248549,364.08244308042663
2024-06-13 08:15:08,0.191770484,0.02296845197553104,1.08248247,364.09267297963237
2024-06-13 08:15:13,0.191764149,0.022969925587375952,1.08255192,364.0607100261177
2024-06-13 08:15:17,0.191771389,0.022969669270153682,1.08253984,364.07679551468425
2024-06-13 08:15:25,0.191776216,0.022968644213447742,1.08249153,364.0997505830888
2024-06-13 08:15:30,0.191771992,0.02296870829275331,1.08249455,364.0915890011201
2024-06-13 08:15:34,0.191767166,0.022968131579003206,1.08246737,364.0915703759975
2024-06-13 08:15:38,0.191774104,0.022968580134142172,1.08248851,364.0970461129574
2024-06-13 08:15:46,0.191768674,0.0229670424429917,1.08241604,364.1097530204781
2024-06-13 08:15:51,0.191767769,0.022966722046463862,1.08240094,364.11278919609157
2024-06-13 08:15:55,0.191776819,0.02296717060160283,1.08242208,364.12188720861207
2024-06-13 08:15:59,0.191777121,0.022967683023864236,1.08244623,364.11506683627465
2024-06-13 08:16:08,0.191786472,0.02296742670664197,1.08243415,364.1347752160699
2024-06-13 08:16:12,0.191787377,0.022966914284380566,1.08241,364.1436662548095
2024-06-13 08:16:20,0.191801555,0.022968387896225472,1.08247945,364.1468775533387
2024-06-13 08:16:24,0.191795824,0.02296717060160283,1.08242208,364.15448276066354
2024-06-13 08:16:29,0.191796125,0.022967490785947533,1.08243717,364.1504131505104
2024-06-13 08:16:33,0.19179522,0.02296729876021397,1.08242812,364.1516112612881
2024-06-13 08:16:37,0.191796427,0.02296678612576943,1.08240396,364.16102383611496
2024-06-13 08:16:41,0.191801555,0.022967490785947533,1.08243717,364.15972612301135
2024-06-13 08:16:45,0.191803667,0.022967875261780936,1.08245529,364.1578416782673
2024-06-13 08:16:49,0.19180246,0.02296678612576943,1.08240396,364.1713713291085
2024-06-13 08:16:53,0.191813621,0.02296678612576943,1.08240396,364.1905141053892
2024-06-13 08:16:58,0.191808493,0.022967875261780936,1.08245529,364.1661185940929
2024-06-13 08:17:02,0.191810002,0.022967490785947533,1.08243717,364.1742135408228
2024-06-13 08:17:10,0.191812113,0.02296608125340819,1.08237074,364.1980248718874
2024-06-13 08:17:15,0.19181151,0.022966722046463862,1.08240094,364.1878113259457
2024-06-13 08:17:19,0.19181151,0.022966209412019323,1.08237678,364.1951547085226
2024-06-13 08:17:23,0.191811208,0.022966850205074996,1.08240698,364.1854575580165
2024-06-13 08:17:27,0.191814828,0.022965632910452356,1.08234961,364.20910461485266
2024-06-13 08:17:32,0.191829609,0.022966593887852726,1.0823949,364.2206901049351
2024-06-13 08:17:36,0.19182237,0.02296588901549149,1.08236168,364.21837193321335
2024-06-13 08:17:40,0.191822068,0.022965120276007816,1.08232545,364.2288676145841
2024-06-13 08:17:49,0.191823576,0.022966465729241593,1.08238886,364.21217838354266
2024-06-13 08:17:53,0.191832324,0.022966593887852726,1.0823949,364.2253468237318
2024-06-13 08:17:57,0.191830213,0.02296569677757479,1.08235262,364.23457874589036
2024-06-13 08:18:01,0.191831118,0.02296582493618592,1.08235866,364.2342948801134
2024-06-13 08:18:06,0.191836849,0.022965312513924516,1.08233451,364.2514668987565
2024-06-13 08:18:10,0.191841676,0.02296595309479706,1.0823647,364.25056813631164
2024-06-13 08:18:18,0.191841676,0.02296582493618592,1.08235866,364.2524044028775
2024-06-13 08:18:22,0.191844391,0.02296608125340819,1.08237074,364.2533887636765
2024-06-13 08:18:27,0.191842581,0.02296633757063046,1.08238282,364.2466117702834
2024-06-13 08:18:31,0.191841374,0.02296479987947998,1.08231035,364.266574201733
2024-06-13 08:18:35,0.191856457,0.022966401649936026,1.08238584,364.26949395624735
2024-06-13 08:18:39,0.19185525,0.022966465729241593,1.08238886,364.26650553716064
2024-06-13 08:18:44,0.191859172,0.02296614533271376,1.08237376,364.27782350981187
2024-06-13 08:18:48,0.191870032,0.022966657967158296,1.08239792,364.2891051275953
2024-06-13 08:18:52,0.191861887,0.022966465729241593,1.08238886,364.2778893867304
2024-06-13 08:18:57,0.191859775,0.022967106522297265,1.08241906,364.2650853812482
2024-06-13 08:19:05,0.1918643,0.02296633757063046,1.08238282,364.28386458988535
2024-06-13 08:19:09,0.191868222,0.02296582493618592,1.08235866,364.29793764117056
2024-06-13 08:19:13,0.191871238,0.02296633757063046,1.08238282,364.29576478410746
2024-06-13 08:19:17,0.191874255,0.02296505619670225,1.08232243,364.319302862648
2024-06-13 08:19:21,0.191866714,0.022965376593230086,1.08233753,364.3017759439619
2024-06-13 08:19:26,0.19187335,0.022965376593230086,1.08233753,364.31315874202267
2024-06-13 08:19:30,0.191869127,0.022965504751841215,1.08234357,364.30407836629905
2024-06-13 08:19:34,0.1918824,0.02296608125340819,1.08237074,364.3185834788331
2024-06-13 08:19:38,0.191885718,0.022966593887852726,1.0823949,364.3169281577392
2024-06-13 08:19:43,0.191888433,0.02296633757063046,1.08238282,364.3252582616454
2024-06-13 08:19:47,0.191892958,0.02296582493618592,1.08235866,364.34036670191483
2024-06-13 08:19:51,0.191892958,0.022966529808547163,1.08239188,364.3302646797876
2024-06-13 08:19:56,0.191887226,0.02296678612576943,1.08240396,364.3167598166626
2024-06-13 08:20:00,0.191896578,0.022965120276007816,1.08232545,364.35667586759683
2024-06-13 08:20:04,0.191889338,0.022965504751841215,1.08234357,364.33874630598757
2024-06-13 08:20:12,0.191894466,0.02296633757063046,1.08238282,364.33560629468485
2024-06-13 08:20:17,0.191900198,0.022965312513924516,1.08233451,364.36012996570787
2024-06-13 08:20:21,0.191902913,0.022965568831146786,1.08234659,364.36111316756416
2024-06-13 08:20:25,0.191901404,0.022965248434618953,1.08233149,364.3631171458215
2024-06-13 08:20:29,0.191909248,0.022965440672535652,1.08234055,364.37381669939435
2024-06-13 08:20:33,0.191905628,0.022965632910452356,1.08234961,364.36485176389505
2024-06-13 08:20:37,0.191920409,0.02296588901549149,1.08236168,364.3865346361948
2024-06-13 08:20:42,0.191911962,0.022965568831146786,1.08234659,364.3766350479908
2024-06-13 08:20:46,0.191909549,0.022965184355313382,1.08232847,364.3780071088189
2024-06-13 08:20:51,0.191917091,0.022966401649936026,1.08238584,364.37349535258153
2024-06-13 08:20:55,0.191921314,0.02296608125340819,1.08237074,364.3853313939414
2024-06-13 08:20:59,0.191916789,0.022965184355313382,1.08232847,364.3904261933247
2024-06-13 08:21:04,0.191924029,0.022964928038091113,1.08231639,364.4065198049177
2024-06-13 08:21:08,0.191924934,0.02296486395878555,1.08231337,364.4089908658804
2024-06-13 08:21:12,0.191933079,0.022965760856880357,1.08235564,364.4101046689018
2024-06-13 08:21:20,0.191925839,0.022964735800174413,1.08230733,364.41238059639727
2024-06-13 08:21:25,0.191923124,0.02296435132434101,1.08228921,364.4132352623308
2024-06-13 08:21:29,0.191927649,0.022964479482952146,1.08229525,364.419160170934
2024-06-13 08:21:33,0.191925839,0.022964671720868846,1.08230431,364.4132992572878
2024-06-13 08:21:37,0.191934889,0.022964928038091113,1.08231639,364.42514884232725
2024-06-13 08:21:41,0.191926442,0.022965376593230086,1.08233753,364.4042286239809
2024-06-13 08:21:45,0.191926744,0.022964159086424313,1.08228015,364.4222012007462
2024-06-13 08:21:50,0.191925537,0.022963902769202044,1.08226807,364.4238055196906
2024-06-13 08:21:54,0.191927045,0.02296332626763507,1.0822409,364.4346581718115
2024-06-13 08:21:58,0.191926744,0.022963710743468473,1.08225902,364.42862924577304
2024-06-13 08:22:03,0.191937905,0.02296396684850761,1.08227109,364.44410351866327
2024-06-13 08:22:07,0.191935492,0.022963069950412803,1.08222882,364.4528243466697
2024-06-13 08:22:11,0.191944843,0.022963198109023936,1.08223486,364.46702857175217
2024-06-13 08:22:15,0.191936095,0.022963005871107237,1.0822258,364.4547776696329
2024-06-13 08:22:20,0.191936397,0.022963646664162906,1.082256,364.44610748955284
2024-06-13 08:22:24,0.191941827,0.022964223165729877,1.08228317,364.4471563799418
2024-06-13 08:22:28,0.191943335,0.022962941791801667,1.08222278,364.46811709571546
2024-06-13 08:22:32,0.191956608,0.02296358258485734,1.08225298,364.48169822928935
2024-06-13 08:22:36,0.191956608,0.022964415403646576,1.08229223,364.4697559025892
2024-06-13 08:22:41,0.191961736,0.022963454426246206,1.08224694,364.49233318918607
2024-06-13 08:22:45,0.191962641,0.022964223165729877,1.08228317,364.4828617730873
2024-06-13 08:22:49,0.191961435,0.022964095007118743,1.08227713,364.4826307073344
2024-06-13 08:22:53,0.191959021,0.02296396684850761,1.08227109,364.4803273494988
2024-06-13 08:22:58,0.191967166,0.02296460764156328,1.08230129,364.4851108440552
2024-06-13 08:23:02,0.191970183,0.02296460764156328,1.08230129,364.49028627698306
2024-06-13 08:23:06,0.191974104,0.02296396684850761,1.08227109,364.5062018727564
2024-06-13 08:23:10,0.191972294,0.022964735800174413,1.08230733,364.49206974452704
2024-06-13 08:23:14,0.191972898,0.022964287245035447,1.08228619,364.49953823525044
2024-06-13 08:23:18,0.191985567,0.02296486395878555,1.08231337,364.51300067785553
2024-06-13 08:23:23,0.191988584,0.022965440672535652,1.08234055,364.5099056014321
2024-06-13 08:23:27,0.191990696,0.022965376593230086,1.08233753,364.51444741894244
2024-06-13 08:23:31,0.191977724,0.02296332626763507,1.0822409,364.52159904236635
2024-06-13 08:23:35,0.191982551,0.02296435132434101,1.08228921,364.515178642088
2024-06-13 08:23:39,0.191982551,0.02296377482277404,1.08226204,364.52344663161085
2024-06-13 08:23:43,0.191989489,0.02296460764156328,1.08230129,364.5234044991804
2024-06-13 08:23:48,0.191983757,0.022964671720868846,1.08230431,364.5126526210171
2024-06-13 08:23:56,0.191984059,0.022963710743468473,1.08225902,364.5269526488014
2024-06-13 08:24:00,0.191987981,0.022963005871107237,1.0822258,364.5437908223248
2024-06-13 08:24:09,0.191993712,0.02296396684850761,1.08227109,364.5398392027978
2024-06-13 08:24:13,0.191984361,0.022962621395273834,1.08220768,364.54309516202835
2024-06-13 08:24:18,0.19200065,0.022962749553884967,1.08221372,364.56920222552765
2024-06-13 08:24:22,0.191993109,0.022962557315968263,1.08220466,364.55902241909575
2024-06-13 08:24:26,0.192000952,0.02296358258485734,1.08225298,364.5577710810137
2024-06-13 08:24:30,0.192002762,0.022962621395273834,1.08220768,364.57466401342356
2024-06-13 08:24:34,0.191996427,0.02296242915735713,1.08219862,364.56655323802426
2024-06-13 08:24:38,0.191999745,0.022963198109023936,1.08223486,364.56121532593863
2024-06-13 08:24:42,0.192012415,0.02296217284013486,1.08218654,364.5976598195547
2024-06-13 08:24:47,0.192003969,0.022962108973012426,1.08218353,364.5840857265399
2024-06-13 08:24:51,0.191998539,0.02296217284013486,1.08218654,364.5738535600358
2024-06-13 08:24:55,0.192004874,0.022961980814401293,1.08217749,364.5874769516963
2024-06-13 08:25:00,0.192009398,0.022962108973012426,1.08218353,364.59339997721804
2024-06-13 08:25:04,0.192010002,0.022961468179956753,1.08215333,364.60362953910635
2024-06-13 08:25:08,0.192010303,0.022962621395273834,1.08220768,364.58760142306636
2024-06-13 08:25:12,0.192016035,0.022961852655790156,1.08217145,364.60846418471226
2024-06-13 08:25:16,0.192009398,0.022961724497179023,1.08216541,364.5989158610567
2024-06-13 08:25:21,0.192019052,0.02296223691944043,1.08218956,364.60812729211557
2024-06-13 08:25:25,0.192024783,0.022964095007118743,1.08227713,364.59130322857675
2024-06-13 08:25:29,0.192016337,0.022961660417873456,1.08216239,364.6117404317739
2024-06-13 08:25:33,0.192014527,0.022960186806028543,1.08209294,364.62977881618036
2024-06-13 08:25:37,0.192011208,0.022961019624817787,1.08213219,364.6121343959601
2024-06-13 08:25:42,0.192018448,0.022961275942040053,1.08214427,364.6208786932949
2024-06-13 08:25:50,0.192031721,0.022961340021345623,1.08214729,364.642732077809
2024-06-13 08:25:54,0.19202237,0.022961019624817787,1.08213219,364.6312855710437
2024-06-13 08:25:59,0.192022671,0.022961596338567893,1.08215937,364.623527084617
2024-06-13 08:26:03,0.192027498,0.022960442911067684,1.08210501,364.6483594750891
2024-06-13 08:26:11,0.192029911,0.022960827386901087,1.08212313,364.6469825291457
2024-06-13 08:26:15,0.192028101,0.022960506990373254,1.08210803,364.64847456790585
2024-06-13 08:26:19,0.192025688,0.022960379043945246,1.082102,364.646170371655
2024-06-13 08:26:23,0.192033531,0.022960250885334113,1.08209596,364.6614666161104
2024-06-13 08:26:28,0.192034135,0.022960763307595517,1.08212011,364.65514949605915
2024-06-13 08:26:32,0.192042279,0.022960186806028543,1.08209294,364.677396269599
2024-06-13 08:26:36,0.192047106,0.02296089146620665,1.08212615,364.67556574557295
2024-06-13 08:26:40,0.192046201,0.022961275942040053,1.08214427,364.6684955069793
2024-06-13 08:26:44,0.192046201,0.02296095554551222,1.08212917,364.6730933786723
2024-06-13 08:26:48,0.192048916,0.022962108973012426,1.08218353,364.6611997255669
2024-06-13 08:26:53,0.192051027,0.022961468179956753,1.08215333,364.6740169719373
2024-06-13 08:27:01,0.192066714,0.022962108973012426,1.08218353,364.69173548536503
2024-06-13 08:27:05,0.192062491,0.022961468179956753,1.08215333,364.69368613249554
2024-06-13 08:27:09,0.192055854,0.022961916735095726,1.08217447,364.67586179349337
2024-06-13 08:27:13,0.192063396,0.022962108973012426,1.08218353,364.68604284287653
