time,voltage,current,shunt_voltage,temperature
2024-06-13 08:40:05,0.0295117869,0.0035700988773390537,0.168255547,360.8274988882406
2024-06-13 08:40:09,0.0295157085,0.003570355152124696,0.168267625,360.8473781876593
2024-06-13 08:40:14,0.0295042455,0.0035695222272438894,0.16822837,360.79690232275175
2024-06-13 08:40:18,0.0295084687,0.003569330010545502,0.168219311,360.86099708632577
2024-06-13 08:40:22,0.0294988156,0.0035700988773390537,0.168255547,360.6844841537333
2024-06-13 08:40:26,0.0295024355,0.0035692659524582475,0.168216292,360.80030190157515
2024-06-13 08:40:30,0.029496704,0.0035697785232478444,0.168240449,360.6903876620267
2024-06-13 08:40:35,0.0295042455,0.0035693940898510685,0.168222331,360.80858220900484
2024-06-13 08:40:39,0.029497609,0.0035702270147318746,0.168261586,360.65950875473175
2024-06-13 08:40:43,0.0294942907,0.0035701629354263076,0.168258566,360.6287614763965
2024-06-13 08:40:47,0.0295051504,0.0035697785232478444,0.168240449,360.78352120823615
2024-06-13 08:40:51,0.0294985139,0.003570547368823084,0.168276684,360.64030633335716
2024-06-13 08:40:56,0.0294991173,0.0035704833107358296,0.168273665,360.6527923735551
2024-06-13 08:41:00,0.0294973073,0.003570547368823084,0.168276684,360.6270050502161
2024-06-13 08:41:04,0.0294921791,0.0035699066606406657,0.168246488,360.6288228934233
2024-06-13 08:41:08,0.0294927824,0.0035702270147318746,0.168261586,360.6062965388391
2024-06-13 08:41:17,0.029483431,0.0035696503646367107,0.168234409,360.55570909212315
2024-06-13 08:41:21,0.0294918774,0.0035691377938471135,0.168210252,360.69554534753286
2024-06-13 08:41:25,0.029483431,0.0035704833107358296,0.168273665,360.4798693562889
2024-06-13 08:41:29,0.029482526,0.0035702270147318746,0.168261586,360.49322404869883
2024-06-13 08:41:33,0.0294936874,0.003571188098223815,0.168306881,360.5287671854771
2024-06-13 08:41:38,0.0294813193,0.0035699707187279196,0.168249507,360.50325439464945
2024-06-13 08:41:42,0.0294882575,0.00357093180221986,0.168294802,360.4922479824422
2024-06-13 08:41:46,0.0294870509,0.0035701629354263076,0.168258566,360.5489435506705
2024-06-13 08:41:51,0.0294936874,0.003570547368823084,0.168276684,360.58710023994735
2024-06-13 08:41:55,0.029481621,0.003571956943799054,0.168343116,360.3258408568109
2024-06-13 08:41:59,0.0294879559,0.0035722132398030093,0.168355195,360.3723314505952
2024-06-13 08:42:03,0.0294888608,0.0035717006690134116,0.168331038,360.4289293163925
2024-06-13 08:42:08,0.0294764928,0.00357093180221986,0.168294802,360.3625762145225
2024-06-13 08:42:12,0.029482526,0.0035717006690134116,0.168331038,360.3591219883359
2024-06-13 08:42:16,0.0294801127,0.00357093180221986,0.168294802,360.4024747082044
2024-06-13 08:42:20,0.0294767945,0.003571188098223815,0.168306881,360.3425848248918
2024-06-13 08:42:25,0.0294704596,0.003571188098223815,0.168306881,360.27276775825504
2024-06-13 08:42:29,0.0294701579,0.003571188098223815,0.168306881,360.269442738451
2024-06-13 08:42:33,0.0294668397,0.003570675506215905,0.168282723,360.2794932096706
2024-06-13 08:42:37,0.0294725712,0.003571764727100666,0.168334057,360.24360113249236
2024-06-13 08:42:42,0.0294755878,0.003571764727100666,0.168334057,360.2768414846675
2024-06-13 08:42:46,0.029469253,0.0035707395855214714,0.168285743,360.300264668679
2024-06-13 08:42:54,0.0294713646,0.003570547368823084,0.168276684,360.3410274644897
2024-06-13 08:42:59,0.0294647281,0.003570355152124696,0.168267625,360.2853589097128
2024-06-13 08:43:07,0.0294629181,0.0035709958815254273,0.168297822,360.2071319444737
2024-06-13 08:43:11,0.0294589965,0.003570611448128651,0.168279704,360.19886734555024
2024-06-13 08:43:15,0.0294653314,0.0035714443730094567,0.168318959,360.19294889120306
2024-06-13 08:43:20,0.0294571866,0.0035713802937038896,0.168315939,360.1090187416957
2024-06-13 08:43:24,0.0294611082,0.003571828806406233,0.168337077,360.11146720551426
2024-06-13 08:43:28,0.0294599015,0.0035726617312870387,0.168376332,360.0224938060356
2024-06-13 08:43:36,0.0294529634,0.003570355152124696,0.168267625,360.1556720447058
2024-06-13 08:43:41,0.0294529634,0.0035709958815254273,0.168297822,360.0974187516968
2024-06-13 08:43:45,0.0294599015,0.003571956943799054,0.168343116,360.08652651698264
2024-06-13 08:43:49,0.029453265,0.0035710599396126808,0.168300841,360.0949198805352
2024-06-13 08:43:53,0.0294517567,0.003570675506215905,0.168282723,360.1132432560431
2024-06-13 08:43:58,0.0294436119,0.003570611448128651,0.168279704,360.0292931504804
2024-06-13 08:44:02,0.0294565833,0.003572085081191875,0.168349155,360.0383240070947
2024-06-13 08:44:06,0.0294535667,0.003572405456501397,0.168364254,359.9759866972339
2024-06-13 08:44:11,0.0294535667,0.003572085081191875,0.168349155,360.0050883907259
2024-06-13 08:44:15,0.0294496451,0.003571508452315024,0.168321979,360.01426733144916
2024-06-13 08:44:19,0.0294457235,0.003571316235616636,0.16831292,359.98851785700987
2024-06-13 08:44:23,0.0294424053,0.003571252156311069,0.1683099,359.95777351060053
2024-06-13 08:44:27,0.0294499468,0.0035709958815254273,0.168297822,360.0641726328651
2024-06-13 08:44:31,0.0294396903,0.003570547368823084,0.168276684,359.9918923507689
2024-06-13 08:44:36,0.0294363721,0.0035709958815254273,0.168297822,359.9145679134833
2024-06-13 08:44:44,0.0294384837,0.003571508452315024,0.168321979,359.8912778524834
2024-06-13 08:44:48,0.0294363721,0.003571188098223815,0.168306881,359.8971068458271
2024-06-13 08:44:52,0.0294285289,0.0035701629354263076,0.168258566,359.9037973796485
2024-06-13 08:44:56,0.0294288306,0.0035701629354263076,0.168258566,359.90712309853217
2024-06-13 08:45:01,0.0294288306,0.0035704192314302626,0.168270645,359.8838366884636
2024-06-13 08:45:05,0.0294366737,0.0035707395855214714,0.168285743,359.9411770259734
2024-06-13 08:45:09,0.0294288306,0.0035702270147318746,0.168261586,359.9013006561962
2024-06-13 08:45:13,0.029425814,0.0035713802937038896,0.168315939,359.7633073222222
2024-06-13 08:45:17,0.0294324505,0.0035710599396126808,0.168300841,359.8655310265512
2024-06-13 08:45:26,0.0294321489,0.0035717006690134116,0.168331038,359.8040218647592
2024-06-13 08:45:30,0.029438182,0.0035714443730094567,0.168318959,359.89377347285665
2024-06-13 08:45:34,0.0294348638,0.003572085081191875,0.168349155,359.7990333358941
2024-06-13 08:45:38,0.0294339588,0.003570867722914293,0.168291782,359.8996137866673
2024-06-13 08:45:42,0.0294300372,0.003571124018918248,0.168303861,359.83311605005093
2024-06-13 08:45:46,0.0294294339,0.003571188098223815,0.168306881,359.82064835024244
2024-06-13 08:45:51,0.0294194792,0.0035704833107358296,0.168273665,359.77494367294247
2024-06-13 08:45:59,0.0294252107,0.0035713802937038896,0.168315939,359.75665947279964
2024-06-13 08:46:03,0.0294327522,0.003571892864493487,0.168340096,359.79321951244646
2024-06-13 08:46:08,0.0294215908,0.0035710599396126808,0.168300841,359.74585485102784
2024-06-13 08:46:12,0.0294357688,0.003571124018918248,0.168303861,359.89627910937156
2024-06-13 08:46:20,0.0294354671,0.0035722772978902632,0.168358214,359.7882305325197
2024-06-13 08:46:24,0.0294297356,0.0035722132398030093,0.168355195,359.73090420067507
2024-06-13 08:46:29,0.0294270206,0.0035725335938942182,0.168370293,359.6719250385554
2024-06-13 08:46:33,0.0294209875,0.003571316235616636,0.16831292,359.7159388131234
2024-06-13 08:46:41,0.0294209875,0.0035717006690134116,0.168331038,359.68104474767205
2024-06-13 08:46:45,0.029426719,0.003572597651981472,0.168373312,359.66279075485176
2024-06-13 08:46:49,0.0294345621,0.0035726617312870387,0.168376332,359.7433688077415
2024-06-13 08:46:54,0.0294203841,0.0035733024394694573,0.168406528,359.529094671254
2024-06-13 08:47:02,0.0294218924,0.003571956943799054,0.168343116,359.6677570048257
2024-06-13 08:47:06,0.0294200825,0.003571956943799054,0.168343116,359.6478171385361
2024-06-13 08:47:10,0.0294161609,0.0035723413771958303,0.168361234,359.5697379296737
2024-06-13 08:47:15,0.0294237024,0.003571828806406233,0.168337077,359.6993272212403
2024-06-13 08:47:19,0.0294149543,0.0035723413771958303,0.168361234,359.5564463922651
2024-06-13 08:47:23,0.0294227974,0.0035725335938942182,0.168370293,359.6254053066477
2024-06-13 08:47:27,0.0294294339,0.003572085081191875,0.168349155,359.7392124110997
2024-06-13 08:47:36,0.0294098261,0.003571508452315024,0.168321979,359.5755098876796
2024-06-13 08:47:40,0.0294197808,0.003572853947985427,0.168385391,359.56312039201873
2024-06-13 08:47:44,0.0294104294,0.0035720210231046214,0.168346136,359.5356572110995
2024-06-13 08:47:48,0.0294164626,0.003571956943799054,0.168343116,359.6079366946565
2024-06-13 08:47:52,0.029410731,0.0035713802937038896,0.168315939,359.59710900167084
2024-06-13 08:47:57,0.0294071111,0.0035710599396126808,0.168300841,359.5862904967086
2024-06-13 08:48:01,0.0294031895,0.003571572510402278,0.168324998,359.49657608770275
2024-06-13 08:48:05,0.0294089211,0.003571252156311069,0.1683099,359.5887932108938
2024-06-13 08:48:09,0.0294098261,0.003571636589707845,0.168328018,359.5638843179621
2024-06-13 08:48:14,0.0294098261,0.0035722132398030093,0.168355195,359.5115771112595
2024-06-13 08:48:18,0.0294053012,0.0035714443730094567,0.168318959,359.53146671506545
2024-06-13 08:48:22,0.0294143509,0.003572853947985427,0.168385391,359.5033153649341
2024-06-13 08:48:26,0.0294149543,0.0035725335938942182,0.168370293,359.5390126003737
2024-06-13 08:48:30,0.0294068095,0.003571764727100666,0.168334057,359.5190246130009
2024-06-13 08:48:35,0.0294092227,0.0035722132398030093,0.168355195,359.5049300756439
2024-06-13 08:48:39,0.029410731,0.0035720210231046214,0.168346136,359.5389798060954
2024-06-13 08:48:43,0.0294080161,0.003572853947985427,0.168385391,359.43354483119685
2024-06-13 08:48:48,0.0294031895,0.0035717006690134116,0.168331038,359.48495188944446
2024-06-13 08:48:52,0.0294161609,0.003572725810592606,0.168379352,359.53487071635215
2024-06-13 08:48:56,0.0294209875,0.0035725335938942182,0.168370293,359.6054688540618
2024-06-13 08:49:00,0.0294095244,0.003572085081191875,0.168349155,359.5198770875387
2024-06-13 08:49:05,0.0294092227,0.0035722772978902632,0.168358214,359.49912063490143
2024-06-13 08:49:09,0.0294031895,0.003572149160497442,0.168352175,359.4442795988342
2024-06-13 08:49:13,0.0294040945,0.0035722132398030093,0.168355195,359.44843856824554
2024-06-13 08:49:17,0.0294110327,0.003572597651981472,0.168373312,359.49000759449495
2024-06-13 08:49:21,0.029413446,0.003572725810592606,0.168379352,359.5049677531947
2024-06-13 08:49:26,0.0294059045,0.003572405456501397,0.168364254,359.45094781945744
2024-06-13 08:49:34,0.0294010779,0.003571508452315024,0.168321979,359.4791209206703
2024-06-13 08:49:38,0.0294098261,0.0035723413771958303,0.168361234,359.4999562566452
2024-06-13 08:49:42,0.0294046978,0.003571572510402278,0.168324998,359.51319441664805
2024-06-13 08:49:47,0.0293971564,0.0035717006690134116,0.168331038,359.41848298751614
2024-06-13 08:49:51,0.0294062061,0.003572085081191875,0.168349155,359.48332166995203
2024-06-13 08:49:55,0.0294077144,0.003572918027290994,0.168388411,359.42441311755454
2024-06-13 08:49:59,0.0294104294,0.003573110222771069,0.168397469,359.43689180911946
2024-06-13 08:50:03,0.0294004746,0.003573174302076636,0.168400489,359.32145455865344
2024-06-13 08:50:07,0.0293995696,0.00357278986867986,0.168382371,359.34632527703207
2024-06-13 08:50:11,0.0294034912,0.003572469514588651,0.168367273,359.41855742097346
2024-06-13 08:50:16,0.0293935364,0.003572085081191875,0.168349155,359.3437510323792
2024-06-13 08:50:20,0.0293989663,0.003572405456501397,0.168364254,359.3745228873601
2024-06-13 08:50:24,0.0293998713,0.003572597651981472,0.168373312,359.3670698154693
2024-06-13 08:50:28,0.0293968547,0.003572918027290994,0.168388411,359.304810773004
2024-06-13 08:50:33,0.0293956481,0.003573174302076636,0.168400489,359.2683029724204
2024-06-13 08:50:37,0.0293896149,0.0035723413771958303,0.168361234,359.2773250380492
2024-06-13 08:50:41,0.0293908215,0.0035714443730094567,0.168318959,359.3719270271897
2024-06-13 08:50:45,0.02938328,0.003571572510402278,0.168324998,359.27722102352374
2024-06-13 08:50:49,0.0293872016,0.00357093180221986,0.168294802,359.37851944253106
2024-06-13 08:50:54,0.0293905198,0.003571188098223815,0.168306881,359.3918410924637
2024-06-13 08:50:58,0.0293920281,0.003572149160497442,0.168352175,359.32132764315713
2024-06-13 08:51:02,0.0293938381,0.0035722132398030093,0.168355195,359.3354577398626
2024-06-13 08:51:06,0.0294013796,0.0035729820853782485,0.16839143,359.34883955100554
2024-06-13 08:51:10,0.029398363,0.003573046164683815,0.16839445,359.30981091803426
2024-06-13 08:51:15,0.0293944414,0.003573366518775024,0.168409548,359.23760196047454
2024-06-13 08:51:19,0.0293890116,0.003573174302076636,0.168400489,359.19521983286984
2024-06-13 08:51:23,0.0293923298,0.0035722132398030093,0.168355195,359.31884308493767
2024-06-13 08:51:32,0.029398363,0.0035734305980805914,0.168412568,359.27498056980704
2024-06-13 08:51:36,0.0294007763,0.0035736868728662337,0.168424646,359.2783382679336
2024-06-13 08:51:40,0.0294034912,0.0035734305980805914,0.168412568,359.3314506567329
2024-06-13 08:51:44,0.0293959497,0.0035729820853782485,0.16839143,359.28903956428456
2024-06-13 08:51:53,0.0294040945,0.003572405456501397,0.168364254,359.43101041671184
2024-06-13 08:51:57,0.0294031895,0.0035742635229613975,0.168451823,359.25267718600423
2024-06-13 08:52:01,0.0294028879,0.003573815010259054,0.168430685,359.2899808214671
2024-06-13 08:52:05,0.0294010779,0.0035736868728662337,0.168424646,359.2816591314979
2024-06-13 08:52:14,0.0294028879,0.0035739431688701887,0.168436725,359.2783718361342
2024-06-13 08:52:18,0.0294004746,0.003573815010259054,0.168430685,359.26340936028276
2024-06-13 08:52:22,0.0294031895,0.0035740072269574426,0.168439744,359.2758901434589
2024-06-13 08:52:26,0.0294065078,0.0035745197977470394,0.168463901,359.265998171656
2024-06-13 08:52:30,0.0293980613,0.0035745838770526064,0.168466921,359.1672168606874
2024-06-13 08:52:35,0.0294025862,0.0035737509521718003,0.168427666,359.2924617991297
2024-06-13 08:52:39,0.0294022846,0.0035751605271477707,0.168494098,359.16150273771746
2024-06-13 08:52:43,0.0293959497,0.003574071306263009,0.168442764,359.1903793070327
2024-06-13 08:52:47,0.0294010779,0.0035734946561678453,0.168415587,359.2990724252006
2024-06-13 08:52:52,0.0294025862,0.0035736228147789794,0.168421627,359.3040700366813
2024-06-13 08:52:56,0.0293986647,0.0035744557396597855,0.168460882,359.18545995741607
2024-06-13 08:53:04,0.0293872016,0.0035736868728662337,0.168424646,359.12887202606964
2024-06-13 08:53:09,0.029385995,0.0035739431688701887,0.168436725,359.09238411566076
2024-06-13 08:53:13,0.0293872016,0.0035741994436558305,0.168448803,359.0824700092269
2024-06-13 08:53:17,0.0293956481,0.0035741994436558305,0.168448803,359.17545658781387
2024-06-13 08:53:21,0.0293968547,0.003574391660354219,0.168457862,359.17133650270057
2024-06-13 08:53:26,0.0293905198,0.003573046164683815,0.16839445,359.2234355465437
2024-06-13 08:53:30,0.0293868999,0.0035734946561678453,0.168415587,359.1429544931121
2024-06-13 08:53:34,0.029396553,0.0035735587354734123,0.168418607,359.24344256751397
2024-06-13 08:53:38,0.0293905198,0.0035733024394694573,0.168406528,359.2002222853744
2024-06-13 08:53:42,0.0293856933,0.0035734305980805914,0.168412568,359.13546889828626
2024-06-13 08:53:46,0.02938328,0.003573110222771069,0.168397469,359.13790556778133
2024-06-13 08:53:50,0.0293853916,0.003573046164683815,0.16839445,359.16696071472415
2024-06-13 08:53:54,0.0293802634,0.0035734946561678453,0.168415587,359.06987999365697
2024-06-13 08:53:58,0.0293878049,0.003574135385568576,0.168445784,359.0949099956629
2024-06-13 08:54:03,0.0293899165,0.0035737509521718003,0.168427666,359.1529620889063
2024-06-13 08:54:07,0.0293929331,0.0035745838770526064,0.168466921,359.11076701264346
2024-06-13 08:54:11,0.0293893132,0.0035740072269574426,0.168439744,359.1231169231965
2024-06-13 08:54:16,0.0293956481,0.0035745838770526064,0.168466921,359.14065290302915
2024-06-13 08:54:24,0.0293802634,0.0035740072269574426,0.168439744,359.0234845511882
2024-06-13 08:54:28,0.0293853916,0.0035734305980805914,0.168412568,359.13214680505865
2024-06-13 08:54:32,0.0293742302,0.003572918027290994,0.168388411,359.0556480508162
2024-06-13 08:54:37,0.029385995,0.0035736868728662337,0.168424646,359.1155868081812
2024-06-13 08:54:41,0.0293887099,0.0035735587354734123,0.168418607,359.1570819243813
2024-06-13 08:54:45,0.0293896149,0.0035744557396597855,0.168460882,359.0858387188908
2024-06-13 08:54:53,0.0293838833,0.003573879089564621,0.168433705,359.0749356376289
2024-06-13 08:54:58,0.029382375,0.0035736228147789794,0.168421627,359.0815282145097
2024-06-13 08:55:02,0.0293781518,0.0035739431688701887,0.168436725,359.00603452331734
2024-06-13 08:55:06,0.0293893132,0.003573815010259054,0.168430685,359.140519554252
2024-06-13 08:55:10,0.0293887099,0.0035747120144454278,0.16847296,359.05268374467914
2024-06-13 08:55:14,0.0293868999,0.003574135385568576,0.168445784,359.08494689179383
2024-06-13 08:55:19,0.0293929331,0.0035747120144454278,0.16847296,359.0991692618548
2024-06-13 08:55:23,0.0293953464,0.0035752886645405916,0.168500137,359.0735466643732
2024-06-13 08:55:27,0.0293838833,0.0035736868728662337,0.168424646,359.09233610964986
2024-06-13 08:55:32,0.0293938381,0.0035742635229613975,0.168451823,359.1497288673223
2024-06-13 08:55:36,0.0293878049,0.0035750964478422033,0.168491078,359.00793895194226
2024-06-13 08:55:40,0.0293881066,0.0035736228147789794,0.168421627,359.1446366800285
2024-06-13 08:55:44,0.029371817,0.003572918027290994,0.168388411,359.02907242023036
2024-06-13 08:55:48,0.0293672921,0.0035722132398030093,0.168355195,359.0430494050755
2024-06-13 08:55:53,0.0293697053,0.003573046164683815,0.16839445,358.9942180616038
2024-06-13 08:55:57,0.0293829784,0.003573815010259054,0.168430685,359.07077333123
2024-06-13 08:56:01,0.029369102,0.003573046164683815,0.16839445,358.9875744808909
2024-06-13 08:56:05,0.029370007,0.003572405456501397,0.168364254,359.05554701471385
2024-06-13 08:56:09,0.0293706103,0.00357278986867986,0.168382371,359.0273857931903
2024-06-13 08:56:14,0.0293642755,0.0035720210231046214,0.168346136,359.0272271804324
2024-06-13 08:56:18,0.0293669904,0.003572918027290994,0.168388411,358.9759193459311
2024-06-13 08:56:22,0.0293633705,0.003572085081191875,0.168349155,359.01145790992376
2024-06-13 08:56:26,0.0293663871,0.003572149160497442,0.168352175,359.0388835299583
2024-06-13 08:56:30,0.0293663871,0.003572918027290994,0.168388411,358.969275526956
2024-06-13 08:56:34,0.0293712136,0.0035722132398030093,0.168355195,359.0862441737436
2024-06-13 08:56:39,0.0293678954,0.0035735587354734123,0.168418607,358.9279007382154
2024-06-13 08:56:43,0.0293766435,0.003572853947985427,0.168385391,359.08802729366255
2024-06-13 08:56:47,0.0293612589,0.003573046164683815,0.16839445,358.9012062663501
2024-06-13 08:56:51,0.0293606556,0.003572597651981472,0.168373312,358.9351528938886
2024-06-13 08:56:56,0.029368197,0.0035729820853782485,0.16839143,358.9834086278549
2024-06-13 08:57:00,0.0293582423,0.0035729820853782485,0.16839143,358.87378595467396
2024-06-13 08:57:04,0.029370912,0.0035725335938942182,0.168370293,359.053911862086
2024-06-13 08:57:08,0.0293588456,0.003571316235616636,0.16831292,359.03123645284165
2024-06-13 08:57:12,0.0293582423,0.003571252156311069,0.1683099,359.0303933659226
2024-06-13 08:57:17,0.0293603539,0.003571316235616636,0.16831292,359.0478541837082
2024-06-13 08:57:21,0.0293648788,0.003572085081191875,0.168349155,359.02807206403645
2024-06-13 08:57:25,0.0293543207,0.003571828806406233,0.168337077,358.93497332139043
2024-06-13 08:57:29,0.0293684987,0.0035726617312870387,0.168376332,359.01573112169314
2024-06-13 08:57:33,0.0293594489,0.003573366518775024,0.168409548,358.85229074064955
2024-06-13 08:57:37,0.0293627672,0.00357278986867986,0.168382371,358.9410106433171
2024-06-13 08:57:42,0.0293660854,0.0035733024394694573,0.168406528,358.93116299734606
2024-06-13 08:57:50,0.029368197,0.0035732383813822034,0.168403509,358.96021152177843
2024-06-13 08:57:54,0.0293615605,0.0035720210231046214,0.168346136,358.9973205352986
2024-06-13 08:57:58,0.0293660854,0.0035726617312870387,0.168376332,358.9891526648518
2024-06-13 08:58:02,0.0293591473,0.003572405456501397,0.168364254,358.9359372926286
2024-06-13 08:58:07,0.0293398411,0.003571316235616636,0.16831292,358.82185846701924
2024-06-13 08:58:11,0.0293543207,0.0035714443730094567,0.168318959,358.9697801193017
2024-06-13 08:58:15,0.0293570356,0.003571508452315024,0.168321979,358.9938873337815
2024-06-13 08:58:19,0.0293555274,0.0035717006690134116,0.168331038,358.9598672726544
2024-06-13 08:58:24,0.029357639,0.0035722132398030093,0.168355195,358.93672369647624
2024-06-13 08:58:28,0.0293630688,0.003572149160497442,0.168352175,359.0023326059878
2024-06-13 08:58:32,0.0293594489,0.003572918027290994,0.168388411,358.89286956304517
2024-06-13 08:58:36,0.0293555274,0.00357278986867986,0.168382371,358.8612810571969
2024-06-13 08:58:40,0.0293513041,0.003572853947985427,0.168385391,358.808974700858
2024-06-13 08:58:45,0.0293531141,0.0035723413771958303,0.168361234,358.8752874766666
2024-06-13 08:58:49,0.0293552257,0.003571572510402278,0.168324998,358.9681476397078
2024-06-13 08:58:53,0.0293516058,0.0035722772978902632,0.168358214,358.86447401498697
2024-06-13 08:58:57,0.0293537174,0.0035717006690134116,0.168331038,358.9399280316585
2024-06-13 08:59:02,0.0293461759,0.003570547368823084,0.168276684,358.96127101260106
2024-06-13 08:59:10,0.0293464776,0.003571956943799054,0.168343116,358.8369801327273
2024-06-13 08:59:14,0.029356734,0.0035723413771958303,0.168361234,358.9151572156654
2024-06-13 08:59:19,0.0293627672,0.003572469514588651,0.168367273,358.97000792494424
2024-06-13 08:59:23,0.0293507008,0.003572469514588651,0.168367273,358.8371125346587
2024-06-13 08:59:27,0.0293606556,0.003573366518775024,0.168409548,358.8655775194341
2024-06-13 08:59:31,0.0293627672,0.003572725810592606,0.168379352,358.9468084872894
2024-06-13 08:59:36,0.0293543207,0.003572597651981472,0.168373312,358.8653849346326
2024-06-13 08:59:40,0.0293612589,0.0035723413771958303,0.168361234,358.964995169929
2024-06-13 08:59:44,0.0293585439,0.003573046164683815,0.16839445,358.8713091463269
2024-06-13 08:59:48,0.029357639,0.003572725810592606,0.168379352,358.89033206391616
2024-06-13 08:59:57,0.029356734,0.0035740072269574426,0.168439744,358.7644514796111
2024-06-13 09:00:01,0.0293675937,0.0035729820853782485,0.16839143,358.97676492799326
2024-06-13 09:00:05,0.0293651805,0.003574071306263009,0.168442764,358.85164050199506
2024-06-13 09:00:09,0.0293669904,0.003572853947985427,0.168385391,358.9817195922865
2024-06-13 09:00:13,0.0293621639,0.0035739431688701887,0.168436725,358.83002111205707
2024-06-13 09:00:18,0.0293497958,0.003572085081191875,0.168349155,358.8619334312381
2024-06-13 09:00:22,0.0293621639,0.0035740072269574426,0.168439744,358.8242274637269
