time,voltage,current,shunt_voltage,temperature
2024-06-12 23:37:58,0.0289422539,0.0035838742517892343,0.168904768,353.32767684455087
2024-06-12 23:38:02,0.0289353157,0.003582913168297294,0.168859473,353.3367058405735
2024-06-12 23:38:07,0.0289380307,0.003583489818392458,0.16888665,353.31540960702966
2024-06-12 23:38:11,0.0289286792,0.0035839383098764882,0.168907787,353.17316218823413
2024-06-12 23:38:15,0.028926266,0.00358329760169407,0.168877591,353.2034125940892
2024-06-12 23:38:20,0.0289274726,0.003583810172483667,0.168901748,353.1712728681877
2024-06-12 23:38:24,0.0289193278,0.0035833616809996375,0.168880611,353.121653987983
2024-06-12 23:38:28,0.0289208361,0.0035837460931781,0.168898728,353.1041749578842
2024-06-12 23:38:32,0.0289172162,0.003582913168297294,0.168859473,353.1381940915361
2024-06-12 23:38:36,0.0289039432,0.003582913168297294,0.168859473,352.9926240052613
2024-06-12 23:38:41,0.0289075631,0.003582592814206085,0.168844375,353.06067388280644
2024-06-12 23:38:45,0.0289057531,0.003583169464301249,0.168871552,352.98979817216224
2024-06-12 23:38:49,0.0288957983,0.0035827850309044728,0.168853434,352.91463198415374
2024-06-12 23:38:53,0.0288915751,0.0035815676726268907,0.168796061,352.97601603377353
2024-06-12 23:38:57,0.0288997199,0.003583489818392458,0.16888665,352.8953042433503
2024-06-12 23:39:06,0.0288942901,0.0035830413269084278,0.168865513,352.8754235002932
2024-06-12 23:39:10,0.0288900668,0.0035836820350908464,0.168895709,352.77246646184324
2024-06-12 23:39:14,0.0289015299,0.0035849634514556823,0.168956101,352.7848833411217
2024-06-12 23:39:18,0.0288906701,0.0035833616809996375,0.168880611,352.80740038818567
2024-06-12 23:39:22,0.0288855419,0.0035842586851860102,0.168922886,352.67190154292706
2024-06-12 23:39:27,0.0288900668,0.003584322743273264,0.168925905,352.71584507247616
2024-06-12 23:39:31,0.0288864469,0.0035837460931781,0.168898728,352.7271157187565
2024-06-12 23:39:35,0.0288843353,0.003584130526574876,0.168916846,352.66999655692047
2024-06-12 23:39:39,0.0288885585,0.0035848353140628614,0.168950062,352.6540308901407
2024-06-12 23:39:48,0.0288795087,0.003584514959971652,0.168934964,352.58313033089286
2024-06-12 23:39:52,0.0288773971,0.003584322743273264,0.168925905,352.5769592369126
2024-06-12 23:39:56,0.0288692523,0.003584066468487622,0.168913827,352.5103056254034
2024-06-12 23:40:00,0.0288761905,0.003584066468487622,0.168913827,352.5863662848587
2024-06-12 23:40:04,0.0288722689,0.003583489818392458,0.16888665,352.594308559727
2024-06-12 23:40:09,0.0288683473,0.003584322743273264,0.168925905,352.47775753629014
2024-06-12 23:40:13,0.0288722689,0.0035843868225788316,0.168928925,352.5150868781212
2024-06-12 23:40:17,0.0288743805,0.0035850916100668164,0.168962141,352.47601173858686
2024-06-12 23:40:21,0.0288656324,0.0035841946058804432,0.168919866,352.459309839213
2024-06-12 23:40:26,0.0288801121,0.0035852197474596373,0.16896818,352.5275142001026
2024-06-12 23:40:30,0.0288725706,0.003585540101550846,0.168983278,352.4165977169847
2024-06-12 23:40:34,0.0288701573,0.0035854119641580253,0.168977239,352.4014592890899
2024-06-12 23:40:38,0.0288620125,0.0035864371057372194,0.169025553,352.221808180925
2024-06-12 23:40:43,0.0288653307,0.0035849634514556823,0.168956101,352.3881422218151
2024-06-12 23:40:47,0.0288656324,0.0035853478848524587,0.168974219,352.3575284612078
2024-06-12 23:40:51,0.028866839,0.0035859886142531896,0.169004416,352.31423056100584
2024-06-12 23:41:00,0.0288632191,0.0035859245349476225,0.169001396,352.280221475823
2024-06-12 23:41:04,0.0288662357,0.0035866934017411744,0.169037632,352.24547541125554
2024-06-12 23:41:08,0.0288508511,0.0035852197474596373,0.16896818,352.20685391622555
2024-06-12 23:41:12,0.0288532644,0.0035857963975548016,0.168995357,352.1824528856822
2024-06-12 23:41:17,0.0288493428,0.0035848993933684284,0.168953082,352.2185763937416
2024-06-12 23:41:21,0.0288623141,0.003584322743273264,0.168925905,352.41162426862314
2024-06-12 23:41:25,0.0288460245,0.0035852838267652043,0.1689712,352.1483136394753
2024-06-12 23:41:29,0.0288399914,0.003584130526574876,0.168916846,352.1838943452519
2024-06-12 23:41:33,0.0288351648,0.0035845790392772196,0.168937984,352.0914400517055
2024-06-12 23:41:38,0.0288339582,0.0035841946058804432,0.168919866,352.1121112798182
2024-06-12 23:41:42,0.0288396897,0.003585540101550846,0.168983278,352.05631101403435
2024-06-12 23:41:46,0.0288387847,0.003585540101550846,0.168983278,352.04639503301803
2024-06-12 23:41:50,0.0288357681,0.0035856682389436676,0.168989317,352.00205201599556
2024-06-12 23:41:54,0.0288372764,0.0035850916100668164,0.168962141,352.06939594706375
2024-06-12 23:41:59,0.0288378797,0.0035851556681540703,0.16896516,352.07036067881654
2024-06-12 23:42:03,0.0288345615,0.003584450880666085,0.168931944,352.096127062507
2024-06-12 23:42:07,0.0288366731,0.00358470717667004,0.168944023,352.0966735718776
2024-06-12 23:42:11,0.0288342598,0.003585540101550846,0.168983278,351.99681661094485
2024-06-12 23:42:15,0.0288363714,0.0035865011850427864,0.169028573,351.9352867379207
2024-06-12 23:42:20,0.02882883,0.0035854119641580253,0.168977239,351.9486126935674
2024-06-12 23:42:24,0.0288378797,0.0035861808097332644,0.169013474,351.9800278511509
2024-06-12 23:42:28,0.0288372764,0.003585732318249234,0.168992337,352.0129312944894
2024-06-12 23:42:32,0.0288321482,0.0035861808097332644,0.169013474,351.9172411949564
2024-06-12 23:42:37,0.0288348631,0.0035865011850427864,0.169028573,351.9187653824214
2024-06-12 23:42:41,0.0288348631,0.0035866934017411744,0.169037632,351.9018386667739
2024-06-12 23:42:49,0.0288297349,0.0035861167516460105,0.169010455,351.89644588567774
2024-06-12 23:42:53,0.0288221934,0.003585732318249234,0.168992337,351.8476820771191
2024-06-12 23:42:57,0.0288294333,0.0035868215391339957,0.169043671,351.8310861083984
2024-06-12 23:43:01,0.0288366731,0.0035863730264316528,0.169022533,351.94987888657886
2024-06-12 23:43:06,0.0288249084,0.0035868855972212496,0.16904669,351.77588972919864
2024-06-12 23:43:10,0.0288215901,0.0035859886142531896,0.169004416,351.818504527904
2024-06-12 23:43:18,0.0288173669,0.0035851556681540703,0.16896516,351.8455850961509
2024-06-12 23:43:22,0.028811032,0.0035853478848524587,0.168974219,351.7592458801064
2024-06-12 23:43:27,0.0288134453,0.003585027530761249,0.168959121,351.81389888421086
2024-06-12 23:43:31,0.0288086188,0.0035848993933684284,0.168953082,351.7722945715214
2024-06-12 23:43:35,0.0288125403,0.0035859245349476225,0.169001396,351.7250059348151
2024-06-12 23:43:39,0.0288098254,0.003586052672340444,0.169007435,351.6839872757025
2024-06-12 23:43:44,0.0288034906,0.0035862448890388314,0.169016494,351.59768245552834
2024-06-12 23:43:48,0.0288089204,0.0035849634514556823,0.168956101,351.76995858290087
2024-06-12 23:43:52,0.0288068088,0.0035856682389436676,0.168989317,351.68477478301907
2024-06-12 23:43:56,0.0288104287,0.0035856041808564137,0.168986298,351.7300720717075
2024-06-12 23:44:00,0.0288134453,0.0035859886142531896,0.169004416,351.7292796854552
2024-06-12 23:44:05,0.0288071105,0.0035859245349476225,0.169001396,351.66552340561555
2024-06-12 23:44:09,0.0288107304,0.0035865011850427864,0.169028573,351.65443290815676
2024-06-12 23:44:13,0.0288140486,0.0035861167516460105,0.169010455,351.72461002739163
2024-06-12 23:44:17,0.0288098254,0.003587013755832384,0.16905273,351.5994294496357
2024-06-12 23:44:26,0.0288046972,0.003585732318249234,0.168992337,351.6560015574798
2024-06-12 23:44:30,0.0288043955,0.003586052672340444,0.169007435,351.62450633991324
2024-06-12 23:44:34,0.0288019823,0.0035863730264316528,0.169022533,351.56988929016813
2024-06-12 23:44:38,0.028799569,0.0035866293224356078,0.169034612,351.5209149467664
2024-06-12 23:44:42,0.028811032,0.003585540101550846,0.168983278,351.74232292365855
2024-06-12 23:44:47,0.0288031889,0.0035859886142531896,0.169004416,351.6169251568388
2024-06-12 23:44:51,0.0288083171,0.0035866293224356078,0.169034612,351.61672732702687
2024-06-12 23:44:55,0.0288010773,0.0035852197474596373,0.16896818,351.6614543177736
2024-06-12 23:45:04,0.0287971557,0.0035859886142531896,0.169004416,351.5508352609712
2024-06-12 23:45:08,0.0287956474,0.0035863730264316528,0.169022533,351.5005026501842
2024-06-12 23:45:12,0.0288062055,0.0035865652431300407,0.169031592,351.59923690717045
2024-06-12 23:45:16,0.0288037922,0.0035874622473164135,0.169073867,351.4939246279653
2024-06-12 23:45:20,0.0288013789,0.0035862448890388314,0.169016494,351.57455183477055
2024-06-12 23:45:25,0.0287926308,0.0035866934017411744,0.169037632,351.43929289414615
2024-06-12 23:45:29,0.0287947424,0.0035854760434635923,0.168980259,351.5694918683759
2024-06-12 23:45:33,0.0287905192,0.003585540101550846,0.168983278,351.51758795947626
2024-06-12 23:45:37,0.028786296,0.0035856041808564137,0.168986298,351.4656846393982
2024-06-12 23:45:41,0.0287920275,0.003585732318249234,0.168992337,351.517203145883
2024-06-12 23:45:46,0.0287917258,0.0035862448890388314,0.169016494,351.4688173330616
2024-06-12 23:45:54,0.0287917258,0.003586308968344399,0.169019514,351.46318247258637
2024-06-12 23:45:58,0.0287962507,0.003587782601407623,0.169088965,351.3831953367547
2024-06-12 23:46:03,0.0287950441,0.0035866293224356078,0.169034612,351.4713573937981
2024-06-12 23:46:07,0.0287890109,0.003586308968344399,0.169019514,351.4334460476577
2024-06-12 23:46:11,0.0287911225,0.0035868855972212496,0.16904669,351.4058787900881
2024-06-12 23:46:15,0.0287971557,0.0035868215391339957,0.169043671,351.4775822483019
2024-06-12 23:46:20,0.0287923292,0.0035867574598284283,0.169040651,351.43035818472356
2024-06-12 23:46:24,0.0287784528,0.003587013755832384,0.16905273,351.2558729543631
2024-06-12 23:46:28,0.0287878043,0.0035868215391339957,0.169043671,351.37517104588784
2024-06-12 23:46:32,0.0287887092,0.0035865011850427864,0.169028573,351.41324198174766
2024-06-12 23:46:37,0.0287820727,0.0035869496765268166,0.16904971,351.30114309127566
2024-06-12 23:46:41,0.0287820727,0.0035864371057372194,0.169025553,351.3461892943403
2024-06-12 23:46:45,0.028772118,0.0035852838267652043,0.1689712,351.3385273874824
2024-06-12 23:46:50,0.0287814694,0.0035856041808564137,0.168986298,351.4128083621778
2024-06-12 23:46:54,0.0287890109,0.003587654464014802,0.169082926,351.31518919823475
2024-06-12 23:46:58,0.028783581,0.0035874622473164135,0.169073867,351.2726247842276
2024-06-12 23:47:02,0.0287754362,0.0035861808097332644,0.169013474,351.2960276958628
2024-06-12 23:47:06,0.028773023,0.003587782601407623,0.169088965,351.1288966214557
2024-06-12 23:47:11,0.0287751346,0.0035858604556420555,0.168998376,351.32088160399076
2024-06-12 23:47:15,0.0287748329,0.003586052672340444,0.169007435,351.3006814957578
2024-06-12 23:47:19,0.028770308,0.0035852838267652043,0.1689712,351.3186972462544
2024-06-12 23:47:23,0.0287697047,0.0035853478848524587,0.168974219,351.3064560486412
2024-06-12 23:47:27,0.0287775478,0.003585732318249234,0.168992337,351.35858112378406
2024-06-12 23:47:32,0.0287796595,0.0035865011850427864,0.169028573,351.31412736198894
2024-06-12 23:47:36,0.028769403,0.003586308968344399,0.169019514,351.2186856243484
2024-06-12 23:47:40,0.028772118,0.0035862448890388314,0.169016494,351.2540524235493
2024-06-12 23:47:44,0.0287739279,0.0035868215391339957,0.169043671,351.2232089363986
2024-06-12 23:47:49,0.0287766429,0.0035859245349476225,0.169001396,351.33177077161906
2024-06-12 23:47:53,0.0287751346,0.0035868855972212496,0.16904669,351.23079580839214
2024-06-12 23:47:57,0.0287775478,0.0035874622473164135,0.169073867,351.20656713406356
2024-06-12 23:48:01,0.0287727213,0.003587334109923593,0.169067828,351.1649750156594
2024-06-12 23:48:06,0.0287745312,0.003587013755832384,0.16905273,351.21292999283304
2024-06-12 23:48:10,0.0287675931,0.0035854119641580253,0.168977239,351.2776895103711
2024-06-12 23:48:14,0.0287594483,0.0035859886142531896,0.169004416,351.13779700492444
2024-06-12 23:48:18,0.0287609566,0.0035859886142531896,0.169004416,351.15431782001286
2024-06-12 23:48:23,0.0287639732,0.0035866934017411744,0.169037632,351.1254500931611
2024-06-12 23:48:27,0.0287669898,0.0035865011850427864,0.169028573,351.1753692750246
2024-06-12 23:48:31,0.0287600516,0.003586052672340444,0.169007435,351.1387779303894
2024-06-12 23:48:35,0.0287540184,0.0035848353140628614,0.168950062,351.17964678695995
2024-06-12 23:48:40,0.0287612582,0.0035858604556420555,0.168998376,351.16888060690565
2024-06-12 23:48:44,0.02875794,0.0035865652431300407,0.169031592,351.0706337441285
2024-06-12 23:48:48,0.0287639732,0.0035865652431300407,0.169031592,351.1367058591786
2024-06-12 23:48:52,0.0287555267,0.0035854760434635923,0.168980259,351.13986956536047
2024-06-12 23:48:57,0.0287630682,0.0035861167516460105,0.169010455,351.166189639294
2024-06-12 23:49:01,0.0287564317,0.0035866293224356078,0.169034612,351.048489389571
2024-06-12 23:49:05,0.0287648781,0.0035861808097332644,0.169013474,351.18038564814213
2024-06-12 23:49:09,0.0287585433,0.0035861167516460105,0.169010455,351.11662892882737
2024-06-12 23:49:13,0.0287576383,0.003585732318249234,0.168992337,351.140486009252
2024-06-12 23:49:18,0.0287600516,0.003586308968344399,0.169019514,351.11626570089305
2024-06-12 23:49:22,0.0287576383,0.0035868855972212496,0.16904669,351.0392021713561
2024-06-12 23:49:26,0.0287567333,0.0035865011850427864,0.169028573,351.0630435880525
2024-06-12 23:49:30,0.0287582416,0.0035867574598284283,0.169040651,351.0570587406639
2024-06-12 23:49:34,0.0287585433,0.003585732318249234,0.168992337,351.15039940142503
2024-06-12 23:49:38,0.028742857,0.0035858604556420555,0.168998376,350.96732326403367
2024-06-12 23:49:43,0.0287546217,0.0035856041808564137,0.168986298,351.1186983891693
2024-06-12 23:49:47,0.0287425553,0.0035856041808564137,0.168986298,350.98652021077345
2024-06-12 23:49:51,0.0287458736,0.0035846430973644735,0.168941003,351.10729479155293
2024-06-12 23:49:55,0.0287455719,0.003584514959971652,0.168934964,351.1152485319956
2024-06-12 23:50:00,0.0287500968,0.0035859886142531896,0.169004416,351.03536869738844
2024-06-12 23:50:04,0.0287398404,0.003585027530761249,0.168959121,351.0074194116271
2024-06-12 23:50:08,0.0287374271,0.0035845790392772196,0.168937984,351.0203719300182
2024-06-12 23:50:12,0.0287386338,0.0035842586851860102,0.168922886,351.0617391892645
2024-06-12 23:50:17,0.0287407454,0.003585027530761249,0.168959121,351.01733452676194
2024-06-12 23:50:21,0.0287473819,0.003583489818392458,0.16888665,351.2251981341872
2024-06-12 23:50:25,0.0287392371,0.003584130526574876,0.168916846,351.07961163709354
2024-06-12 23:50:29,0.0287353155,0.0035845790392772196,0.168937984,350.99723452813265
2024-06-12 23:50:33,0.0287326006,0.0035851556681540703,0.16896516,350.9168509585145
2024-06-12 23:50:42,0.0287452703,0.0035861167516460105,0.169010455,350.971254451593
2024-06-12 23:50:46,0.0287503985,0.003587013755832384,0.16905273,350.9486769246243
2024-06-12 23:50:50,0.0287558284,0.0035872059725307716,0.169061789,350.9912609815529
2024-06-12 23:50:54,0.0287510018,0.0035871418932252046,0.169058769,350.94403731639903
2024-06-12 23:50:59,0.0287513035,0.0035872059725307716,0.169061789,350.94171725301806
2024-06-12 23:51:03,0.0287470802,0.0035866934017411744,0.169037632,350.9404572020592
2024-06-12 23:51:11,0.0287443653,0.0035862448890388314,0.169016494,350.9500937915563
2024-06-12 23:51:15,0.028742857,0.0035877185433203685,0.169085946,350.8042763178369
2024-06-12 23:51:20,0.0287479852,0.003584771255975607,0.168947043,351.1191707506132
2024-06-12 23:51:24,0.0287280757,0.003584771255975607,0.168947043,350.90102876762654
2024-06-12 23:51:28,0.0287413487,0.003587590384709235,0.169079906,350.799004367644
2024-06-12 23:51:32,0.0287500968,0.0035866293224356078,0.169034612,350.9791159086901
2024-06-12 23:51:37,0.0287479852,0.0035859886142531896,0.169004416,351.0122403594406
2024-06-12 23:51:41,0.0287422537,0.0035865652431300407,0.169031592,350.89885093198154
2024-06-12 23:51:45,0.0287350139,0.0035856682389436676,0.168989317,350.89828869951754
2024-06-12 23:51:49,0.0287404437,0.003585540101550846,0.168983278,350.9690160586883
2024-06-12 23:51:54,0.0287329022,0.0035861167516460105,0.169010455,350.8357952562328
2024-06-12 23:51:58,0.0287353155,0.0035857963975548016,0.168995357,350.89034275623897
2024-06-12 23:52:02,0.0287310923,0.0035859245349476225,0.169001396,350.83284011189835
2024-06-12 23:52:06,0.0287431587,0.0035866293224356078,0.169034612,350.90313790211894
2024-06-12 23:52:11,0.0287461753,0.0035859245349476225,0.169001396,350.9980429466309
2024-06-12 23:52:15,0.0287458736,0.0035868855972212496,0.16904669,350.91037717388116
2024-06-12 23:52:19,0.0287407454,0.0035868855972212496,0.16904669,350.854223852473
2024-06-12 23:52:23,0.0287344105,0.0035854119641580253,0.168977239,350.91417653214467
2024-06-12 23:52:27,0.0287307906,0.0035852838267652043,0.1689712,350.8857709182176
2024-06-12 23:52:32,0.0287259641,0.0035857963975548016,0.168995357,350.7879157173636
2024-06-12 23:52:36,0.0287353155,0.0035861167516460105,0.169010455,350.8622261229255
2024-06-12 23:52:40,0.0287289807,0.0035851556681540703,0.16896516,350.87719415176576
2024-06-12 23:52:44,0.0287392371,0.0035868855972212496,0.16904669,350.8377082767196
2024-06-12 23:52:49,0.0287253608,0.0035859886142531896,0.169004416,350.7644430583214
2024-06-12 23:52:53,0.0287241541,0.0035848353140628614,0.168950062,350.8524387137696
2024-06-12 23:52:57,0.0287253608,0.0035853478848524587,0.168974219,350.8206667217311
2024-06-12 23:53:01,0.0287326006,0.0035856041808564137,0.168986298,350.87747705070717
2024-06-12 23:53:05,0.0287268691,0.0035858604556420555,0.168998376,350.7922073199638
2024-06-12 23:53:09,0.0287326006,0.0035859886142531896,0.169004416,350.8437365894078
2024-06-12 23:53:18,0.0287329022,0.003587334109923593,0.169067828,350.72900792136755
2024-06-12 23:53:22,0.0287362205,0.003587077813919638,0.169055749,350.78781630211506
2024-06-12 23:53:26,0.028728679,0.0035868215391339957,0.169043671,350.7277186704572
2024-06-12 23:53:30,0.0287262657,0.0035859886142531896,0.169004416,350.7743538671937
2024-06-12 23:53:35,0.0287280757,0.0035856041808564137,0.168986298,350.82791245117136
2024-06-12 23:53:39,0.0287341089,0.0035864371057372194,0.169025553,350.82090105301086
2024-06-12 23:53:43,0.0287253608,0.0035861167516460105,0.169010455,350.7532015272892
2024-06-12 23:53:47,0.0287335056,0.0035862448890388314,0.169016494,350.8311597196261
2024-06-12 23:53:52,0.0287359188,0.0035858604556420555,0.168998376,350.89132809990565
2024-06-12 23:53:56,0.0287347122,0.0035866293224356078,0.169034612,350.8106434859724
2024-06-12 23:54:00,0.0287319973,0.0035872059725307716,0.169061789,350.7303373128569
2024-06-12 23:54:04,0.0287344105,0.003587013755832384,0.16905273,350.7736170062171
2024-06-12 23:54:09,0.028743762,0.003587013755832384,0.16905273,350.8760100586241
2024-06-12 23:54:13,0.028730489,0.0035864371057372194,0.169025553,350.7812592561556
2024-06-12 23:54:17,0.0287344105,0.0035869496765268166,0.16904971,350.7792375609533
2024-06-12 23:54:21,0.0287356172,0.0035867574598284283,0.169040651,350.8093120770714
2024-06-12 23:54:26,0.0287322989,0.003587013755832384,0.16905273,350.7504965696542
2024-06-12 23:54:30,0.0287298857,0.003586308968344399,0.169019514,350.7858938047474
2024-06-12 23:54:34,0.0287259641,0.0035866934017411744,0.169037632,350.70922851451013
2024-06-12 23:54:38,0.028727774,0.0035862448890388314,0.169016494,350.76838919483833
2024-06-12 23:54:43,0.0287220425,0.0035866934017411744,0.169037632,350.66628695665685
2024-06-12 23:54:47,0.0287262657,0.0035859245349476225,0.169001396,350.7799760418976
2024-06-12 23:54:51,0.0287238525,0.0035864371057372194,0.169025553,350.70858333701574
2024-06-12 23:54:56,0.0287268691,0.0035868215391339957,0.169043671,350.70790078211814
2024-06-12 23:55:04,0.0287175176,0.0035854119641580253,0.168977239,350.7291273934838
2024-06-12 23:55:08,0.0287244558,0.0035852197474596373,0.16896818,350.82199905991274
2024-06-12 23:55:12,0.0287190259,0.0035872059725307716,0.169061789,350.58832147501994
2024-06-12 23:55:17,0.0287232491,0.0035864371057372194,0.169025553,350.7019755710482
2024-06-12 23:55:21,0.0287268691,0.003586308968344399,0.169019514,350.75285780580737
2024-06-12 23:55:25,0.0287196292,0.003585540101550846,0.168983278,350.7410151228161
2024-06-12 23:55:34,0.028727774,0.0035861167516460105,0.169010455,350.77963086687197
2024-06-12 23:55:38,0.0287220425,0.0035866293224356078,0.169034612,350.67190597023256
2024-06-12 23:55:42,0.0287211375,0.0035859245349476225,0.169001396,350.72380933458385
2024-06-12 23:55:46,0.0287310923,0.0035864371057372194,0.169025553,350.78786600085925
2024-06-12 23:55:51,0.0287214392,0.003587654464014802,0.169082926,350.57543374984766
2024-06-12 23:55:55,0.0287220425,0.0035861808097332644,0.169013474,350.71124109124025
2024-06-12 23:56:03,0.0287244558,0.0035874622473164135,0.169073867,350.6253039572786
2024-06-12 23:56:07,0.0287262657,0.003587270030618026,0.169064808,350.6619688441613
2024-06-12 23:56:12,0.0287181209,0.003588231114109966,0.169110103,350.4885883796562
2024-06-12 23:56:16,0.0287298857,0.0035873981892291596,0.169070848,350.69036453205365
2024-06-12 23:56:20,0.0287235508,0.003587270030618026,0.169064808,350.63224571136453
2024-06-12 23:56:24,0.0287283774,0.0035873981892291596,0.169070848,350.673851916899
2024-06-12 23:56:29,0.0287166126,0.0035861808097332644,0.169013474,350.65177515245034
2024-06-12 23:56:33,0.0287160093,0.0035865011850427864,0.169028573,350.61707612673064
2024-06-12 23:56:37,0.0287205342,0.003587270030618026,0.169064808,350.5992196790232
2024-06-12 23:56:42,0.0287214392,0.0035869496765268166,0.16904971,350.63721112053804
2024-06-12 23:56:46,0.0287229475,0.00358784668071319,0.169091985,350.5750997146525
2024-06-12 23:56:50,0.0287247574,0.0035867574598284283,0.169040651,350.6903975832323
2024-06-12 23:56:58,0.0287232491,0.0035865652431300407,0.169031592,350.69073790662105
2024-06-12 23:57:03,0.0287238525,0.003587334109923593,0.169067828,350.62993145561006
2024-06-12 23:57:11,0.0287193276,0.003587013755832384,0.16905273,350.6084736299265
2024-06-12 23:57:15,0.0287148027,0.0035859886142531896,0.169004416,350.64880844873426
2024-06-12 23:57:19,0.028713596,0.0035865652431300407,0.169031592,350.585033738633
2024-06-12 23:57:24,0.0287181209,0.003586052672340444,0.169007435,350.67953141810483
2024-06-12 23:57:32,0.0287117861,0.003587782601407623,0.169088965,350.4585393439079
2024-06-12 23:57:36,0.0287099761,0.0035859886142531896,0.169004416,350.59594750781883
2024-06-12 23:57:40,0.0287123894,0.0035861167516460105,0.169010455,350.61114187759273
2024-06-12 23:57:44,0.0287117861,0.0035866293224356078,0.169034612,350.55959801637783
2024-06-12 23:57:49,0.0287181209,0.0035868855972212496,0.16904669,350.6064961736677
2024-06-12 23:57:53,0.0287241541,0.0035872059725307716,0.169061789,350.6444663979189
2024-06-12 23:57:57,0.0287202325,0.003587077813919638,0.169055749,350.6127657418027
2024-06-12 23:58:01,0.0287205342,0.003587270030618026,0.169064808,350.5992196790232
2024-06-12 23:58:05,0.0287123894,0.0035865652431300407,0.169031592,350.5718213119462
2024-06-12 23:58:10,0.0287223442,0.0035871418932252046,0.169058769,350.6302684804392
2024-06-12 23:58:14,0.0287205342,0.0035881670348043987,0.169107083,350.5206153522472
2024-06-12 23:58:18,0.0287256624,0.0035872059725307716,0.169061789,350.6609798360406
2024-06-12 23:58:22,0.028717216,0.003587590384709235,0.169079906,350.53481830537487
2024-06-12 23:58:31,0.0287211375,0.003587270030618026,0.169064808,350.60582465955207
2024-06-12 23:58:35,0.0287217408,0.003588871822292384,0.169140299,350.47208703915464
2024-06-12 23:58:39,0.0287241541,0.003588231114109966,0.169110103,350.55462121808546
2024-06-12 23:58:43,0.0287208359,0.003588871822292384,0.169140299,350.46218485642873
2024-06-12 23:58:47,0.0287114844,0.0035871418932252046,0.169058769,350.5113714700342
2024-06-12 23:58:52,0.028713596,0.003587974818106011,0.169098024,350.4615127782862
2024-06-12 23:59:00,0.0287157077,0.0035874622473164135,0.169073867,350.52953502411316
2024-06-12 23:59:04,0.0287211375,0.0035872059725307716,0.169061789,350.6114397670974
2024-06-12 23:59:08,0.0287102778,0.003587910760018757,0.169095005,350.43080394984395
2024-06-12 23:59:13,0.0287111828,0.003588038897411578,0.169101044,350.42948669982013
2024-06-12 23:59:17,0.0287138977,0.0035868215391339957,0.169043671,350.565870475642
2024-06-12 23:59:21,0.028716311,0.0035856041808564137,0.168986298,350.6990474366701
2024-06-12 23:59:26,0.028703038,0.0035863730264316528,0.169022533,350.48626859016963
2024-06-12 23:59:30,0.0287160093,0.0035865011850427864,0.169028573,350.61707612673064
2024-06-12 23:59:34,0.0287190259,0.003587910760018757,0.169095005,350.5265587986931
2024-06-12 23:59:38,0.0287220425,0.0035886796055939955,0.16913124,350.4922230688626
2024-06-12 23:59:43,0.028715406,0.003587077813919638,0.169055749,350.55992234940703
2024-06-12 23:59:47,0.028713596,0.003587526326621981,0.169076887,350.5008031102658
