time,voltage,current,shunt_voltage,temperature
2023-10-14 18:33:53,0.0242984061,0.0036430057650156697,0.171691583,297.595520187926
2023-10-14 18:33:55,0.024302931,0.0036430633515174273,0.171694297,297.63947836254584
2023-10-14 18:33:57,0.0242938812,0.0036425513111856584,0.171670165,297.5796607142221
2023-10-14 18:33:59,0.0242926746,0.003641719213819063,0.171630949,297.62578269752953
2023-10-14 18:34:01,0.0242890546,0.0036416551981684354,0.171627932,297.591873511795
2023-10-14 18:34:03,0.0242971995,0.003642103265286203,0.171649049,297.64662737593494
2023-10-14 18:34:05,0.0242914679,0.003642199256934675,0.171653573,297.57896749827137
2023-10-14 18:34:07,0.0242938812,0.0036413863833597497,0.171615263,297.6621780290358
2023-10-14 18:34:09,0.0242917696,0.0036423528775215313,0.171660813,297.5712922541488
2023-10-14 18:34:11,0.0243014227,0.0036418088187552913,0.171635172,297.7123366566196
2023-10-14 18:34:13,0.024288753,0.003642141670432917,0.171650859,297.5542177505408
2023-10-14 18:34:15,0.024301121,0.0036425576978979016,0.171670466,297.656075700533
2023-10-14 18:34:17,0.0242908646,0.0036425897163323722,0.171671975,297.5449136723052
2023-10-14 18:34:19,0.024287848,0.00364135436492528,0.171613754,297.60036895721254
2023-10-14 18:34:21,0.0243026293,0.0036428905495755276,0.171686153,297.6485135755647
2023-10-14 18:34:23,0.0243071542,0.0036429481572955984,0.171688868,297.6924713436783
2023-10-14 18:34:24,0.0242923729,0.0036424488903883164,0.171665338,297.57089904429455
2023-10-14 18:34:26,0.0243035343,0.0036416680140295486,0.171628536,297.74474068740176
2023-10-14 18:34:28,0.024288753,0.0036418792211181626,0.17163849,297.5728037260724
2023-10-14 18:34:30,0.0242971995,0.0036425257006817446,0.171668958,297.61670584955783
2023-10-14 18:34:32,0.0243017243,0.00364263450819133,0.171674086,297.6570404294754
2023-10-14 18:34:34,0.0242938812,0.003642711318484758,0.171677706,297.5683308856821
2023-10-14 18:34:36,0.0242941829,0.0036423016777320165,0.1716584,297.6005422426209
2023-10-14 18:34:38,0.0242959928,0.003642372080094888,0.171661718,297.6147735527662
2023-10-14 18:34:40,0.0242941829,0.0036425449032551015,0.171669863,297.5833176941429
2023-10-14 18:34:42,0.0242944845,0.003642103265286203,0.171649049,297.61779770515125
2023-10-14 18:34:44,0.0242996127,0.0036428393285677,0.171683739,297.6201155382635
2023-10-14 18:34:46,0.0242932779,0.00364263450819133,0.171674086,297.5673643288796
2023-10-14 18:34:48,0.0242935795,0.003641840837189762,0.171636681,297.6267765880548
2023-10-14 18:34:50,0.0242926746,0.0036420904494250898,0.171648445,297.5994866922574
2023-10-14 18:34:52,0.0242950878,0.003641872834405919,0.171638189,297.6405271041823
2023-10-14 18:34:54,0.0242965961,0.0036430185596584698,0.171692186,297.57539951400895
2023-10-14 18:34:56,0.0242993111,0.003641949644699347,0.171641809,297.679933860535
2023-10-14 18:34:58,0.0242920712,0.003642365693382645,0.171661417,297.57358705045135
2023-10-14 18:35:00,0.0242962945,0.0036427689262048288,0.171680421,297.5898730709881
2023-10-14 18:35:02,0.024302026,0.003643127367168055,0.171697314,297.6253377548492
2023-10-14 18:35:04,0.024302026,0.003642980154511756,0.171690376,297.63576281512087
2023-10-14 18:35:06,0.0243026293,0.003642532108612301,0.17166926,297.6739027294318
2023-10-14 18:35:07,0.0243023277,0.0036425257006817446,0.171668958,297.6711544083492
2023-10-14 18:35:09,0.0242993111,0.003643255377250998,0.171703347,297.58745388813634
2023-10-14 18:35:11,0.0243026293,0.0036429289547222415,0.171687963,297.64579358141043
2023-10-14 18:35:13,0.0242996127,0.0036431977695309263,0.171700632,297.5947341551862
2023-10-14 18:35:15,0.0242993111,0.003642845736498257,0.171684041,297.6164598084675
2023-10-14 18:35:17,0.0243059476,0.0036429225467916847,0.171687661,297.68147576124875
2023-10-14 18:35:19,0.0243017243,0.0036436458154303817,0.171721748,297.58542773264463
2023-10-14 18:35:21,0.0242996127,0.0036434409950540114,0.171712095,297.57751423703775
2023-10-14 18:35:23,0.0243023277,0.003642372080094888,0.171661718,297.68203712935025
2023-10-14 18:35:25,0.0243050426,0.003643108164594698,0.171696409,297.65872108788886
2023-10-14 18:35:27,0.0243023277,0.0036433321875444253,0.171706967,297.61403709876384
2023-10-14 18:35:29,0.0242953895,0.0036429033442183277,0.171686756,297.57074763017584
2023-10-14 18:35:31,0.024303836,0.00364322338003484,0.171701839,297.63775280114317
2023-10-14 18:35:33,0.0243065509,0.0036441962821271785,0.171747691,297.5976871999438
2023-10-14 18:35:35,0.0243047409,0.0036443242922101207,0.171753724,297.5694185706824
2023-10-14 18:35:37,0.0243005177,0.003643236174677641,0.171702442,297.60162179825556
2023-10-14 18:35:39,0.0243023277,0.003644132287694864,0.171744675,297.5573978297162
2023-10-14 18:35:41,0.0242993111,0.003642845736498257,0.171684041,297.6164598084675
2023-10-14 18:35:43,0.024302931,0.0036422440700119457,0.171655685,297.69751232978376
2023-10-14 18:35:45,0.0242984061,0.003642935341434485,0.171688264,297.6005067606261
2023-10-14 18:35:47,0.0243005177,0.003642480887604474,0.171666846,297.65511093090345
2023-10-14 18:35:49,0.0242984061,0.0036429225467916847,0.171687661,297.60141275740926
2023-10-14 18:35:50,0.0242899596,0.003643485808131282,0.171714207,297.471880099494
2023-10-14 18:35:52,0.0243014227,0.0036431977695309263,0.171700632,297.61394810061853
2023-10-14 18:35:54,0.0242990094,0.0036424233011027158,0.171664132,297.6431753080761
2023-10-14 18:35:56,0.0242996127,0.0036430825540907843,0.171695202,297.6028920317831
2023-10-14 18:35:58,0.0243053443,0.0036428905495755276,0.171686153,297.6773373325241
2023-10-14 18:36:00,0.0243089642,0.003644023458966965,0.171739546,297.63553357659316
2023-10-14 18:36:02,0.0242968978,0.0036445995361676755,0.171766696,297.46671603209046
2023-10-14 18:36:04,0.0242984061,0.0036430377622318267,0.171693091,297.5932545864293
2023-10-14 18:36:06,0.0242938812,0.003643076167378541,0.171694901,297.54250040173343
2023-10-14 18:36:08,0.0242981044,0.003642724134345871,0.17167831,297.612260178652
2023-10-14 18:36:10,0.0242929762,0.0036418088187552913,0.171635172,297.6226380005532
2023-10-14 18:36:12,0.0242981044,0.003642877733714414,0.171685549,297.6013830804352
2023-10-14 18:36:14,0.0243059476,0.003643581820998067,0.171718732,297.6347855677342
2023-10-14 18:36:16,0.024300216,0.003642845736498257,0.171684041,297.62606667842687
2023-10-14 18:36:18,0.024300216,0.0036428265339248996,0.171683136,297.6274265954161
2023-10-14 18:36:20,0.024300216,0.003643140161810856,0.171697917,297.6052174147152
2023-10-14 18:36:22,0.0243005177,0.0036431785669575694,0.171699727,297.6057007684709
2023-10-14 18:36:24,0.0242999144,0.0036433257796138693,0.171706665,297.58887352958715
2023-10-14 18:36:26,0.0242971995,0.003642980154511756,0.171690376,297.584524352573
2023-10-14 18:36:28,0.0242993111,0.003642781720847629,0.171681024,297.62099325293565
2023-10-14 18:36:30,0.024303836,0.0036438378411639515,0.171730798,297.5942471335162
2023-10-14 18:36:32,0.0242926746,0.0036428329418554564,0.171683438,297.5469098912443
2023-10-14 18:36:34,0.0242944845,0.0036419368288382334,0.171641205,297.62958715576684
2023-10-14 18:36:36,0.0242914679,0.0036423528775215313,0.171660813,297.56808886009924
2023-10-14 18:36:38,0.0242953895,0.0036427369289886713,0.171678913,297.5825307027009
2023-10-14 18:36:40,0.0242956912,0.003642378488025445,0.17166202,297.61111736340695
2023-10-14 18:36:41,0.0242956912,0.003643069759447984,0.171694599,297.56216839783787
2023-10-14 18:36:43,0.0243059476,0.003643402589907297,0.171710285,297.6474770492109
2023-10-14 18:36:45,0.024301121,0.003643261785181555,0.171703649,297.60621266566403
2023-10-14 18:36:47,0.0242935795,0.003643351390117783,0.171707872,297.5198163529942
2023-10-14 18:36:49,0.0243101708,0.0036429673598689554,0.171689773,297.72313641426035
2023-10-14 18:36:51,0.0242999144,0.003643889062171779,0.171733212,297.5489999853186
2023-10-14 18:36:53,0.0243008194,0.003643466605557925,0.171713302,297.58850979232443
2023-10-14 18:36:55,0.0242971995,0.0036426025109751723,0.171672578,297.6112660444454
2023-10-14 18:36:57,0.0242968978,0.0036425641058284585,0.171670768,297.6107826729266
2023-10-14 18:36:59,0.0242947862,0.003643069759447984,0.171694599,297.55256116834965
2023-10-14 18:37:01,0.0242917696,0.0036426665266258,0.171675595,297.54908378430787
2023-10-14 18:37:03,0.0242968978,0.003642724134345871,0.17167831,297.5994498896911
2023-10-14 18:37:05,0.0242881497,0.003641981641915504,0.171643317,297.5591438545297
2023-10-14 18:37:07,0.0242975011,0.003642980154511756,0.171690376,297.58772613343854
2023-10-14 18:37:09,0.0242981044,0.0036431529776719688,0.171698521,297.5818942572945
2023-10-14 18:37:11,0.0243008194,0.0036425769004712586,0.171671371,297.6515133068732
2023-10-14 18:37:13,0.0243041376,0.003643120959237499,0.171697012,297.64820762919476
2023-10-14 18:37:15,0.0242941829,0.003643012151727913,0.171691884,297.5502349347555
2023-10-14 18:37:17,0.0242981044,0.0036437866413744375,0.171728385,297.53703867525843
2023-10-14 18:37:19,0.0242971995,0.0036420200470622184,0.171645127,297.65252265451943
2023-10-14 18:37:21,0.0243026293,0.003642954544007842,0.171689169,297.6439812856502
2023-10-14 18:37:23,0.024300216,0.0036430633515174273,0.171694297,297.6106562894808
2023-10-14 18:37:25,0.0242953895,0.003643396203195054,0.171709984,297.53585710385494
2023-10-14 18:37:26,0.0242917696,0.003642378488025445,0.17166202,297.5694787136472
2023-10-14 18:37:29,0.0242944845,0.003642596103044616,0.171672276,297.5828942816698
2023-10-14 18:37:30,0.0242962945,0.003642999357085113,0.171691281,297.5735573196719
2023-10-14 18:37:32,0.0242975011,0.0036426921159114006,0.171676801,297.6081224670986
2023-10-14 18:37:34,0.0242932779,0.0036426729133380437,0.171675896,297.5646450306125
2023-10-14 18:37:36,0.0242944845,0.003642532108612301,0.17166926,297.58742589186113
2023-10-14 18:37:38,0.0242984061,0.00364212246785956,0.171649954,297.6580795928096
2023-10-14 18:37:40,0.0243023277,0.0036432297879653974,0.171702141,297.621287846798
2023-10-14 18:37:42,0.0242978028,0.0036434217924806544,0.17171119,297.559662119224
2023-10-14 18:37:44,0.0242999144,0.003643831454451708,0.171730497,297.5530773339155
2023-10-14 18:37:46,0.0242999144,0.003642404098529359,0.171663227,297.65414461755825
2023-10-14 18:37:48,0.0242971995,0.0036425705137590153,0.17167107,297.61353210112736
2023-10-14 18:37:50,0.0243008194,0.0036428521444288133,0.171684343,297.63201885930164
2023-10-14 18:37:52,0.0243053443,0.003642404098529359,0.171663227,297.71179893977836
2023-10-14 18:37:54,0.024302026,0.003642711318484758,0.171677706,297.65480302638
2023-10-14 18:37:56,0.0243005177,0.003643997869681364,0.17173834,297.5477020069203
2023-10-14 18:37:58,0.0243101708,0.0036446187387410324,0.171767601,297.60619897025924
2023-10-14 18:38:00,0.0243047409,0.0036440746799747924,0.17174196,297.58708584912057
2023-10-14 18:38:02,0.0243137907,0.00364429870292452,0.171752518,297.6672683947006
2023-10-14 18:38:04,0.0242935795,0.003644433120938019,0.171758853,297.44327651471843
2023-10-14 18:38:06,0.0242996127,0.003642493703465587,0.17166745,297.6445942132842
2023-10-14 18:38:08,0.0243068526,0.0036425257006817446,0.171668958,297.7191980044693
2023-10-14 18:38:10,0.0243047409,0.0036438762463106658,0.171732608,297.60113250485483
2023-10-14 18:38:11,0.0243116791,0.003644785153970689,0.171775444,297.6104251091536
2023-10-14 18:38:13,0.0243098691,0.003645156389576716,0.17179294,297.5649495032966
2023-10-14 18:38:15,0.0243071542,0.0036443050896367638,0.171752819,297.5963878622833
2023-10-14 18:38:17,0.0243068526,0.0036440298668975217,0.171739848,297.6126693886087
2023-10-14 18:38:19,0.0243089642,0.003644017072254722,0.171739245,297.63598574929557
2023-10-14 18:38:21,0.0243134891,0.0036445675177332053,0.171765187,297.64503649110316
2023-10-14 18:38:23,0.0243119808,0.003644759543466775,0.171774237,297.61543907678265
2023-10-14 18:38:25,0.0243104725,0.0036441834874843776,0.171747088,297.6402112256966
2023-10-14 18:38:27,0.024303836,0.0036443563106445913,0.171755233,297.55754973967834
2023-10-14 18:38:29,0.024302931,0.0036441770795538216,0.171746786,297.5606302679657
2023-10-14 18:38:31,0.0243053443,0.00364337059269114,0.171708777,297.64333891511126
2023-10-14 18:38:33,0.0243050426,0.0036443050896367638,0.171752819,297.573979299722
2023-10-14 18:38:35,0.0243098691,0.0036435946156408673,0.171719335,297.67550395717507
2023-10-14 18:38:37,0.024303836,0.003644420305076906,0.171758249,297.55302092238105
2023-10-14 18:38:39,0.0243065509,0.0036432873956854677,0.171704856,297.6620389903672
2023-10-14 18:38:41,0.0243101708,0.0036446187387410324,0.171767601,297.60619897025924
2023-10-14 18:38:43,0.0243092658,0.0036450859872138447,0.171789622,297.56353011273205
2023-10-14 18:38:45,0.0243101708,0.0036456044354761705,0.171814056,297.53645185925456
2023-10-14 18:38:47,0.0243110758,0.003645367617883643,0.171802895,297.56280647692455
2023-10-14 18:38:49,0.0243119808,0.003644605922879919,0.171766997,297.62631265317464
2023-10-14 18:38:51,0.0243110758,0.003644740340893418,0.171773332,297.60719528647826
2023-10-14 18:38:53,0.0243252538,0.003645866863572612,0.171826424,297.677884171546
2023-10-14 18:38:54,0.0243113774,0.003645156389576716,0.17179294,297.58095203286547
2023-10-14 18:38:57,0.0243068526,0.0036431593643842125,0.171698822,297.6743094053991
2023-10-14 18:38:59,0.0242993111,0.003643428200411211,0.171711492,297.5752186297139
2023-10-14 18:39:00,0.0243065509,0.0036440106643241647,0.171738943,297.61082681928133
2023-10-14 18:39:02,0.0243086625,0.003643351390117783,0.171707872,297.6799218517326
2023-10-14 18:39:04,0.0243050426,0.003643869859598422,0.171732307,297.60478673306807
2023-10-14 18:39:06,0.0243092658,0.003643965851246894,0.171736831,297.64281315351803
2023-10-14 18:39:08,0.0243083608,0.0036444779127969766,0.171760964,297.5969596867941
2023-10-14 18:39:10,0.024300216,0.003643869859598422,0.171732307,297.55356007857245
2023-10-14 18:39:12,0.0243035343,0.0036443499027140345,0.171754931,297.55480159214875
2023-10-14 18:39:14,0.0243059476,0.003643485808131282,0.171714207,297.6415841520823
2023-10-14 18:39:16,0.0243026293,0.0036438954488840227,0.171733513,297.57736203912026
2023-10-14 18:39:18,0.0243023277,0.003643389795264497,0.171709682,297.6099581687245
2023-10-14 18:39:20,0.024302026,0.003643537007920796,0.17171662,297.5963329755615
2023-10-14 18:39:22,0.0243062492,0.003644023458966965,0.171739546,297.60671909741086
2023-10-14 18:39:24,0.0243059476,0.0036440938825481493,0.171742865,297.59853301934317
2023-10-14 18:39:26,0.0242959928,0.0036431593643842125,0.171698822,297.55902646765287
2023-10-14 18:39:28,0.0243005177,0.0036433321875444253,0.171706967,297.5948238611786
2023-10-14 18:39:30,0.0243026293,0.003643850657025065,0.171731402,297.5805326500009
2023-10-14 18:39:32,0.0243086625,0.00364337059269114,0.171708777,297.678561838217
2023-10-14 18:39:34,0.0243074559,0.0036443307001406775,0.171754026,297.59777677243704
2023-10-14 18:39:36,0.024302026,0.0036448363537602032,0.171777857,297.50437686390364
2023-10-14 18:39:38,0.0243104725,0.003645924471292683,0.171829139,297.517014945009
2023-10-14 18:39:40,0.024316204,0.0036459564685088408,0.171830647,297.57554730787535
2023-10-14 18:39:42,0.0243113774,0.0036449067561230746,0.171781175,297.59861756950886
2023-10-14 18:39:44,0.0243095675,0.003644132287694864,0.171744675,297.63423153004953
2023-10-14 18:39:46,0.0243077575,0.003643812251878351,0.171729592,297.6376801319521
2023-10-14 18:39:47,0.0243023277,0.003643255377250998,0.171703347,297.6194758728058
2023-10-14 18:39:50,0.0243017243,0.003643485808131282,0.171714207,297.5967554060864
2023-10-14 18:39:51,0.024301121,0.0036439594645346503,0.17173653,297.5568230133433
2023-10-14 18:39:53,0.0243089642,0.0036438058439477944,0.17172929,297.6509414016767
2023-10-14 18:39:55,0.0243005177,0.003644017072254722,0.171739245,297.54634297867426
2023-10-14 18:39:57,0.0243044393,0.0036428137392820995,0.171682533,297.67317003636316
2023-10-14 18:39:59,0.0242962945,0.0036432105853920404,0.171701236,297.5586030273976
2023-10-14 18:40:01,0.0243053443,0.0036425192927511878,0.171668656,297.7036373520459
2023-10-14 18:40:03,0.0243008194,0.0036429865624423127,0.171690678,297.6224996389221
2023-10-14 18:40:05,0.0243041376,0.0036427945367087425,0.171681628,297.6713271494744
2023-10-14 18:40:07,0.0242956912,0.003642724134345871,0.17167831,297.58663974276476
2023-10-14 18:40:09,0.0242926746,0.0036425833084018154,0.171671673,297.5645843271992
2023-10-14 18:40:11,0.024300216,0.003642237662081389,0.171655383,297.66913739969254
2023-10-14 18:40:13,0.0242953895,0.003643741828297167,0.171726273,297.5113953729021
2023-10-14 18:40:15,0.0242956912,0.003642743315700915,0.171679214,297.58528152075723
2023-10-14 18:40:17,0.0243005177,0.0036426793212686005,0.171676198,297.6410557451472
2023-10-14 18:40:19,0.0242999144,0.0036428137392820995,0.171682533,297.6251307495832
2023-10-14 18:40:21,0.0243074559,0.003643908243526823,0.171734116,297.62768275931387
2023-10-14 18:40:23,0.0243026293,0.0036430249463707135,0.171692487,297.63899534959046
2023-10-14 18:40:25,0.0243107741,0.0036443434947834776,0.171754629,297.6320843018443
2023-10-14 18:40:27,0.0243095675,0.0036444395076502627,0.171759154,297.6124833020025
2023-10-14 18:40:29,0.024317109,0.0036445867203065622,0.171766092,297.68208980954694
2023-10-14 18:40:31,0.0243083608,0.003643408997837854,0.171710587,297.67263931451316
2023-10-14 18:40:33,0.0243047409,0.00364337059269114,0.171708777,297.6369338424392
2023-10-14 18:40:35,0.0243095675,0.00364411947183375,0.171744071,297.63513884984866
2023-10-14 18:40:37,0.0243116791,0.0036456300459800843,0.171815263,297.55064047450816
2023-10-14 18:40:38,0.0243159023,0.003644932366626989,0.171782382,297.6448161662168
2023-10-14 18:40:40,0.0243128857,0.0036455916408333704,0.171813453,297.5661574903467
2023-10-14 18:40:42,0.024303836,0.0036451051897872016,0.171790527,297.5045628505918
2023-10-14 18:40:44,0.0243074559,0.0036444075104341057,0.171757646,297.5923401234854
2023-10-14 18:40:46,0.0243032326,0.0036445803335943185,0.171765791,297.53529386996956
2023-10-14 18:40:48,0.0243062492,0.0036441962821271785,0.171747691,297.5944854263205
2023-10-14 18:40:50,0.0243134891,0.003644138674407107,0.171744976,297.6753985599099
2023-10-14 18:40:52,0.0243098691,0.003645188386792873,0.171794448,297.56268550682944
2023-10-14 18:40:54,0.0243032326,0.0036439018568145795,0.171733815,297.5833114607101
2023-10-14 18:40:56,0.024301121,0.003643741828297167,0.171726273,297.57222772078194
2023-10-14 18:40:58,0.024302931,0.003643613818214224,0.17172024,297.60050097353076
2023-10-14 18:41:00,0.0243116791,0.0036445611310209616,0.171764886,297.62628179411723
2023-10-14 18:41:02,0.0243050426,0.0036440106643241647,0.171738943,297.594819132876
2023-10-14 18:41:04,0.0242975011,0.0036439786671080073,0.171737435,297.5170460173122
2023-10-14 18:41:06,0.024302026,0.0036429481572955984,0.171688868,297.6380288520569
2023-10-14 18:41:08,0.0242996127,0.003643396203195054,0.171709984,297.5806852452712
2023-10-14 18:41:10,0.024315299,0.003644138674407107,0.171744976,297.6946067666106
2023-10-14 18:41:12,0.0242996127,0.0036436266128570247,0.171720843,297.5643743858531
2023-10-14 18:41:14,0.0243047409,0.0036436842205770955,0.171723558,297.6147271595842
2023-10-14 18:41:16,0.0243056459,0.003643716239011566,0.171725067,297.6220659190317
2023-10-14 18:41:18,0.0243156007,0.003644516317943691,0.171762774,297.67106878832794
2023-10-14 18:41:20,0.0243107741,0.003645617251337284,0.17181466,297.54194519329985
2023-10-14 18:41:21,0.0243074559,0.003645329212736929,0.171801085,297.5271199727541
2023-10-14 18:41:24,0.0243041376,0.0036435882289286236,0.171719034,297.61511989331643
2023-10-14 18:41:25,0.0242978028,0.0036434409950540114,0.171712095,297.5583027973151
2023-10-14 18:41:27,0.0242947862,0.003643613818214224,0.17172024,297.5140513524559
2023-10-14 18:41:29,0.0243098691,0.0036437610308705237,0.171727178,297.6637191389991
2023-10-14 18:41:31,0.0243104725,0.003643735441584923,0.171725972,297.6719356987683
2023-10-14 18:41:33,0.0243041376,0.0036436650180037386,0.171722653,297.6096832101664
2023-10-14 18:41:35,0.0243074559,0.003644612330810476,0.171767299,297.5778440138067
2023-10-14 18:41:37,0.0243116791,0.0036445611310209616,0.171764886,297.62628179411723
2023-10-14 18:41:39,0.0243146957,0.003645540441043856,0.17181104,297.58898128889325
2023-10-14 18:41:41,0.0243116791,0.0036444651181541765,0.171760361,297.6330783275764
2023-10-14 18:41:43,0.0242999144,0.003643677833864852,0.171723257,297.5639509247196
2023-10-14 18:41:45,0.0243023277,0.003643120959237499,0.171697012,297.62899427922497
2023-10-14 18:41:47,0.0242971995,0.0036428713470021707,0.171685248,297.5922286230908
2023-10-14 18:41:49,0.0242971995,0.0036417448243229768,0.171632156,297.6720218110112
2023-10-14 18:41:51,0.0242914679,0.003642045657566132,0.171646334,297.58984555139557
2023-10-14 18:41:53,0.0242984061,0.0036419560314115904,0.17164211,297.66987095873685
2023-10-14 18:41:55,0.0242926746,0.0036424680929616733,0.171666243,297.57274259279427
2023-10-14 18:41:57,0.0242917696,0.003642608918905729,0.17167288,297.5531625036481
2023-10-14 18:41:59,0.0243014227,0.003642954544007842,0.171689169,297.631171800542
2023-10-14 18:42:01,0.0243041376,0.0036433577980483395,0.171708174,297.6314358252472
2023-10-14 18:42:03,0.024302931,0.0036433577980483395,0.171708174,297.6186277579181
2023-10-14 18:42:05,0.0243053443,0.0036426537107646867,0.171674991,297.69411446659456
2023-10-14 18:42:07,0.0242947862,0.0036435306212085528,0.171716319,297.51993949147294
2023-10-14 18:42:09,0.0242978028,0.0036429097521488846,0.171687058,297.59591398658927
2023-10-14 18:42:11,0.0243005177,0.0036429225467916847,0.171687661,297.6238300840562
2023-10-14 18:42:12,0.0242978028,0.0036425384953245447,0.171669561,297.6222051744507
2023-10-14 18:42:14,0.0242959928,0.0036428521444288133,0.171684343,297.5807775779833
2023-10-14 18:42:16,0.0243005177,0.003643146569741413,0.171698219,297.6079664179639
2023-10-14 18:42:18,0.0243026293,0.003643882654241222,0.17173291,297.5782677054266
2023-10-14 18:42:20,0.024302931,0.0036428329418554564,0.171683438,297.6557967504903
2023-10-14 18:42:22,0.0242996127,0.0036429097521488846,0.171687058,297.6151284031654
2023-10-14 18:42:24,0.0242929762,0.0036430377622318267,0.171693091,297.53561193147925
2023-10-14 18:42:26,0.0242984061,0.0036424872955350303,0.171667148,297.6322369664217
2023-10-14 18:42:28,0.0242996127,0.0036423912826682447,0.171662623,297.65184901393434
2023-10-14 18:42:30,0.0242941829,0.0036429417493650416,0.171688566,297.5552191152168
2023-10-14 18:42:32,0.0242893563,0.003642608918905729,0.17167288,297.52754059791374
2023-10-14 18:42:34,0.0242950878,0.0036422568646547458,0.171656288,297.6133244886603
2023-10-14 18:42:36,0.0242944845,0.0036426857291991573,0.1716765,297.5765478910181
2023-10-14 18:42:38,0.0242968978,0.003642359285452088,0.171661115,297.62528895455523
2023-10-14 18:42:40,0.0242905629,0.0036423272882359302,0.171659607,297.5602917131713
2023-10-14 18:42:42,0.0242911663,0.0036430441489440704,0.171693392,297.51594651378315
2023-10-14 18:42:44,0.0242987077,0.0036416872166029055,0.171629441,297.69212069576076
2023-10-14 18:42:46,0.0242947862,0.0036422632725853026,0.17165659,297.60966818619454
2023-10-14 18:42:48,0.0242902613,0.0036419368288382334,0.171641205,297.5847405444159
2023-10-14 18:42:50,0.0242950878,0.003642141670432917,0.171650859,297.6214836189327
2023-10-14 18:42:52,0.0242975011,0.0036417448243229768,0.171632156,297.6752247521774
2023-10-14 18:42:54,0.0243032326,0.0036431849748881267,0.171700029,297.6340670917109
2023-10-14 18:42:56,0.024300216,0.003643652223360938,0.17172205,297.56896496994875
2023-10-14 18:42:57,0.0242996127,0.003642973746581199,0.171690074,297.610596723603
2023-10-14 18:42:59,0.0242902613,0.003642864939071614,0.171684946,297.51902456708245
2023-10-14 18:43:01,0.0242999144,0.003642858531141057,0.171684644,297.62195865109265
2023-10-14 18:43:03,0.0243050426,0.003643236174677641,0.171702442,297.6496552464538
2023-10-14 18:43:05,0.0242956912,0.0036442090767699786,0.171748294,297.481535023339
2023-10-14 18:43:07,0.0242993111,0.003643485808131282,0.171714207,297.5711404681779
2023-10-14 18:43:09,0.0242953895,0.003643613818214224,0.17172024,297.5204547877684
2023-10-14 18:43:11,0.0242914679,0.0036425257006817446,0.171668958,297.5558514889691
2023-10-14 18:43:13,0.024289658,0.003641175155052823,0.171605308,297.6322896847198
2023-10-14 18:43:15,0.0242920712,0.0036422568646547458,0.171656288,297.58129379659624
2023-10-14 18:43:17,0.0242981044,0.0036425384953245447,0.171669561,297.62540738063103
2023-10-14 18:43:19,0.0242978028,0.003642743315700915,0.171679214,297.6076997798705
2023-10-14 18:43:21,0.0243017243,0.003642628121479086,0.171673785,297.65749281754273
2023-10-14 18:43:23,0.024303836,0.0036426217135485293,0.171673483,297.6803672096424
2023-10-14 18:43:25,0.0242987077,0.003643364184760583,0.171708475,297.5733455625515
2023-10-14 18:43:27,0.024301121,0.0036429673598689554,0.171689773,297.6270613137428
2023-10-14 18:43:29,0.0243032326,0.0036438954488840227,0.171733513,297.5837650537
2023-10-14 18:43:31,0.0242975011,0.0036437290336543663,0.17172567,297.534712680869
2023-10-14 18:43:33,0.0243056459,0.0036437098310810093,0.171724765,297.62251960853877
2023-10-14 18:43:35,0.0243023277,0.003643793049304994,0.171728687,297.58140948510464
2023-10-14 18:43:37,0.0242999144,0.003643831454451708,0.171730497,297.5530773339155
2023-10-14 18:43:39,0.0243026293,0.0036436074102836674,0.171719938,297.5977523357187
2023-10-14 18:43:41,0.0243047409,0.0036437610308705237,0.171727178,297.60928912574764
2023-10-14 18:43:43,0.0243023277,0.0036440618641136796,0.171741356,297.56238211826536
2023-10-14 18:43:44,0.0242999144,0.0036438186385905945,0.171729893,297.55398443268047
2023-10-14 18:43:46,0.0243023277,0.0036443242922101207,0.171753724,297.5438095979603
2023-10-14 18:43:48,0.0243035343,0.0036436266128570247,0.171720843,297.6059987130316
2023-10-14 18:43:50,0.0242950878,0.003642954544007842,0.171689169,297.56391976767407
2023-10-14 18:43:52,0.0242938812,0.0036432169721042833,0.171701537,297.53253320826093
2023-10-14 18:43:54,0.0242990094,0.003642493703465587,0.17166745,297.6381886604158
2023-10-14 18:43:56,0.0242987077,0.0036430441489440704,0.171693392,297.59600409695
2023-10-14 18:43:58,0.024303836,0.0036438634516678652,0.171732005,297.59243417074094
2023-10-14 18:44:00,0.0243062492,0.003643242582608197,0.171702744,297.6620100617507
2023-10-14 18:44:02,0.0243041376,0.0036438442490945083,0.1717311,297.59699453652286
2023-10-14 18:44:04,0.0242993111,0.0036428905495755276,0.171686153,297.6132863418843
2023-10-14 18:44:06,0.0243050426,0.0036432169721042833,0.171701537,297.6510151537936
2023-10-14 18:44:08,0.0243026293,0.0036433001903282687,0.171705459,297.6195042626425
2023-10-14 18:44:10,0.0243041376,0.0036440746799747924,0.17174196,297.5806831494683
2023-10-14 18:44:12,0.024302026,0.0036436906285076524,0.17172386,297.58545759925084
2023-10-14 18:44:14,0.0243065509,0.0036439146514573796,0.171734418,297.61762397223606
2023-10-14 18:44:16,0.0243095675,0.003644157876980464,0.171745881,297.6324199139141
2023-10-14 18:44:18,0.0243098691,0.0036445995361676755,0.171766696,297.60435666455163
2023-10-14 18:44:20,0.0243053443,0.0036435946156408673,0.171719335,297.627476000262
2023-10-14 18:44:22,0.024303836,0.0036441002692603934,0.171743166,297.57567110499195
