time,voltage,current,shunt_voltage,temperature
2024-06-19 06:11:28,0.128677505,0.034894657865310395,1.64455382,184.15398207947612
2024-06-19 06:11:32,0.128688666,0.03489433746878255,1.64453872,184.16737961917772
2024-06-19 06:11:41,0.128701336,0.03489472194461596,1.64455684,184.17959339155084
2024-06-19 06:11:45,0.128699224,0.034893568729298885,1.64450249,184.18191786456492
2024-06-19 06:11:53,0.128713704,0.03489485010322709,1.64456288,184.1925053383017
2024-06-19 06:11:58,0.128732709,0.034896003318544165,1.64461723,184.2085168269148
2024-06-19 06:12:02,0.12873663,0.034895042341143795,1.64457194,184.21662102392017
2024-06-19 06:12:06,0.128745077,0.03489369688791002,1.64450853,184.23117849468366
2024-06-19 06:12:10,0.128748697,0.034894657865310395,1.64455382,184.23125919165437
2024-06-19 06:12:19,0.128759858,0.03489408136374342,1.64452665,184.24568338276532
2024-06-19 06:12:23,0.128761065,0.034893120174159915,1.64448135,184.25084378364625
2024-06-19 06:12:31,0.128772829,0.034894657865310395,1.64455382,184.25745406924636
2024-06-19 06:12:36,0.128769511,0.034893120174159915,1.64448135,184.2600122355089
2024-06-19 06:12:40,0.128775846,0.03489292793624321,1.64447229,184.26765927721513
2024-06-19 06:12:44,0.128783387,0.03489235143467624,1.64444512,184.27815517870397
2024-06-19 06:12:48,0.128789722,0.034892415513981805,1.64444814,184.28477545477648
2024-06-19 06:12:57,0.1288039,0.03489286385693765,1.64446927,184.29836989894739
2024-06-19 06:13:01,0.12880933,0.034892671619020946,1.64446021,184.30503482822263
2024-06-19 06:13:09,0.128814458,0.034893120174159915,1.64448135,184.30880397847034
2024-06-19 06:13:13,0.128812648,0.03489228735537067,1.6444421,184.3101766921321
2024-06-19 06:13:18,0.128811442,0.03489279977763208,1.64446625,184.30681393866615
2024-06-19 06:13:22,0.128815062,0.0348922232760651,1.64443908,184.31305407767542
2024-06-19 06:13:26,0.128815062,0.034892543460409806,1.64445417,184.31177087861124
2024-06-19 06:13:30,0.128815363,0.03489215919675954,1.64443606,184.31363764913107
2024-06-19 06:13:35,0.128823508,0.03489363280860445,1.64450551,184.31657368486128
2024-06-19 06:13:39,0.128826826,0.034892095117453975,1.64443304,184.32633845786228
2024-06-19 06:13:47,0.128848244,0.034891646562315,1.6444119,184.3513875906868
2024-06-19 06:13:51,0.128857596,0.03489068558491463,1.64436661,184.3653930198227
2024-06-19 06:13:55,0.128868154,0.03489030110908123,1.64434849,184.37839680414942
2024-06-19 06:14:04,0.12887479,0.03489139024509273,1.64439982,184.38123377669027
2024-06-19 06:14:08,0.128879918,0.0348912620864816,1.64439378,184.38731470243988
2024-06-19 06:14:16,0.12888203,0.03488946807810885,1.64430923,184.3968019806174
2024-06-19 06:14:20,0.128888063,0.03488978847463669,1.64432433,184.40206685771534
2024-06-19 06:14:29,0.128900431,0.03488882749723631,1.64427904,184.41934902340662
2024-06-19 06:14:33,0.128912799,0.03488946807810885,1.64430923,184.43020724306467
2024-06-19 06:14:37,0.128916419,0.034890044791858955,1.64433641,184.4318239082801
2024-06-19 06:14:41,0.128926676,0.034890493346997925,1.64435755,184.4411600682668
2024-06-19 06:14:45,0.128926977,0.03489068558491463,1.64436661,184.44071565647204
2024-06-19 06:14:54,0.128926977,0.03488991663324782,1.64433037,184.44380047505607
2024-06-19 06:14:58,0.128933312,0.03488985255394225,1.64432735,184.4509352652252
2024-06-19 06:15:06,0.128942965,0.034888122624875076,1.64424582,184.4683567471027
2024-06-19 06:15:11,0.128952015,0.034889211760886586,1.64429715,184.47381201260873
2024-06-19 06:15:19,0.12896016,0.03488850710070848,1.64426394,184.48548290523024
2024-06-19 06:15:23,0.128964986,0.03488850710070848,1.64426394,184.49072258785802
2024-06-19 06:15:27,0.128972226,0.034889211760886586,1.64429715,184.49575504757235
2024-06-19 06:15:31,0.128977053,0.03488946807810885,1.64430923,184.49996697207172
2024-06-19 06:15:35,0.128979768,0.034889211760886586,1.64429715,184.5039434139407
2024-06-19 06:15:44,0.128992437,0.034889147681581016,1.64429413,184.51795545844533
2024-06-19 06:15:48,0.128997566,0.03488799446626394,1.64423978,184.52815351136442
2024-06-19 06:15:56,0.129003901,0.03488876341793075,1.64427602,184.53194465283815
2024-06-19 06:16:01,0.129009934,0.034888635259319616,1.64426998,184.5390093321975
2024-06-19 06:16:05,0.129010839,0.034887674069736106,1.64422468,184.543850987749
2024-06-19 06:16:09,0.129014459,0.03488825078348621,1.64425186,184.54546588603287
2024-06-19 06:16:13,0.129018983,0.034887674069736106,1.64422468,184.55269340078002
2024-06-19 06:16:22,0.129022905,0.03488799446626394,1.64423978,184.55566525633958
2024-06-19 06:16:26,0.129033463,0.03488780222834724,1.64423072,184.5679006225615
2024-06-19 06:16:34,0.129037385,0.034886969409558,1.64419147,184.5755035199466
2024-06-19 06:16:39,0.129040401,0.034888635259319616,1.64426998,184.57208831535536
2024-06-19 06:16:47,0.129041005,0.03488671309233573,1.64417939,184.58046348104602
2024-06-19 06:16:51,0.129044323,0.03488837894209734,1.6442579,184.5773759088343
2024-06-19 06:17:00,0.129056389,0.034887609990430536,1.64422166,184.5935648854351
2024-06-19 06:17:04,0.129056691,0.03488735367320827,1.64420958,184.59492228797728
2024-06-19 06:17:12,0.129060914,0.03488645677511346,1.64416731,184.60311017992134
2024-06-19 06:17:16,0.129063026,0.03488786630765281,1.64423374,184.59974158220604
2024-06-19 06:17:25,0.129072679,0.0348874818318194,1.64421562,184.6117669402397
2024-06-19 06:17:29,0.1290766,0.03488594414066893,1.64414315,184.62220171786583
2024-06-19 06:17:37,0.129080522,0.03488530355979639,1.64411296,184.62903400779214
2024-06-19 06:17:42,0.12908565,0.034885687823446664,1.64413107,184.6330583013558
2024-06-19 06:17:46,0.129088365,0.034886584933724596,1.64417335,184.6324018985153
2024-06-19 06:17:50,0.129088365,0.03488588006136336,1.64414013,184.63523394896708
2024-06-19 06:17:58,0.129093795,0.03488575190275223,1.64413409,184.6416449584354
2024-06-19 06:18:02,0.129098018,0.034885623744141094,1.64412805,184.64674540849077
2024-06-19 06:18:11,0.129110386,0.03488581598205779,1.64413711,184.65940260453505
2024-06-19 06:18:15,0.129117928,0.034887097568169136,1.64419751,184.6624416810945
2024-06-19 06:18:23,0.129127883,0.03488684125094687,1.64418543,184.67428095493017
2024-06-19 06:18:27,0.129135122,0.03488491908396298,1.64409484,184.68986707459615
2024-06-19 06:18:32,0.129133312,0.034886969409558,1.64419147,184.67966073373606
2024-06-19 06:18:36,0.129138139,0.034885687823446664,1.64413107,184.69005310321154
2024-06-19 06:18:40,0.129139346,0.03488575190275223,1.64413409,184.69110614823617
2024-06-19 06:18:44,0.129138742,0.03488671309233573,1.64417939,184.68658687048693
2024-06-19 06:18:49,0.12914568,0.03488543171840752,1.644119,184.6992709547979
2024-06-19 06:18:57,0.129152619,0.034885111321879686,1.6441039,184.70809378315957
2024-06-19 06:19:02,0.129154429,0.03488447052882402,1.6440737,184.71263538089676
2024-06-19 06:19:10,0.129161367,0.03488504724257412,1.64410088,184.71785062791173
2024-06-19 06:19:14,0.129169813,0.034885111321879686,1.6441039,184.7267642863469
2024-06-19 06:19:18,0.129173433,0.03488434237021288,1.64406766,184.73378701420637
2024-06-19 06:19:22,0.129166495,0.034884086052990614,1.64405558,184.7272836573943
2024-06-19 06:19:27,0.129172226,0.03488389381507392,1.64404652,184.73427997158743
2024-06-19 06:19:35,0.129175545,0.03488376565646278,1.64404048,184.7383994565041
2024-06-19 06:19:39,0.129177053,0.03488402197368505,1.64405256,184.7390063159615
2024-06-19 06:19:48,0.129189723,0.034883701789340346,1.64403747,184.75405244533857
2024-06-19 06:19:52,0.129188818,0.03488421421160175,1.64406162,184.7510089357984
2024-06-19 06:20:00,0.129197264,0.03488350955142364,1.64402841,184.7630145839442
2024-06-19 06:20:04,0.129201487,0.03488344547211807,1.64402539,184.76785820965756
2024-06-19 06:20:13,0.129205409,0.03488382973576835,1.6440435,184.77057167222196
2024-06-19 06:20:17,0.129207219,0.03488434237021288,1.64406766,184.7704753144593
2024-06-19 06:20:25,0.129215062,0.03488421421160175,1.64406162,184.77950757567856
2024-06-19 06:20:29,0.129217174,0.034884086052990614,1.64405558,184.7823165262946
2024-06-19 06:20:38,0.129224112,0.034882420203229,1.64397707,184.79655204758419
2024-06-19 06:20:42,0.129227129,0.03488357363072921,1.64403143,184.79518817902732
2024-06-19 06:20:50,0.12922924,0.03488267652045127,1.64398915,184.80108968807588
2024-06-19 06:20:55,0.129233765,0.034883189154895806,1.64401331,184.80394123796395
2024-06-19 06:20:59,0.12923467,0.03488338139281251,1.64402237,184.80415061391875
2024-06-19 06:21:03,0.129234972,0.034882484282534564,1.64398009,184.80808790130044
2024-06-19 06:21:07,0.12923648,0.0348817155430509,1.64394386,184.81281859323272
2024-06-19 06:21:11,0.129238592,0.034881651463745326,1.64394084,184.81537005622732
2024-06-19 06:21:16,0.129242815,0.0348819077809676,1.64395292,184.81892486607524
2024-06-19 06:21:20,0.129244926,0.0348820357273956,1.64395895,184.82070256219748
2024-06-19 06:21:24,0.129253071,0.03488177962235647,1.64394688,184.83057852401413
2024-06-19 06:21:28,0.129256691,0.03488274059975684,1.64399217,184.83064274349505
2024-06-19 06:21:37,0.129267551,0.03488395789437948,1.64404954,184.83753769321527
2024-06-19 06:21:41,0.129263931,0.03488229204461787,1.64397103,184.84031025171117
2024-06-19 06:21:45,0.129271171,0.03488280467906241,1.64399519,184.84610964932
2024-06-19 06:21:49,0.129269662,0.03488293283767354,1.64400123,184.8439551703101
2024-06-19 06:21:53,0.129269662,0.034882548361840134,1.64398311,184.84550245899283
2024-06-19 06:21:57,0.129271171,0.0348820357273956,1.64395895,184.84920431965816
2024-06-19 06:22:02,0.129272377,0.03488145922582862,1.64393178,184.85283430629568
2024-06-19 06:22:06,0.129274489,0.03488145922582862,1.64393178,184.85512797131935
2024-06-19 06:22:10,0.129274791,0.03488158738443976,1.64393782,184.8549401241254
2024-06-19 06:22:14,0.129283237,0.03488197186027316,1.64395594,184.8625650283813
2024-06-19 06:22:18,0.129285349,0.03488299691697911,1.64400425,184.8607328127874
2024-06-19 06:22:23,0.129287159,0.03488338139281251,1.64402237,184.86115094245028
2024-06-19 06:22:27,0.129286254,0.034882227965312304,1.64396801,184.86481063826324
2024-06-19 06:22:31,0.129283539,0.03488197186027316,1.64395594,184.8628930002834
2024-06-19 06:22:35,0.129289572,0.03488152330513419,1.6439348,184.8712504032393
2024-06-19 06:22:39,0.129284745,0.0348819077809676,1.64395292,184.86446064154967
2024-06-19 06:22:43,0.129284444,0.034882612441145704,1.64398613,184.8612974855654
2024-06-19 06:22:47,0.129282935,0.034879665217455884,1.64384723,184.87152199302665
2024-06-19 06:22:52,0.129280522,0.03488158738443976,1.64393782,184.86116405686903
2024-06-19 06:22:56,0.129276902,0.034882420203229,1.64397707,184.85388073087796
2024-06-19 06:23:00,0.129279014,0.03488126698791193,1.64392272,184.86081596033011
2024-06-19 06:23:04,0.129279316,0.034882163886006734,1.64396499,184.85753393887074
2024-06-19 06:23:09,0.129282332,0.03488357363072921,1.64403143,184.85513533951826
2024-06-19 06:23:13,0.129285349,0.03488331731350694,1.64401935,184.85944326848187
2024-06-19 06:23:21,0.129281427,0.034882484282534564,1.64398009,184.8585369047896
2024-06-19 06:23:25,0.129279316,0.0348819077809676,1.64395292,184.85856473847855
2024-06-19 06:23:30,0.129287159,0.03488280467906241,1.64399519,184.863472163225
2024-06-19 06:23:34,0.129285952,0.034882163886006734,1.64396499,184.86474059304692
2024-06-19 06:23:38,0.129288969,0.03488094659138409,1.64390762,184.87291703759328
2024-06-19 06:23:42,0.12929651,0.03488152330513419,1.6439348,184.87878516588148
2024-06-19 06:23:47,0.129304655,0.03488158738443976,1.64393782,184.8873727759237
2024-06-19 06:23:51,0.12931461,0.03488081843277296,1.64390158,184.90127998684363
2024-06-19 06:23:55,0.129317626,0.03488017785190042,1.64387139,184.90713479340025
2024-06-19 06:24:03,0.129333916,0.03488177962235647,1.64394688,184.91837664247942
2024-06-19 06:24:07,0.129342362,0.034879665217455884,1.64384723,184.9360642824833
2024-06-19 06:24:16,0.129352016,0.034881202908606364,1.6439197,184.94035613771572
2024-06-19 06:24:20,0.129359255,0.03488139514652306,1.64392876,184.94744367395344
2024-06-19 06:24:25,0.129361065,0.034881074749995224,1.64391366,184.95069984257026
2024-06-19 06:24:29,0.129360462,0.03487979337606701,1.64385327,184.9552061728897
2024-06-19 06:24:33,0.129364685,0.03488094659138409,1.64390762,184.95514753891484
2024-06-19 06:24:37,0.129365892,0.03488126698791193,1.64392272,184.95516788003937
2024-06-19 06:24:41,0.129368607,0.034879601138150314,1.64384421,184.96482674124803
2024-06-19 06:24:46,0.129369813,0.03488030579832842,1.64387742,184.96329800113566
2024-06-19 06:24:50,0.129370718,0.03488101067068966,1.64391064,184.96144156741144
2024-06-19 06:24:54,0.129371322,0.03488004969328928,1.64386535,184.9659685432498
2024-06-19 06:24:58,0.129370115,0.034878639948566804,1.64379891,184.97033670294417
2024-06-19 06:25:02,0.129370417,0.03487921666231691,1.64382609,184.9683414005916
2024-06-19 06:25:07,0.12936921,0.03488030579832842,1.64387742,184.96264310047388
2024-06-19 06:25:11,0.12937283,0.03487940890023361,1.64383515,184.97018773664377
2024-06-19 06:25:15,0.129373433,0.034879665217455884,1.64384723,184.96981008327987
2024-06-19 06:25:19,0.129366194,0.03487992153467815,1.64385931,184.96091537482138
2024-06-19 06:25:24,0.129368305,0.034879665217455884,1.64384723,184.96424061019366
2024-06-19 06:25:28,0.129369512,0.03488094659138409,1.64390762,184.96038990611288
2024-06-19 06:25:32,0.129366495,0.03488024193120599,1.64387441,184.959951681662
2024-06-19 06:25:36,0.129370417,0.034881074749995224,1.64391366,184.96085655230812
2024-06-19 06:25:40,0.129366797,0.03488004969328928,1.64386535,184.96105403702518
2024-06-19 06:25:44,0.129368607,0.03488043395693956,1.64388346,184.96147195829087
2024-06-19 06:25:49,0.129367098,0.03487972929676145,1.64385025,184.96267157101937
2024-06-19 06:25:53,0.129365289,0.03488030579832842,1.64387742,184.95838461706603
2024-06-19 06:25:57,0.129371623,0.03488011377259485,1.64386837,184.9660373219026
2024-06-19 06:26:01,0.129377355,0.03488049803624512,1.64388648,184.9707147335045
2024-06-19 06:26:06,0.129384896,0.03487972929676145,1.64385025,184.9820017777041
2024-06-19 06:26:10,0.129395454,0.03488004969328928,1.64386535,184.99217779500944
2024-06-19 06:26:14,0.129399678,0.03487972929676145,1.64385025,184.99805634086928
2024-06-19 06:26:18,0.129404806,0.034879152583011344,1.64382307,185.00594971698797
2024-06-19 06:26:22,0.129412347,0.03487889626578908,1.64381099,185.01517304067087
2024-06-19 06:26:26,0.129418984,0.03487992153467815,1.64385931,185.0182498426865
2024-06-19 06:26:30,0.129417476,0.034878639948566804,1.64379891,185.0217767489861
2024-06-19 06:26:35,0.129424414,0.034878768107177945,1.64380495,185.02879581624973
2024-06-19 06:26:39,0.129428939,0.0348785120021388,1.64379288,185.0347427674649
2024-06-19 06:26:47,0.12943467,0.034878639948566804,1.64379891,185.04045170647893
2024-06-19 06:26:51,0.12943829,0.0348785120021388,1.64379288,185.04489922716698
2024-06-19 06:26:56,0.129440402,0.03487825568491654,1.6437808,185.04822632966446
2024-06-19 06:27:00,0.129442815,0.03487896034509465,1.64381401,185.0480067816867
2024-06-19 06:27:04,0.129442212,0.034879088503705774,1.64382005,185.0468352703117
2024-06-19 06:27:08,0.129439798,0.03487972929676145,1.64385025,185.04163058765184
2024-06-19 06:27:13,0.129442212,0.034878639948566804,1.64379891,185.048643315727
2024-06-19 06:27:17,0.129443117,0.03487992153467815,1.64385931,185.04446050860636
2024-06-19 06:27:21,0.129437687,0.03487703817811076,1.64372342,185.05018517266606
2024-06-19 06:27:25,0.129439497,0.03487857586926124,1.64379589,185.04595275731435
2024-06-19 06:27:30,0.129437988,0.03487953705884475,1.64384119,185.04043956687732
2024-06-19 06:27:34,0.129435274,0.03487819160561097,1.64377778,185.0429148700922
2024-06-19 06:27:38,0.129428939,0.03487819160561097,1.64377778,185.03603413399333
2024-06-19 06:27:42,0.129428939,0.034877614891860864,1.6437506,185.03835865353346
2024-06-19 06:27:47,0.129434067,0.03487940890023361,1.64383515,185.03669748582308
2024-06-19 06:27:51,0.129433464,0.03487857586926124,1.64379589,185.03940010955668
2024-06-19 06:27:55,0.129444625,0.03487748673324973,1.64374456,185.05591290959393
2024-06-19 06:27:59,0.129455786,0.03487883218648351,1.64380797,185.06261162255402
2024-06-19 06:28:03,0.129453976,0.03487825568491654,1.6437808,185.06296976564812
2024-06-19 06:28:08,0.129459708,0.034877743050472004,1.64375664,185.07126233691133
2024-06-19 06:28:12,0.129467249,0.0348785120021388,1.64379288,185.0763528787741
2024-06-19 06:28:16,0.129468758,0.03487671799376606,1.64370833,185.0852252643173
2024-06-19 06:28:20,0.129471473,0.034876589835154924,1.64370229,185.08869107314342
2024-06-19 06:28:25,0.129480221,0.034878639948566804,1.64379891,185.08992646865738
2024-06-19 06:28:29,0.129483539,0.03487742265394416,1.64374154,185.09843882823898
2024-06-19 06:28:33,0.129482936,0.0348769740988052,1.6437204,185.09959266487576
2024-06-19 06:28:37,0.129481427,0.034877230416027465,1.64373248,185.0969200031882
2024-06-19 06:28:41,0.129477204,0.03487780712977757,1.64375966,185.09000758264887
2024-06-19 06:28:46,0.129479014,0.03487780712977757,1.64375966,185.09197354630908
2024-06-19 06:28:50,0.129480824,0.03487838384352767,1.64378684,185.09161406364979
2024-06-19 06:28:54,0.129480824,0.03487883218648351,1.64380797,185.08980629188196
2024-06-19 06:28:58,0.129475093,0.03487799936769427,1.64376872,185.08693955948192
2024-06-19 06:29:03,0.129476601,0.034878127526305404,1.64377476,185.08806074150442
2024-06-19 06:29:07,0.129474791,0.03487825568491654,1.6437808,185.0855780569813
2024-06-19 06:29:11,0.129466043,0.03487857586926124,1.64379589,185.07478549558635
2024-06-19 06:29:15,0.129467853,0.03487607720071039,1.64367813,185.08682607375246
2024-06-19 06:29:19,0.129466344,0.03487710225741633,1.64372644,185.08105379943515
2024-06-19 06:29:24,0.129473584,0.03487710225741633,1.64372644,185.08891781300605
2024-06-19 06:29:28,0.129479617,0.034876141280015954,1.64368115,185.09934597523
2024-06-19 06:29:32,0.129488667,0.034878063446999834,1.64377174,185.10142473258355
2024-06-19 06:29:36,0.129494097,0.034876269438627094,1.64368719,185.11455768969748
2024-06-19 06:29:40,0.129499527,0.03487505193182131,1.64362981,185.1253666066297
2024-06-19 06:29:45,0.12950737,0.03487582088348812,1.64366605,185.1307844376736
2024-06-19 06:29:49,0.129513705,0.034876269438627094,1.64368719,185.1358563947402
2024-06-19 06:29:53,0.129514912,0.034875756804182555,1.64366303,185.13923534142884
2024-06-19 06:29:58,0.129519738,0.03487588496279369,1.64366907,185.14396054846213
2024-06-19 06:30:02,0.129525168,0.034876525755849354,1.64369927,185.14727379950742
2024-06-19 06:30:06,0.12953271,0.03487703817811076,1.64372342,185.1533988705562
2024-06-19 06:30:10,0.129534519,0.03487742265394416,1.64374154,185.15381278131008
2024-06-19 06:30:14,0.129538441,0.034877614891860864,1.6437506,185.15729732057343
2024-06-19 06:30:19,0.129545379,0.034877294495333035,1.6437355,185.1661259565495
2024-06-19 06:30:23,0.129547792,0.0348771663367219,1.64372946,185.1692640322019
2024-06-19 06:30:27,0.129549301,0.03487819160561097,1.64377778,185.1667666333296
2024-06-19 06:30:31,0.129554127,0.034877678971166434,1.64375362,185.17407680318456
2024-06-19 06:30:35,0.129544776,0.03487799936769427,1.64376872,185.16262723673083
2024-06-19 06:30:39,0.129546586,0.03487710225741633,1.64372644,185.1682125996031
2024-06-19 06:30:44,0.129553524,0.034877294495333035,1.6437355,185.1749730796206
2024-06-19 06:30:48,0.129555334,0.03487639759723822,1.64369323,185.18055801677957
2024-06-19 06:30:52,0.129555636,0.03487601312140482,1.64367511,185.18243744738623
2024-06-19 06:30:56,0.129559557,0.03487556456626585,1.64365397,185.1885066573564
2024-06-19 06:31:01,0.129557747,0.034876205359321524,1.64368417,185.18395479471656
2024-06-19 06:31:05,0.129564987,0.034877294495333035,1.6437355,185.18742422409736
2024-06-19 06:31:09,0.129563177,0.03487684594019406,1.64371436,185.18726816602282
2024-06-19 06:31:13,0.129566797,0.03487588496279369,1.64366907,185.1950781857616
2024-06-19 06:31:17,0.12956559,0.034876653914460494,1.64370531,185.19066408106116
2024-06-19 06:31:21,0.129572227,0.0348771663367219,1.64372946,185.19580549894323
2024-06-19 06:31:26,0.129576148,0.03487742265394416,1.64374154,185.19903015798315
2024-06-19 06:31:30,0.129584293,0.034877743050472004,1.64375664,185.20658429893865
2024-06-19 06:31:34,0.12958188,0.03487684594019406,1.64371436,185.20758374830353
2024-06-19 06:31:38,0.129581578,0.034877230416027465,1.64373248,185.2057040687319
2024-06-19 06:31:42,0.129587913,0.03487710225741633,1.64372644,185.21310247254422
2024-06-19 06:31:47,0.129590025,0.034876205359321524,1.64368417,185.2190165169306
2024-06-19 06:31:51,0.129589723,0.034875180090432445,1.64363585,185.22282675426771
2024-06-19 06:31:55,0.129590628,0.034876141280015954,1.64368115,185.21993016097895
2024-06-19 06:31:59,0.129595455,0.034876781860888495,1.64371134,185.22258791113438
2024-06-19 06:32:03,0.129596963,0.03487594904209925,1.64367209,185.2275875010199
2024-06-19 06:32:08,0.129602393,0.034876781860888495,1.64371134,185.23012416471715
2024-06-19 06:32:12,0.129604203,0.03487556456626585,1.64365397,185.23700400752878
2024-06-19 06:32:16,0.129607823,0.03487588496279369,1.64366907,185.23964290014754
2024-06-19 06:32:20,0.129611744,0.03487684594019406,1.64371436,185.24002281770203
2024-06-19 06:32:24,0.129614459,0.0348771663367219,1.64372946,185.2416785596484
2024-06-19 06:32:29,0.129614459,0.03487588496279369,1.64366907,185.24685129808495
2024-06-19 06:32:33,0.129612951,0.034876525755849354,1.64369927,185.24262640841633
2024-06-19 06:32:37,0.129613856,0.03487498806469888,1.6436268,185.24981715467135
2024-06-19 06:32:41,0.129617777,0.034875180090432445,1.64363585,185.25330123843298
2024-06-19 06:32:46,0.129623811,0.03487447543025434,1.64360264,185.2627010286214
2024-06-19 06:32:50,0.129619889,0.03487402687511537,1.6435815,185.26025160718558
2024-06-19 06:32:54,0.129627129,0.03487402687511537,1.6435815,185.26811659268918
2024-06-19 06:32:58,0.129625319,0.03487409095442094,1.64358452,185.26589160600025
2024-06-19 06:33:03,0.129631955,0.034874155033726505,1.64358754,185.27284168597544
2024-06-19 06:33:07,0.129631051,0.034873770557893105,1.64356942,185.27341217180498
2024-06-19 06:33:11,0.129633464,0.03487402687511537,1.6435815,185.27499845500483
2024-06-19 06:33:15,0.129640704,0.03487492398539331,1.64362378,185.27924073272936
2024-06-19 06:33:20,0.129642212,0.034874155033726505,1.64358754,185.28398406993307
2024-06-19 06:33:24,0.129637687,0.034874155033726505,1.64358754,185.27906847205765
2024-06-19 06:33:28,0.129641609,0.03487409095442094,1.64358452,185.28358779086753
2024-06-19 06:33:32,0.129643117,0.034875308249043585,1.64364189,185.28031026094732
2024-06-19 06:33:36,0.12964734,0.03487364239928197,1.64356338,185.29162501191865
2024-06-19 06:33:41,0.129645228,0.034873322002754135,1.64354828,185.2906246134698
2024-06-19 06:33:45,0.129648245,0.034872745501187165,1.64352111,185.29623047376833
2024-06-19 06:33:49,0.129653675,0.03487409095442094,1.64358452,185.29669535173974
2024-06-19 06:33:53,0.12965277,0.034872681421881595,1.64351809,185.3014050978499
2024-06-19 06:33:57,0.129661518,0.03487293773910387,1.64353017,185.30987337708848
2024-06-19 06:34:01,0.129658803,0.034874155033726505,1.64358754,185.30200722237305
2024-06-19 06:34:06,0.12965639,0.03487402687511537,1.6435815,185.299903518217
2024-06-19 06:34:10,0.129659708,0.0348732581356317,1.64354527,185.30661292433024
2024-06-19 06:34:14,0.129661216,0.03487396279580981,1.64357848,185.30540497845556
2024-06-19 06:34:18,0.129666345,0.03487402687511537,1.6435815,185.31071796820714
2024-06-19 06:34:23,0.12966725,0.03487396279580981,1.64357848,185.31195992735553
2024-06-19 06:34:27,0.129671171,0.03487402687511537,1.6435815,185.3159606140913
