time,voltage,current,shunt_voltage,temperature
2024-06-10 17:40:37,0.0251965485,0.0036680642108591083,0.172872565,306.1679356531876
2024-06-10 17:40:41,0.0251938336,0.003666782773275959,0.172812172,306.23247701805144
2024-06-10 17:40:45,0.0252001684,0.0036668468525815263,0.172815192,306.2949720669614
2024-06-10 17:40:50,0.025189007,0.003667167206672735,0.17283029,306.15330797883973
2024-06-10 17:40:54,0.0251874987,0.003666974989974347,0.172821231,306.151314832082
2024-06-10 17:40:58,0.0251751307,0.003666718693970392,0.172809152,306.0388514358063
2024-06-10 17:41:02,0.0251736224,0.00366646241918475,0.172797074,306.04151530991544
2024-06-10 17:41:06,0.0251675892,0.0036665264984903165,0.172800094,305.9728834531085
2024-06-10 17:41:11,0.0251784489,0.003667615698156765,0.172851427,306.0087438428591
2024-06-10 17:41:19,0.025163366,0.003667295344065556,0.172836329,305.8721754191736
2024-06-10 17:41:23,0.0251660809,0.003667423481458377,0.172842368,305.891632884324
2024-06-10 17:41:28,0.0251591427,0.003667167206672735,0.17283029,305.83672718058534
2024-06-10 17:41:32,0.0251564278,0.003667615698156765,0.172851427,305.77534013378295
2024-06-10 17:41:36,0.0251540145,0.003667359423371123,0.172839349,305.76839219708245
2024-06-10 17:41:40,0.0251555228,0.0036675516400695115,0.172848408,305.7704050182041
2024-06-10 17:41:44,0.0251500929,0.003667103127367168,0.17282727,305.74545646847815
2024-06-10 17:41:49,0.0251503946,0.00366787199416072,0.172863506,305.69276973076325
2024-06-10 17:41:53,0.0251425515,0.003667936052247974,0.172866525,305.6049969969304
2024-06-10 17:41:57,0.0251416465,0.003668704919041526,0.172902761,305.539568277485
2024-06-10 17:42:02,0.0251325967,0.0036660139064824066,0.172775936,305.6391484933873
2024-06-10 17:42:06,0.0251310884,0.0036680001315535413,0.172869545,305.4788664303365
2024-06-10 17:42:10,0.0251271668,0.0036669109106687798,0.172818211,305.5164030123806
2024-06-10 17:42:14,0.0251265635,0.0036672312647599886,0.172833309,305.48674104835993
2024-06-10 17:42:18,0.0251235469,0.0036668468525815263,0.172815192,305.48268384406657
2024-06-10 17:42:23,0.0251175137,0.0036665264984903165,0.172800094,305.4419934784741
2024-06-10 17:42:27,0.0251187204,0.0036668468525815263,0.172815192,305.4315217466778
2024-06-10 17:42:31,0.0251184187,0.003667423481458377,0.172842368,305.3864598602596
2024-06-10 17:42:35,0.0251169104,0.003666590556577571,0.172803113,305.4309459572013
2024-06-10 17:42:43,0.0251081623,0.003666398339879183,0.172794054,305.35216303499163
2024-06-10 17:42:47,0.0251063523,0.003666718693970392,0.172809152,305.30972109557285
2024-06-10 17:42:52,0.0251042407,0.003666654635883138,0.172806133,305.2919867081116
2024-06-10 17:42:56,0.0250985092,0.003667103127367168,0.17282727,305.1986927291804
2024-06-10 17:43:00,0.0250918727,0.003666398339879183,0.172794054,305.1794758230016
2024-06-10 17:43:04,0.0251009225,0.003667103127367168,0.17282727,305.224271129048
2024-06-10 17:43:08,0.0250976042,0.00366832048564475,0.172884643,305.10082577029675
2024-06-10 17:43:13,0.0250942859,0.003667679777462332,0.172854447,305.11211417634286
2024-06-10 17:43:17,0.0250945876,0.0036668468525815263,0.172815192,305.175717180536
2024-06-10 17:43:21,0.0250852362,0.003667295344065556,0.172836329,305.04408117242434
2024-06-10 17:43:25,0.0250870461,0.003666974989974347,0.172821231,305.08648961748554
2024-06-10 17:43:30,0.0250876494,0.003667615698156765,0.172851427,305.0464325990596
2024-06-10 17:43:34,0.0250861411,0.003667359423371123,0.172839349,305.0490258622191
2024-06-10 17:43:38,0.0250840295,0.003667679777462332,0.172854447,305.0034285092939
2024-06-10 17:43:42,0.0250843312,0.003667936052247974,0.172866525,304.98805361654536
2024-06-10 17:43:46,0.0250779963,0.003668640839735959,0.172899741,304.8698821689848
2024-06-10 17:43:51,0.025079203,0.00366832048564475,0.172884643,304.90586737853454
2024-06-10 17:43:55,0.0250816162,0.0036692815691366904,0.172929938,304.86183261598654
2024-06-10 17:43:59,0.025080108,0.0036687689983470936,0.172905781,304.8829715967453
2024-06-10 17:44:07,0.0250770914,0.00366832048564475,0.172884643,304.88349583798487
2024-06-10 17:44:12,0.0250647233,0.0036690893524383024,0.172920879,304.6968182872075
2024-06-10 17:44:16,0.0250662316,0.003667936052247974,0.172866525,304.7962754275979
2024-06-10 17:44:20,0.025065025,0.0036680001315535413,0.172869545,304.7788514480352
2024-06-10 17:44:24,0.02506593,0.003668192348251929,0.172878604,304.7745235248038
2024-06-10 17:44:28,0.0250577852,0.00366832048564475,0.172884643,304.6789596019314
2024-06-10 17:44:32,0.0250644217,0.0036683845649503172,0.172887663,304.74462930574964
2024-06-10 17:44:37,0.0250544669,0.0036678079148551534,0.172860486,304.6808985822701
2024-06-10 17:44:41,0.0250589918,0.0036685127023431386,0.172893702,304.67783239452245
2024-06-10 17:44:45,0.0250520536,0.0036688330564343475,0.1729088,304.58116031496945
2024-06-10 17:44:49,0.025051752,0.0036682564275574963,0.172881624,304.6196784508734
2024-06-10 17:44:54,0.0250478304,0.0036685127023431386,0.172893702,304.5595954716701
2024-06-10 17:44:58,0.0250496403,0.0036693456272239443,0.172932957,304.5185336278836
2024-06-10 17:45:02,0.0250427022,0.0036691534105255563,0.172923898,304.4589486636206
2024-06-10 17:45:10,0.0250442105,0.0036675516400695115,0.172848408,304.59076935340363
2024-06-10 17:45:15,0.0250399872,0.0036680642108591083,0.172872565,304.5089433975588
2024-06-10 17:45:19,0.0250448138,0.0036690893524383024,0.172920879,304.4859440120641
2024-06-10 17:45:23,0.0250393839,0.0036695378439223327,0.172942016,304.39602175964967
2024-06-10 17:45:27,0.0250360657,0.0036694097065295113,0.172935977,304.370140991958
2024-06-10 17:45:31,0.0250345574,0.003668704919041526,0.172902761,304.40509966280297
2024-06-10 17:45:36,0.0250303341,0.0036692815691366904,0.172929938,304.31869953009783
2024-06-10 17:45:40,0.0250294292,0.0036682564275574963,0.172881624,304.3831945651972
2024-06-10 17:45:44,0.0250276192,0.0036683845649503172,0.172887663,304.3547592404123
2024-06-10 17:45:48,0.0250236976,0.003668448623037571,0.172890682,304.3085888426191
2024-06-10 17:45:52,0.0250261109,0.0036687689983470936,0.172905781,304.31100289203016
2024-06-10 17:45:57,0.0250261109,0.0036691534105255563,0.172923898,304.2832316043691
2024-06-10 17:46:01,0.0250300325,0.0036696019232278993,0.172945036,304.29236431121376
2024-06-10 17:46:05,0.0250246026,0.0036697300606207206,0.172951075,304.2256123437328
2024-06-10 17:46:09,0.0250203794,0.0036697300606207206,0.172951075,304.1808935480679
2024-06-10 17:46:14,0.0250194744,0.0036709474188983027,0.173008448,304.08345717649166
2024-06-10 17:46:18,0.0250285242,0.003670498927414273,0.172987311,304.2116225584043
2024-06-10 17:46:22,0.0250261109,0.0036707552021999147,0.172999389,304.1675770180213
2024-06-10 17:46:26,0.025022491,0.0036706270648070934,0.17299335,304.13850434079865
2024-06-10 17:46:30,0.0250267142,0.0036703067107158845,0.172978252,304.206336288927
2024-06-10 17:46:34,0.0250309375,0.0036710755562911236,0.173014487,304.1955478197016
2024-06-10 17:46:39,0.0250161561,0.0036711396355966906,0.173017507,304.0344686666615
2024-06-10 17:46:43,0.0250191727,0.003671203714902258,0.173020527,304.06177534508976
2024-06-10 17:46:47,0.0250176644,0.0036714599896879,0.173032605,304.0273282387906
2024-06-10 17:46:51,0.0250230943,0.003672164777175885,0.173065821,304.0339671416075
2024-06-10 17:46:55,0.025021586,0.0036713318522950786,0.173026566,304.0780750521737
2024-06-10 17:47:00,0.0250170611,0.003671652206386288,0.173041664,304.0070823584234
2024-06-10 17:47:04,0.0250188711,0.003672036639783064,0.173059782,303.9985178861547
2024-06-10 17:47:08,0.025010123,0.0036705629855015263,0.17299033,304.0121994538077
2024-06-10 17:47:12,0.0250062014,0.003670498927414273,0.172987311,303.97530553840556
2024-06-10 17:47:17,0.0250170611,0.003671972560477497,0.173056762,303.98398476747
2024-06-10 17:47:21,0.0250086147,0.003672036639783064,0.173059782,303.88998927725345
2024-06-10 17:47:25,0.0250119329,0.0036722288564814518,0.173068841,303.91124732358344
2024-06-10 17:47:29,0.0250080113,0.0036718444230846754,0.173050723,303.8974569799931
2024-06-10 17:47:34,0.0250086147,0.0036715881270807204,0.173038644,303.92231560457145
2024-06-10 17:47:38,0.0250016765,0.0036703707688031384,0.172981271,303.93664629840254
2024-06-10 17:47:42,0.0250095196,0.0036718444230846754,0.173050723,303.91341787212207
2024-06-10 17:47:46,0.0250046931,0.003672805485358303,0.173096017,303.7931074016575
2024-06-10 17:47:51,0.0250049947,0.0036713318522950786,0.173026566,303.90247768632355
2024-06-10 17:47:55,0.0250025815,0.003672100719088631,0.173062802,303.82153331508175
2024-06-10 17:47:59,0.0250001682,0.0036706270648070934,0.17299335,303.9021995172048
2024-06-10 17:48:03,0.0249914201,0.003671203714902258,0.173020527,303.76804510546054
2024-06-10 17:48:08,0.0249926267,0.003672036639783064,0.173059782,303.72081686893006
2024-06-10 17:48:12,0.0249926267,0.003672613289878228,0.173086959,303.67929528483586
2024-06-10 17:48:16,0.0249911184,0.003671203714902258,0.173020527,303.76485205174987
2024-06-10 17:48:20,0.0249917217,0.0036713318522950786,0.173026566,303.7620054508144
2024-06-10 17:48:25,0.0249902134,0.0036728695646638704,0.173099037,303.6353176500402
2024-06-10 17:48:29,0.0249929284,0.003671972560477497,0.173056762,303.72862406746475
2024-06-10 17:48:33,0.024979052,0.003671716285691855,0.173044684,303.6002447638697
2024-06-10 17:48:37,0.0249820686,0.00367242107317984,0.1730779,303.5814328625314
2024-06-10 17:48:41,0.0249890068,0.0036728695646638704,0.173099037,303.62255378786847
2024-06-10 17:48:46,0.0249841802,0.00367242107317984,0.1730779,303.60377266287884
2024-06-10 17:48:50,0.0249874985,0.003672164777175885,0.173065821,303.6573300030736
2024-06-10 17:48:54,0.0249914201,0.00367242107317984,0.1730779,303.6803687146031
2024-06-10 17:49:02,0.0249829736,0.003672805485358303,0.173096017,303.56334365536895
2024-06-10 17:49:06,0.0249832753,0.0036731899187550793,0.173114135,303.538875536378
2024-06-10 17:49:11,0.0249841802,0.003672933643969437,0.173102057,303.56688567670193
2024-06-10 17:49:15,0.0249745271,0.003671716285691855,0.173044684,303.55236421169036
2024-06-10 17:49:19,0.0249736222,0.0036711396355966906,0.173017507,303.5842980314718
2024-06-10 17:49:23,0.0249718122,0.00367242107317984,0.1730779,303.47292607642044
2024-06-10 17:49:32,0.024965779,0.003672485131267094,0.173080919,303.4044926298311
2024-06-10 17:49:36,0.024966684,0.003670498927414273,0.172987311,303.5569921094639
2024-06-10 17:49:40,0.0249639691,0.003671716285691855,0.173044684,303.4406460527676
2024-06-10 17:49:44,0.0249678906,0.0036710755562911236,0.173014487,303.5282518020544
2024-06-10 17:49:48,0.0249633657,0.003671908502390243,0.173053743,303.4204340535926
2024-06-10 17:49:53,0.0249669857,0.003672613289878228,0.173086959,303.4080414379165
2024-06-10 17:49:57,0.024966684,0.003672613289878228,0.173086959,303.4048498687859
2024-06-10 17:50:01,0.0249621591,0.003672164777175885,0.173065821,303.3892353257476
2024-06-10 17:50:05,0.0249663823,0.003672805485358303,0.173096017,303.3878377482017
2024-06-10 17:50:10,0.0249693989,0.003672741427271049,0.173092998,303.4243541818656
2024-06-10 17:50:14,0.024965779,0.0036723569938742727,0.17307488,303.4137081576229
2024-06-10 17:50:18,0.0249570309,0.003672933643969437,0.173102057,303.27970876417197
2024-06-10 17:50:22,0.0249552209,0.0036723569938742727,0.17307488,303.3020119458482
2024-06-10 17:50:27,0.0249633657,0.0036725492105726606,0.173083939,303.3743548166033
2024-06-10 17:50:31,0.024951601,0.0036715881270807204,0.173038644,303.31899365714366
2024-06-10 17:50:35,0.0249585392,0.0036733821354534672,0.173123194,303.263430847486
2024-06-10 17:50:39,0.0249627624,0.0036714599896879,0.173032605,303.4463164330079
2024-06-10 17:50:44,0.0249588409,0.00367242107317984,0.1730779,303.3357011087602
2024-06-10 17:50:48,0.0249615558,0.003673253998060646,0.173117155,303.30454372018096
2024-06-10 17:50:52,0.0249479811,0.0036731899187550793,0.173114135,303.1655765916598
2024-06-10 17:50:56,0.0249485844,0.0036731258606678254,0.173111116,303.1765590145222
2024-06-10 17:51:04,0.0249452662,0.003673253998060646,0.173117155,303.1322606141842
2024-06-10 17:51:09,0.0249443612,0.003671395931600646,0.173029586,303.25620481702845
2024-06-10 17:51:13,0.0249482828,0.003672036639783064,0.173059782,303.25163928928583
2024-06-10 17:51:17,0.0249455678,0.0036725492105726606,0.173083939,303.18608064886973
2024-06-10 17:51:21,0.0249476795,0.003672164777175885,0.173065821,303.2360464572567
2024-06-10 17:51:26,0.024939233,0.003672100719088631,0.173062802,303.1512905656815
2024-06-10 17:51:30,0.0249464728,0.003672677347965482,0.173089978,303.1864470067087
2024-06-10 17:51:34,0.0249422496,0.003672100719088631,0.173062802,303.18320462959764
2024-06-10 17:51:38,0.0249341048,0.003672485131267094,0.173080919,303.0694263232427
2024-06-10 17:51:42,0.0249404396,0.0036731899187550793,0.173114135,303.0858159990107
2024-06-10 17:51:47,0.0249407413,0.003672805485358303,0.173096017,303.1166164696241
2024-06-10 17:51:51,0.0249319932,0.003672997702056691,0.173105076,303.0102856658637
2024-06-10 17:51:55,0.0249416463,0.003672485131267094,0.173080919,303.1492018521102
2024-06-10 17:51:59,0.0249335015,0.003672485131267094,0.173080919,303.0630445381356
2024-06-10 17:52:03,0.0249292782,0.003672164777175885,0.173065821,303.04137526150754
2024-06-10 17:52:08,0.0249289766,0.003672100719088631,0.173062802,303.04278516180557
2024-06-10 17:52:12,0.0249268649,0.0036715240689934666,0.173035625,303.0618627942083
2024-06-10 17:52:16,0.0249175135,0.003671652206386288,0.173041664,302.95371710162766
2024-06-10 17:52:20,0.0249235467,0.003671203714902258,0.173020527,303.0497652507131
2024-06-10 17:52:29,0.0249286749,0.003672485131267094,0.173080919,303.0119885824006
2024-06-10 17:52:33,0.0249298815,0.003672485131267094,0.173080919,303.02475200462123
2024-06-10 17:52:37,0.02492596,0.0036725492105726606,0.173083939,302.97867009185757
2024-06-10 17:52:41,0.0249283732,0.0036722288564814518,0.173068841,303.02719957364525
2024-06-10 17:52:46,0.0249247533,0.0036713318522950786,0.173026566,303.0533278550875
2024-06-10 17:52:50,0.0249262616,0.0036734462147590343,0.173126214,302.9174780104694
2024-06-10 17:52:54,0.0249172118,0.003672805485358303,0.173096017,302.8677448795662
2024-06-10 17:52:58,0.0249199268,0.0036728695646638704,0.173099037,302.89186222920546
2024-06-10 17:53:02,0.0249175135,0.0036714599896879,0.173032605,302.96751949195874
2024-06-10 17:53:07,0.0249217367,0.003673253998060646,0.173117155,302.8834185041456
2024-06-10 17:53:11,0.0249208318,0.003672677347965482,0.173089978,302.9152289254624
2024-06-10 17:53:15,0.024925055,0.003673253998060646,0.173117155,302.9185111487161
2024-06-10 17:53:20,0.0249166085,0.003672741427271049,0.173092998,302.8659604058088
2024-06-10 17:53:24,0.0249280716,0.0036722929145687057,0.17307186,303.0194090071235
2024-06-10 17:53:28,0.0249208318,0.0036734462147590343,0.173126214,302.86005837448437
2024-06-10 17:53:32,0.0249199268,0.003672997702056691,0.173105076,302.88266736673273
2024-06-10 17:53:37,0.0249223401,0.0036733821354534672,0.173123194,302.8806058868244
2024-06-10 17:53:41,0.0249205301,0.0036735743521518556,0.173132253,302.84767576441953
2024-06-10 17:53:45,0.0249144969,0.003673318077366213,0.173120175,302.8022587934205
2024-06-10 17:53:49,0.0249151002,0.003673702489544676,0.173138292,302.7810687137697
2024-06-10 17:53:53,0.0249175135,0.003671716285691855,0.173044684,302.9491161284128
2024-06-10 17:53:58,0.0249138936,0.003672933643969437,0.173102057,302.82345505035954
2024-06-10 17:54:06,0.0249111787,0.0036723569938742727,0.17307488,302.83611231431235
2024-06-10 17:54:10,0.0249078604,0.0036728695646638704,0.173099037,302.7642429838208
2024-06-10 17:54:14,0.0249072571,0.003672613289878228,0.173086959,302.7762441835062
2024-06-10 17:54:19,0.024910877,0.0036722929145687057,0.17307186,302.8375189597257
2024-06-10 17:54:23,0.0249039388,0.003673061781362258,0.173108096,302.70898385143425
2024-06-10 17:54:27,0.0249072571,0.003673253998060646,0.173117155,302.7302930174761
2024-06-10 17:54:31,0.0248927774,0.003672100719088631,0.173062802,302.6598451505449
2024-06-10 17:54:36,0.0248885542,0.0036709474188983027,0.173008448,302.6978848497474
2024-06-10 17:54:40,0.0248828227,0.0036708833608110484,0.173005429,302.6418312896781
2024-06-10 17:54:44,0.0248945874,0.003671395931600646,0.173029586,302.72954501690856
2024-06-10 17:54:48,0.0248897608,0.003671395931600646,0.173029586,302.67847786801167
2024-06-10 17:54:52,0.0248813144,0.0036701144940174965,0.172969193,302.6810280014693
2024-06-10 17:54:56,0.0248900625,0.0036712677729895116,0.173023546,302.69086289459614
2024-06-10 17:55:01,0.0248945874,0.003672485131267094,0.173080919,302.6514269153337
2024-06-10 17:55:05,0.0248897608,0.00367242107317984,0.1730779,302.6049678708908
2024-06-10 17:55:09,0.0248840293,0.0036712677729895116,0.173023546,302.62702795373644
2024-06-10 17:55:13,0.024884331,0.003669922277319108,0.172960134,302.726750548163
2024-06-10 17:55:17,0.0248807111,0.0036708192815054818,0.173002409,302.62408299820925
2024-06-10 17:55:22,0.0248831243,0.0036707552021999147,0.172999389,302.65421561327383
2024-06-10 17:55:30,0.0248822194,0.003670691144112661,0.17299637,302.6492348813787
2024-06-10 17:55:34,0.0248792028,0.003670434848108706,0.172984291,302.6356964856737
2024-06-10 17:55:39,0.0248846326,0.0036712677729895116,0.173023546,302.63341118883267
2024-06-10 17:55:43,0.0248888559,0.003673702489544676,0.173138292,302.5035729174522
2024-06-10 17:55:47,0.0248912691,0.003673958785548631,0.173150371,302.5107287062274
2024-06-10 17:55:51,0.0248761862,0.003672485131267094,0.173080919,302.4568001884479
2024-06-10 17:56:00,0.024883426,0.003671780343779109,0.173047703,302.5838917314991
2024-06-10 17:56:04,0.0248752812,0.0036731258606678254,0.173111116,302.4013349462638
2024-06-10 17:56:08,0.0248798061,0.003671716285691855,0.173044684,302.5501889669482
2024-06-10 17:56:12,0.0248804094,0.0036714599896879,0.173032605,302.57494561360727
2024-06-10 17:56:16,0.0248743762,0.003671652206386288,0.173041664,302.4973386525344
2024-06-10 17:56:21,0.0248801077,0.0036722929145687057,0.17307186,302.5120505113201
2024-06-10 17:56:25,0.0248755828,0.0036734462147590343,0.173126214,302.38158427142486
2024-06-10 17:56:29,0.0248734712,0.003672164777175885,0.173065821,302.4510351058751
2024-06-10 17:56:34,0.0248785994,0.003671908502390243,0.173053743,302.5236458187978
2024-06-10 17:56:38,0.0248773928,0.003672036639783064,0.173059782,302.50169864367723
2024-06-10 17:56:42,0.0248819177,0.0036731258606678254,0.173111116,302.4715141226766
2024-06-10 17:56:46,0.0248773928,0.003672677347965482,0.173089978,302.45579110509
2024-06-10 17:56:50,0.0248795044,0.0036728695646638704,0.173099037,302.46435300014116
2024-06-10 17:56:55,0.0248779961,0.003673318077366213,0.173120175,302.41627792256423
2024-06-10 17:56:59,0.0248813144,0.003672933643969437,0.173102057,302.4789040236795
2024-06-10 17:57:03,0.0248785994,0.0036731258606678254,0.173111116,302.4364238810133
2024-06-10 17:57:07,0.0248819177,0.0036734462147590343,0.173126214,302.44856781648014
2024-06-10 17:57:11,0.0248773928,0.003673253998060646,0.173117155,302.41448753079953
2024-06-10 17:57:16,0.0248764878,0.003673253998060646,0.173117155,302.4049177706304
2024-06-10 17:57:20,0.0248761862,0.003672997702056691,0.173105076,302.4200836849854
2024-06-10 17:57:24,0.0248804094,0.0036744072770326613,0.173171508,302.3638098306791
2024-06-10 17:57:29,0.024884331,0.0036743432189454074,0.173168489,302.4098506756479
2024-06-10 17:57:33,0.0248888559,0.00367556057722299,0.173225862,302.3705433888826
2024-06-10 17:57:37,0.0248770911,0.0036753683605246015,0.173216803,302.25996843612666
2024-06-10 17:57:45,0.0248807111,0.0036751761438262136,0.173207744,302.31197617947237
2024-06-10 17:57:50,0.0248740745,0.003674215060334273,0.173162449,302.3106005849541
2024-06-10 17:57:54,0.0248785994,0.003673638431457422,0.173135273,302.39971670652153
2024-06-10 17:57:58,0.0248761862,0.0036738306481558106,0.173144332,302.3604404758502
2024-06-10 17:58:02,0.0248698513,0.003672997702056691,0.173105076,302.35309229084135
2024-06-10 17:58:06,0.0248719629,0.0036733821354534672,0.173123194,302.3478963689891
2024-06-10 17:58:11,0.0248668347,0.003672613289878228,0.173086959,302.34871650157106
2024-06-10 17:58:15,0.024867438,0.003672997702056691,0.173105076,302.32757205813107
2024-06-10 17:58:19,0.0248644214,0.0036734462147590343,0.173126214,302.26356901776904
2024-06-10 17:58:23,0.0248686447,0.003674535435643795,0.173177548,302.2302803169823
2024-06-10 17:58:27,0.0248577849,0.003673061781362258,0.173108096,302.2209076813042
2024-06-10 17:58:32,0.0248662314,0.003673061781362258,0.173108096,302.3102250289624
2024-06-10 17:58:36,0.0248752812,0.0036740869229414524,0.17315641,302.33252812258837
2024-06-10 17:58:40,0.0248635165,0.003673638431457422,0.173135273,302.24024590360784
2024-06-10 17:58:44,0.0248716613,0.0036745994937310493,0.173180567,302.25758330025167
2024-06-10 17:58:48,0.0248659297,0.0036751761438262136,0.173207744,302.1557615648648
2024-06-10 17:58:52,0.024869248,0.0036745994937310493,0.173180567,302.23207473147585
2024-06-10 17:58:57,0.024867438,0.003674919847822258,0.173195665,302.1900299702904
2024-06-10 17:59:01,0.0248707563,0.0036750480064333927,0.173201705,302.215934471272
2024-06-10 17:59:05,0.0248665331,0.00367472763112387,0.173186606,302.1942132751237
2024-06-10 17:59:09,0.0248635165,0.003673510272846288,0.173129233,302.24941688830614
2024-06-10 17:59:13,0.0248668347,0.00367472763112387,0.173186606,302.1974010264862
2024-06-10 17:59:17,0.0248577849,0.003673061781362258,0.173108096,302.2209076813042
2024-06-10 17:59:22,0.0248620082,0.0036738306481558106,0.173144332,302.2105461396016
2024-06-10 17:59:26,0.0248601982,0.003673958785548631,0.173150371,302.1822440731026
2024-06-10 17:59:30,0.0248686447,0.0036747917104294377,0.173189626,302.21194847429547
