time,voltage,current,shunt_voltage,temperature,temperature old
2024-06-11 01:56:26,0.228553933,0.0315910030108786,1.48885554,320.05464740681515,320.4048677541026
2024-06-11 01:56:30,0.228554234,0.0315902340592118,1.4888193,320.0607597481988,320.4121082755614
2024-06-11 01:56:35,0.228575049,0.0315904262971285,1.48882836,320.083332347711,320.4360911440125
2024-06-11 01:56:39,0.228579574,0.0315902340592118,1.4888193,320.089508523564,320.4433955700999
2024-06-11 01:56:43,0.228594053,0.0315903622178229,1.48882534,320.10511254143034,320.46012786939264
2024-06-11 01:56:47,0.228599182,0.0315900418212951,1.48881024,320.11317975901267,320.46932339959966
2024-06-11 01:56:56,0.228604611,0.031589337161117,1.48877703,320.12364065903665,320.4823231171301
2024-06-11 01:57:00,0.228630554,0.0315904262971285,1.48882836,320.1448125549078,320.5046234270632
2024-06-11 01:57:04,0.228627538,0.0315897855040728,1.48879816,320.14568641699043,320.50662573443253
2024-06-11 01:57:08,0.228630856,0.031588888605978,1.48875589,320.1566701534793,320.5187379474392
2024-06-11 01:57:13,0.228648955,0.0315890167645891,1.48876193,320.176462378671,320.5399408122062
2024-06-11 01:57:17,0.22866977,0.0315895293990337,1.48878609,320.19645375300803,320.5610607333536
2024-06-11 01:57:21,0.228673088,0.0315899136626839,1.4888042,320.19598749583434,320.5617230542415
2024-06-11 01:57:25,0.22867882,0.0315892090025058,1.48877099,320.2082351573643,320.57509932509083
2024-06-11 01:57:30,0.228688171,0.0315886963680613,1.48874683,320.22295338760233,320.5912283609433
2024-06-11 01:57:34,0.228688473,0.0315885041301446,1.48873777,320.22391612751824,320.59331978053086
2024-06-11 01:57:38,0.228701142,0.0315888245266724,1.48875287,320.2355669691701,320.6060993331323
2024-06-11 01:57:42,0.228706572,0.0315876713113554,1.48869852,320.25145357913857,320.62311468533466
2024-06-11 01:57:47,0.228723465,0.0315874149941331,1.48868644,320.2731949238731,320.64626700186443
2024-06-11 01:57:51,0.228728292,0.0315874790734387,1.48868946,320.2774538492121,320.6516547398497
2024-06-11 01:57:55,0.228730705,0.0315873509148275,1.48868342,320.2804507647231,320.6557804993117
2024-06-11 01:57:59,0.22874066,0.0315870945976053,1.48867134,320.2939072795196,320.6703658893699
2024-06-11 01:58:03,0.228750313,0.0315870305182997,1.48866832,320.3052718638502,320.6828593802796
2024-06-11 01:58:08,0.228758759,0.0315869023596886,1.48866228,320.31543679133915,320.6944354850417
2024-06-11 01:58:12,0.228776859,0.0315877994699665,1.48870456,320.3286360017821,320.70876367255056
2024-06-11 01:58:16,0.228769921,0.0315861974873273,1.48862906,320.3332673513038,320.71452403047573
2024-06-11 01:58:20,0.228781686,0.0315861336202049,1.48862605,320.3472386985569,320.7296244174763
2024-06-11 01:58:24,0.228794657,0.0315869664389941,1.4886653,320.3546784501691,320.73819324018626
2024-06-11 01:58:28,0.228807327,0.0315863256459384,1.4886351,320.3749280565666,320.7595719490382
2024-06-11 01:58:33,0.228818186,0.0315867742010774,1.48865624,320.3829141478091,320.7689694624537
2024-06-11 01:58:37,0.228830554,0.031587286835522,1.4886804,320.39247244403884,320.77965693171325
2024-06-11 01:58:45,0.228832666,0.0315855569064548,1.48859887,320.40829942981765,320.7977423576897
2024-06-11 01:58:50,0.228834174,0.0315854287478436,1.48859283,320.40989688448286,320.8007514012357
2024-06-11 01:58:54,0.228846241,0.0315860695408993,1.48862303,320.41793666291795,320.8099204860973
2024-06-11 01:58:59,0.228861324,0.0315860695408993,1.48862303,320.43515213973717,320.8285476401125
2024-06-11 01:59:03,0.228874597,0.0315846597961768,1.48855659,320.4630306658187,320.8575555432886
2024-06-11 01:59:07,0.228872183,0.0315852365099269,1.48858377,320.453758642944,320.8494129289269
2024-06-11 01:59:11,0.228885155,0.0315851724306214,1.48858075,320.4692234139123,320.8660071398328
2024-06-11 01:59:16,0.22889511,0.0315852365099269,1.48858377,320.4795327372635,320.8777283073068
2024-06-11 01:59:20,0.228901143,0.0315841473739154,1.48853244,320.49560258710625,320.894927667816
2024-06-11 01:59:24,0.228905969,0.0315840192153043,1.4885264,320.50158066759496,320.90203529041645
2024-06-11 01:59:28,0.228913209,0.0315842755325266,1.48853848,320.5070986829706,320.9086828793555
2024-06-11 01:59:33,0.228933119,0.0315843396118321,1.4885415,320.5297033714581,320.932699579036
2024-06-11 01:59:37,0.228936739,0.0315830580257208,1.4884811,320.544518343545,320.94864419547605
2024-06-11 01:59:41,0.228948503,0.0315838910566932,1.48852036,320.55046035743607,320.95571588519255
2024-06-11 01:59:45,0.228938548,0.0315823533655427,1.48844789,320.5508024368285,320.9571876718893
2024-06-11 01:59:54,0.228965999,0.031583762898082,1.48851432,320.5695456010474,320.9784727926702
2024-06-11 01:59:58,0.228972334,0.0315829298671097,1.48847506,320.5836994976565,320.99375649893364
2024-06-11 02:00:02,0.228977463,0.0315838269773876,1.48851734,320.5808714600351,320.99205830247257
2024-06-11 02:00:06,0.228992847,0.0315832502636375,1.48849016,320.60390718480573,321.0162238999158
2024-06-11 02:00:10,0.228999484,0.031582609682765,1.48845997,320.6167118416042,321.0301584609055
2024-06-11 02:00:15,0.228994657,0.0315822892862371,1.48844487,320.6122066880483,321.02706573192165
2024-06-11 02:00:19,0.22900974,0.0315813280966536,1.48839957,320.63831621908054,321.0543052380856
2024-06-11 02:00:23,0.229017583,0.0315822892862371,1.48844487,320.63826454152314,321.0553835671995
2024-06-11 02:00:27,0.229018488,0.0315811999380425,1.48839353,320.64800998805254,321.0662590519461
2024-06-11 02:00:31,0.229016377,0.0315797904055031,1.4883271,320.6568988363962,321.07627797005915
2024-06-11 02:00:35,0.229026935,0.0315804311985588,1.4883573,320.6630703753158,321.0835796103071
2024-06-11 02:00:40,0.229037191,0.0315806875157811,1.48836938,320.6720303448661,321.09395225090685
2024-06-11 02:00:44,0.229043828,0.0315799826434198,1.48833616,320.6854137053684,321.108465783768
2024-06-11 02:00:48,0.229062832,0.0315805593571699,1.48836334,320.70259180135884,321.1267740836968
2024-06-11 02:00:52,0.22906796,0.0315806234364755,1.48836636,320.70722191931367,321.1325344371762
2024-06-11 02:00:57,0.229076709,0.0315801748813365,1.48834522,320.72063576270534,321.1473611194011
2024-06-11 02:01:01,0.229085457,0.0315806875157811,1.48836938,320.7257182339635,321.1535738972757
2024-06-11 02:01:05,0.22909149,0.0315797263261976,1.48832408,320.74065384006025,321.16963984159605
2024-06-11 02:01:09,0.229101143,0.0315800467227254,1.48833918,320.74857672691576,321.1786930982884
2024-06-11 02:01:14,0.229108383,0.0315809436208202,1.48838145,320.74806960789454,321.17959898602936
2024-06-11 02:01:18,0.229117131,0.0315805593571699,1.48836334,320.7611891184113,321.19384893753664
2024-06-11 02:01:22,0.229118639,0.0315808156743922,1.48837542,320.7596243418182,321.1934146335684
2024-06-11 02:01:26,0.229131007,0.031579662246892,1.48832106,320.7841099363022,321.21903073231806
2024-06-11 02:01:35,0.229153933,0.0315807515950866,1.4883724,320.80012293022617,321.23758747655984
2024-06-11 02:01:39,0.229159363,0.0315801748813365,1.48834522,320.81086957695453,321.249464730431
2024-06-11 02:01:43,0.229165698,0.0315806234364755,1.48836636,320.813543823382,321.25326961566947
2024-06-11 02:01:47,0.229169921,0.0315795340882809,1.48831502,320.82739546652874,321.2682519293019
2024-06-11 02:01:52,0.229177764,0.0315802389606421,1.48834824,320.829351828947,321.2716216743798
2024-06-11 02:01:56,0.229181083,0.031579662246892,1.48832106,320.8374914567278,321.2808920439381
2024-06-11 02:02:00,0.229208232,0.031580110802031,1.4883422,320.8658776372992,321.31040899798273
2024-06-11 02:02:04,0.229215472,0.0315813921759592,1.48840259,320.862201858316,321.307864024175
2024-06-11 02:02:08,0.229216678,0.0315802389606421,1.48834824,320.87290065048126,321.3196936532245
2024-06-11 02:02:13,0.229225125,0.0315795981675864,1.48831804,320.8876679974567,321.33587459090546
2024-06-11 02:02:17,0.22922965,0.0315794059296697,1.48830898,320.89385101645695,321.34318851815823
2024-06-11 02:02:21,0.229234175,0.0315788294281028,1.48828181,320.9034801427293,321.35394858441293
2024-06-11 02:02:25,0.229240208,0.0315785090315749,1.48826671,320.9126758691025,321.3642752825048
2024-06-11 02:02:29,0.229241415,0.031577611921297,1.48822443,320.921081982265,321.3738123991288
2024-06-11 02:02:33,0.22924051,0.0315760101508409,1.48814894,320.9331998030459,321.38706125512044
2024-06-11 02:02:38,0.229254386,0.0315769713404244,1.48819424,320.94030812824485,321.39558341899027
2024-06-11 02:02:42,0.229265849,0.0315764587059799,1.48817008,320.95793817215235,321.41434456956824
2024-06-11 02:02:46,0.229265849,0.03157703541973,1.48819726,320.9516335936826,321.4091711295394
2024-06-11 02:02:50,0.229274295,0.0315761383094521,1.48815498,320.96898541800755,321.4276541240822
2024-06-11 02:02:55,0.22927701,0.0315762664680632,1.48816102,320.96977614259623,321.4298588561397
2024-06-11 02:02:59,0.229284552,0.0315756258871907,1.48813083,320.9837104013381,321.4449243566214
2024-06-11 02:03:07,0.229295412,0.0315761383094521,1.48815498,320.99026845298226,321.4537449871464
2024-06-11 02:03:11,0.229302651,0.0315751132527461,1.48810667,321.0072788249652,321.4718866962833
2024-06-11 02:03:16,0.229315623,0.0315753054906628,1.48811573,321.0201676485279,321.48618973603305
2024-06-11 02:03:20,0.229320751,0.0315744724596905,1.48807647,321.03284781233594,321.5000013085942
2024-06-11 02:03:24,0.229324673,0.0315748569355239,1.48809459,321.0331121329677,321.5013970698115
2024-06-11 02:03:28,0.229328896,0.0315746006183016,1.48808251,321.0394989485971,321.5089153578655
2024-06-11 02:03:32,0.229341264,0.0315747928562183,1.48809157,321.051924342982,321.52247225652053
2024-06-11 02:03:37,0.229351822,0.0315760101508409,1.48814894,321.05263048559,321.52459282425883
2024-06-11 02:03:45,0.229363587,0.0315749210148294,1.48809761,321.0746791149401,321.5489046373688
2024-06-11 02:03:49,0.229365698,0.0315748569355239,1.48809459,321.0767310352003,321.5520881973157
2024-06-11 02:03:53,0.229377463,0.0315742161424682,1.48806439,321.0958886108976,321.5723774445796
2024-06-11 02:03:58,0.229388323,0.0315737037202068,1.48804024,321.112493318974,321.5903967869554
2024-06-11 02:04:02,0.229390434,0.0315735114822901,1.48803118,321.1156959041952,321.59473111549715
2024-06-11 02:04:06,0.229402802,0.0315746646976072,1.48808553,321.1194937840637,321.5996607705874
2024-06-11 02:04:14,0.229402199,0.0315731270064567,1.48801306,321.13029030685067,321.6127209395479
2024-06-11 02:04:18,0.229413662,0.0315735114822901,1.48803118,321.139871300666,321.6234338043281
2024-06-11 02:04:23,0.22942784,0.0315740239045515,1.48805533,321.15137507835664,321.6363524656238
2024-06-11 02:04:27,0.229427538,0.0315735114822901,1.48803118,321.1544709937074,321.64058032378585
2024-06-11 02:04:31,0.22943508,0.0315742802217738,1.48806741,321.1557559671736,321.6429972720057
2024-06-11 02:04:35,0.229452275,0.0315731270064567,1.48801306,321.18622738467917,321.6746006962138
2024-06-11 02:04:40,0.229450163,0.0315746646976072,1.48808553,321.16839416302764,321.65818252787864
2024-06-11 02:04:44,0.229460419,0.0315737037202068,1.48804024,321.1885647784781,321.67948522194087
2024-06-11 02:04:48,0.229467659,0.031572486213401,1.48798286,321.2073136371031,321.699366191148
2024-06-11 02:04:52,0.229472184,0.0315731270064567,1.48801306,321.20601805729257,321.69920275389666
2024-06-11 02:04:56,0.229479424,0.031572486213401,1.48798286,321.21958808527154,321.71390495641833
2024-06-11 02:05:01,0.229485457,0.0315721019497507,1.48796475,321.22907976181006,321.7248118961222
2024-06-11 02:05:05,0.229483044,0.0315713970773895,1.48793153,321.23129710438457,321.7281614852267
2024-06-11 02:05:09,0.229505065,0.0315715893153062,1.48794059,321.25565160934076,321.75364826871777
2024-06-11 02:05:13,0.229502953,0.0315722939754843,1.4879738,321.2455791553953,321.74470812531894
2024-06-11 02:05:18,0.229517735,0.0315722298961787,1.48797078,321.26300672627633,321.7635511294096
2024-06-11 02:05:22,0.229519846,0.0315728066099288,1.48799796,321.2593021168622,321.7609789025925
2024-06-11 02:05:26,0.229521958,0.0315715893153062,1.48794059,321.27171567666323,321.7745248770237
2024-06-11 02:05:30,0.229539454,0.0315725502927066,1.48798588,321.2835709950344,321.7875126420647
2024-06-11 02:05:34,0.229541566,0.0315713329980839,1.48792851,321.2959856360136,321.80105976176026
2024-06-11 02:05:39,0.229543677,0.0315706922050283,1.48789831,321.30293670249404,321.80942647171145
2024-06-11 02:05:43,0.229551822,0.0315715893153062,1.48794059,321.30380904241497,321.8114313624774
2024-06-11 02:05:47,0.229556045,0.0315706922050283,1.48789831,321.3159567287504,321.8247116317256
2024-06-11 02:05:51,0.229561475,0.0315704360999891,1.48788624,321.3238363319181,321.8337238498808
2024-06-11 02:05:56,0.229572033,0.0315712048394728,1.48792247,321.3285604141348,321.8398637459469
2024-06-11 02:06:00,0.229573542,0.0315710126015561,1.48791341,321.3310201854492,321.8434562044408
2024-06-11 02:06:04,0.2295841,0.0315703720206836,1.48788322,321.34869280116203,321.86226153942937
2024-06-11 02:06:08,0.22957505,0.0315691545138778,1.48782584,321.34731765444906,321.862019144095
2024-06-11 02:06:13,0.229580781,0.0315685780123108,1.48779867,321.35816659521487,321.8742840692386
2024-06-11 02:06:17,0.229588021,0.0315685139330053,1.48779565,321.36655811933434,321.8838084169923
2024-06-11 02:06:21,0.229602199,0.0315686420916164,1.48780169,321.38179669432384,321.9001798477404
2024-06-11 02:06:25,0.229606724,0.0315686420916164,1.48780169,321.38625658109777,321.9057726224041
2024-06-11 02:06:29,0.229609439,0.0315683216950885,1.48778659,321.3913596063607,321.91200856769444
2024-06-11 02:06:33,0.229621807,0.031567809060644,1.48776243,321.41012213340014,321.93190404690563
2024-06-11 02:06:38,0.229625427,0.0315691545138778,1.48782584,321.4010841228792,321.9242822718127
2024-06-11 02:06:42,0.2296387,0.0315696030690168,1.48784698,321.41232321501127,321.93665438846585
2024-06-11 02:06:46,0.229637493,0.0315680653778663,1.48777451,321.4235232044398,321.9489874345815
2024-06-11 02:06:50,0.229646543,0.0315672323468939,1.48773525,321.44106640779734,321.96766372679895
2024-06-11 02:06:55,0.229641113,0.0315672964261995,1.48773827,321.4323621080604,321.96037583338995
2024-06-11 02:06:59,0.22966042,0.0315683857743941,1.48778961,321.4452975178688,321.97444440447134
2024-06-11 02:07:03,0.2296568,0.0315679372192551,1.48776847,321.4437233695656,321.9740034496355
2024-06-11 02:07:07,0.229665548,0.0315677449813384,1.48775941,321.4551314764983,321.9865447822367
2024-06-11 02:07:12,0.229678217,0.0315679372192551,1.48776847,321.46764528727334,322.0004751703904
2024-06-11 02:07:16,0.229692094,0.0315686420916164,1.48780169,321.4773252339043,322.01128841516686
2024-06-11 02:07:20,0.229694809,0.031567360505505,1.48774129,321.49107366826036,322.0261701798912
2024-06-11 02:07:24,0.22969511,0.0315665917660214,1.48770506,321.49722652034853,322.0334563945773
2024-06-11 02:07:28,0.229699032,0.0315679372192551,1.48776847,321.48883983291876,322.0262031019816
2024-06-11 02:07:37,0.229712607,0.0315669121625492,1.48772016,321.5122886487239,322.05220217406185
2024-06-11 02:07:41,0.229721053,0.0315668480832436,1.48771714,321.5221715191332,322.0632185441193
2024-06-11 02:07:45,0.229733421,0.0315671682675883,1.48773223,321.5334455947095,322.0756261516084
2024-06-11 02:07:49,0.229731008,0.0315660150522713,1.48767788,321.5397035795072,322.0830177005904
2024-06-11 02:07:58,0.229743678,0.0315660150522713,1.48767788,321.5528145564819,322.0986793150068
2024-06-11 02:08:02,0.229740661,0.0315654383385212,1.4876507,321.55314007415126,322.1001385017888
2024-06-11 02:08:06,0.229739153,0.0315642210438985,1.48759333,321.5610946312423,322.10922676029253
2024-06-11 02:08:10,0.229760872,0.031565758735049,1.4876658,321.5729737238677,322.1222395866372
2024-06-11 02:08:15,0.229775352,0.0315647336783431,1.48761749,321.5986798161397,322.14936289149983
2024-06-11 02:08:19,0.229778972,0.0315653742592156,1.48764768,321.59625656674274,322.1480734485368
2024-06-11 02:08:23,0.229770525,0.0315660150522713,1.48767788,321.57891502067093,322.13186574122733
2024-06-11 02:08:27,0.229781385,0.0315654383385212,1.4876507,321.59639508354996,322.150479675204
2024-06-11 02:08:31,0.22978953,0.0315650540748709,1.48763259,321.60878782391535,322.16400631900893
2024-06-11 02:08:36,0.22979134,0.0315643492025097,1.48759937,321.61595141442643,322.1725873343107
2024-06-11 02:08:40,0.229797071,0.0315642851232041,1.48759635,321.62247887976457,322.18024877588255
2024-06-11 02:08:44,0.229803708,0.031563708409454,1.48756917,321.6347402905424,322.1936441952579
2024-06-11 02:08:48,0.229811551,0.0315646695990375,1.48761447,321.6346507556618,322.19468870134534
2024-06-11 02:08:53,0.229824221,0.031563131907887,1.487542,321.6627372661915,322.22419280861664
2024-06-11 02:09:01,0.229831762,0.0315640928852874,1.48758729,321.66114117980015,322.224864982271
2024-06-11 02:09:05,0.229836589,0.0315644773611208,1.48760541,321.6625133968577,322.227371377947
2024-06-11 02:09:09,0.229845337,0.0315644773611208,1.48760541,321.6721936467322,322.2381858388458
2024-06-11 02:09:13,0.229850465,0.0315639006473707,1.48757823,321.6825904627097,322.24971689826054
2024-06-11 02:09:18,0.229850163,0.0315639006473707,1.48757823,321.6807992672732,322.24934355271125
2024-06-11 02:09:22,0.229860721,0.0315638365680651,1.48757521,321.69329425488746,322.26297285671615
2024-06-11 02:09:26,0.229873693,0.0315624270355258,1.48750878,321.72088791067216,322.29170086132626
2024-06-11 02:09:30,0.229861023,0.0315632600664981,1.48754804,321.6965891926177,322.2685365245386
2024-06-11 02:09:35,0.229879123,0.0315626192734425,1.48751784,321.7233177092408,322.29668306337646
2024-06-11 02:09:39,0.229877011,0.0315619144010812,1.48748462,321.72591918993663,322.30041899835726
2024-06-11 02:09:43,0.229883044,0.0315622988769146,1.48750274,321.7287814290906,322.3044157242596
2024-06-11 02:09:47,0.229879424,0.0315614019788198,1.48746047,321.73124787440156,322.3080166887893
2024-06-11 02:09:51,0.229892396,0.0315614660581254,1.48746349,321.7455744366567,322.3234778027401
2024-06-11 02:09:56,0.229893301,0.0315613378995143,1.48745745,321.7464292745142,322.3257508758985
2024-06-11 02:10:00,0.22990778,0.0315619144010812,1.48748462,321.75800402115084,322.3384602473289
2024-06-11 02:10:04,0.22991502,0.0315618503217757,1.4874816,321.7663976541442,322.34798853761515
2024-06-11 02:10:08,0.229919243,0.0315615942167365,1.48746953,321.77279076791484,322.35551634118445
2024-06-11 02:10:12,0.229924372,0.0315616582960421,1.48747255,321.77742026476886,322.36128056035
2024-06-11 02:10:17,0.229929801,0.0315600563134029,1.48739705,321.7971440544898,322.3824227986913
2024-06-11 02:10:21,0.229931611,0.0315606971064586,1.48742725,321.79247500337993,322.37888854307096
2024-06-11 02:10:25,0.229945186,0.0315610175029864,1.48744235,321.80523828000025,322.39278664771564
2024-06-11 02:10:29,0.229954839,0.0315612097409031,1.48745141,321.81430665999454,322.4029898882756
2024-06-11 02:10:33,0.229941868,0.0315599924462805,1.48739404,321.80810010939655,322.39791823079173
2024-06-11 02:10:38,0.229950918,0.0315599924462805,1.48739404,321.81787132902514,322.40910811259414
2024-06-11 02:10:42,0.229964492,0.0315608252650697,1.48743329,321.82601688380805,322.4183886337497
2024-06-11 02:10:46,0.229968112,0.0315594157325304,1.48736686,321.84205704020366,322.43556378908806
2024-06-11 02:10:50,0.229971732,0.0315599924462805,1.48739404,321.8402018791127,322.43484365951724
2024-06-11 02:10:54,0.229978067,0.0315598642876694,1.487388,321.84805446974076,322.44383131424934
2024-06-11 02:10:59,0.229985005,0.0315604407892363,1.48741517,321.85001973015966,322.4472154506299
2024-06-11 02:11:03,0.22999496,0.0315595438911415,1.4873729,321.86927521101,322.4676060689232
2024-06-11 02:11:07,0.229993753,0.0315603126306252,1.48740913,321.8597206383904,322.45918666635265
2024-06-11 02:11:11,0.230008535,0.0315602485513196,1.48740611,321.877440150035,322.47804138065914
2024-06-11 02:11:15,0.230020903,0.0315597361290582,1.48738196,321.89621529154516,322.49795175745106
2024-06-11 02:11:20,0.230024221,0.0315605048685419,1.48741819,321.8919710377275,322.4951265936174
2024-06-11 02:11:24,0.230029047,0.0315594157325304,1.48736686,321.9066184347841,322.5109092993751
2024-06-11 02:11:28,0.230028444,0.0315597361290582,1.48738196,321.9018499159329,322.5072761218668
2024-06-11 02:11:32,0.230035986,0.0315588390187803,1.48733968,321.91812576163807,322.5246873415638
2024-06-11 02:11:37,0.230039907,0.0315594157325304,1.48736686,321.91635689817525,322.52433774151325
2024-06-11 02:11:41,0.230046845,0.0315586467808636,1.48733062,321.9307312708896,322.539847561704
2024-06-11 02:11:45,0.23005137,0.0315589030980858,1.4873427,321.932880711698,322.5431324826596
2024-06-11 02:11:49,0.23005861,0.0315596079704471,1.48737592,321.93434403370827,322.5457313174949
2024-06-11 02:11:53,0.230055593,0.0315596079704471,1.48737592,321.9294779759381,322.54200080523424
2024-06-11 02:11:58,0.230068565,0.0315586467808636,1.48733062,321.952762985892,322.5667052930483
2024-06-11 02:12:02,0.230079425,0.0315589671773914,1.48734572,321.9621679118946,322.5772458381259
2024-06-11 02:12:06,0.230083346,0.0315590953360025,1.48735176,321.96472536534424,322.5809389433573
2024-06-11 02:12:10,0.230088776,0.0315589671773914,1.48734572,321.97145942971804,322.5888086922265
2024-06-11 02:12:14,0.230094507,0.031558006199991,1.48730043,321.9860743249054,322.6045593046298
2024-06-11 02:12:19,0.230098731,0.0315581343586022,1.48730647,321.9887224665372,322.60862713880505
2024-06-11 02:12:27,0.230105971,0.0315579421206855,1.48729741,321.99713704871715,322.619313335452
2024-06-11 02:12:31,0.230111099,0.0315589030980858,1.4873427,321.9936777031213,322.6169898462105
2024-06-11 02:12:35,0.23012045,0.0315582623050302,1.4873125,322.0098827620463,322.63433079424647
2024-06-11 02:12:40,0.23011683,0.0315581343586022,1.48730647,322.00514012449383,322.63100806415684
2024-06-11 02:12:44,0.23013131,0.0315565964552686,1.48723399,322.03577881197305,322.662782714474
2024-06-11 02:12:48,0.230139153,0.031558582701558,1.4873276,322.02642944418676,322.6545693423045
2024-06-11 02:12:52,0.230143075,0.0315579421206855,1.48729741,322.03592005907063,322.66519598559074
2024-06-11 02:12:56,0.230150918,0.0315579421206855,1.48729741,322.0444826934571,322.674894681172
2024-06-11 02:13:01,0.230151521,0.031556980931102,1.48725211,322.0524770356142,322.6843091459475
2024-06-11 02:13:05,0.230156046,0.0315567886931853,1.48724305,322.05867056596503,322.69163881130146
2024-06-11 02:13:09,0.230158158,0.0315573654069354,1.48727023,322.05494465226553,322.68904906541974
2024-06-11 02:13:13,0.230165096,0.0315565964552686,1.48723399,322.06932388252613,322.70456449631973
2024-06-11 02:13:17,0.230166906,0.031555955874396,1.4872038,322.0762041937291,322.71258104099064
2024-06-11 02:13:26,0.230175051,0.031555955874396,1.4872038,322.0837204488988,322.7226539415283
2024-06-11 02:13:30,0.230185609,0.0315558917950905,1.48720078,322.09621922816484,322.7362890610024
2024-06-11 02:13:34,0.230189832,0.0315567246138797,1.48724003,322.0927925136533,322.7339987195568
2024-06-11 02:13:38,0.230201597,0.0315557636364793,1.48719474,322.11487511444903,322.7572177262831
2024-06-11 02:13:43,0.230193452,0.0315553150813404,1.4871736,322.1074282422177,322.7511914076913
2024-06-11 02:13:47,0.23020039,0.0315556995571738,1.48719172,322.1114034796834,322.75630312505825
2024-06-11 02:13:51,0.23021125,0.0315555713985626,1.48718568,322.12485406427453,322.7708902224375
2024-06-11 02:13:55,0.230217585,0.0315555713985626,1.48718568,322.13155218259806,322.7787248864432
2024-06-11 02:13:59,0.230215775,0.0315555713985626,1.48718568,322.1281771285851,322.776486411013
2024-06-11 02:14:04,0.230220601,0.0315549946848125,1.4871585,322.1379284770555,322.7876585289892
2024-06-11 02:14:12,0.230235081,0.0315548665262014,1.48715246,322.1547198178368,322.8067232079634
2024-06-11 02:14:16,0.230243829,0.0315548024468958,1.48714944,322.1649806189772,322.81812072759186
2024-06-11 02:14:20,0.230248655,0.0315548024468958,1.48714944,322.1698125251568,322.8240893851966
2024-06-11 02:14:25,0.230251672,0.0315560199537016,1.48720682,322.1611358226715,322.8168336683208
2024-06-11 02:14:29,0.230259214,0.0315552510020348,1.48717058,322.17626568686813,322.833100358076
2024-06-11 02:14:33,0.230263738,0.0315548024468958,1.48714944,322.1847720748352,322.842743604561
2024-06-11 02:14:37,0.230258309,0.0315548024468958,1.48714944,322.17692075273834,322.8360291739484
2024-06-11 02:14:41,0.23026404,0.0315532647557453,1.48707697,322.1967502726282,322.85699561829574
2024-06-11 02:14:46,0.230273995,0.0315530725178286,1.48706791,322.2093771025975,322.8710436502161
2024-06-11 02:14:50,0.230270978,0.031553905548801,1.48710717,322.1969894257154,322.8597929720065
2024-06-11 02:15:03,0.230296016,0.0315539696281066,1.48711019,322.22368302752176,322.8901820474109
2024-06-11 02:15:07,0.230302049,0.031553456993662,1.48708603,322.2346353302509,322.902271489092
2024-06-11 02:15:19,0.230321657,0.031553905548801,1.48710717,322.2514262871822,322.9224740610573
2024-06-11 02:15:24,0.230325579,0.0315533288350509,1.48707999,322.2600623366878,322.93253170459434
2024-06-11 02:15:36,0.230326182,0.0315515348266782,1.48699544,322.2735943317834,322.9494757361137
2024-06-11 02:15:40,0.230323165,0.0315505738492778,1.48695015,322.277402525181,322.9544213411272
2024-06-11 02:15:49,0.230340662,0.0315508301665001,1.48696223,322.2941719328813,322.9737500459307
2024-06-11 02:15:53,0.230352426,0.031551406668067,1.4869894,322.30237977188466,322.9830954040925
2024-06-11 02:16:05,0.230363588,0.03155025345275,1.48693505,322.32318922027065,323.00731760861004
2024-06-11 02:16:10,0.230378067,0.0315517911439004,1.48700752,322.3257891761726,323.01133963421256
2024-06-11 02:16:22,0.230393754,0.0315517911439004,1.48700752,322.34177997342925,323.03074361000705
2024-06-11 02:16:26,0.230393754,0.0315504456906667,1.48694411,322.3527952128258,323.0428966418838
2024-06-11 02:16:39,0.230403105,0.0315505738492778,1.48695015,322.35950666815904,323.0533061518388
2024-06-11 02:16:43,0.230410647,0.0315512146423335,1.48698035,322.3619096067179,323.05684702386446
2024-06-11 02:16:55,0.230424825,0.031549804897611,1.48691391,322.38876966473737,323.0871210814615
2024-06-11 02:17:00,0.230432064,0.0315503175320555,1.48693807,322.39167040728074,323.09144441203847
2024-06-11 02:17:08,0.230449259,0.0315507020078889,1.48695619,322.4071909412683,323.1092411948543
2024-06-11 02:17:12,0.230443829,0.0315499330562221,1.48691995,322.40628346948586,323.1094718973351
2024-06-11 02:17:24,0.230459214,0.0315493565546551,1.48689278,322.4271101581897,323.13371330830853
2024-06-11 02:17:29,0.23045861,0.0315486516822939,1.48685956,322.43130974904915,323.1393357884575
2024-06-11 02:17:37,0.230471883,0.0315488439202106,1.48686862,322.4437157532029,323.1540185236128
2024-06-11 02:17:41,0.230483045,0.0315495485803887,1.48690183,322.45001747506967,323.1614586609052
2024-06-11 02:17:45,0.230482743,0.0315489720788217,1.48687466,322.4537155813206,323.16629521587424
2024-06-11 02:17:54,0.23049843,0.0315495485803887,1.48690183,322.46534982402324,323.18049108995484
2024-06-11 02:17:58,0.230496016,0.0315486516822939,1.48685956,322.46933125894526,323.185611081844
2024-06-11 02:18:11,0.230505669,0.0315481390478494,1.4868354,322.48220625310205,323.2021866163112
2024-06-11 02:18:15,0.230513512,0.0315476907048935,1.48681427,322.49482334222137,323.21594240406523
2024-06-11 02:18:23,0.230538249,0.0315489720788217,1.48687466,322.5115655083363,323.2349620675118
2024-06-11 02:18:27,0.23054398,0.0315493565546551,1.48689278,322.51404091134407,323.2385762692305
2024-06-11 02:18:32,0.230543075,0.031549228396044,1.48688674,322.51265634357117,323.2386152467778
