time,voltage,current,shunt_voltage,temperature
2024-06-18 21:11:29,0.124528481,0.03498871482799374,1.64898664,179.2890518923556
2024-06-18 21:11:33,0.124539039,0.03498781792989893,1.64894437,179.30392490011047
2024-06-18 21:11:37,0.124542056,0.03498756161267667,1.64893229,179.30817519478978
2024-06-18 21:11:42,0.1245502,0.03498833035216034,1.64896852,179.314024323786
2024-06-18 21:11:46,0.124568903,0.03498890706591044,1.6489957,179.33203357383184
2024-06-18 21:11:50,0.124569205,0.03498916338313272,1.64900778,179.3313731859457
2024-06-18 21:11:54,0.12457192,0.034988074247121206,1.64895645,179.33850410208345
2024-06-18 21:11:58,0.124585495,0.03498884298660488,1.64899268,179.35022684792358
2024-06-18 21:12:03,0.124591829,0.03498833035216034,1.64896852,179.35905250030493
2024-06-18 21:12:07,0.124597259,0.03498775385059337,1.64894135,179.36714659336337
2024-06-18 21:12:11,0.124599974,0.034985895762915054,1.64885378,179.37724131931526
2024-06-18 21:12:15,0.124614755,0.03498775385059337,1.64894135,179.38607165423645
2024-06-18 21:12:19,0.124618074,0.03498685674031543,1.64889907,179.39311811962165
2024-06-18 21:12:24,0.124636173,0.0349871130575377,1.64891115,179.41170833928103
2024-06-18 21:12:28,0.124635268,0.0349873052954544,1.64892021,179.40998862946734
2024-06-18 21:12:32,0.124637078,0.034986536555970726,1.64888398,179.4149088399937
2024-06-18 21:12:36,0.124643111,0.03498647247666516,1.64888096,179.4216818409547
2024-06-18 21:12:40,0.124651256,0.03498647247666516,1.64888096,179.43049251708538
2024-06-18 21:12:45,0.124657893,0.03498679266100987,1.64889605,179.43643789387153
2024-06-18 21:12:49,0.124665434,0.034987433454065534,1.64892625,179.44212530790676
2024-06-18 21:12:53,0.124668451,0.034985511287081654,1.64883566,179.45279791992186
2024-06-18 21:12:57,0.124673881,0.03498640839735959,1.64887794,179.45521367080883
2024-06-18 21:13:02,0.124684439,0.03498570352499836,1.64884472,179.46935208373623
2024-06-18 21:13:06,0.124683232,0.03498538312847052,1.64882962,179.46928160745068
2024-06-18 21:13:10,0.12469017,0.034985447207776084,1.64883264,179.4765398783156
2024-06-18 21:13:14,0.12469198,0.034984422151070144,1.64878433,179.4824501478641
2024-06-18 21:13:18,0.124698315,0.034984486230375714,1.64878735,179.4890562692492
2024-06-18 21:13:23,0.124704348,0.03498429399245901,1.64877829,179.49632406210895
2024-06-18 21:13:27,0.12470646,0.03498378135801447,1.64875413,179.5005857125812
2024-06-18 21:13:31,0.124715208,0.03498461438898685,1.64879339,179.50683691814567
2024-06-18 21:13:35,0.124721241,0.034984486230375714,1.64878735,179.5138577097787
2024-06-18 21:13:39,0.124731498,0.03498474254759798,1.64879943,179.52396520520693
2024-06-18 21:13:44,0.124735721,0.03498640839735959,1.64887794,179.52210862904792
2024-06-18 21:13:48,0.124737833,0.03498422991315345,1.64877527,179.53279574709464
2024-06-18 21:13:52,0.124744771,0.03498461438898685,1.64879339,179.5388182964576
2024-06-18 21:13:56,0.124748391,0.03498390951662561,1.64876017,179.54545353142836
2024-06-18 21:14:00,0.124755932,0.03498461438898685,1.64879339,179.55089232108202
2024-06-18 21:14:05,0.12475744,0.03498326872356994,1.64872997,179.5577152282151
2024-06-18 21:14:09,0.12476468,0.03498390951662561,1.64876017,179.56307550783413
2024-06-18 21:14:13,0.124771015,0.03498320464426437,1.64872695,179.57264866432544
2024-06-18 21:14:17,0.124774032,0.0349824359047807,1.64869072,179.5788789831323
2024-06-18 21:14:21,0.124772222,0.034982948539225234,1.64871488,179.5749426765052
2024-06-18 21:14:26,0.124780668,0.03498326872356994,1.64872997,179.58284455922848
2024-06-18 21:14:30,0.124778858,0.034982051428947294,1.6486726,179.58558383391397
2024-06-18 21:14:34,0.124789416,0.034981731032419465,1.6486575,179.5982429987485
2024-06-18 21:14:38,0.12479545,0.034982948539225234,1.64871488,179.6000722381377
2024-06-18 21:14:43,0.124801483,0.034982948539225234,1.64871488,179.60659918597776
2024-06-18 21:14:47,0.124806008,0.034982884459919664,1.64871186,179.6117419960122
2024-06-18 21:14:51,0.124802388,0.03498211550825286,1.64867562,179.61079353257787
2024-06-18 21:14:55,0.124802086,0.034980641896407955,1.64860617,179.61615486088732
2024-06-18 21:14:59,0.124806913,0.034980962292935784,1.64862127,179.62014061074012
2024-06-18 21:15:04,0.124804198,0.03497936052247974,1.64854578,179.62338643756348
2024-06-18 21:15:08,0.124809326,0.034979040125951905,1.64853068,179.63017179729357
2024-06-18 21:15:12,0.124815359,0.03497974478613001,1.64856389,179.63397892598644
2024-06-18 21:15:16,0.124821392,0.03497987294474115,1.64856993,179.64001166537085
2024-06-18 21:15:21,0.124825012,0.034979552760396444,1.64855484,179.64516463384646
2024-06-18 21:15:25,0.12483376,0.034979552760396444,1.64855484,179.6546298290714
2024-06-18 21:15:29,0.124844922,0.03497987294474115,1.64856993,179.66547053962154
2024-06-18 21:15:33,0.124847637,0.034981602873808325,1.64865146,179.66172793984495
2024-06-18 21:15:38,0.124851257,0.034980962292935784,1.64862127,179.66811812586047
2024-06-18 21:15:42,0.124855781,0.03498044965849125,1.64859711,179.67499253108127
2024-06-18 21:15:46,0.124858798,0.03498083413432465,1.64861523,179.67677200152679
2024-06-18 21:15:50,0.124862116,0.03497987294474115,1.64856993,179.68407408233844
2024-06-18 21:15:54,0.124866339,0.03498025742057455,1.64858805,179.68715833434118
2024-06-18 21:15:58,0.124869658,0.034979040125951905,1.64853068,179.69545112331798
2024-06-18 21:16:02,0.124875691,0.034979552760396444,1.64855484,179.69999869553453
2024-06-18 21:16:07,0.124882629,0.0349786556501185,1.64851256,179.71097113960457
2024-06-18 21:16:11,0.124885344,0.03497993702404671,1.64857295,179.70895883124493
2024-06-18 21:16:15,0.124889869,0.034979552760396444,1.64855484,179.71533926263322
2024-06-18 21:16:19,0.124890774,0.03497987294474115,1.64856993,179.71508155917968
2024-06-18 21:16:23,0.124898014,0.03497987294474115,1.64856993,179.72291515272235
2024-06-18 21:16:28,0.12490284,0.034980513737796814,1.64860013,179.72566119334556
2024-06-18 21:16:32,0.124907968,0.034979552760396444,1.64855484,179.73492234375334
2024-06-18 21:16:36,0.124909778,0.03497974478613001,1.64856389,179.73613882537822
2024-06-18 21:16:40,0.124916717,0.03497923236386861,1.64853974,179.7456267550047
2024-06-18 21:16:44,0.124916113,0.034979552760396444,1.64855484,179.74373521715654
2024-06-18 21:16:49,0.124925465,0.03497987294474115,1.64856993,179.7526168294192
2024-06-18 21:16:53,0.124932705,0.034979680706824445,1.64856087,179.76119338212195
2024-06-18 21:16:57,0.124935419,0.03498128268946362,1.64863637,179.75793928923014
2024-06-18 21:17:01,0.124936324,0.034979552760396444,1.64855484,179.76560361217327
2024-06-18 21:17:05,0.124939039,0.034980641896407955,1.64860617,179.76433222549645
2024-06-18 21:17:09,0.124940246,0.03497987294474115,1.64856993,179.76860983245928
2024-06-18 21:17:14,0.124945073,0.03497987294474115,1.64856993,179.77383263373622
2024-06-18 21:17:18,0.124950201,0.03497871972942407,1.64851558,179.78383839352693
2024-06-18 21:17:22,0.124954424,0.03498044965849125,1.64859711,179.7817213772853
2024-06-18 21:17:26,0.124961966,0.03497993702404671,1.64857295,179.79186312843046
2024-06-18 21:17:30,0.124961362,0.03497980886543558,1.64856691,179.7917049752907
2024-06-18 21:17:35,0.124964379,0.03497974478613001,1.64856389,179.79521706069522
2024-06-18 21:17:39,0.124966189,0.034979616627518875,1.64855785,179.7976708797509
2024-06-18 21:17:43,0.124964077,0.034978207094979535,1.64849142,179.8008343821599
2024-06-18 21:17:47,0.124969507,0.03497936052247974,1.64854578,179.8022510029471
2024-06-18 21:17:51,0.124970412,0.0349778866984517,1.64847632,179.8089278807219
2024-06-18 21:17:56,0.124974635,0.034979040125951905,1.64853068,179.80903823445516
2024-06-18 21:18:00,0.12497916,0.034979168284563045,1.64853672,179.81343896255453
2024-06-18 21:18:04,0.124982177,0.0349784634122018,1.6485035,179.8194286308223
2024-06-18 21:18:08,0.124987607,0.034979424601785304,1.6485488,179.821587863626
2024-06-18 21:18:13,0.124989718,0.0349788478880352,1.64852162,179.8261018022509
2024-06-18 21:18:17,0.12499364,0.0349788478880352,1.64852162,179.83034555678069
2024-06-18 21:18:21,0.124995148,0.03497801485706283,1.64848236,179.8351983528896
2024-06-18 21:18:25,0.125000276,0.03497731019688473,1.64844915,179.84347212009578
2024-06-18 21:18:29,0.125003293,0.0349773742761903,1.64845217,179.84648896627328
2024-06-18 21:18:34,0.125003896,0.03497698980035689,1.64843405,179.84862832650032
2024-06-18 21:18:38,0.125007516,0.03497660532452349,1.64841593,179.85403248756407
2024-06-18 21:18:42,0.125010533,0.03497724611757916,1.64844613,179.85481893954795
2024-06-18 21:18:46,0.125015963,0.03497679756244019,1.64842499,179.86242960005148
2024-06-18 21:18:50,0.125017169,0.03497654124521792,1.64841291,179.86472601130174
2024-06-18 21:18:54,0.125020789,0.034977566514106995,1.64846123,179.8646777136717
2024-06-18 21:18:59,0.125023806,0.034976733483134625,1.64842197,179.87116445568165
2024-06-18 21:19:03,0.125027124,0.03497750243480143,1.64845821,179.87178059070555
2024-06-18 21:19:07,0.125034967,0.03497743835549586,1.64845519,179.8805152874404
2024-06-18 21:19:11,0.125038285,0.03497769467271813,1.64846727,179.88311416453843
2024-06-18 21:19:15,0.125041905,0.03497692572105132,1.64843103,179.89000594151582
2024-06-18 21:19:20,0.12504462,0.03497763059341256,1.64846425,179.89021704932298
2024-06-18 21:19:24,0.125047938,0.03497801485706283,1.64848236,179.89232088357983
2024-06-18 21:19:28,0.125052463,0.03497750243480143,1.64845821,179.89919965184635
2024-06-18 21:19:32,0.125052463,0.034978078936368395,1.64848538,179.8969693692424
2024-06-18 21:19:37,0.125056385,0.03497743835549586,1.64845519,179.90369155061364
2024-06-18 21:19:41,0.1250591,0.03497795077775726,1.64847934,179.9046469383815
2024-06-18 21:19:45,0.125067546,0.03497763059341256,1.64846425,179.91502506738135
2024-06-18 21:19:49,0.125069658,0.03497801485706283,1.64848236,179.91582365538085
2024-06-18 21:19:53,0.125067848,0.03497647716591235,1.64840989,179.91981484231843
2024-06-18 21:19:57,0.125073278,0.03497654124521792,1.64841291,179.9254428481596
2024-06-18 21:20:02,0.125074484,0.03497654124521792,1.64841291,179.926747894969
2024-06-18 21:20:06,0.125079009,0.03497724611757916,1.64844613,179.92891687934787
2024-06-18 21:20:10,0.125079311,0.034978207094979535,1.64849142,179.92552514681677
2024-06-18 21:20:14,0.125084741,0.03497654124521792,1.64841291,179.93784728561877
2024-06-18 21:20:18,0.125089567,0.034977182038273595,1.64844311,179.94058974464286
2024-06-18 21:20:23,0.125094394,0.03497654124521792,1.64841291,179.9482930707355
2024-06-18 21:20:27,0.125094696,0.03497583658503982,1.6483797,179.95134716238746
2024-06-18 21:20:31,0.125096807,0.034976669403829055,1.64841895,179.95040823552728
2024-06-18 21:20:35,0.125096807,0.03497577250573425,1.64837668,179.95387962178754
2024-06-18 21:20:39,0.125102237,0.03497590066434538,1.64838272,179.95925969648044
2024-06-18 21:20:44,0.125096506,0.03497532395059528,1.64835554,179.95529005754452
2024-06-18 21:20:48,0.125104047,0.03497654124521792,1.64841291,179.9587389310944
2024-06-18 21:20:52,0.125109779,0.03497628492799565,1.64840083,179.96593389555238
2024-06-18 21:20:56,0.125108572,0.034975964743650945,1.64838574,179.96586712202344
2024-06-18 21:21:00,0.125120035,0.034975195791984146,1.6483495,179.98124871027989
2024-06-18 21:21:05,0.125119733,0.03497634900730122,1.64840385,179.97645751407606
2024-06-18 21:21:09,0.125123353,0.03497577250573425,1.64837668,179.98260668010892
2024-06-18 21:21:13,0.125125465,0.034976220848690086,1.64839781,179.98315650282984
2024-06-18 21:21:17,0.12513542,0.03497679756244019,1.64842499,179.99169649657557
2024-06-18 21:21:21,0.125132101,0.034977117958968025,1.64844009,179.98686453621096
2024-06-18 21:21:26,0.12513542,0.03497628492799565,1.64840083,179.99368119122607
2024-06-18 21:21:30,0.125138738,0.03497647716591235,1.64840989,179.99652746332532
2024-06-18 21:21:34,0.12513723,0.03497487539545631,1.6483344,180.00109735189733
2024-06-18 21:21:38,0.125144771,0.03497551618851198,1.6483646,180.00677694516872
2024-06-18 21:21:42,0.125144469,0.03497590066434538,1.64838272,180.00496141485291
2024-06-18 21:21:47,0.125142358,0.03497634900730122,1.64840385,180.0009410218284
2024-06-18 21:21:51,0.125143565,0.034975708426428685,1.64837366,180.0047274827487
2024-06-18 21:21:55,0.125145676,0.034975964743650945,1.64838574,180.00601947227278
2024-06-18 21:21:59,0.125140548,0.03497577250573425,1.64837668,180.00121445700523
2024-06-18 21:22:03,0.125147486,0.034975644347123115,1.64837064,180.00921880734143
2024-06-18 21:22:08,0.125147184,0.03497391441805593,1.64828911,180.0155908757229
2024-06-18 21:22:12,0.125148693,0.03497481131615074,1.64833138,180.0137507331981
2024-06-18 21:22:16,0.125150201,0.034974106655972635,1.64829817,180.01811149590387
2024-06-18 21:22:20,0.125150201,0.034975580267817545,1.64836762,180.01240504324815
2024-06-18 21:22:24,0.125145073,0.034973594021528095,1.64827401,180.0145470300725
2024-06-18 21:22:29,0.125137531,0.034973658100833666,1.64827703,180.00613665508826
2024-06-18 21:22:33,0.125146279,0.03497442684031734,1.64831326,180.01262712773743
2024-06-18 21:22:37,0.125153218,0.03497500355406744,1.64834044,180.01790324828133
2024-06-18 21:22:41,0.125161061,0.03497455499892847,1.6483193,180.02812805400907
2024-06-18 21:22:45,0.125164982,0.03497442684031734,1.64831326,180.03286774672216
2024-06-18 21:22:49,0.125161061,0.034974106655972635,1.64829817,180.02986443043525
2024-06-18 21:22:54,0.125156234,0.03497481131615074,1.64833138,180.02191160738207
2024-06-18 21:22:58,0.125158949,0.03497513171267858,1.64834648,180.02360899236837
2024-06-18 21:23:02,0.125159854,0.03497532395059528,1.64835554,180.0238439067345
2024-06-18 21:23:06,0.125166792,0.03497545210920641,1.64836158,180.03085576889166
2024-06-18 21:23:10,0.125165284,0.034974747236845176,1.64832836,180.0319536953416
2024-06-18 21:23:15,0.125174032,0.03497545210920641,1.64836158,180.0386907571674
2024-06-18 21:23:19,0.125178557,0.03497493947476188,1.64833742,180.0455731735126
2024-06-18 21:23:23,0.125182479,0.034974747236845176,1.64832836,180.0505621723624
2024-06-18 21:23:27,0.125192433,0.034976220848690086,1.64839781,180.05562629057988
2024-06-18 21:23:31,0.12519002,0.034975964743650945,1.64838574,180.05400702444828
2024-06-18 21:23:35,0.125190623,0.03497628492799565,1.64840083,180.0534193650462
2024-06-18 21:23:40,0.125183685,0.034975195791984146,1.6483495,180.0501298563235
2024-06-18 21:23:44,0.125186098,0.034974619078234036,1.64832232,180.05497513289015
2024-06-18 21:23:48,0.12518821,0.03497660532452349,1.64841593,180.04956712077725
2024-06-18 21:23:52,0.12520088,0.03497525987128971,1.64835252,180.0684900106263
2024-06-18 21:23:56,0.125207818,0.03497532395059528,1.64835554,180.0757500339052
2024-06-18 21:24:01,0.12521355,0.03497583658503982,1.6483797,180.07996709268463
2024-06-18 21:24:05,0.125215661,0.03497487539545631,1.6483344,180.085975575942
2024-06-18 21:24:09,0.125227426,0.034975644347123115,1.64837064,180.09572825103436
2024-06-18 21:24:14,0.125230141,0.03497487539545631,1.6483344,180.10164596006032
2024-06-18 21:24:18,0.125231046,0.03497455499892847,1.6483193,180.1038669104086
2024-06-18 21:24:22,0.125234967,0.03497385033875037,1.64828609,180.1108410625457
2024-06-18 21:24:26,0.12524643,0.03497404257666707,1.64829515,180.12250183129947
2024-06-18 21:24:30,0.125250352,0.034974619078234036,1.64832232,180.12451203809766
2024-06-18 21:24:34,0.125252162,0.0349739784973615,1.64829213,180.1289536086046
2024-06-18 21:24:39,0.12525367,0.0349737862594448,1.64828307,180.13133073031852
2024-06-18 21:24:43,0.125253972,0.0349734017836114,1.64826495,180.1331477909228
2024-06-18 21:24:47,0.125254274,0.034974170735278205,1.64830119,180.1304942181972
2024-06-18 21:24:51,0.125253972,0.03497346586291697,1.64826797,180.1328994185085
2024-06-18 21:24:56,0.12525729,0.03497493947476188,1.64833742,180.13077871659493
2024-06-18 21:25:00,0.125261212,0.0349737862594448,1.64828307,180.1394930665748
2024-06-18 21:25:04,0.125267245,0.03497269691125016,1.64823173,180.1502451132441
2024-06-18 21:25:08,0.125274183,0.03497429889388934,1.64830723,180.15154372549728
2024-06-18 21:25:13,0.12527358,0.034975195791984146,1.6483495,180.14741445003216
2024-06-18 21:25:17,0.125276898,0.034973594021528095,1.64827401,180.1572145590143
2024-06-18 21:25:21,0.125275088,0.0349739784973615,1.64829213,180.15376518871588
2024-06-18 21:25:25,0.125278105,0.034974170735278205,1.64830119,180.15628510994395
2024-06-18 21:25:30,0.125275993,0.034972760990555726,1.64823475,180.15946459235215
2024-06-18 21:25:34,0.125277803,0.03497346586291697,1.64826797,180.1586908507924
2024-06-18 21:25:38,0.125293188,0.03497385033875037,1.64828609,180.17385088208437
2024-06-18 21:25:42,0.125294998,0.03497493947476188,1.64833742,180.17158707384527
2024-06-18 21:25:47,0.125294998,0.034973594021528095,1.64827401,180.17680357674664
2024-06-18 21:25:51,0.125302841,0.03497391441805593,1.64828911,180.1840494558005
2024-06-18 21:25:55,0.125297411,0.034972825069861296,1.64823777,180.1823966515821
2024-06-18 21:25:59,0.125301031,0.034974106655972635,1.64829817,180.1813451929408
2024-06-18 21:26:03,0.125297411,0.034973337704305836,1.64826193,180.18040892597438
2024-06-18 21:26:08,0.125298617,0.03497385033875037,1.64828609,180.17972646207647
2024-06-18 21:26:12,0.125302237,0.03497314546638913,1.64825287,180.1863773997886
2024-06-18 21:26:16,0.125307667,0.03497269691125016,1.64823173,180.19399359868714
2024-06-18 21:26:20,0.125316415,0.034973273625000266,1.64825891,180.20122497382437
2024-06-18 21:26:24,0.125316717,0.0349734017836114,1.64826495,180.20105481905117
2024-06-18 21:26:29,0.125317924,0.034973273625000266,1.64825891,180.2028581425218
2024-06-18 21:26:33,0.125319734,0.03497455499892847,1.6483193,180.19984789781978
2024-06-18 21:26:37,0.125318225,0.03497404257666707,1.64829515,180.2002018993672
2024-06-18 21:26:41,0.125314002,0.034972633044127725,1.64822872,180.2010976218852
2024-06-18 21:26:45,0.12531189,0.03497314546638913,1.64825287,180.1968246491487
2024-06-18 21:26:49,0.125314002,0.0349737862594448,1.64828307,180.1966254932484
2024-06-18 21:26:54,0.12532094,0.034971800013155356,1.64818946,180.2118375039748
2024-06-18 21:26:58,0.125327878,0.03497269691125016,1.64823173,180.21586797821826
2024-06-18 21:27:02,0.125337532,0.03497352994222253,1.64827099,180.22308542361844
2024-06-18 21:27:06,0.125330593,0.03497295322847243,1.64824381,180.21781228243876
2024-06-18 21:27:10,0.125329688,0.03497167185454422,1.64818342,180.22180283771428
2024-06-18 21:27:14,0.125332102,0.0349743629731949,1.64831025,180.2139778404238
2024-06-18 21:27:19,0.125329085,0.03497288914916686,1.64824079,180.2164287140052
2024-06-18 21:27:23,0.125331498,0.034973594021528095,1.64827401,180.21630643265314
2024-06-18 21:27:27,0.12532999,0.03497352994222253,1.64827099,180.2149228868105
2024-06-18 21:27:31,0.125335118,0.034973273625000266,1.64825891,180.22146695801746
2024-06-18 21:27:35,0.125345375,0.03497141553732195,1.64817134,180.23977576596403
2024-06-18 21:27:40,0.125354424,0.03497391441805593,1.64828911,180.23987582417666
2024-06-18 21:27:44,0.125361664,0.034972825069861296,1.64823777,180.25193749345914
2024-06-18 21:27:48,0.125363173,0.034972568964822155,1.6482257,180.2545642974273
2024-06-18 21:27:52,0.125358949,0.034971800013155356,1.64818946,180.25297584951096
2024-06-18 21:27:56,0.125355028,0.03497186409246092,1.64819248,180.24848340404372
2024-06-18 21:28:00,0.125355631,0.03497205633037762,1.64820154,180.2483902507533
2024-06-18 21:28:05,0.125355329,0.03497237672690546,1.64821664,180.24682041422489
2024-06-18 21:28:09,0.125357743,0.034972568964822155,1.6482257,180.2486873298273
2024-06-18 21:28:13,0.125370111,0.034972248568294326,1.6482106,180.26331652830225
2024-06-18 21:28:17,0.125372222,0.03497160777523865,1.6481804,180.26808766685446
2024-06-18 21:28:22,0.125374334,0.03497205633037762,1.64820154,180.26863310021542
2024-06-18 21:28:26,0.125372826,0.03497269691125016,1.64823173,180.26451547061902
2024-06-18 21:28:30,0.125373127,0.03497288914916686,1.64824079,180.26409537401022
2024-06-18 21:28:34,0.125373429,0.03497288914916686,1.64824079,180.2644222306189
2024-06-18 21:28:39,0.125381574,0.03497250488551659,1.64822268,180.27472864907386
2024-06-18 21:28:43,0.12538278,0.03497237672690546,1.64821664,180.2765312220066
2024-06-18 21:28:47,0.125392434,0.034971287378710816,1.6481653,180.2912074586922
2024-06-18 21:28:51,0.125389115,0.03497167185454422,1.64818342,180.28612307068477
2024-06-18 21:28:56,0.125393037,0.034970646797838276,1.64813511,180.29434619286465
2024-06-18 21:29:00,0.125394847,0.034970646797838276,1.64813511,180.29630529351454
2024-06-18 21:29:04,0.125393942,0.03497090290287742,1.64814718,180.29433178982606
2024-06-18 21:29:08,0.125395148,0.03497039048061601,1.64812303,180.29762588970385
2024-06-18 21:29:12,0.125394545,0.03497115922009968,1.64815926,180.29398969074248
2024-06-18 21:29:17,0.125390322,0.03497096698218298,1.6481502,180.2901649324636
2024-06-18 21:29:21,0.125390322,0.03497135145801638,1.64816832,180.28867284305935
2024-06-18 21:29:25,0.125402992,0.03497083903575498,1.64814417,180.30437514633093
2024-06-18 21:29:29,0.125407517,0.034972120409683186,1.64820456,180.30429947170973
2024-06-18 21:29:33,0.125415661,0.03497045455992157,1.64812605,180.31958025895386
2024-06-18 21:29:38,0.125413248,0.03497032640131044,1.64812001,180.31746592889164
2024-06-18 21:29:42,0.12540812,0.03497103106148855,1.64815322,180.30918024506735
2024-06-18 21:29:46,0.125409326,0.034970198242699306,1.64811397,180.31371824283332
2024-06-18 21:29:50,0.125412343,0.034968788710159966,1.64804754,180.32245554157632
2024-06-18 21:29:54,0.12541355,0.034969237053115804,1.64806867,180.32202155166584
2024-06-18 21:29:59,0.125416566,0.0349689168687711,1.64805358,180.32652916079417
2024-06-18 21:30:03,0.125426219,0.03496840423432657,1.64802942,180.33896826746894
2024-06-18 21:30:07,0.125430744,0.0349691091066878,1.64806264,180.34112959673266
2024-06-18 21:30:12,0.125431348,0.034968660551548826,1.6480415,180.3435249683282
2024-06-18 21:30:16,0.125433761,0.034969172973810234,1.64806565,180.3441473222972
2024-06-18 21:30:20,0.125437079,0.03496949337033807,1.64808075,180.3464948162388
2024-06-18 21:30:24,0.125440397,0.03496987784617148,1.64809887,180.3485934654511
2024-06-18 21:30:28,0.125444319,0.03497007008408818,1.64810793,180.35209226933145
2024-06-18 21:30:32,0.125446732,0.03497000600478261,1.64810491,180.35495294456953
2024-06-18 21:30:37,0.125450352,0.034968788710159966,1.64804754,180.3635982310983
2024-06-18 21:30:41,0.125458799,0.0349691091066878,1.64806264,180.37149743954927
2024-06-18 21:30:45,0.125458195,0.0349696215289492,1.64808679,180.36885370038095
2024-06-18 21:30:49,0.12546091,0.03496968560825477,1.64808981,180.37154364094027
2024-06-18 21:30:53,0.125458799,0.034967699361965324,1.6479962,180.3769723788427
