time,voltage,current,shunt_voltage,temperature
2024-06-18 22:11:13,0.0135868829,0.003925823875270269,0.185020546,175.57368499811227
2024-06-18 22:11:17,0.0135847712,0.003925887933357522,0.185023565,175.5512055670689
2024-06-18 22:11:21,0.0135865812,0.003926144229361477,0.185035644,175.5600982835486
2024-06-18 22:11:25,0.0135886928,0.003927169370940671,0.185083958,175.5462692714484
2024-06-18 22:11:29,0.0135853746,0.003927105291635104,0.185080938,175.51644803976794
2024-06-18 22:11:34,0.0135856762,0.003926720879456641,0.185062821,175.53216140156735
2024-06-18 22:11:38,0.013582358,0.003926144229361477,0.185035644,175.5194158490599
2024-06-18 22:11:42,0.0135859779,0.003926784937543896,0.18506584,175.53293261150844
2024-06-18 22:11:46,0.0135838663,0.00392736158763906,0.185093017,175.49338476578475
2024-06-18 22:11:51,0.0135811513,0.003926528662758253,0.185053762,175.4949827313248
2024-06-18 22:11:55,0.0135859779,0.003926016091968657,0.185029605,175.55855813100897
2024-06-18 22:11:59,0.0135772298,0.003926464583452686,0.185050742,175.45934494331703
2024-06-18 22:12:03,0.0135787381,0.003926464583452686,0.185050742,175.4738731840877
2024-06-18 22:12:08,0.0135781347,0.0039262723667542986,0.185041683,175.47446400807854
2024-06-18 22:12:12,0.0135808497,0.003926592720845507,0.185056781,175.48994366503814
2024-06-18 22:12:16,0.013579643,0.003926849016849462,0.18506886,175.46978403443305
2024-06-18 22:12:20,0.013579643,0.003927297508333492,0.185089997,175.45484812985228
2024-06-18 22:12:24,0.0135787381,0.00392704123354785,0.185077919,175.45466741883837
2024-06-18 22:12:28,0.0135760231,0.003926144229361477,0.185035644,175.45839171064685
2024-06-18 22:12:33,0.0135778331,0.0039266568001510745,0.185059801,175.4587539251802
2024-06-18 22:12:37,0.0135844696,0.003928707083309463,0.185156429,175.45439212612996
2024-06-18 22:12:41,0.0135829613,0.003928258591825433,0.185135292,175.45480101338154
2024-06-18 22:12:45,0.0135775314,0.003927553804337448,0.185102076,175.42598085200996
2024-06-18 22:12:49,0.0135778331,0.003927681941730268,0.185108115,175.42462054252755
2024-06-18 22:12:54,0.0135763248,0.003926400504147119,0.185047722,175.45276198459487
2024-06-18 22:12:58,0.0135748165,0.003927105291635104,0.185080938,175.4147671040315
2024-06-18 22:13:02,0.0135733082,0.003927169370940671,0.185083958,175.3981084508743
2024-06-18 22:13:06,0.0135727049,0.003926528662758253,0.185053762,175.41362698664702
2024-06-18 22:13:10,0.0135730065,0.003926784937543896,0.18506584,175.40799981735648
2024-06-18 22:13:15,0.0135721015,0.003927233450246238,0.185086978,175.38435491798498
2024-06-18 22:13:19,0.0135739115,0.003928643025222209,0.18515341,175.3548843247146
2024-06-18 22:13:23,0.0135739115,0.003927169370940671,0.185083958,175.40391844700343
2024-06-18 22:13:27,0.0135724032,0.003927553804337448,0.185102076,175.37659933581838
2024-06-18 22:13:32,0.0135696883,0.003926592720845507,0.185056781,175.38243909887638
2024-06-18 22:13:36,0.0135678783,0.003926528662758253,0.185053762,175.36713765566606
2024-06-18 22:13:40,0.013569085,0.003926528662758253,0.185053762,175.37876044141473
2024-06-18 22:13:44,0.0135714982,0.0039279382377342235,0.185120194,175.3550944310233
2024-06-18 22:13:49,0.01356818,0.00392736158763906,0.185093017,175.34232721625253
2024-06-18 22:13:53,0.0135660684,0.003925952012663089,0.185026585,175.36889745513716
2024-06-18 22:13:57,0.0135714982,0.003927105291635104,0.185080938,175.38281021627586
2024-06-18 22:14:01,0.0135660684,0.0039278100791230895,0.185114154,175.30707632487446
2024-06-18 22:14:05,0.0135687833,0.003926849016849462,0.18506886,175.36519252334995
2024-06-18 22:14:10,0.0135669733,0.003926977154242283,0.185074899,175.3434967079086
2024-06-18 22:14:14,0.0135693866,0.003926720879456641,0.185062821,175.37526759251745
2024-06-18 22:14:18,0.0135666717,0.003926592720845507,0.185056781,175.35338405329537
2024-06-18 22:14:22,0.0135678783,0.003927681941730268,0.185108115,175.32876526086926
2024-06-18 22:14:26,0.0135669733,0.003926977154242283,0.185074899,175.3434967079086
2024-06-18 22:14:31,0.0135618451,0.003926977154242283,0.185074899,175.2941086222222
2024-06-18 22:14:35,0.0135645601,0.0039266568001510745,0.185059801,175.33091378971525
2024-06-18 22:14:39,0.0135669733,0.003926784937543896,0.18506584,175.3498925044571
2024-06-18 22:14:43,0.0135639567,0.003927105291635104,0.185080938,175.31018241714395
2024-06-18 22:14:47,0.01356637,0.003926849016849462,0.18506886,175.34194987888569
2024-06-18 22:14:51,0.0135648617,0.003927617883643014,0.185105096,175.30184881197567
2024-06-18 22:14:56,0.013565465,0.0039280022958214774,0.185123213,175.29487469037957
2024-06-18 22:15:00,0.0135633534,0.003927617883643014,0.185105096,175.2873253092312
2024-06-18 22:15:04,0.0135624484,0.003927553804337448,0.185102076,175.28074169792637
2024-06-18 22:15:08,0.0135639567,0.003928066375127045,0.185126233,175.27822220047676
2024-06-18 22:15:12,0.0135669733,0.003928707083309463,0.185156429,175.2859635250424
2024-06-18 22:15:17,0.0135639567,0.003927553804337448,0.185102076,175.29526542211948
2024-06-18 22:15:21,0.0135657667,0.003927425666944626,0.185096037,175.316956311275
2024-06-18 22:15:25,0.0135618451,0.003927874158428656,0.185117174,175.26428161257172
2024-06-18 22:15:29,0.0135651634,0.003928514866611075,0.18514737,175.2749300088064
2024-06-18 22:15:34,0.0135684816,0.003928450808523821,0.185144351,175.30900382584198
2024-06-18 22:15:38,0.0135660684,0.003929732224888657,0.185204743,175.24318538109395
2024-06-18 22:15:42,0.0135615435,0.003928963379313418,0.185168508,175.2251784431336
2024-06-18 22:15:46,0.013567275,0.00392877116261503,0.185159449,175.28673762153812
2024-06-18 22:15:50,0.0135651634,0.003928450808523821,0.185144351,175.27705943053368
2024-06-18 22:15:55,0.0135651634,0.00392877116261503,0.185159449,175.26641090058615
2024-06-18 22:15:59,0.0135633534,0.0039280022958214774,0.185123213,175.27454399067716
2024-06-18 22:16:03,0.0135624484,0.003927746021035836,0.185111135,175.27435059109928
2024-06-18 22:16:07,0.01356637,0.003928707083309463,0.185156429,175.2801559332787
2024-06-18 22:16:11,0.0135684816,0.00392921965409906,0.185180586,175.28344408590647
2024-06-18 22:16:16,0.0135660684,0.003928322649912687,0.185138311,175.2900326146518
2024-06-18 22:16:20,0.013565465,0.00392921965409906,0.185180586,175.25440895260812
2024-06-18 22:16:24,0.0135711966,0.00392986038349979,0.185210783,175.28827911960553
2024-06-18 22:16:28,0.0135660684,0.003929091516706239,0.185174547,175.26447512364112
2024-06-18 22:16:33,0.0135633534,0.00392877116261503,0.185159449,175.24898745533372
2024-06-18 22:16:37,0.013567275,0.00392986038349979,0.185210783,175.25053940794893
2024-06-18 22:16:41,0.0135687833,0.003929475950103015,0.185192665,175.27782965927528
2024-06-18 22:16:45,0.0135669733,0.00392877116261503,0.185159449,175.2838333917071
2024-06-18 22:16:49,0.0135651634,0.00392877116261503,0.185159449,175.26641090058615
2024-06-18 22:16:53,0.01356637,0.0039301807375910006,0.185225881,175.23118841418062
2024-06-18 22:16:58,0.0135645601,0.003929155596011805,0.185177567,175.24782776404925
2024-06-18 22:17:02,0.0135615435,0.003928514866611075,0.18514737,175.24008187376006
2024-06-18 22:17:06,0.0135612418,0.0039281304544326115,0.185129253,175.24995336569162
2024-06-18 22:17:10,0.0135618451,0.003929604087495836,0.185198704,175.20679716239948
2024-06-18 22:17:15,0.0135627501,0.003929732224888657,0.185204743,175.21125078317084
2024-06-18 22:17:19,0.0135660684,0.003929732224888657,0.185204743,175.24318538109395
2024-06-18 22:17:23,0.0135585269,0.003929475950103015,0.185192665,175.1791177993149
2024-06-18 22:17:27,0.0135612418,0.003928899300007851,0.185165488,175.22440338699118
2024-06-18 22:17:32,0.0135606385,0.003928643025222209,0.18515341,175.2271110626175
2024-06-18 22:17:36,0.0135630518,0.003929540008190268,0.185195684,175.2205391567008
2024-06-18 22:17:40,0.0135633534,0.00392921965409906,0.185180586,175.23408468525244
2024-06-18 22:17:44,0.0135603368,0.003928707083309463,0.185156429,175.2220783244918
2024-06-18 22:17:48,0.0135600352,0.003927553804337448,0.185102076,175.2575045095536
2024-06-18 22:17:53,0.0135627501,0.003929027437400672,0.185171527,175.23466430200733
2024-06-18 22:17:57,0.0135591302,0.003928450808523821,0.185144351,175.21897805900062
2024-06-18 22:18:01,0.0135585269,0.003928963379313418,0.185168508,175.19614169177618
2024-06-18 22:18:05,0.0135567169,0.003928707083309463,0.185156429,175.18723221048725
2024-06-18 22:18:10,0.0135612418,0.003929027437400672,0.185171527,175.22014614686228
2024-06-18 22:18:14,0.0135597335,0.00392921965409906,0.185180586,175.1992430162917
2024-06-18 22:18:18,0.0135564153,0.003928386729218253,0.185141331,175.19497077609375
2024-06-18 22:18:22,0.0135585269,0.003928835241920597,0.185162469,175.2003981860782
2024-06-18 22:18:27,0.0135597335,0.003929091516706239,0.185174547,175.2034993601019
2024-06-18 22:18:31,0.0135615435,0.003929924441587045,0.185213802,175.19325523982462
2024-06-18 22:18:35,0.0135555103,0.003928322649912687,0.185138311,175.1883870572106
2024-06-18 22:18:39,0.0135579236,0.003928707083309463,0.185156429,175.19884816187877
2024-06-18 22:18:44,0.0135564153,0.003928835241920597,0.185162469,175.18007213413927
2024-06-18 22:18:48,0.0135515887,0.003927874158428656,0.185117174,175.16552972532702
2024-06-18 22:18:52,0.0135546053,0.0039279382377342235,0.185120194,175.19244525918867
2024-06-18 22:18:56,0.0135573202,0.0039280022958214774,0.185123213,175.21645600833278
2024-06-18 22:19:01,0.0135543036,0.003928899300007851,0.185165488,175.1576178579987
2024-06-18 22:19:05,0.0135543036,0.00392736158763906,0.185093017,175.20870202008575
2024-06-18 22:19:09,0.013554002,0.003928386729218253,0.185141331,175.17173794148349
2024-06-18 22:19:13,0.0135533987,0.0039278100791230895,0.185114154,175.185085804195
2024-06-18 22:19:18,0.013553097,0.0039278100791230895,0.185114154,175.1821809124456
2024-06-18 22:19:22,0.0135555103,0.003927617883643014,0.185105096,175.21180407361277
2024-06-18 22:19:26,0.0135518904,0.003927233450246238,0.185086978,175.18972188977793
2024-06-18 22:19:30,0.013553097,0.003928386729218253,0.185141331,175.16302550816715
2024-06-18 22:19:34,0.0135567169,0.003928578945916641,0.18515039,175.19148868854194
2024-06-18 22:19:39,0.0135524937,0.003928194512519865,0.185132272,175.1636017658679
2024-06-18 22:19:43,0.0135585269,0.00392877116261503,0.185159449,175.20252690596374
2024-06-18 22:19:47,0.0135555103,0.003929347812710194,0.185186626,175.15433948041237
2024-06-18 22:19:52,0.0135552086,0.003928194512519865,0.185132272,175.18973938203555
2024-06-18 22:19:56,0.0135515887,0.0039280022958214774,0.185123213,175.16127333036837
2024-06-18 22:20:00,0.013554002,0.003928514866611075,0.18514737,175.1674818993806
2024-06-18 22:20:04,0.0135600352,0.003929475950103015,0.185192665,175.19363417566393
2024-06-18 22:20:09,0.0135573202,0.003929475950103015,0.185192665,175.1675041207759
2024-06-18 22:20:13,0.013554002,0.003928899300007851,0.185165488,175.15471473415565
2024-06-18 22:20:17,0.0135573202,0.003929540008190268,0.185195684,175.1653770761905
2024-06-18 22:20:21,0.013554907,0.00392921965409906,0.185180586,175.15278815946465
2024-06-18 22:20:26,0.0135533987,0.0039279382377342235,0.185120194,175.18082799692738
2024-06-18 22:20:30,0.013553097,0.003927233450246238,0.185086978,175.20134124813444
2024-06-18 22:20:34,0.0135503821,0.003928386729218253,0.185141331,175.13688928078818
2024-06-18 22:20:38,0.0135524937,0.003928963379313418,0.185168508,175.1380687111669
2024-06-18 22:20:42,0.0135518904,0.003928066375127045,0.185126233,175.16204958685182
2024-06-18 22:20:47,0.0135485721,0.0039279382377342235,0.185120194,175.13435715335257
2024-06-18 22:20:51,0.0135506837,0.003927746021035836,0.185111135,175.1610725434838
2024-06-18 22:20:55,0.0135518904,0.0039279382377342235,0.185120194,175.16630593769588
2024-06-18 22:20:59,0.0135579236,0.003928386729218253,0.185141331,175.20949125694864
2024-06-18 22:21:04,0.013554002,0.003929091516706239,0.185174547,175.14833210240204
2024-06-18 22:21:08,0.0135570186,0.003929411870797448,0.185189645,175.16672919415348
2024-06-18 22:21:12,0.0135503821,0.003927617883643014,0.185105096,175.16242513860897
2024-06-18 22:21:16,0.013553097,0.003928450808523821,0.185144351,175.16089724214402
2024-06-18 22:21:20,0.0135533987,0.00392877116261503,0.185159449,175.15316254373528
2024-06-18 22:21:24,0.013551287,0.003928963379313418,0.185168508,175.12645361484925
2024-06-18 22:21:28,0.0135506837,0.003928322649912687,0.185138311,175.14192069774208
2024-06-18 22:21:33,0.0135488738,0.003928194512519865,0.185132272,175.12875146812863
2024-06-18 22:21:37,0.0135533987,0.003928066375127045,0.185126233,175.17657117235944
2024-06-18 22:21:41,0.0135527953,0.003928963379313418,0.185168508,175.14097176333345
2024-06-18 22:21:46,0.0135524937,0.003929475950103015,0.185192665,175.12105253650387
2024-06-18 22:21:50,0.0135491754,0.003927425666944626,0.185096037,175.15719112758228
2024-06-18 22:21:54,0.0135552086,0.003928578945916641,0.18515039,175.1769689976992
2024-06-18 22:21:59,0.0135515887,0.00392877116261503,0.185159449,175.13573950164533
2024-06-18 22:22:03,0.0135500804,0.003927874158428656,0.185117174,175.15100742918276
2024-06-18 22:22:07,0.0135494771,0.00392877116261503,0.185159449,175.11541329185826
2024-06-18 22:22:11,0.0135488738,0.003928194512519865,0.185132272,175.12875146812863
2024-06-18 22:22:15,0.0135476671,0.003928194512519865,0.185132272,175.1171340983844
2024-06-18 22:22:19,0.0135494771,0.00392736158763906,0.185093017,175.162225112146
2024-06-18 22:22:24,0.0135455555,0.00392704123354785,0.185077919,175.13510274042187
2024-06-18 22:22:28,0.0135470638,0.0039281304544326115,0.185129253,175.11345276877014
2024-06-18 22:22:32,0.0135488738,0.003927553804337448,0.185102076,175.15003040023916
2024-06-18 22:22:36,0.0135479688,0.003927553804337448,0.185102076,175.14131619203005
2024-06-18 22:22:40,0.0135506837,0.0039280022958214774,0.185123213,175.1525600443666
2024-06-18 22:22:45,0.0135479688,0.00392736158763906,0.185093017,175.14770093992337
2024-06-18 22:22:49,0.0135488738,0.0039279382377342235,0.185120194,175.13726192598023
2024-06-18 22:22:53,0.0135488738,0.003928578945916641,0.18515039,175.115987158785
2024-06-18 22:22:57,0.0135473655,0.003928194512519865,0.185132272,175.11423047800253
2024-06-18 22:23:02,0.0135473655,0.003928707083309463,0.185156429,175.09721410666015
2024-06-18 22:23:06,0.0135527953,0.003929347812710194,0.185186626,175.1282087560288
2024-06-18 22:23:10,0.0135494771,0.003929155596011805,0.185177567,175.10265216085168
2024-06-18 22:23:14,0.0135491754,0.0039279382377342235,0.185120194,175.14016573580625
2024-06-18 22:23:18,0.0135509854,0.003928963379313418,0.185168508,175.12355056268268
2024-06-18 22:23:23,0.0135470638,0.003928194512519865,0.185132272,175.11132589488176
2024-06-18 22:23:27,0.0135515887,0.003928322649912687,0.185138311,175.15063320547074
2024-06-18 22:23:31,0.0135473655,0.003929411870797448,0.185189645,175.07382392062215
2024-06-18 22:23:35,0.0135500804,0.003927874158428656,0.185117174,175.15100742918276
2024-06-18 22:23:39,0.0135515887,0.00392877116261503,0.185159449,175.13573950164533
2024-06-18 22:23:44,0.0135491754,0.003928450808523821,0.185144351,175.1231448471064
2024-06-18 22:23:48,0.0135494771,0.003927617883643014,0.185105096,175.15371099980194
2024-06-18 22:23:52,0.0135488738,0.00392921965409906,0.185180586,175.09471937406084
2024-06-18 22:23:56,0.0135515887,0.00392877116261503,0.185159449,175.13573950164533
2024-06-18 22:24:00,0.0135509854,0.003928578945916641,0.18515039,175.13631436308867
2024-06-18 22:24:05,0.013551287,0.0039280022958214774,0.185123213,175.15836858076977
2024-06-18 22:24:09,0.0135506837,0.003928194512519865,0.185132272,175.1461760786367
2024-06-18 22:24:13,0.0135470638,0.003928194512519865,0.185132272,175.11132589488176
2024-06-18 22:24:17,0.0135488738,0.0039279382377342235,0.185120194,175.13726192598023
2024-06-18 22:24:22,0.0135482704,0.003928514866611075,0.18514737,175.1123059124855
2024-06-18 22:24:26,0.0135491754,0.003927617883643014,0.185105096,175.1508059659035
2024-06-18 22:24:30,0.0135452539,0.003928514866611075,0.18514737,175.08326740332805
2024-06-18 22:24:34,0.013553097,0.003929475950103015,0.185192665,175.12685884589894
2024-06-18 22:24:39,0.0135509854,0.003928578945916641,0.18515039,175.13631436308867
2024-06-18 22:24:43,0.0135461588,0.0039281304544326115,0.185129253,175.10473984006268
2024-06-18 22:24:47,0.0135461588,0.0039266568001510745,0.185059801,175.153684428781
2024-06-18 22:24:51,0.0135449522,0.003927746021035836,0.185111135,175.10588677262834
2024-06-18 22:24:55,0.0135467622,0.003928066375127045,0.185126233,175.11267670145753
2024-06-18 22:24:59,0.0135473655,0.003927553804337448,0.185102076,175.13550704102573
2024-06-18 22:25:04,0.0135494771,0.0039278100791230895,0.185114154,175.1473270480583
2024-06-18 22:25:08,0.0135461588,0.003927746021035836,0.185111135,175.11750450605848
2024-06-18 22:25:12,0.0135476671,0.0039279382377342235,0.185120194,175.12564379827123
2024-06-18 22:25:16,0.0135467622,0.003926849016849462,0.18506886,175.15310939394783
2024-06-18 22:25:20,0.0135437456,0.003927425666944626,0.185096037,175.1049060395737
2024-06-18 22:25:25,0.0135422373,0.003926913096155029,0.18507188,175.1074032624341
2024-06-18 22:25:29,0.0135458572,0.003926528662758253,0.185053762,175.15503715801472
2024-06-18 22:25:33,0.0135473655,0.003927105291635104,0.185080938,175.15040533327067
2024-06-18 22:25:37,0.0135452539,0.003927617883643014,0.185105096,175.11304661222954
2024-06-18 22:25:42,0.0135452539,0.003927105291635104,0.185080938,175.13007049774535
2024-06-18 22:25:46,0.0135446505,0.003927746021035836,0.185111135,175.1029818578464
2024-06-18 22:25:50,0.0135464605,0.003927425666944626,0.185096037,175.13104855344676
2024-06-18 22:25:54,0.0135494771,0.003927681941730268,0.185108115,175.15158317393397
2024-06-18 22:25:59,0.0135506837,0.003927489725031881,0.185099056,175.16958685844025
2024-06-18 22:26:03,0.0135491754,0.003928322649912687,0.185138311,175.12740018127406
2024-06-18 22:26:07,0.0135479688,0.003927681941730268,0.185108115,175.13706027552078
2024-06-18 22:26:11,0.0135461588,0.003927553804337448,0.185102076,175.12388777612128
2024-06-18 22:26:15,0.0135476671,0.003928514866611075,0.18514737,175.10649818261777
2024-06-18 22:26:20,0.0135515887,0.003928578945916641,0.18515039,175.1421219982262
2024-06-18 22:26:24,0.0135485721,0.0039280022958214774,0.185123213,175.1322298344757
2024-06-18 22:26:28,0.0135476671,0.003927681941730268,0.185108115,175.1341553133458
2024-06-18 22:26:32,0.0135476671,0.003927553804337448,0.185102076,175.13841113507993
2024-06-18 22:26:36,0.0135470638,0.003927617883643014,0.185105096,175.13047378091252
2024-06-18 22:26:41,0.0135458572,0.00392736158763906,0.185093017,175.1273674348272
2024-06-18 22:26:45,0.0135485721,0.003929091516706239,0.185174547,175.09606831279564
2024-06-18 22:26:49,0.0135473655,0.003927489725031881,0.185099056,175.13763536103238
2024-06-18 22:26:53,0.0135485721,0.0039281304544326115,0.185129253,175.1279739956977
2024-06-18 22:26:57,0.0135491754,0.003929027437400672,0.185171527,175.10400209588977
2024-06-18 22:27:01,0.0135497787,0.0039278100791230895,0.185114154,175.15023095456672
2024-06-18 22:27:06,0.0135488738,0.003926849016849462,0.18506886,175.1734457235929
2024-06-18 22:27:10,0.0135470638,0.003928386729218253,0.185141331,175.10494428056649
2024-06-18 22:27:14,0.0135485721,0.0039281304544326115,0.185129253,175.1279739956977
2024-06-18 22:27:18,0.0135494771,0.003927553804337448,0.185102076,175.15583959992517
2024-06-18 22:27:22,0.0135503821,0.003928450808523821,0.185144351,175.13476145892196
2024-06-18 22:27:26,0.0135491754,0.0039279382377342235,0.185120194,175.14016573580625
2024-06-18 22:27:31,0.0135467622,0.003927489725031881,0.185099056,175.13182611524837
2024-06-18 22:27:35,0.0135482704,0.0039278100791230895,0.185114154,175.135708541267
2024-06-18 22:27:39,0.0135449522,0.0039281304544326115,0.185129253,175.0931233012337
2024-06-18 22:27:43,0.0135467622,0.003927746021035836,0.185111135,175.12331433562233
2024-06-18 22:27:48,0.0135491754,0.003929027437400672,0.185171527,175.10400209588977
2024-06-18 22:27:52,0.0135479688,0.003927169370940671,0.185083958,175.15408634706824
2024-06-18 22:27:56,0.0135503821,0.003927746021035836,0.185111135,175.158168567215
2024-06-18 22:28:00,0.0135446505,0.003926977154242283,0.185074899,175.12851584405436
2024-06-18 22:28:04,0.0135491754,0.003927746021035836,0.185111135,175.14654980248258
2024-06-18 22:28:09,0.0135500804,0.0039278100791230895,0.185114154,175.15313584631613
2024-06-18 22:28:13,0.0135455555,0.003927681941730268,0.185108115,175.11382346671428
2024-06-18 22:28:17,0.0135473655,0.003927553804337448,0.185102076,175.13550704102573
2024-06-18 22:28:25,0.0135467622,0.00392986038349979,0.185210783,175.05313754824778
2024-06-18 22:28:30,0.0135452539,0.003927553804337448,0.185102076,175.1151745310628
2024-06-18 22:28:34,0.0135476671,0.003927425666944626,0.185096037,175.1426672345176
2024-06-18 22:28:38,0.0135473655,0.003928066375127045,0.185126233,175.11848509442956
2024-06-18 22:28:42,0.0135500804,0.00392921965409906,0.185180586,175.10633270608173
2024-06-18 22:28:46,0.0135500804,0.003928963379313418,0.185168508,175.11483948108207
2024-06-18 22:28:55,0.013551287,0.003929155596011805,0.185177567,175.12007250924663
2024-06-18 22:28:59,0.0135552086,0.003928643025222209,0.18515341,175.17484060837626
2024-06-18 22:29:03,0.0135558119,0.003929411870797448,0.185189645,175.1551153262232
2024-06-18 22:29:07,0.013553097,0.00392877116261503,0.185159449,175.15025836260082
2024-06-18 22:29:12,0.0135509854,0.003928514866611075,0.18514737,175.13844214088107
2024-06-18 22:29:16,0.0135506837,0.003928707083309463,0.185156429,175.12915551607426
2024-06-18 22:29:20,0.0135461588,0.003927681941730268,0.185108115,175.1196324281998
2024-06-18 22:29:24,0.0135467622,0.003927233450246238,0.185086978,175.14033830103872
2024-06-18 22:29:28,0.0135491754,0.003928066375127045,0.185126233,175.13591027334553
2024-06-18 22:29:33,0.0135479688,0.003928643025222209,0.18515341,175.10514799002706
2024-06-18 22:29:37,0.0135470638,0.003927874158428656,0.185117174,175.1219630718488
2024-06-18 22:29:41,0.013551287,0.0039279382377342235,0.185120194,175.16049634375548
2024-06-18 22:29:45,0.0135497787,0.003929732224888657,0.185204743,175.0864184478031
2024-06-18 22:29:49,0.0135543036,0.003929027437400672,0.185171527,175.15336283162645
2024-06-18 22:29:53,0.0135503821,0.003928450808523821,0.185144351,175.13476145892196
2024-06-18 22:29:58,0.0135485721,0.0039292837334046265,0.185183606,175.08968895515176
2024-06-18 22:30:02,0.0135570186,0.003930372954289388,0.18523494,175.13482355963373
2024-06-18 22:30:06,0.0135494771,0.003927553804337448,0.185102076,175.15583959992517
2024-06-18 22:30:10,0.0135449522,0.003927169370940671,0.185083958,175.12503675150305
2024-06-18 22:30:14,0.0135473655,0.003928450808523821,0.185144351,175.10572137339713
2024-06-18 22:30:19,0.0135464605,0.003926977154242283,0.185074899,175.14594681920838
2024-06-18 22:30:23,0.0135491754,0.0039279382377342235,0.185120194,175.14016573580625
2024-06-18 22:30:27,0.0135485721,0.003927425666944626,0.185096037,175.1513817383635
2024-06-18 22:30:31,0.0135491754,0.003927874158428656,0.185117174,175.14229392350944
2024-06-18 22:30:35,0.0135473655,0.0039280022958214774,0.185123213,175.12061285902178
2024-06-18 22:30:40,0.0135455555,0.003928066375127045,0.185126233,175.1010589527433
