time,voltage,current,shunt_voltage,temperature,temperature old
2024-04-09 07:22:53,0.0922565283,0.0251728320719046,1.18637292,183.19836067240743,183.29520451371155
2024-04-09 07:22:57,0.0922580366,0.0251736010235714,1.18640916,183.19605258592873,183.29323397686304
2024-04-09 07:23:02,0.0922637681,0.0251760356128167,1.1865239,183.19083062506974,183.2884339651551
2024-04-09 07:23:06,0.0922634665,0.0251752027940274,1.18648465,183.19463059602333,183.29257150511648
2024-04-09 07:23:10,0.0922661814,0.0251738573407936,1.18642124,183.20579525810143,183.3040737448096
2024-04-09 07:23:14,0.0922613549,0.0251736010235714,1.18640916,183.1996099515089,183.2982260244363
2024-04-09 07:23:18,0.0922670864,0.0251749464768052,1.18647257,183.200476425677,183.29943009342475
2024-04-09 07:23:22,0.092267388,0.0251746901595829,1.18646049,183.2020057299962,183.3012970011623
2024-04-09 07:23:26,0.0922679914,0.025174369763055,1.18644539,183.20434240090384,183.3039712840833
2024-04-09 07:23:31,0.0922694997,0.0251742416044439,1.18643935,183.2068960576518,183.30694696793
2024-04-09 07:23:35,0.0922676897,0.0251737291821825,1.1864152,183.20666094813026,183.3070494897493
2024-04-09 07:23:39,0.0922698013,0.0251729602305157,1.18637896,183.21374023502162,183.3144664165664
2024-04-09 07:23:43,0.0922719129,0.0251739214200992,1.18642426,183.21127902109401,183.31234285114647
2024-04-09 07:23:48,0.092271008,0.025173216547738,1.18639104,183.21338247842058,183.31486838117124
2024-04-09 07:23:52,0.0922694997,0.0251726398339879,1.18636386,183.21395593521697,183.3157795057733
2024-04-09 07:23:56,0.0922694997,0.0251728320719046,1.18637292,183.2125581545385,183.3147194014724
2024-04-09 07:24:00,0.0922743262,0.0251737291821825,1.1864152,183.21453453926227,183.3170334711425
2024-04-09 07:24:04,0.0922761362,0.0251734728649602,1.18640312,183.21833329506305,183.32116992045528
2024-04-09 07:24:08,0.0922743262,0.0251736651028769,1.18641218,183.21421250327444,183.31738683074133
2024-04-09 07:24:12,0.0922794544,0.0251730883891268,1.186385,183.2247701942449,183.328282232346
2024-04-09 07:24:17,0.0922806611,0.0251728320719046,1.18637292,183.22757707340284,183.33151126182875
2024-04-09 07:24:21,0.0922809627,0.0251737291821825,1.1864152,183.22274553422798,183.32701745253576
2024-04-09 07:24:25,0.0922782478,0.0251730883891268,1.186385,183.2218573147612,183.32646697150025
2024-04-09 07:24:29,0.0922827727,0.0251725757546823,1.18636084,183.23115435148947,183.3361017552062
2024-04-09 07:24:33,0.0922854876,0.0251730243098213,1.18638198,183.23242709855882,183.3377122577965
2024-04-09 07:24:38,0.0922860909,0.0251732806270435,1.18639406,183.23149884510326,183.3372062107515
2024-04-09 07:24:42,0.0922848843,0.0251725757546823,1.18636084,183.23323346122268,183.33927860160296
2024-04-09 07:24:46,0.0922900125,0.0251735369442658,1.18640614,183.2353093544049,183.3416922780505
2024-04-09 07:24:50,0.0922921241,0.0251741775251383,1.18643633,183.23461522538423,183.3413359408252
2024-04-09 07:24:54,0.0922915208,0.0251745620009718,1.18645445,183.2312493945532,183.33830791031653
2024-04-09 07:24:59,0.0922933307,0.0251739852872216,1.18642727,183.23673060974022,183.344211387893
2024-04-09 07:25:03,0.0922930291,0.0251749464768052,1.18647257,183.2306379218809,183.3384565195305
2024-04-09 07:25:07,0.0922954424,0.0251743056837495,1.18644237,183.23746464182355,183.34562106748692
2024-04-09 07:25:11,0.0922921241,0.0251738573407936,1.18642124,183.23460760218148,183.3431018643725
2024-04-09 07:25:16,0.0922981573,0.0251746901595829,1.18646049,183.23866814205437,183.34758471187268
2024-04-09 07:25:20,0.0923026822,0.0251751387147219,1.18648163,183.24266328586927,183.35191771135996
2024-04-09 07:25:24,0.0922996656,0.0251747542388885,1.18646351,183.2399080012564,183.34950029092312
2024-04-09 07:25:28,0.0922990623,0.0251743056837495,1.18644237,183.24113658414203,183.3510667464854
2024-04-09 07:25:32,0.0922999673,0.0251729602305157,1.18637896,183.2495817160472,183.35984975956467
2024-04-09 07:25:36,0.0922996656,0.025173216547738,1.18639104,183.24737602233785,183.35798195552383
2024-04-09 07:25:41,0.0922999673,0.0251735369442658,1.18640614,183.2456401909812,183.35666849819327
2024-04-09 07:25:45,0.0923056988,0.025174818318194,1.18646653,183.2468567023898,183.35822291837135
2024-04-09 07:25:49,0.0923047938,0.0251741775251383,1.18643633,183.24869191474957,183.3603960479848
2024-04-09 07:25:53,0.0923084137,0.0251745620009718,1.18645445,183.2516788880599,183.36372094702995
2024-04-09 07:25:57,0.0923087154,0.0251736651028769,1.18641218,183.2567424089568,183.3691224021396
2024-04-09 07:26:02,0.0923087154,0.0251734087856547,1.1864001,183.25773397482894,183.3705363976952
2024-04-09 07:26:06,0.0923126369,0.0251734728649602,1.18640312,183.26294215455528,183.3760825306984
2024-04-09 07:26:10,0.0923129386,0.0251739214200992,1.18642426,183.2605835063542,183.37406184424208
2024-04-09 07:26:14,0.0923174635,0.0251735369442658,1.18640614,183.26917398634555,183.3829902944428
2024-04-09 07:26:18,0.0923186701,0.02517231943746,1.18634876,183.2773687801844,183.3915230669527
2024-04-09 07:26:23,0.0923162569,0.0251728320719046,1.18637292,183.27048719237908,183.3850639643805
2024-04-09 07:26:27,0.0923156535,0.0251727039132934,1.18636688,183.2699484907253,183.38486326042488
2024-04-09 07:26:31,0.0923126369,0.0251721274117265,1.18633971,183.26825281083853,183.38350558668765
2024-04-09 07:26:35,0.0923165585,0.0251730883891268,1.186385,183.26851274202846,183.38410353247545
2024-04-09 07:26:39,0.0923198768,0.0251731524684324,1.18638802,183.27281340241737,183.3887422159073
2024-04-09 07:26:44,0.0923207817,0.0251728320719046,1.18637292,183.2755200426095,183.3918713967744
2024-04-09 07:26:48,0.0923210834,0.0251732806270435,1.18639406,183.27316098134574,183.38985037754372
2024-04-09 07:26:52,0.0923244017,0.0251725757546823,1.18636084,183.2817044661822,183.39873191284823
2024-04-09 07:26:56,0.0923219884,0.0251718710945042,1.18632763,183.28162391134111,183.39898941690703
2024-04-09 07:27:00,0.0923228934,0.0251725116753767,1.18635782,183.2791127036523,183.3968162765467
2024-04-09 07:27:04,0.0923225917,0.0251732806270435,1.18639406,183.27407788274155,183.39211953139
2024-04-09 07:27:09,0.0923280216,0.025173216547738,1.18639104,183.28217784669496,183.4006421018796
2024-04-09 07:27:13,0.092325005,0.0251721912788489,1.18634272,183.28295879730769,183.4017611471923
2024-04-09 07:27:17,0.0923256083,0.0251731524684324,1.18638802,183.27822453124438,183.3973649842443
2024-04-09 07:27:21,0.0923265133,0.0251715506979764,1.18631253,183.28808685319294,183.4075654177203
2024-04-09 07:27:25,0.0923268149,0.0251719351738098,1.18633065,183.28608077870615,183.40589746316996
2024-04-09 07:27:29,0.0923262116,0.0251719992531153,1.18633367,183.28448134934968,183.4046361621558
2024-04-09 07:27:34,0.0923280216,0.0251725757546823,1.18636084,183.28360055607715,183.40417804112712
2024-04-09 07:27:38,0.0923316415,0.0251725116753767,1.18635782,183.2890621659231,183.40997779821703
2024-04-09 07:27:42,0.0923289265,0.0251718070151986,1.18632461,183.28852791057446,183.409781698508
2024-04-09 07:27:46,0.0923298315,0.0251721274117265,1.18633971,183.28778322581195,183.40937517777752
2024-04-09 07:27:50,0.0923307365,0.0251717429358931,1.18632159,183.29092843803275,183.41285856241967
2024-04-09 07:27:55,0.0923328481,0.0251725116753767,1.18635782,183.28944028078203,183.41179313248824
2024-04-09 07:27:59,0.092337373,0.0251733447063491,1.18639708,183.29131264379225,183.4140036867842
2024-04-09 07:28:03,0.0923349597,0.0251725757546823,1.18636084,183.29158716963337,183.4146164122901
2024-04-09 07:28:07,0.0923352614,0.025172767992599,1.1863699,183.2906419853723,183.41400943606965
2024-04-09 07:28:12,0.0923437079,0.0251725757546823,1.18636084,183.3039878563062,183.42777807882808
2024-04-09 07:28:16,0.0923409929,0.0251730883891268,1.186385,183.29673574882688,183.4208641982235
2024-04-09 07:28:20,0.0923415962,0.0251726398339879,1.18636386,183.2997806876142,183.4242473722512
2024-04-09 07:28:24,0.0923425012,0.0251730243098213,1.18638198,183.2986821059366,183.4234870341764
2024-04-09 07:28:28,0.0923473278,0.0251729602305157,1.18637896,183.30595900924277,183.43110218944463
2024-04-09 07:28:32,0.0923452162,0.0251719992531153,1.18633367,183.3077477963873,183.43322923690724
2024-04-09 07:28:37,0.0923449145,0.0251714225393652,1.18630649,183.31005426854938,183.43595854621287
2024-04-09 07:28:41,0.0923437079,0.0251723835167656,1.18635178,183.3025965191658,183.428839075937
2024-04-09 07:28:45,0.0923403896,0.0251718710945042,1.18632763,183.3000939434596,183.42667478768425
2024-04-09 07:28:49,0.0923458195,0.0251705254290873,1.18626421,183.31535306647515,183.44227220649597
2024-04-09 07:28:53,0.0923425012,0.0251710380635318,1.18628837,183.30719230309774,183.43444974725404
2024-04-09 07:28:57,0.0923464228,0.0251713584600597,1.18630347,183.310985837544,183.43858159417204
2024-04-09 07:29:02,0.0923476294,0.0251716147772819,1.18631555,183.31096351816473,183.4389821771005
2024-04-09 07:29:06,0.0923418979,0.0251703334033537,1.18625516,183.30907466661702,183.4374316567695
2024-04-09 07:29:10,0.0923440095,0.0251695644516869,1.18621892,183.31615836797346,183.44485369766855
2024-04-09 07:29:14,0.0923485344,0.0251699489275203,1.18623704,183.3205059821452,183.4495396597056
2024-04-09 07:29:19,0.0923518527,0.0251711021428374,1.18629139,183.31870957750678,183.44816620159787
2024-04-09 07:29:23,0.092352456,0.0251712303014485,1.18629743,183.31857145665072,183.4483664473217
2024-04-09 07:29:27,0.0923527576,0.0251712303014485,1.18629743,183.3186868632003,183.44882022876348
2024-04-09 07:29:31,0.0923548693,0.0251705895083929,1.18626723,183.325063276615,183.4555350253796
2024-04-09 07:29:35,0.092350646,0.0251705254290873,1.18626421,183.3187241267746,183.44953426704663
2024-04-09 07:29:40,0.092352456,0.0251700130068259,1.18624006,183.32385345634808,183.45508659767984
2024-04-09 07:29:44,0.0923566792,0.0251709099049207,1.18628233,183.3249178715695,183.45648942308557
2024-04-09 07:29:48,0.0923575842,0.0251702693240481,1.18625214,183.3294777069026,183.46138767689857
2024-04-09 07:29:52,0.0923566792,0.0251705254290873,1.18626421,183.32636363436131,183.45861203112963
2024-04-09 07:29:56,0.0923581875,0.0251700770861314,1.18624308,183.3307699682993,183.46335680012925
2024-04-09 07:30:01,0.0923602991,0.0251708458256151,1.18627931,183.32927986075998,183.46228974806883
2024-04-09 07:30:05,0.0923621091,0.0251710380635318,1.18628837,183.33060341552456,183.46395175653407
2024-04-09 07:30:09,0.0923624107,0.0251709099049207,1.18628233,183.33142630794572,183.46511311093485
2024-04-09 07:30:13,0.0923651257,0.0251710380635318,1.18628837,183.33446527493496,183.4684905481793
2024-04-09 07:30:17,0.0923630141,0.025169692610298,1.18622496,183.33837834655165,183.4727420983237
2024-04-09 07:30:22,0.0923593941,0.0251702052447426,1.18624912,183.32967787513056,183.46446473669045
2024-04-09 07:30:26,0.0923636174,0.0251699489275203,1.18623704,183.33710923720116,183.47223459589003
2024-04-09 07:30:30,0.0923612041,0.0251702693240481,1.18625214,183.3313704990461,183.466834363126
2024-04-09 07:30:34,0.0923663323,0.0251700770861314,1.18624308,183.3398095976263,183.4756119753561
2024-04-09 07:30:38,0.0923651257,0.025170717667004,1.18627327,183.33411862783302,183.4702595274683
2024-04-09 07:30:43,0.0923693489,0.0251708458256151,1.18627931,183.33934216337533,183.4759062269971
2024-04-09 07:30:47,0.0923687456,0.025171166222143,1.18629441,183.33632685713368,183.47322946122432
2024-04-09 07:30:51,0.0923702539,0.0251713584600597,1.18630347,183.33719627861055,183.4744374314153
2024-04-09 07:30:55,0.0923705555,0.025170717667004,1.18627327,183.34084962629208,183.47842933605293
2024-04-09 07:30:59,0.0923687456,0.0251712303014485,1.18629743,183.33495738555212,183.47287566050784
2024-04-09 07:31:04,0.0923699522,0.0251705895083929,1.18626723,183.33988774453232,183.4782292375625
2024-04-09 07:31:08,0.0923732705,0.0251708458256151,1.18627931,183.34312665454118,183.48180673129167
2024-04-09 07:31:12,0.0923714605,0.0251709099049207,1.18628233,183.33971088649955,183.4787295551987
2024-04-09 07:31:16,0.0923817169,0.0251703974826593,1.18625818,183.35763395026126,183.49699121913412
2024-04-09 07:31:20,0.0923817169,0.0251715506979764,1.18631253,183.35092709291365,183.49062297018213
2024-04-09 07:31:25,0.0923838286,0.02517231943746,1.18634876,183.34943614903693,183.48955529835703
2024-04-09 07:31:29,0.0923817169,0.0251730243098213,1.18638198,183.342028510668,183.4824862868712
2024-04-09 07:31:33,0.0923856385,0.0251712943807541,1.18630045,183.35714233441126,183.4979387457089
2024-04-09 07:31:37,0.0923838286,0.0251713584600597,1.18630347,183.35372667924213,183.4948617338424
2024-04-09 07:31:41,0.0923901634,0.0251737932614881,1.18641822,183.34947437743207,183.4909480835399
2024-04-09 07:31:46,0.0923886551,0.0251727039132934,1.18636688,183.35279683273018,183.4946938647558
2024-04-09 07:31:50,0.0923895601,0.0251718070151986,1.18632461,183.35877248745678,183.5010081894393
2024-04-09 07:31:54,0.0923877501,0.0251729602305157,1.18637896,183.34934259684454,183.4919169769784
2024-04-09 07:31:58,0.0923874485,0.0251718070151986,1.18632461,183.354918087112,183.49783115358844
2024-04-09 07:32:02,0.09239137,0.0251718710945042,1.18632763,183.3601256813868,183.5033774423938
2024-04-09 07:32:07,0.0923943866,0.0251733447063491,1.18639708,183.35610332145498,183.49977846213463
2024-04-09 07:32:11,0.0923937833,0.0251716788565875,1.18631857,183.36405621439866,183.5080700680201
2024-04-09 07:32:15,0.0923971016,0.0251719992531153,1.18633367,183.36694066890541,183.511293243646
2024-04-09 07:32:19,0.0923980065,0.0251728961512101,1.18637594,183.36301025773577,183.5077015617698
2024-04-09 07:32:23,0.0923967999,0.02517231943746,1.18634876,183.36404102668112,183.5090710681796
2024-04-09 07:32:28,0.0924019281,0.0251728961512101,1.18637594,183.36814816242656,183.51360163724107
2024-04-09 07:32:32,0.0923998165,0.0251719351738098,1.18633065,183.36993964636343,183.5157318770153
2024-04-09 07:32:36,0.0923974032,0.0251718070151986,1.18632461,183.3666777058449,183.51280870049456
2024-04-09 07:32:40,0.0923995148,0.0251716788565875,1.18631857,183.3702238012941,183.51669356809876
2024-04-09 07:32:44,0.0924019281,0.0251721274117265,1.18633971,183.3710386461201,183.5178471932337
2024-04-09 07:32:48,0.0924031348,0.0251714225393652,1.18630649,183.37640851453358,183.52355585010693
2024-04-09 07:32:53,0.0923986099,0.0251721274117265,1.18633971,183.36528395234743,183.5128547849524
2024-04-09 07:32:57,0.0923986099,0.0251705895083929,1.18626723,183.37343907452575,183.5213487139177
2024-04-09 07:33:01,0.0923995148,0.0251700770861314,1.18624308,183.37729220894823,183.52554066326732
2024-04-09 07:33:05,0.0923974032,0.0251711021428374,1.18629139,183.3681143933109,183.516701670694
2024-04-09 07:33:09,0.092404643,0.0251714225393652,1.18630649,183.3768989721388,183.5258250807196
2024-04-09 07:33:13,0.0924007215,0.0251715506979764,1.18631253,183.36995202600914,183.51921697391813
2024-04-09 07:33:18,0.0924004198,0.0251704613497817,1.18626119,183.37509135068697,183.5247798591845
2024-04-09 07:33:22,0.0924013248,0.0251709739842263,1.18628535,183.37328266680245,183.52331003290965
2024-04-09 07:33:26,0.0924034364,0.0251702052447426,1.18624912,183.3803672348573,183.5307334666939
2024-04-09 07:33:30,0.0924019281,0.0251700130068259,1.18624006,183.37882075484157,183.5295258605242
2024-04-09 07:33:34,0.092405548,0.0251711021428374,1.18629139,183.37791246673612,183.5289564543781
2024-04-09 07:33:39,0.0924019281,0.0251706535876984,1.18627025,183.37451987859575,183.5259874800912
2024-04-09 07:33:43,0.0924094696,0.0251713584600597,1.18630347,183.38163461303805,183.53344111473584
2024-04-09 07:33:47,0.0924139945,0.0251716147772819,1.18631555,183.38668798916268,183.53883339916555
2024-04-09 07:33:51,0.0924139945,0.0251716788565875,1.18631857,183.385995108234,183.53847943464132
2024-04-09 07:33:55,0.0924052464,0.025171166222143,1.18629441,183.37532546632167,183.52814871722964
2024-04-09 07:33:59,0.0924103746,0.0251698207689092,1.186231,183.39013495074946,183.54329713425096
2024-04-09 07:34:03,0.0924152011,0.0251716788565875,1.18631857,183.38679373664436,183.54029486082908
2024-04-09 07:34:07,0.0924106762,0.0251699489275203,1.18623704,183.38920287337064,183.54304294632487
2024-04-09 07:34:12,0.0924109779,0.0251712303014485,1.18629743,183.38215465706622,183.53641842734885
2024-04-09 07:34:16,0.0924133912,0.0251713584600597,1.18630347,183.38473881340184,183.53934155063632
2024-04-09 07:34:20,0.0924139945,0.025170141165437,1.1862461,183.39203219618,183.5469739084421
2024-04-09 07:34:24,0.0924130895,0.025170717667004,1.18627327,183.38714669950997,183.54242739487216
2024-04-09 07:34:29,0.0924130895,0.0251698207689092,1.186231,183.39167778436527,183.54738221994947
2024-04-09 07:34:33,0.0924191227,0.025170141165437,1.1862461,183.39864677112922,183.5546902079645
2024-04-09 07:34:37,0.0924230443,0.0251716147772819,1.18631555,183.39606715696183,183.55244960311003
2024-04-09 07:34:41,0.0924218376,0.0251718070151986,1.18632461,183.39285055853514,183.54957202205475
2024-04-09 07:34:45,0.0924212343,0.0251721274117265,1.18633971,183.3898339084225,183.5468943973688
2024-04-09 07:34:50,0.0924245526,0.02517231943746,1.18634876,183.39334188721446,183.5508261692668
2024-04-09 07:34:54,0.0924245526,0.0251728961512101,1.18637594,183.38981703500232,183.5476403605936
2024-04-09 07:34:58,0.0924257592,0.02517231943746,1.18634876,183.39447918801474,183.5526415651895
2024-04-09 07:35:02,0.0924248542,0.0251728320719046,1.18637292,183.3899466550506,183.54844809185013
2024-04-09 07:35:07,0.0924290775,0.0251728320719046,1.18637292,183.3958768628354,183.554802135469
2024-04-09 07:35:11,0.0924254575,0.0251718070151986,1.18632461,183.39575411705377,183.555018467393
2024-04-09 07:35:15,0.0924236476,0.0251700130068259,1.18624006,183.40260341897823,183.5622068550537
2024-04-09 07:35:19,0.0924245526,0.0251698848482147,1.18623402,183.40433418382187,183.5642767136609
2024-04-09 07:35:23,0.0924239492,0.0251699489275203,1.18623704,183.40273309138155,183.5630147230081
2024-04-09 07:35:27,0.0924245526,0.0251700770861314,1.18624308,183.4025938074304,183.5632145488653
2024-04-09 07:35:31,0.0924239492,0.025170141165437,1.1862461,183.40099271129458,183.56195257055515
2024-04-09 07:35:36,0.0924248542,0.0251700130068259,1.18624006,183.40263864951635,183.5640224173285
2024-04-09 07:35:40,0.0924269658,0.025169692610298,1.18622496,183.4072471617882,183.5689700654532
2024-04-09 07:35:44,0.0924287758,0.0251705895083929,1.18626723,183.40467578640198,183.56673783392648
2024-04-09 07:35:48,0.0924314907,0.0251700130068259,1.18624006,183.41160711139096,183.5740083107784
2024-04-09 07:35:52,0.092432999,0.0251713584600597,1.18630347,183.40610323535773,183.56884359460824
2024-04-09 07:35:57,0.0924305858,0.0251698848482147,1.18623402,183.4101905518725,183.5733548721969
2024-04-09 07:36:01,0.0924317924,0.0251702693240481,1.18625214,183.40954246577218,183.57304596394775
2024-04-09 07:36:05,0.0924305858,0.0251700130068259,1.18624006,183.4088040302908,183.57264671430696
2024-04-09 07:36:09,0.0924366189,0.0251703334033537,1.18625516,183.41577231957802,183.5799541974208
2024-04-09 07:36:14,0.0924342057,0.0251713584600597,1.18630347,183.40605332894782,183.57065921029923
2024-04-09 07:36:18,0.0924375239,0.0251702693240481,1.18625214,183.41672492949988,183.58167002263448
2024-04-09 07:36:22,0.0924384289,0.0251698848482147,1.18623402,183.41987207511855,183.58515638801163
2024-04-09 07:36:26,0.0924414455,0.0251717429358931,1.18632159,183.4138043091036,183.57942784972715
2024-04-09 07:36:31,0.0924366189,0.0251704613497817,1.18626119,183.41319960453288,183.5792471910251
2024-04-09 07:36:35,0.0924402389,0.0251703334033537,1.18625516,183.41901428370082,183.5854011158484
2024-04-09 07:36:39,0.0924432554,0.0251711021428374,1.18629139,183.4189657803827,183.58569186614687
2024-04-09 07:36:43,0.0924399372,0.0251709099049207,1.18628233,183.41469611843175,183.5817614657704
2024-04-09 07:36:47,0.0924435571,0.0251705895083929,1.18626723,183.42157402262671,183.5889786394945
2024-04-09 07:36:51,0.0924402389,0.0251710380635318,1.18628837,183.41376334688508,183.58150724123325
2024-04-09 07:36:56,0.0924405405,0.0251706535876984,1.18627025,183.41591758677117,183.58408558914624
2024-04-09 07:37:00,0.0924396355,0.0251712943807541,1.18630045,183.41067573141672,183.5791830291504
2024-04-09 07:37:04,0.0924414455,0.0251703334033537,1.18625516,183.41837005397983,183.5872166550126
2024-04-09 07:37:08,0.0924423505,0.0251695003723813,1.1862159,183.42399609623604,183.5931820085051
2024-04-09 07:37:12,0.0924414455,0.0251695003723813,1.1862159,183.42229500239,183.5918202338292
2024-04-09 07:37:16,0.0924408422,0.025169692610298,1.18622496,183.4199854912075,183.58985004974733
2024-04-09 07:37:21,0.0924420488,0.0251691158965479,1.18619778,183.42456415022434,183.59485287878715
2024-04-09 07:37:25,0.0924414455,0.0251682830777587,1.18615853,183.42791984327175,183.59854791676668
2024-04-09 07:37:29,0.0924378256,0.0251684112363698,1.18616457,183.4214249752355,183.59239240158223
2024-04-09 07:37:33,0.0924393339,0.0251682830777587,1.18615853,183.42406360204552,183.5953703891604
2024-04-09 07:37:38,0.0924420488,0.0251687955000201,1.18618268,183.42489263361762,183.59662363282007
2024-04-09 07:37:42,0.0924432554,0.0251678986019253,1.18614041,183.43132617803207,183.6033965558024
2024-04-09 07:37:46,0.0924426521,0.0251679626812309,1.18614343,183.42972474111005,183.60213450535375
2024-04-09 07:37:50,0.0924426521,0.0251677063640086,1.18613135,183.43080209786115,183.6035512564804
2024-04-09 07:37:54,0.0924432554,0.0251672578088696,1.18611021,183.43384996798542,183.6069385288791
2024-04-09 07:37:58,0.0924465737,0.025168090839842,1.18614947,183.4338994751173,183.60732744618093
2024-04-09 07:38:03,0.0924477803,0.0251682830777587,1.18615853,183.43422832565258,183.60808057052668
2024-04-09 07:38:07,0.092448987,0.0251689877379368,1.18619174,183.4318098394075,183.60600151220427
2024-04-09 07:38:11,0.0924432554,0.0251675782053975,1.18612531,183.43063641119102,183.60516751979517
2024-04-09 07:38:15,0.0924474787,0.0251682830777587,1.18615853,183.43275616772257,183.6076267200154
2024-04-09 07:38:19,0.0924562268,0.0251686675535921,1.18617665,183.44345560863255,183.61866561249207
2024-04-09 07:38:23,0.0924529085,0.0251687955000201,1.18618268,183.4374155856739,183.61296504897476
2024-04-09 07:38:28,0.0924526069,0.0251684753156754,1.18616759,183.43830725307194,183.6142810517431
2024-04-09 07:38:32,0.0924526069,0.0251692440551591,1.18620382,183.43371858395625,183.6100318597744
2024-04-09 07:38:36,0.0924544168,0.0251689236586312,1.18618872,183.43787353792698,183.61452629875595
2024-04-09 07:38:40,0.0924607517,0.0251695003723813,1.1862159,183.44387865423982,183.62087090793997
2024-04-09 07:38:45,0.0924595451,0.0251694362930758,1.18621288,183.44199286842635,183.61940949926415
2024-04-09 07:38:49,0.0924583384,0.025169692610298,1.18622496,183.43842079083763,183.6161769322203
2024-04-09 07:38:53,0.0924577351,0.0251688595793257,1.1861857,183.44177813669614,183.6198737964732
2024-04-09 07:38:57,0.0924628633,0.0251689877379368,1.18619174,183.44844692807726,183.6268821140949
2024-04-09 07:39:01,0.0924607517,0.0251702052447426,1.18624912,183.4381999843409,183.61697470444196
2024-04-09 07:39:06,0.0924586401,0.0251698207689092,1.186231,183.43672336919093,183.61592251792
2024-04-09 07:39:10,0.0924652766,0.0251689877379368,1.18619174,183.45097486847007,183.63051356891663
2024-04-09 07:39:14,0.0924643716,0.0251692440551591,1.18620382,183.4478565548447,183.62773481484052
2024-04-09 07:39:18,0.0924625616,0.0251698207689092,1.186231,183.4416054400451,183.6218232674188
2024-04-09 07:39:23,0.0924658799,0.0251700130068259,1.18624006,183.44511141927055,183.6257537168703
2024-04-09 07:39:27,0.0924664832,0.0251694362930758,1.18621288,183.4488676563319,183.62984953891143
2024-04-09 07:39:31,0.0924652766,0.0251686034742865,1.18617363,183.45131640499574,183.63263788037264
2024-04-09 07:39:35,0.0924661816,0.0251693722137702,1.18620986,183.44808886695068,183.6297499429392
2024-04-09 07:39:39,0.0924661816,0.0251687955000201,1.18618268,183.45093744339698,183.632938127808
2024-04-09 07:39:44,0.0924731197,0.0251691799758535,1.1862008,183.45882759504323,183.64125280096124
2024-04-09 07:39:48,0.0924688965,0.0251687314207145,1.18617966,183.45461288191842,183.63737771382108
2024-04-09 07:39:52,0.0924691982,0.0251689236586312,1.18618872,183.45366445643282,183.63676892212
2024-04-09 07:39:56,0.0924691982,0.0251687314207145,1.18617966,183.45438759945765,183.637831706726
2024-04-09 07:40:00,0.0924728181,0.0251680267605364,1.18614645,183.4633911077278,183.6471748643704
2024-04-09 07:40:04,0.0924694998,0.0251696285309925,1.18622194,183.4492025965698,183.6333260103765
2024-04-09 07:40:08,0.0924728181,0.0251693722137702,1.18620986,183.45527309953664,183.6397361782939
2024-04-09 07:40:13,0.0924758347,0.0251696285309925,1.18622194,183.45797064689495,183.64285831778489
2024-04-09 07:40:17,0.092474628,0.0251694362930758,1.18621288,183.4568779955002,183.6421053488478
2024-04-09 07:40:21,0.0924812645,0.0251689877379368,1.18619174,183.46900463391316,183.6545716774938
2024-04-09 07:40:25,0.0924797562,0.0251691799758535,1.1862008,183.46533238188462,183.65123912347048
2024-04-09 07:40:29,0.0924800579,0.0251699489275203,1.18623704,183.4611952613137,183.6474417086734
2024-04-09 07:40:34,0.0924782479,0.0251693081344646,1.18620684,183.46158983001393,183.6482609205106
2024-04-09 07:40:38,0.0924776446,0.0251692440551591,1.18620382,183.46069657350955,183.64770738724727
2024-04-09 07:40:42,0.0924782479,0.0251695003723813,1.1862159,183.45984753586436,183.64719808060084
2024-04-09 07:40:46,0.0924824712,0.0251695644516869,1.18621892,183.46550848678157,183.65319877027116
2024-04-09 07:40:51,0.0924803595,0.025168090839842,1.18614947,183.47005412742703,183.65816909525728
2024-04-09 07:40:55,0.0924872977,0.0251694362930758,1.18621288,183.47271533287332,183.66117005689148
2024-04-09 07:40:59,0.0924857894,0.0251703974826593,1.18625818,183.4647914859023,183.65358597385165
2024-04-09 07:41:03,0.0924839795,0.0251686034742865,1.18617363,183.47164765665113,183.6607819162716
2024-04-09 07:41:07,0.0924833761,0.0251692440551591,1.18620382,183.4668578895271,183.6563319285552
2024-04-09 07:41:11,0.0924866944,0.0251692440551591,1.18620382,183.47151136457398,183.66132519074284
2024-04-09 07:41:15,0.0924830745,0.0251680267605364,1.18614645,183.47245543824303,183.6626090592824
2024-04-09 07:41:20,0.0924845828,0.0251682189984531,1.18615551,183.47323740055148,183.66381577604372
2024-04-09 07:41:24,0.0924894093,0.0251697566896036,1.18622798,183.47165770482616,183.6625758925684
2024-04-09 07:41:28,0.0924882027,0.0251692440551591,1.18620382,183.47233682030333,183.66359482801423
2024-04-09 07:41:32,0.0924872977,0.0251686675535921,1.18617665,183.47382298027526,183.6654208156701
2024-04-09 07:41:36,0.0924885043,0.0251693081344646,1.18620684,183.47175666841034,183.66369433920107
2024-04-09 07:41:41,0.0924885043,0.0251684753156754,1.18616759,183.475937068477,183.66829954435224
2024-04-09 07:41:45,0.0924900126,0.0251688595793257,1.1861857,183.47574200229192,183.6684443309024
2024-04-09 07:41:49,0.092489711,0.0251695003723813,1.1862159,183.47140496464652,183.664447153693
2024-04-09 07:41:53,0.092488806,0.0251691799758535,1.1862008,183.47147492458916,183.6648569817691
2024-04-09 07:41:58,0.0924894093,0.0251682830777587,1.18615853,183.4769175593475,183.6707244625136
2024-04-09 07:42:02,0.0924918226,0.0251693722137702,1.18620986,183.47418646318016,183.6683332517865
