time,voltage,current,shunt_voltage,temperature
2024-04-09 08:05:37,0.0141490769,0.0039112155759392815,0.18433207,181.50192496992918
2024-04-09 08:05:41,0.014147267,0.003913073642399282,0.184419639,181.419381640361
2024-04-09 08:05:45,0.0141439487,0.003911535930030491,0.184347168,181.4410729825875
2024-04-09 08:05:49,0.0141406305,0.003911535930030491,0.184347168,181.40895683104188
2024-04-09 08:05:54,0.0141430437,0.003912112558907342,0.184374344,181.41213703912373
2024-04-09 08:05:58,0.0141355023,0.00391057484653855,0.184301873,181.39294639325078
2024-04-09 08:06:02,0.0141342956,0.0039110233592408936,0.184323011,181.36557208363706
2024-04-09 08:06:06,0.0141373122,0.003912432934216863,0.184389443,181.34546871926014
2024-04-09 08:06:10,0.0141373122,0.00391230477560573,0.184383403,181.34994993427256
2024-04-09 08:06:14,0.0141348989,0.0039125610716096845,0.184395482,181.31763724789818
2024-04-09 08:06:19,0.0141324857,0.003911984421514521,0.184368305,181.31444427219463
2024-04-09 08:06:23,0.0141294691,0.003911471850724924,0.184344148,181.30316965647376
2024-04-09 08:06:27,0.0141309774,0.0039125610716096845,0.184395482,181.27969266346122
2024-04-09 08:06:31,0.0141294691,0.0039123688549112965,0.184386423,181.27181531723903
2024-04-09 08:06:35,0.014133994,0.003912432934216863,0.184389443,181.3133604881806
2024-04-09 08:06:40,0.0141318823,0.00391326585909767,0.184428698,181.26382129588663
2024-04-09 08:06:44,0.0141324857,0.003913393996490491,0.184434737,181.26518203744246
2024-04-09 08:06:48,0.0141252458,0.003913329917184924,0.184431717,181.1973816983844
2024-04-09 08:06:52,0.0141213243,0.003912176638212909,0.184377364,181.1997165555705
2024-04-09 08:06:56,0.0141219276,0.003911920363427267,0.184365286,181.21450711197437
2024-04-09 08:07:00,0.0141186093,0.003910190413141774,0.184283755,181.2428435003602
2024-04-09 08:07:05,0.0141192127,0.003911856284121699,0.184362266,181.19047199915647
2024-04-09 08:07:09,0.0141222292,0.003911535930030491,0.184347168,181.23085783203106
2024-04-09 08:07:13,0.014118006,0.0039110874173281475,0.18432603,181.20565334391813
2024-04-09 08:07:17,0.0141149894,0.003911728146728879,0.184356227,181.15407529829247
2024-04-09 08:07:22,0.0141213243,0.003912753288308073,0.184404541,181.17957762965503
2024-04-09 08:07:26,0.0141186093,0.0039123688549112965,0.184386423,181.16673174725042
2024-04-09 08:07:30,0.0141161961,0.003912240717518476,0.184380384,181.14785471290367
2024-04-09 08:07:34,0.014118006,0.003912817346395326,0.18440756,181.14523566383235
2024-04-09 08:07:38,0.0141155927,0.0039125610716096845,0.184395482,181.13083211520157
2024-04-09 08:07:42,0.0141167994,0.003912432934216863,0.184389443,181.14698136383544
2024-04-09 08:07:47,0.0141158944,0.00391326585909767,0.184428698,181.10915261021458
2024-04-09 08:07:51,0.0141122745,0.00391230477560573,0.184383403,181.10767126252384
2024-04-09 08:07:55,0.0141137828,0.003913073642399282,0.184419639,181.09543193610227
2024-04-09 08:07:59,0.0141110679,0.003911856284121699,0.184362266,181.1116504199042
2024-04-09 08:08:04,0.0141116712,0.003912432934216863,0.184389443,181.09736059211514
2024-04-09 08:08:08,0.0141077496,0.003912176638212909,0.184377364,181.0683581194245
2024-04-09 08:08:12,0.0141068446,0.003911856284121699,0.184362266,181.07077972541992
2024-04-09 08:08:16,0.0141107662,0.003912945505006461,0.1844136,181.07071855348067
2024-04-09 08:08:20,0.0141083529,0.003912432934216863,0.184389443,181.06525278506342
2024-04-09 08:08:25,0.0141071463,0.0039123688549112965,0.184386423,181.05581343966574
2024-04-09 08:08:29,0.0141059396,0.003912432934216863,0.184389443,181.04190181076876
2024-04-09 08:08:33,0.014106543,0.003912753288308073,0.184404541,181.03656493538017
2024-04-09 08:08:37,0.0141098612,0.003913137721704848,0.184422659,181.05525750497247
2024-04-09 08:08:41,0.0141071463,0.003912432934216863,0.184389443,181.05357774664358
2024-04-09 08:08:46,0.0141011131,0.003914034704672909,0.184464933,180.93936494741712
2024-04-09 08:08:50,0.0141005098,0.00391230477560573,0.184383403,180.99383299578366
2024-04-09 08:08:54,0.0141011131,0.003911471850724924,0.184344148,181.028725843396
2024-04-09 08:08:58,0.0141002081,0.003911664067423311,0.184353207,181.0132611676481
2024-04-09 08:09:02,0.0140986998,0.0039110874173281475,0.18432603,181.01878148102895
2024-04-09 08:09:07,0.0140986998,0.003911984421514521,0.184368305,180.98749076278864
2024-04-09 08:09:11,0.0140980965,0.003911792204816133,0.184359246,180.9883563524094
2024-04-09 08:09:15,0.0141005098,0.003912881425700894,0.18441058,180.97372576804912
2024-04-09 08:09:19,0.0140996048,0.003912945505006461,0.1844136,180.96273628700334
2024-04-09 08:09:23,0.0140986998,0.003912689209002506,0.184401521,180.96291544396678
2024-04-09 08:09:28,0.0141011131,0.003912240717518476,0.184380384,181.00190472616003
2024-04-09 08:09:32,0.0140986998,0.0039134580757960585,0.184437757,180.93611595188435
2024-04-09 08:09:36,0.0141032247,0.003914419138069686,0.184483051,180.94639176332447
2024-04-09 08:09:40,0.0141020181,0.003913970646585655,0.184461914,180.95035015613138
2024-04-09 08:09:44,0.0140980965,0.003912625150915252,0.184398502,180.95931159593204
2024-04-09 08:09:49,0.0140971915,0.0039134580757960585,0.184437757,180.92152587209517
2024-04-09 08:09:53,0.0141008114,0.0039136502924944465,0.184446816,180.9498426671445
2024-04-09 08:09:57,0.0140968899,0.003912176638212909,0.184377364,180.96327405613084
2024-04-09 08:10:01,0.0140977948,0.003912945505006461,0.1844136,180.94522540057346
2024-04-09 08:10:05,0.0140950799,0.003912689209002506,0.184401521,180.92789245327694
2024-04-09 08:10:10,0.0140953816,0.003912240717518476,0.184380384,180.9464450923973
2024-04-09 08:10:14,0.0140938733,0.00391230477560573,0.184383403,180.92961753446798
2024-04-09 08:10:18,0.0140938733,0.003912945505006461,0.1844136,180.90728699794036
2024-04-09 08:10:22,0.0140962865,0.003912689209002506,0.184401521,180.9395664237347
2024-04-09 08:10:26,0.0140962865,0.0039135221338833116,0.184440776,180.91053969943994
2024-04-09 08:10:31,0.0140929683,0.0039135221338833116,0.184440776,180.87844281625001
2024-04-09 08:10:35,0.0140884434,0.003912432934216863,0.184389443,180.8726123920787
2024-04-09 08:10:39,0.0140917617,0.003911471850724924,0.184344148,180.93822106477901
2024-04-09 08:10:43,0.0140956832,0.003912945505006461,0.1844136,180.92479680666804
2024-04-09 08:10:47,0.0140917617,0.003912625150915252,0.184398502,180.8980207328393
2024-04-09 08:10:51,0.014092365,0.0039123688549112965,0.184386423,180.91278978806847
2024-04-09 08:10:56,0.0140902534,0.0039125610716096845,0.184395482,180.8856603925099
2024-04-09 08:11:00,0.0140869351,0.003912753288308073,0.184404541,180.84685915457823
2024-04-09 08:11:04,0.014090555,0.003912240717518476,0.184380384,180.89974192443586
2024-04-09 08:11:08,0.0140902534,0.003912881425700894,0.18441058,180.87449900660306
2024-04-09 08:11:13,0.014090555,0.003912240717518476,0.184380384,180.89974192443586
2024-04-09 08:11:17,0.0140875384,0.003912689209002506,0.184401521,180.85492810922022
2024-04-09 08:11:21,0.0140884434,0.003912753288308073,0.184404541,180.86145170894795
2024-04-09 08:11:25,0.0140878401,0.003912240717518476,0.184380384,180.87347222331726
2024-04-09 08:11:29,0.0140860301,0.003911599988117745,0.184350187,180.87828440315718
2024-04-09 08:11:34,0.0140830135,0.0039110233592408936,0.184323011,180.86918498682297
2024-04-09 08:11:38,0.0140796953,0.003910767063236939,0.184310932,180.84599891813633
2024-04-09 08:11:42,0.0140799969,0.003910703005149684,0.184307913,180.85115077631866
2024-04-09 08:11:46,0.0140848235,0.0039125610716096845,0.184395482,180.8331244705912
2024-04-09 08:11:50,0.0140851251,0.003912496992304118,0.184392462,180.8382744848077
2024-04-09 08:11:55,0.0140878401,0.003912432934216863,0.184389443,180.86677507503126
2024-04-09 08:11:59,0.0140833152,0.003912689209002506,0.184401521,180.81406890961506
2024-04-09 08:12:03,0.0140854268,0.003913073642399282,0.184419639,180.82111032940549
2024-04-09 08:12:07,0.0140902534,0.0039135221338833116,0.184440776,180.8521817166989
2024-04-09 08:12:11,0.0140866334,0.0039135221338833116,0.184440776,180.8171659116591
2024-04-09 08:12:16,0.0140821086,0.0039125610716096845,0.184395482,180.80685714766406
2024-04-09 08:12:20,0.0140815052,0.0039136502924944465,0.184446816,180.76310146086763
2024-04-09 08:12:24,0.0140872368,0.003912945505006461,0.1844136,180.8430829834876
2024-04-09 08:12:28,0.0140815052,0.003912945505006461,0.1844136,180.78763390385373
2024-04-09 08:12:32,0.0140775837,0.003911792204816133,0.184359246,180.789848769925
2024-04-09 08:12:36,0.0140809019,0.003911664067423311,0.184353207,180.82642306112476
2024-04-09 08:12:41,0.0140827119,0.003912945505006461,0.1844136,180.79930777410016
2024-04-09 08:12:45,0.0140821086,0.003912817346395326,0.18440756,180.7979334448442
2024-04-09 08:12:49,0.0140815052,0.003912753288308073,0.184404541,180.7943261711257
2024-04-09 08:12:53,0.0140836169,0.003913073642399282,0.184419639,180.80360139707886
2024-04-09 08:12:58,0.0140836169,0.003912817346395326,0.18440756,180.81252564335813
2024-04-09 08:13:02,0.0140806003,0.00391230477560573,0.184383403,180.80118864824948
2024-04-09 08:13:06,0.0140833152,0.003913970646585655,0.184461914,180.7694591407339
2024-04-09 08:13:10,0.0140799969,0.003913778429887267,0.184452855,180.7440537118854
2024-04-09 08:13:14,0.0140806003,0.003913201779792103,0.184425678,180.76995877583113
2024-04-09 08:13:19,0.0140796953,0.0039123688549112965,0.184386423,180.7902007434681
2024-04-09 08:13:23,0.0140806003,0.003912881425700894,0.18441058,180.78111049602708
2024-04-09 08:13:27,0.014079092,0.003911984421514521,0.184368305,180.79775027557903
2024-04-09 08:13:31,0.0140784886,0.003911664067423311,0.184353207,180.80306843777709
2024-04-09 08:13:36,0.0140778853,0.003913201779792103,0.184425678,180.74369506798595
2024-04-09 08:13:40,0.0140848235,0.003912945505006461,0.1844136,180.81973600846828
2024-04-09 08:13:44,0.014077282,0.003912432934216863,0.184389443,180.76461968499575
2024-04-09 08:13:48,0.0140760754,0.003911664067423311,0.184353207,180.7797149576396
2024-04-09 08:13:52,0.0140757737,0.003912048500820088,0.184371325,180.76340941129433
2024-04-09 08:13:57,0.0140784886,0.003911792204816133,0.184359246,180.79860554430206
2024-04-09 08:14:01,0.0140769803,0.0039123688549112965,0.184386423,180.76393138966932
2024-04-09 08:14:05,0.014079092,0.003912881425700894,0.18441058,180.7665186448253
2024-04-09 08:14:09,0.0140802986,0.003913009563093715,0.184416619,180.7737310749244
2024-04-09 08:14:13,0.014078187,0.003912945505006461,0.1844136,180.75553293737346
2024-04-09 08:14:17,0.0140769803,0.003912176638212909,0.184377364,180.77062347879945
2024-04-09 08:14:22,0.0140742654,0.003912176638212909,0.184377364,180.7443538507471
2024-04-09 08:14:26,0.0140778853,0.003912112558907342,0.184374344,180.78161159250539
2024-04-09 08:14:30,0.0140757737,0.003911728146728879,0.184356227,180.77456388294135
2024-04-09 08:14:34,0.0140784886,0.003912240717518476,0.184380384,180.78298670402307
2024-04-09 08:14:38,0.0140730588,0.0039125610716096845,0.184395482,180.7192990780875
2024-04-09 08:14:43,0.0140733604,0.0039112155759392815,0.18433207,180.76905788672434
2024-04-09 08:14:47,0.0140700422,0.00391230477560573,0.184383403,180.69903107343455
2024-04-09 08:14:51,0.014077282,0.003913009563093715,0.184416619,180.74454837532846
2024-04-09 08:14:55,0.0140751704,0.003912945505006461,0.1844136,180.7263499174049
2024-04-09 08:15:00,0.0140757737,0.003913201779792103,0.184425678,180.72326851880086
2024-04-09 08:15:04,0.0140715505,0.003912945505006461,0.1844136,180.69133061928926
2024-04-09 08:15:08,0.0140730588,0.003912176638212909,0.184377364,180.7326787547874
2024-04-09 08:15:12,0.0140748687,0.0039135221338833116,0.184440776,180.7033687475917
2024-04-09 08:15:16,0.0140745671,0.003911343713332103,0.184338109,180.77627427324353
2024-04-09 08:15:20,0.0140673272,0.003911343713332103,0.184338109,180.70620564950576
2024-04-09 08:15:24,0.0140694389,0.0039114077926376695,0.184341129,180.72441211907798
2024-04-09 08:15:28,0.0140721538,0.003912625150915252,0.184398502,180.7083133395049
2024-04-09 08:15:33,0.0140718521,0.003913009563093715,0.184416619,180.69201976095354
2024-04-09 08:15:37,0.0140694389,0.003912048500820088,0.184371325,180.70211158243032
2024-04-09 08:15:41,0.0140715505,0.003911728146728879,0.184356227,180.7336951819044
2024-04-09 08:15:45,0.0140703438,0.003913329917184924,0.184431717,180.6662859652496
2024-04-09 08:15:49,0.0140700422,0.00391230477560573,0.184383403,180.69903107343455
2024-04-09 08:15:54,0.0140682322,0.003911920363427267,0.184365286,180.6948941733404
2024-04-09 08:15:58,0.0140685339,0.003912240717518476,0.184380384,180.68666615104502
2024-04-09 08:16:02,0.0140682322,0.003912625150915252,0.184398502,180.6703724321453
2024-04-09 08:16:06,0.0140721538,0.003912112558907342,0.184374344,180.72615225354215
2024-04-09 08:16:10,0.0140724555,0.00391230477560573,0.184383403,180.7223814597736
2024-04-09 08:16:14,0.0140667239,0.003912753288308073,0.184404541,180.65132300741843
2024-04-09 08:16:18,0.0140706455,0.003912625150915252,0.184398502,180.69372071302215
2024-04-09 08:16:22,0.0140742654,0.0039134580757960585,0.184437757,180.69976157616333
2024-04-09 08:16:27,0.0140682322,0.003912625150915252,0.184398502,180.6703724321453
2024-04-09 08:16:31,0.0140658189,0.003911984421514521,0.184368305,180.66931292388833
2024-04-09 08:16:35,0.0140670256,0.003911151496633714,0.18432905,180.70997754273066
2024-04-09 08:16:39,0.0140697405,0.003913201779792103,0.184425678,180.66490670031953
2024-04-09 08:16:43,0.0140694389,0.003912176638212909,0.184377364,180.6976525195999
2024-04-09 08:16:48,0.0140700422,0.003912881425700894,0.18441058,180.67896833369164
2024-04-09 08:16:52,0.0140694389,0.003912176638212909,0.184377364,180.6976525195999
2024-04-09 08:16:56,0.0140676289,0.003912048500820088,0.184371325,180.68459753039542
2024-04-09 08:17:00,0.0140724555,0.003913201779792103,0.184425678,180.69117000851867
2024-04-09 08:17:04,0.0140661206,0.003912817346395326,0.18440756,180.6432585674291
2024-04-09 08:17:09,0.0140664223,0.003912240717518476,0.184380384,180.66623476060616
2024-04-09 08:17:13,0.0140670256,0.0039123688549112965,0.184386423,180.6676143208523
2024-04-09 08:17:17,0.0140694389,0.003914034704672909,0.184464933,180.6330267471605
2024-04-09 08:17:21,0.0140703438,0.0039137143505817,0.184449835,180.6529168684124
2024-04-09 08:17:25,0.0140682322,0.0039112155759392815,0.18433207,180.71942491993258
2024-04-09 08:17:29,0.0140697405,0.00391230477560573,0.184383403,180.6961119364925
2024-04-09 08:17:34,0.0140655173,0.003911664067423311,0.184353207,180.6775410318333
2024-04-09 08:17:38,0.0140643107,0.003913009563093715,0.184416619,180.6190653904717
2024-04-09 08:17:42,0.0140685339,0.003912753288308073,0.184404541,180.66883388647048
2024-04-09 08:17:46,0.0140691372,0.003912817346395326,0.18440756,180.67244218483188
2024-04-09 08:17:50,0.0140682322,0.0039123688549112965,0.184386423,180.6792887422804
2024-04-09 08:17:55,0.0140697405,0.00391230477560573,0.184383403,180.6961119364925
2024-04-09 08:17:59,0.0140673272,0.003913201779792103,0.184425678,180.6415619328522
2024-04-09 08:18:03,0.0140700422,0.003913906567280088,0.184458894,180.643316387519
2024-04-09 08:18:07,0.0140697405,0.003914483217375252,0.184486071,180.62035275087356
2024-04-09 08:18:11,0.0140655173,0.0039136502924944465,0.184446816,180.60846137311904
2024-04-09 08:18:16,0.0140688355,0.0039134580757960585,0.184437757,180.64723939091922
2024-04-09 08:18:20,0.0140709472,0.003914547275462506,0.18448909,180.62979509574205
2024-04-09 08:18:24,0.0140706455,0.0039136502924944465,0.184446816,180.65806251027053
2024-04-09 08:18:28,0.0140676289,0.003912945505006461,0.1844136,180.6533928900281
2024-04-09 08:18:32,0.0140685339,0.003913073642399282,0.184419639,180.65769118569034
2024-04-09 08:18:37,0.0140670256,0.003912945505006461,0.1844136,180.64755656066117
2024-04-09 08:18:41,0.0140664223,0.003911792204816133,0.184359246,180.68183994453182
2024-04-09 08:18:45,0.0140655173,0.003911664067423311,0.184353207,180.6775410318333
2024-04-09 08:18:49,0.0140628024,0.003912432934216863,0.184389443,180.62452458734236
2024-04-09 08:18:53,0.014064009,0.003912176638212909,0.184377364,180.64511314902774
2024-04-09 08:18:58,0.0140673272,0.003913073642399282,0.184419639,180.64601793399754
2024-04-09 08:19:02,0.0140637073,0.003912817346395326,0.18440756,180.6199116351924
2024-04-09 08:19:06,0.0140594841,0.003911728146728879,0.184356227,180.61692796961893
2024-04-09 08:19:10,0.0140625007,0.003911856284121699,0.184362266,180.64166198189622
2024-04-09 08:19:14,0.0140637073,0.003912112558907342,0.184374344,180.64442286900493
2024-04-09 08:19:19,0.0140594841,0.003911728146728879,0.184356227,180.61692796961893
2024-04-09 08:19:23,0.0140570708,0.0039112155759392815,0.18433207,180.61140145802696
2024-04-09 08:19:27,0.0140591824,0.003910831142542506,0.184313952,180.645213478151
2024-04-09 08:19:31,0.0140603891,0.003911151496633714,0.18432905,180.64574625433383
2024-04-09 08:19:35,0.0140603891,0.003910638925844118,0.184304893,180.66358276009117
2024-04-09 08:19:39,0.0140637073,0.003912240717518476,0.184380384,180.6399650874195
2024-04-09 08:19:44,0.0140612941,0.003913009563093715,0.184416619,180.58988348800693
2024-04-09 08:19:48,0.014064914,0.003912753288308073,0.184404541,180.63381323571883
2024-04-09 08:19:52,0.0140634057,0.003912945505006461,0.1844136,180.61253779300856
2024-04-09 08:19:56,0.014063104,0.003912176638212909,0.184377364,180.6363564946434
2024-04-09 08:20:00,0.0140658189,0.003913586213188879,0.184443796,180.61360609746006
2024-04-09 08:20:04,0.014063104,0.00391230477560573,0.184383403,180.6318997882718
2024-04-09 08:20:09,0.0140618974,0.003912689209002506,0.184401521,180.6068573180957
2024-04-09 08:20:13,0.0140615957,0.003911920363427267,0.184365286,180.6306757257568
2024-04-09 08:20:17,0.014063104,0.003912625150915252,0.184398502,180.6207581926933
2024-04-09 08:20:21,0.0140637073,0.003912689209002506,0.184401521,180.62436736512348
2024-04-09 08:20:25,0.014064009,0.003911856284121699,0.184362266,180.65625733257883
2024-04-09 08:20:30,0.014064009,0.003912689209002506,0.184401521,180.62728619002445
2024-04-09 08:20:34,0.014062199,0.003912817346395326,0.18440756,180.60531992347296
2024-04-09 08:20:38,0.0140628024,0.003912240717518476,0.184380384,180.6312095440323
2024-04-09 08:20:42,0.0140628024,0.003912817346395326,0.18440756,180.61115738210287
2024-04-09 08:20:46,0.014064009,0.003913137721704848,0.184422659,180.61169097086412
2024-04-09 08:20:51,0.0140546576,0.003912048500820088,0.184371325,180.55908497556968
2024-04-09 08:20:55,0.014064914,0.00391326585909767,0.184428698,180.6159903837514
2024-04-09 08:20:59,0.0140573725,0.003911792204816133,0.184359246,180.59426650475726
2024-04-09 08:21:03,0.0140570708,0.0039112155759392815,0.18433207,180.61140145802696
2024-04-09 08:21:07,0.0140579758,0.0039114077926376695,0.184341129,180.6134740983315
2024-04-09 08:21:11,0.0140606907,0.003911792204816133,0.184359246,180.62637605312153
2024-04-09 08:21:16,0.0140573725,0.003911728146728879,0.184356227,180.59649410886684
2024-04-09 08:21:20,0.0140612941,0.003912432934216863,0.184389443,180.6099314419289
2024-04-09 08:21:24,0.0140600874,0.003911792204816133,0.184359246,180.6205380323826
2024-04-09 08:21:28,0.014062199,0.003912625150915252,0.184398502,180.61200254210323
2024-04-09 08:21:33,0.0140606907,0.003913329917184924,0.184431717,180.57291152889917
2024-04-09 08:21:37,0.0140576741,0.003912048500820088,0.184371325,180.58827291468856
2024-04-09 08:21:41,0.0140655173,0.003911984421514521,0.184368305,180.66639451553897
2024-04-09 08:21:45,0.0140637073,0.003914291000676864,0.184477012,180.5686893988015
2024-04-09 08:21:49,0.014064914,0.0039135221338833116,0.184440776,180.60708107731887
2024-04-09 08:21:54,0.0140673272,0.00391326585909767,0.184428698,180.63933367280003
2024-04-09 08:21:58,0.014064914,0.003913137721704848,0.184422659,180.6204454745764
2024-04-09 08:22:02,0.0140579758,0.0039134580757960585,0.184437757,180.54219741470916
2024-04-09 08:22:06,0.0140637073,0.00391326585909767,0.184428698,180.60431777191033
2024-04-09 08:22:11,0.0140600874,0.0039134580757960585,0.184437757,180.5626220291502
2024-04-09 08:22:15,0.0140591824,0.003912945505006461,0.1844136,180.57168200260054
2024-04-09 08:22:19,0.0140579758,0.003912048500820088,0.184371325,180.59119219240517
2024-04-09 08:22:23,0.0140597858,0.003911984421514521,0.184368305,180.61093445047834
2024-04-09 08:22:27,0.0140609924,0.003911920363427267,0.184365286,180.62483789627748
2024-04-09 08:22:31,0.0140576741,0.003910959279935326,0.184319991,180.62615630421323
2024-04-09 08:22:35,0.0140570708,0.003912176638212909,0.184377364,180.57798027912543
2024-04-09 08:22:40,0.0140609924,0.003913393996490491,0.184434737,180.57360275917654
2024-04-09 08:22:44,0.0140567692,0.003912240717518476,0.184380384,180.57283432913607
2024-04-09 08:22:48,0.0140576741,0.00391230477560573,0.184383403,180.57936272864686
2024-04-09 08:22:52,0.0140594841,0.003912048500820088,0.184371325,180.60578669576918
2024-04-09 08:22:56,0.0140582775,0.0039123688549112965,0.184386423,180.58297307306168
2024-04-09 08:23:00,0.0140588808,0.003912112558907342,0.184374344,180.5977215796771
2024-04-09 08:23:05,0.0140573725,0.003911279634026535,0.184335089,180.61209317539917
2024-04-09 08:23:09,0.0140594841,0.003912048500820088,0.184371325,180.60578669576918
2024-04-09 08:23:13,0.0140585791,0.0039125610716096845,0.184395482,180.5792086906078
2024-04-09 08:23:17,0.0140606907,0.003911471850724924,0.184344148,180.63751974328648
2024-04-09 08:23:21,0.0140573725,0.003912048500820088,0.184371325,180.58535460458137
2024-04-09 08:23:26,0.0140561658,0.003912176638212909,0.184377364,180.56922370040286
2024-04-09 08:23:30,0.0140564675,0.0039123688549112965,0.184386423,180.56546077604696
2024-04-09 08:23:34,0.0140543559,0.003911599988117745,0.184350187,180.57175875821844
2024-04-09 08:23:38,0.0140612941,0.003912625150915252,0.184398502,180.6032478589884
2024-04-09 08:23:42,0.0140625007,0.003913329917184924,0.184431717,180.59041952512445
2024-04-09 08:23:46,0.0140655173,0.0039135221338833116,0.184440776,180.6129165174255
2024-04-09 08:23:50,0.0140582775,0.003911920363427267,0.184365286,180.59856719217623
2024-04-09 08:23:55,0.0140570708,0.00391230477560573,0.184383403,180.57352552321316
2024-04-09 08:23:59,0.0140576741,0.00391230477560573,0.184383403,180.57936272864686
2024-04-09 08:24:03,0.0140615957,0.003912753288308073,0.184404541,180.6017105574009
2024-04-09 08:24:07,0.0140573725,0.003913201779792103,0.184425678,180.54526738421566
2024-04-09 08:24:12,0.0140609924,0.003913137721704848,0.184422659,180.58251008784487
2024-04-09 08:24:16,0.0140588808,0.003912753288308073,0.184404541,180.57544564544486
2024-04-09 08:24:20,0.0140597858,0.003913329917184924,0.184431717,180.56415849807914
2024-04-09 08:24:24,0.0140612941,0.003912881425700894,0.18441058,180.59433797721317
2024-04-09 08:24:28,0.0140588808,0.003913586213188879,0.184443796,180.54649867669337
2024-04-09 08:24:32,0.0140609924,0.003912753288308073,0.184404541,180.59587400629675
2024-04-09 08:24:37,0.0140588808,0.003913009563093715,0.184416619,180.5665379043482
2024-04-09 08:24:41,0.0140606907,0.003913906567280088,0.184458894,180.5528729721674
2024-04-09 08:24:45,0.0140600874,0.00391326585909767,0.184428698,180.56930213626737
2024-04-09 08:24:49,0.0140561658,0.003912496992304118,0.184392462,180.55808770593728
2024-04-09 08:24:53,0.0140597858,0.0039123688549112965,0.184386423,180.59756633139716
2024-04-09 08:24:57,0.0140597858,0.003913329917184924,0.184431717,180.56415849807914
2024-04-09 08:25:02,0.0140588808,0.003912689209002506,0.184401521,180.57767313184002
2024-04-09 08:25:06,0.0140585791,0.003913393996490491,0.184434737,180.55025946887798
2024-04-09 08:25:10,0.0140600874,0.003912753288308073,0.184404541,180.58711871809305
2024-04-09 08:25:14,0.0140609924,0.003914162863284043,0.184470973,180.54688632412763
2024-04-09 08:25:18,0.0140597858,0.003912753288308073,0.184404541,180.5842009336486
2024-04-09 08:25:23,0.0140615957,0.003914291000676864,0.184477012,180.5482690780953
2024-04-09 08:25:27,0.0140594841,0.003914162863284043,0.184470973,180.53229988043336
2024-04-09 08:25:31,0.0140597858,0.003912689209002506,0.184401521,180.58642856343175
2024-04-09 08:25:35,0.0140579758,0.003913970646585655,0.184461914,180.5243900778041
2024-04-09 08:25:40,0.0140570708,0.003912881425700894,0.18441058,180.55348162606464
2024-04-09 08:25:44,0.0140634057,0.003913393996490491,0.184434737,180.5969460494751
2024-04-09 08:25:48,0.0140567692,0.0039125610716096845,0.184395482,180.5616982214217
2024-04-09 08:25:52,0.0140549592,0.003911856284121699,0.184362266,180.56868576946084
2024-04-09 08:25:56,0.0140528476,0.003912432934216863,0.184389443,180.5282104426355
2024-04-09 08:26:00,0.0140555625,0.003912240717518476,0.184380384,180.5611587595528
2024-04-09 08:26:04,0.0140525459,0.003912945505006461,0.1844136,180.5074816893504
2024-04-09 08:26:09,0.0140555625,0.003912432934216863,0.184389443,180.55447730218566
2024-04-09 08:26:13,0.0140549592,0.003912689209002506,0.184401521,180.53973366192605
2024-04-09 08:26:17,0.0140591824,0.003912048500820088,0.184371325,180.6028673928284
2024-04-09 08:26:21,0.0140543559,0.003912176638212909,0.184377364,180.55171151053545
