time,voltage,current,shunt_voltage,temperature,temperature old
2024-03-04 09:31:07,0.0681816981,0.0257744631236327,1.21472725,144.80085465202228,144.80222680877145
2024-03-04 09:31:11,0.0681786815,0.0257742454237403,1.21471699,144.79728730204076,144.79866200926716
2024-03-04 09:31:15,0.0681771732,0.0257734836862999,1.21468109,144.7980247858255,144.79940204352914
2024-03-04 09:31:20,0.0681792848,0.0257730869038449,1.21466239,144.80263890287557,144.80401934867575
2024-03-04 09:31:24,0.0681823014,0.0257731637141383,1.21466601,144.80674567574928,144.80812867202667
2024-03-04 09:31:28,0.0681789832,0.0257727476230184,1.2146464,144.80350423276306,144.80488977951768
2024-03-04 09:31:32,0.0681826031,0.025773208484779,1.21466812,144.8070082481818,144.80839634541366
2024-03-04 09:31:37,0.0681847147,0.0257747767303003,1.21474203,144.80402971616286,144.80542100149125
2024-03-04 09:31:41,0.0681919545,0.0257744885856084,1.21472845,144.8157145400309,144.81710837583654
2024-03-04 09:31:45,0.0681904462,0.0257742454237403,1.21471699,144.81444865958431,144.81584504586718
2024-03-04 09:31:50,0.0681919545,0.025773336431207,1.21467415,144.820161141925,144.8215607163044
2024-03-04 09:31:54,0.0681910496,0.0257732468899257,1.21466993,144.81918291635463,144.82058504121125
2024-03-04 09:31:58,0.0681931612,0.0257733046037373,1.21467265,144.82204156106542,144.82344623639926
2024-03-04 09:32:02,0.0681934628,0.0257730484986982,1.21466058,144.82346929216885,144.82487651797993
2024-03-04 09:32:07,0.0681946695,0.0257724276508569,1.21463132,144.82762813753922,144.82903855144684
2024-03-04 09:32:11,0.0681937645,0.0257727796626712,1.21464791,144.82494321240446,144.8263561767893
2024-03-04 09:32:15,0.0681946695,0.0257731509831505,1.21466541,144.8248274645841,144.82624297944616
2024-03-04 09:32:19,0.0681961778,0.0257726260420844,1.21464067,144.82905681830454,144.83047488364383
2024-03-04 09:32:24,0.0681970828,0.0257736245758989,1.21468773,144.82651629870875,144.8279375521446
2024-03-04 09:32:28,0.0681970828,0.0257729460142459,1.21465575,144.82913628021745,144.83056008413052
2024-03-04 09:32:32,0.0682019093,0.0257734261846714,1.21467838,144.83432754877037,144.83575390316068
2024-03-04 09:32:36,0.0681976861,0.0257730291900333,1.21465967,144.82969090794833,144.83111981281584
2024-03-04 09:32:40,0.0682010043,0.0257724724214975,1.21463343,144.83668704917244,144.83811850451718
2024-03-04 09:32:45,0.068199496,0.0257719667890963,1.2146096,144.83643516639654,144.83786980983783
2024-03-04 09:32:49,0.0682010043,0.0257728371642997,1.21465062,144.83527148811547,144.836708682034
2024-03-04 09:32:53,0.0682016076,0.0257729076090992,1.21465394,144.83587785675365,144.8373176011494
2024-03-04 09:32:57,0.0682025126,0.0257735350346176,1.21468351,144.83477207720037,144.83621437207333
2024-03-04 09:33:02,0.0682037193,0.0257731189434977,1.2146639,144.8381396717098,144.8395851546793
2024-03-04 09:33:06,0.068202211,0.025773618210405,1.21468743,144.834004343721,144.83545237716774
2024-03-04 09:33:10,0.0682034176,0.0257735989017401,1.21468652,144.83583877730615,144.83728936123012
2024-03-04 09:33:14,0.0682076408,0.0257737909274736,1.21469557,144.84126237691692,144.84271551131812
2024-03-04 09:33:19,0.0682061325,0.0257733300657131,1.21467385,144.84083754304206,144.8422938655398
2024-03-04 09:33:23,0.0682034176,0.0257733814140308,1.21467627,144.83667110809395,144.8381299810689
2024-03-04 09:33:27,0.0682070375,0.0257726771782189,1.21464308,144.84467802444422,144.8461394478964
2024-03-04 09:33:31,0.0682076408,0.0257727732971773,1.21464761,144.84518512517408,144.8466490991035
2024-03-04 09:33:35,0.0682094508,0.0257730741728571,1.21466179,144.8466632588084,144.84812978321506
2024-03-04 09:33:39,0.0682082441,0.0257722292596294,1.21462197,144.84816432012002,144.8496333950039
2024-03-04 09:33:44,0.0682106574,0.0257728437419768,1.21465093,144.8493106950507,144.8507829580311
2024-03-04 09:33:48,0.0682121657,0.0257733621053658,1.21467536,144.8495073649578,144.85098217841542
2024-03-04 09:33:52,0.0682130707,0.0257731573486444,1.21466571,144.85161821945505,144.85309558338992
2024-03-04 09:33:56,0.0682142773,0.0257742581547281,1.21471759,144.84912266562878,144.85060258004088
2024-03-04 09:34:00,0.0682151823,0.0257735734397643,1.21468532,144.8530888340541,144.85457129894343
2024-03-04 09:34:05,0.068212769,0.0257730100935515,1.21465877,144.85173851896508,144.85322417195096
2024-03-04 09:34:09,0.0682112607,0.0257715443324824,1.21458969,144.8551994766723,144.8566876801354
2024-03-04 09:34:13,0.0682130707,0.0257728244333119,1.21465002,144.85289183354374,144.85438258748405
2024-03-04 09:34:17,0.0682103558,0.0257710002949345,1.21456405,144.85597593773494,144.8574692421525
2024-03-04 09:34:21,0.0682160873,0.0257722483561111,1.21462287,144.8595201401998,144.8610159950946
2024-03-04 09:34:25,0.0682118641,0.0257718452081622,1.21460387,144.85490743503684,144.85640584040885
2024-03-04 09:34:29,0.0682133724,0.0257723315318985,1.21462679,144.85522786711502,144.85672882296427
2024-03-04 09:34:34,0.0682160873,0.0257723763025391,1.2146289,144.85901718023922,144.860521324185
2024-03-04 09:34:38,0.0682203105,0.0257735925362461,1.21468622,144.86048106327914,144.86198775770214
2024-03-04 09:34:42,0.0682221205,0.0257738613722731,1.21469889,144.86208284949205,144.8635920943923
2024-03-04 09:34:46,0.0682197072,0.0257722803957639,1.21462438,144.86466784490568,144.86617964028315
2024-03-04 09:34:50,0.0682185006,0.0257721779113116,1.21461955,144.8632990824757,144.8648134283304
2024-03-04 09:34:55,0.0682221205,0.0257720756390425,1.21461473,144.86897888312265,144.87049641707387
2024-03-04 09:34:59,0.0682248354,0.0257729269177641,1.21465485,144.86965034940891,144.87117043383736
2024-03-04 09:35:03,0.0682215172,0.0257713011706143,1.21457823,144.8710872064193,144.872609841325
2024-03-04 09:35:07,0.0682218188,0.0257719667890963,1.2146096,144.868951425087,144.87047661046992
2024-03-04 09:35:11,0.0682251371,0.02577306759518,1.21466148,144.86953943918422,144.87106717504437
2024-03-04 09:35:15,0.0682272487,0.0257732021192851,1.21466782,144.87210101444956,144.87363130078694
2024-03-04 09:35:20,0.068229662,0.0257741108996352,1.21471065,144.8721088705997,144.8736423450336
2024-03-04 09:35:24,0.0682323769,0.0257737525223269,1.21469376,144.87745736828802,144.87899339319915
2024-03-04 09:35:28,0.068228757,0.0257732212157669,1.21466872,144.87422195143543,144.8757605268238
2024-03-04 09:35:32,0.0682299636,0.0257724467473386,1.21463222,144.8789765585903,144.8805176844559
2024-03-04 09:35:36,0.068229662,0.0257728371642997,1.21465062,144.87702376429831,144.87856744064115
2024-03-04 09:35:41,0.0682293603,0.0257723699370452,1.2146286,144.87838661915615,144.8799334835955
2024-03-04 09:35:45,0.0682317736,0.0257723508405634,1.2146277,144.88198296561185,144.88353238052844
2024-03-04 09:35:49,0.0682341869,0.0257732148502729,1.21466842,144.8821642379291,144.8837162033229
2024-03-04 09:35:53,0.0682362985,0.0257737141171802,1.21469195,144.88331526693707,144.88486978280812
2024-03-04 09:35:57,0.0682390134,0.0257727796626712,1.21464791,144.89089187067853,144.8924489370268
2024-03-04 09:36:01,0.0682344885,0.0257722099509644,1.21462106,144.88648321572586,144.88804283255138
2024-03-04 09:36:06,0.0682381084,0.0257716786444044,1.21459602,144.89382243816107,144.8953852430831
2024-03-04 09:36:10,0.0682332819,0.025771736358216,1.21459874,144.88654654528537,144.88811190068463
2024-03-04 09:36:14,0.0682353935,0.0257716659134165,1.21459542,144.88990087964308,144.89146878551958
2024-03-04 09:36:18,0.0682350918,0.0257697585992518,1.21450553,144.8968347256866,144.89840518204034
2024-03-04 09:36:22,0.0682369018,0.0257709939294406,1.21456375,144.89469801466998,144.89627102150095
2024-03-04 09:36:27,0.0682366001,0.0257708082692009,1.214555,144.894972217708,144.89654841263547
2024-03-04 09:36:31,0.0682344885,0.0257701426507189,1.21452363,144.89445961581362,144.89603836121833
2024-03-04 09:36:35,0.0682366001,0.0257706289744552,1.21454655,144.8956606065183,144.89724190240025
2024-03-04 09:36:39,0.0682366001,0.0257708082692009,1.214555,144.8949645662763,144.89654841263547
2024-03-04 09:36:43,0.0682375051,0.0257714931963479,1.21458728,144.89363484817812,144.89522124501454
2024-03-04 09:36:47,0.0682375051,0.025769713616428,1.21450341,144.9005156584096,144.90210460572325
2024-03-04 09:36:52,0.06824203,0.0257709555242939,1.21456194,144.90231850490446,144.90391064031462
2024-03-04 09:36:56,0.0682405217,0.0257700785714134,1.21452061,144.9035048969299,144.9050995828173
2024-03-04 09:37:00,0.0682426333,0.0257709682552817,1.21456254,144.90314543829373,144.90474267465837
2024-03-04 09:37:04,0.0682459516,0.0257717683978688,1.21460025,144.90489500351708,144.90649479035895
2024-03-04 09:37:09,0.0682423317,0.0257711218758686,1.21456978,144.90210490881424,144.90370788375265
2024-03-04 09:37:13,0.0682405217,0.0257713970773895,1.21458275,144.89839392049612,144.89999944591173
2024-03-04 09:37:17,0.0682474599,0.0257720883700304,1.21461533,144.90585221634612,144.90746029223897
2024-03-04 09:37:21,0.0682477615,0.0257705457986679,1.21454263,144.91225742653265,144.91386805290273
2024-03-04 09:37:26,0.0682474599,0.0257711091448807,1.21456918,144.90963436837492,144.91124818284155
2024-03-04 09:37:30,0.0682450466,0.0257700976678952,1.21452151,144.9100193856725,144.91163575061637
2024-03-04 09:37:34,0.0682465549,0.0257697776957336,1.21450643,144.91345805793947,144.91507697336056
2024-03-04 09:37:38,0.0682462532,0.0257704498918926,1.21453811,144.9104142958019,144.9120357617002
2024-03-04 09:37:42,0.0682468565,0.0257704049090689,1.21453599,144.9114670618145,144.91309107819004
2024-03-04 09:37:46,0.0682492698,0.0257698161008803,1.21450824,144.91726783516253,144.9188944020153
2024-03-04 09:37:51,0.0682519848,0.0257714098083774,1.21458335,144.915065057227,144.9166948121763
2024-03-04 09:37:55,0.0682519848,0.0257723188009106,1.21462619,144.91154613300998,144.91317843843652
2024-03-04 09:37:59,0.0682504765,0.0257710641620569,1.21456706,144.91419386617858,144.91582872208235
2024-03-04 09:38:03,0.0682540964,0.0257712754964554,1.21457702,144.91866151772,144.920298924101
2024-03-04 09:38:07,0.0682522864,0.0257716468169347,1.21459452,144.91457853559447,144.91621849245269
2024-03-04 09:38:11,0.0682565096,0.025771736358216,1.21459874,144.92039851378934,144.92204102112478
2024-03-04 09:38:16,0.0682580179,0.0257720372338958,1.21461292,144.921434514641,144.92308021007298
2024-03-04 09:38:20,0.0682574146,0.0257713202670961,1.21457913,144.9233245174504,144.92497276335962
2024-03-04 09:38:24,0.0682586213,0.0257718322649912,1.21460326,144.9231037833116,144.92475457969803
2024-03-04 09:38:28,0.0682574146,0.0257713011706143,1.21457823,144.92339329894483,144.9250466458085
2024-03-04 09:38:32,0.0682586213,0.0257717043185632,1.21459723,144.9235936859379,144.9252495832788
2024-03-04 09:38:37,0.0682616379,0.0257711155103746,1.21456948,144.93027508135455,144.931934166792
2024-03-04 09:38:41,0.0682592246,0.0257708594053355,1.21455741,144.9277381836434,144.92939981955809
2024-03-04 09:38:45,0.0682622412,0.0257703474074404,1.21453328,144.93412331492257,144.93578750131448
2024-03-04 09:38:49,0.0682631461,0.0257706035124795,1.21454535,144.9344516493969,144.936118386266
2024-03-04 09:38:53,0.0682655594,0.0257719667890963,1.2146096,144.93269938728636,144.9343686746327
2024-03-04 09:38:57,0.0682619395,0.0257702896936287,1.21453056,144.93389826124056,144.93557009906414
2024-03-04 09:39:02,0.0682619395,0.0257710257569102,1.21456525,144.93104698208657,144.9327220080067
2024-03-04 09:39:06,0.0682679727,0.0257712561877905,1.21457611,144.9389658349802,144.94064341137755
2024-03-04 09:39:10,0.0682652578,0.0257710130259224,1.21456465,144.93593838864706,144.93761851552162
2024-03-04 09:39:14,0.0682706876,0.0257714227515484,1.21458396,144.94228197768055,144.94396465503235
2024-03-04 09:39:18,0.0682673694,0.0257708082692009,1.214555,144.93981015793483,144.94149538576386
2024-03-04 09:39:22,0.0682700843,0.0257712818619494,1.21457732,144.9419408004342,144.94362857874046
2024-03-04 09:39:27,0.0682706876,0.0257710641620569,1.21456706,144.94366131385644,144.94535228025924
2024-03-04 09:39:31,0.0682718943,0.0257711218758686,1.21456978,144.94519812165885,144.9468916385389
2024-03-04 09:39:35,0.0682715926,0.0257705842038146,1.21454444,144.94683556838325,144.9485316357405
2024-03-04 09:39:40,0.068271291,0.0257697072509341,1.21450311,144.94978565981813,144.95148491527192
2024-03-04 09:39:44,0.0682706876,0.0257697008854402,1.21450281,144.94892627015736,144.95062807608838
2024-03-04 09:39:48,0.0682721959,0.0257704817193623,1.21453961,144.94810518428451,144.94980954069277
2024-03-04 09:39:52,0.0682737042,0.0257707634985603,1.21455289,144.94921545853302,144.9509223654185
2024-03-04 09:39:57,0.0682767208,0.0257711793774971,1.21457249,144.95200937506632,144.95371947004833
2024-03-04 09:40:01,0.0682755142,0.0257702001523474,1.21452634,144.954034008627,144.95574665408623
2024-03-04 09:40:05,0.0682749109,0.0257697585992518,1.21450553,144.9548590987789,144.95657429471538
2024-03-04 09:40:09,0.0682791341,0.0257703474074404,1.21453328,144.9587469775005,144.9604647239142
2024-03-04 09:40:14,0.0682767208,0.0257703346764525,1.21453268,144.95526768939803,144.95698862390827
2024-03-04 09:40:18,0.0682764192,0.0257700081266139,1.21451729,144.9560884202886,144.9578119052761
2024-03-04 09:40:22,0.0682821507,0.0257704369487217,1.2145375,144.96279878892986,144.96452482439454
2024-03-04 09:40:26,0.0682821507,0.0257703280987754,1.21453237,144.96321755421542,144.96494614015734
2024-03-04 09:40:31,0.0682833573,0.0257716338737637,1.21459391,144.9599229796993,144.96165475373775
2024-03-04 09:40:35,0.068283659,0.0257699249508265,1.21451337,144.9669756513452,144.9687099758609
2024-03-04 09:40:39,0.0682830557,0.0257702769626409,1.21452996,144.9647292311889,144.96646610618183
2024-03-04 09:40:43,0.0682854689,0.0257705778383207,1.21454414,144.96708729205844,144.96882671752857
2024-03-04 09:40:47,0.0682851673,0.0257703537729343,1.21453358,144.96751146778672,144.9692534437341
2024-03-04 09:40:52,0.068284564,0.0257701426507189,1.21452363,144.9674441824906,144.9691893465345
2024-03-04 09:40:56,0.0682875806,0.0257698417750392,1.21450945,144.97301304718977,144.9747607617109
2024-03-04 09:41:00,0.0682842623,0.0257693361426379,1.21448562,144.9701202827743,144.97187054777268
2024-03-04 09:41:04,0.0682848656,0.0257689584566647,1.21446782,144.972461147235,144.97421396271062
2024-03-04 09:41:08,0.068284564,0.0257692913719973,1.21448351,144.97072923573236,144.97248460168518
2024-03-04 09:41:13,0.0682839606,0.0257681903537305,1.21443162,144.9741068277499,144.97586538179925
2024-03-04 09:41:17,0.0682851673,0.0257686448499971,1.21445304,144.97410766022247,144.97586876474907
2024-03-04 09:41:21,0.0682921054,0.0257687023516256,1.21445575,144.98401839735146,144.9857820523553
2024-03-04 09:41:25,0.0682890889,0.0257700722059194,1.21452031,144.97430591098185,144.97607211646292
2024-03-04 09:41:30,0.0682905972,0.025768241489865,1.21443403,144.98359362604768,144.98536301962525
2024-03-04 09:41:34,0.0682890889,0.0257690159582932,1.21447053,144.97838917722328,144.9801611212781
2024-03-04 09:41:38,0.0682896922,0.0257684782862392,1.21444519,144.98134959222847,144.9831240867605
2024-03-04 09:41:43,0.0682918038,0.0257692400236796,1.21448109,144.98148211988703,144.98325980251562
2024-03-04 09:41:47,0.0682933121,0.0257684782862392,1.21444519,144.9866322235944,144.98841245670022
2024-03-04 09:41:51,0.0682942171,0.025768779161919,1.21445937,144.9867868651597,144.98856964874275
2024-03-04 09:41:55,0.0682921054,0.0257683119346645,1.21443735,144.98550831065361,144.98729364471387
2024-03-04 09:42:00,0.0682915021,0.0257680558296254,1.21442528,144.98561533407116,144.98740385622796
2024-03-04 09:42:04,0.0682924071,0.025767703817811,1.21440869,144.9882979043346,144.99008897696862
2024-03-04 09:42:12,0.0683020602,0.0257703665039222,1.21453418,144.99208529134108,144.9938814649296
2024-03-04 09:42:16,0.0682996469,0.0257690800375988,1.21447355,144.99353831154195,144.99533703560766
2024-03-04 09:42:20,0.0682984403,0.025768382379464,1.21444067,144.99447441435382,144.99627568889676
2024-03-04 09:42:25,0.068298742,0.0257693231994669,1.21448501,144.99126912102665,144.99307358366613
2024-03-04 09:42:29,0.0682984403,0.025769316833973,1.21448471,144.99085047289313,144.99265748600985
2024-03-04 09:42:33,0.0683020602,0.0257701681126947,1.21452483,144.99284002730576,144.9946495908997
2024-03-04 09:42:37,0.0683047751,0.0257696433838117,1.2145001,144.9988352313919,145.00064734546308
2024-03-04 09:42:41,0.0683044735,0.025768651215491,1.21445334,145.00223403255615,145.00404869710454
2024-03-04 09:42:45,0.0683011552,0.0257688239325597,1.21446148,144.99671493766277,144.9985321526884
2024-03-04 09:42:50,0.0683002503,0.0257689968618114,1.21446963,144.9947201886541,144.99654059177627
2024-03-04 09:42:54,0.0683059818,0.0257698608715209,1.21451035,144.999745060498,145.0015680140974
2024-03-04 09:42:58,0.0683059818,0.0257705905693085,1.21454474,144.99691710328594,144.99874260736257
2024-03-04 09:43:02,0.0683083951,0.025769854506027,1.21451005,145.00329007181932,145.00511812637316
2024-03-04 09:43:06,0.0683080934,0.0257698033698924,1.21450764,145.00304479665098,145.00487540168206
2024-03-04 09:43:10,0.0683086967,0.0257694704545599,1.21449195,145.00521274733507,145.00704590284337
2024-03-04 09:43:15,0.0683105067,0.0257698481405331,1.21450975,145.00639115888754,145.0082275024924
2024-03-04 09:43:19,0.0683117133,0.0257700465317606,1.2145191,145.00738300909254,145.00922190317462
2024-03-04 09:43:23,0.0683132216,0.0257700976678952,1.21452151,145.00938581479562,145.01122725935494
2024-03-04 09:43:27,0.0683114116,0.02576958567,1.21449738,145.00872184497604,145.01056584001256
2024-03-04 09:43:32,0.0683159365,0.0257704498918926,1.21453811,145.01198207743062,145.01382926056368
2024-03-04 09:43:36,0.0683129199,0.0257695536303472,1.21449587,145.01104360379563,145.01289333740593
2024-03-04 09:43:40,0.0683135233,0.0257689457256769,1.21446722,145.01427680545612,145.01612908954365
2024-03-04 09:43:44,0.068312015,0.0257696752112813,1.2145016,145.00924573664793,145.0111005712127
2024-03-04 09:43:48,0.0683153332,0.0257692400236796,1.21448109,145.01577599798244,145.01763338302445
2024-03-04 09:43:52,0.0683129199,0.0257692272926917,1.21448049,145.0122972029116,145.01415713843082
2024-03-04 09:43:57,0.0683147299,0.0257699440473083,1.21451427,145.01216242168164,145.0140255452974
2024-03-04 09:44:01,0.0683201598,0.0257697008854402,1.21450281,145.02103385759187,145.02289953168486
2024-03-04 09:44:05,0.0683174448,0.0257696113441589,1.21449859,145.01741186198117,145.0192800865514
2024-03-04 09:44:09,0.0683180482,0.0257706737450959,1.21454866,145.01417638879232,145.01604716383977
2024-03-04 09:44:13,0.0683210647,0.0257705457986679,1.21454263,145.01907585346586,145.02094917899052
2024-03-04 09:44:17,0.0683189531,0.0257701042455722,1.21452182,145.01769867982142,145.0195745558233
2024-03-04 09:44:22,0.0683213664,0.0257707187279196,1.21455078,145.01884112311126,145.0207201872097
2024-03-04 09:44:26,0.068322573,0.0257707571330664,1.21455259,145.02045243628825,145.02233405086392
2024-03-04 09:44:30,0.0683219697,0.0257707698640542,1.21455319,145.01951928285342,145.02140344790632
2024-03-04 09:44:34,0.068325288,0.0257714227515484,1.21458396,145.02183554490662,145.02372226043676
2024-03-04 09:44:38,0.0683228747,0.0257704049090689,1.21453599,145.0222496304671,145.02413889647443
2024-03-04 09:44:42,0.0683237797,0.0257699569904793,1.21451488,145.02530393336764,145.0271957498522
2024-03-04 09:44:47,0.0683222714,0.0257692209271978,1.21448019,145.02594824039434,145.02784324497546
2024-03-04 09:44:51,0.068324383,0.0257700208576017,1.21451789,145.02593215392147,145.02782970897982
2024-03-04 09:44:55,0.0683237797,0.0257694640890659,1.21449165,145.02720474935558,145.02910485489116
2024-03-04 09:44:59,0.0683237797,0.0257693488736258,1.21448622,145.0276484616848,145.0295511176976
2024-03-04 09:45:04,0.068325288,0.0257697713302397,1.21450613,145.02821240008998,145.03011824419931
2024-03-04 09:45:08,0.068326193,0.0257695665735182,1.21449648,145.03032501520798,145.03223340979454
2024-03-04 09:45:12,0.0683289079,0.0257695024942127,1.21449346,145.034536778812,145.0364477238758
2024-03-04 09:45:16,0.0683267963,0.0257705905693085,1.21454474,145.02723505278576,145.0291485483268
2024-03-04 09:45:20,0.0683258913,0.0257682798950117,1.21443584,145.03486064093272,145.036776686951
2024-03-04 09:45:24,0.0683292095,0.0257691377514104,1.21447627,145.03638260148944,145.0383011979849
2024-03-04 09:45:28,0.0683283046,0.025769995395626,1.21451669,145.03173600956274,145.03365715653544
2024-03-04 09:45:33,0.0683286062,0.0257703346764525,1.21453268,145.03085926229437,145.03278359736362
2024-03-04 09:45:37,0.0683295112,0.025770251288482,1.21452875,145.0325017451628,145.03442863070927
2024-03-04 09:45:41,0.0683310195,0.0257705585296557,1.21454323,145.03351248956727,145.035441925591
2024-03-04 09:45:45,0.0683328295,0.0257691057117577,1.21447476,145.04178174589902,145.04371373239994
2024-03-04 09:45:50,0.0683316228,0.0257695088597066,1.21449376,145.03845400128517,145.04038917588264
2024-03-04 09:45:54,0.0683304162,0.0257689711876526,1.21446842,145.0387715570854,145.0407092821601
2024-03-04 09:45:58,0.0683337344,0.0257693552391197,1.21448652,145.04212877065012,145.04406904620205
2024-03-04 09:46:02,0.0683358461,0.0257695281683715,1.21449467,145.0445412307882,145.04648405681738
2024-03-04 09:46:07,0.0683301145,0.0257686703119728,1.21445424,145.03948805490694,145.04143406903265
2024-03-04 09:46:11,0.0683337344,0.0257694768200538,1.21449225,145.04164949512577,145.04359805972868
2024-03-04 09:46:15,0.0683331311,0.0257686703119728,1.21445424,145.0438899501419,145.04584106522205
2024-03-04 09:46:19,0.0683361477,0.025768382379464,1.21444067,145.04940992923116,145.05136359478854
2024-03-04 09:46:24,0.0683391643,0.0257697585992518,1.21450553,145.0484819427329,145.05043879638683
2024-03-04 09:46:28,0.0683382593,0.0257697970043985,1.21450734,145.04700853554792,145.04896793967907
2024-03-04 09:46:32,0.068337656,0.0257691057117577,1.21447476,145.04880277006433,145.0507647246727
2024-03-04 09:46:36,0.0683370527,0.0257692079840268,1.21447958,145.0475226445145,145.04948714960008
2024-03-04 09:46:41,0.0683403709,0.0257679919625029,1.21442227,145.05707846707756,145.0590461602597
2024-03-04 09:46:45,0.0683412759,0.0257708787140004,1.21455832,145.0472139546099,145.04918419826927
2024-03-04 09:46:49,0.0683412759,0.0257700849369073,1.21452091,145.05028647889165,145.05225927302826
2024-03-04 09:46:53,0.0683406726,0.0257700849369073,1.21452091,145.04940260082836,145.0513779454422
2024-03-04 09:46:57,0.0683418792,0.0257695215906944,1.21449436,145.05334523429806,145.0553231293891
2024-03-04 09:47:01,0.0683388626,0.0257693425081319,1.21448592,145.04962959859057,145.05161004415885
2024-03-04 09:47:06,0.0683442925,0.025769457723572,1.21449135,145.05711247944853,145.05909611311336
2024-03-04 09:47:10,0.0683427842,0.0257696240751467,1.21449919,145.05426197860368,145.05624816274573
2024-03-04 09:47:14,0.0683421809,0.0257684848639163,1.2144455,145.05779191895562,145.0597806535749
2024-03-04 09:47:18,0.0683418792,0.0257686448499971,1.21445304,145.05672872296765,145.05872000806414
2024-03-04 09:47:23,0.0683439909,0.025769060941117,1.21447265,145.05819837449872,145.06019284769175
2024-03-04 09:47:27,0.0683448958,0.0257683055691706,1.21443705,145.06244465773315,145.06444168140342
2024-03-04 09:47:31,0.0683448958,0.0257684719207453,1.21444489,145.0617975249743,145.0637970991218
2024-03-04 09:47:35,0.0683461025,0.025768119908931,1.2144283,145.0649219021585,145.06692402678323
2024-03-04 09:47:40,0.0683442925,0.0257685871361855,1.21445032,145.0604639734617,145.062469286183
2024-03-04 09:47:44,0.0683467058,0.0257674990610896,1.21439904,145.06820340341076,145.07021126660925
2024-03-04 09:47:48,0.0683451975,0.0257674606559429,1.21439723,145.066146063963,145.06815647763872
2024-03-04 09:47:52,0.0683461025,0.0257675117920775,1.21439964,145.0672675518955,145.06928051604845
2024-03-04 09:47:56,0.0683488174,0.0257665773375685,1.2143556,145.07485287252288,145.07686838715307
2024-03-04 09:48:01,0.0683461025,0.0257666734565268,1.21436013,145.0705105962058,145.07252929893252
2024-03-04 09:48:05,0.068350024,0.0257669741200235,1.2143743,145.07507226090775,145.07709351411168
2024-03-04 09:48:09,0.0683524373,0.0257685616742097,1.21444912,145.07244313173157,145.07446693541274
2024-03-04 09:48:13,0.0683482141,0.0257674286162901,1.21439572,145.07066151929158,145.07268787344998
2024-03-04 09:48:17,0.0683503257,0.0257683760139701,1.21444037,145.07007258138628,145.07210148602192
2024-03-04 09:48:26,0.0683548506,0.0257687343912784,1.21445726,145.07528862560375,145.07732326881316
2024-03-04 09:48:30,0.068351834,0.025766916618395,1.21437159,145.0779236244906,145.07996081817723
2024-03-04 09:48:34,0.068352739,0.0257676783558353,1.21440749,145.07629111735037,145.07833086151422
2024-03-04 09:48:38,0.0683542473,0.0257676079110358,1.21440417,145.07876517867905,145.08080747332014
2024-03-04 09:48:43,0.0683548506,0.0257678958435446,1.21441774,145.07852749880217,145.0805729815398
2024-03-04 09:48:47,0.0683581688,0.0257677935712754,1.21441292,145.08376911514983,145.0858171483647
2024-03-04 09:48:51,0.0683557556,0.0257679215177034,1.21441895,145.07974507234454,145.08179565603663
2024-03-04 09:48:55,0.0683557556,0.02576784470741,1.21441533,145.08004020684405,145.08209334101335
2024-03-04 09:48:59,0.0683581688,0.0257682798950117,1.21443584,145.08187662968905,145.08393231433558
2024-03-04 09:49:03,0.0683554539,0.0257667629978081,1.21436435,145.0837867604239,145.08584499554766
2024-03-04 09:49:08,0.0683575655,0.0257675886023709,1.21440326,145.08366872688802,145.08573015010833
2024-03-04 09:49:12,0.0683569622,0.0257669677545295,1.214374,145.08519106873598,145.08725504243353
2024-03-04 09:49:16,0.0683596771,0.0257685039603981,1.2144464,145.08320093608623,145.08526746026098
2024-03-04 09:49:20,0.0683608838,0.0257684144191168,1.21444218,145.08530833056437,145.08737740521636
2024-03-04 09:49:24,0.0683608838,0.0257678253987451,1.21441442,145.0875887091003,145.0896603342295
2024-03-04 09:49:28,0.0683587722,0.0257676526816765,1.21440628,145.0851705855921,145.08724476119855
2024-03-04 09:49:33,0.0683584705,0.0257672558992215,1.21438758,145.08626449625444,145.08834185995744
2024-03-04 09:49:37,0.0683602805,0.0257671727234341,1.21438366,145.08922875800013,145.09130867218036
2024-03-04 09:49:41,0.0683620904,0.0257677678971166,1.21441171,145.0895635540223,145.09164601867974
2024-03-04 09:49:45,0.0683629954,0.0257683630707991,1.21443976,145.0885763277923,145.09066134292698
2024-03-04 09:49:49,0.0683635987,0.0257678319764222,1.21441473,145.09151366818068,145.09360123379258
2024-03-04 09:49:53,0.0683654087,0.0257672558992215,1.21438758,145.0963884891301,145.09847860521924
2024-03-04 09:49:58,0.0683657103,0.0257676015455419,1.21440387,145.09548611542564,145.09757941961132
2024-03-04 09:50:02,0.0683645037,0.025767307035356,1.21438999,145.09486232382397,145.09695817848686
2024-03-04 09:50:07,0.068366012,0.0257678703815689,1.21441654,145.094879090513,145.09697813327242
2024-03-04 09:50:11,0.068364202,0.0257674926955957,1.21439874,145.0936961425813,145.09579773581797
2024-03-04 09:50:15,0.0683657103,0.0257680878692782,1.21442679,145.09359020583187,145.09569434954577
2024-03-04 09:50:19,0.0683672186,0.0257680878692782,1.21442679,145.09579121812837,145.0978979123195
2024-03-04 09:50:23,0.0683702352,0.0257680110589847,1.21442317,145.1004935549639,145.10260279963225
2024-03-04 09:50:27,0.0683717435,0.0257680110589847,1.21442317,145.10269458870837,145.10480638385394
