time,voltage,current,shunt_voltage,temperature
2024-05-10 06:59:14,0.0111107639,0.003991433084866887,0.188112649,150.01158654923896
2024-05-10 06:59:18,0.0111116688,0.003992073814267618,0.188142846,150.00329486478984
2024-05-10 06:59:23,0.0111080489,0.003991561243478021,0.188118689,149.98259592765254
2024-05-10 06:59:27,0.0111065406,0.003990792376684469,0.188082453,149.9885557838065
2024-05-10 06:59:31,0.0111056357,0.003989895372498096,0.188040178,150.0035823304669
2024-05-10 06:59:35,0.0111080489,0.003991625301565275,0.188121708,149.98091351490035
2024-05-10 06:59:39,0.0111086522,0.003992073814267618,0.188142846,149.97482844277033
2024-05-10 06:59:43,0.0111080489,0.0039913049474740656,0.18810661,149.989327790762
2024-05-10 06:59:48,0.0111095572,0.003990728297378902,0.188079433,150.01871535614728
2024-05-10 06:59:52,0.0111071439,0.0039916893808708415,0.188124728,149.97068966803505
2024-05-10 06:59:56,0.0111074456,0.0039913049474740656,0.18810661,149.9836336030378
2024-05-10 07:00:00,0.0111077473,0.003992394168358827,0.188157944,149.9578784712694
2024-05-10 07:00:04,0.0111104622,0.003991240868168498,0.18810359,150.0137891884794
2024-05-10 07:00:08,0.0111056357,0.0039901516685020505,0.188052257,149.99684714841834
2024-05-10 07:00:13,0.0111080489,0.0039900235098909165,0.188046217,150.0229991252728
2024-05-10 07:00:17,0.011103524,0.003988934310224468,0.187994884,150.00890274114545
2024-05-10 07:00:21,0.0111080489,0.003990536101898827,0.188070375,150.00952752034783
2024-05-10 07:00:25,0.0111032224,0.003989575018406887,0.18802508,149.98921447847002
2024-05-10 07:00:29,0.0111050323,0.00399047202259326,0.188067355,149.98273351681007
2024-05-10 07:00:33,0.0111080489,0.003990792376684469,0.188082453,150.00279357314457
2024-05-10 07:00:38,0.0111074456,0.003991048672688424,0.188094532,149.99036540769254
2024-05-10 07:00:42,0.0111092556,0.003991112730775678,0.188097551,150.00576702454407
2024-05-10 07:00:46,0.011104429,0.003990279805894872,0.188058296,149.98208792789876
2024-05-10 07:00:50,0.0111110655,0.003992009734962051,0.188139826,149.99928479938865
2024-05-10 07:00:55,0.0111074456,0.003990087589196484,0.188049237,150.01561888084728
2024-05-10 07:00:59,0.0111095572,0.003990984593382856,0.188091512,150.0119805857266
2024-05-10 07:01:03,0.0111050323,0.003989959451803663,0.188043198,149.9962012434398
2024-05-10 07:01:07,0.0111041274,0.003989831314410842,0.188037159,149.99102461218706
2024-05-10 07:01:11,0.011104429,0.003989446881014065,0.188019041,150.00397561900397
2024-05-10 07:01:15,0.011105334,0.003989895372498096,0.188040178,150.000733738625
2024-05-10 07:01:20,0.0111059373,0.003990792376684469,0.188082453,149.98286086473024
2024-05-10 07:01:24,0.0111068423,0.0039903438852004385,0.188061316,150.0031876286952
2024-05-10 07:01:28,0.0111089539,0.003989895372498096,0.188040178,150.03491211982643
2024-05-10 07:01:32,0.0111068423,0.003990984593382856,0.188091512,149.98635412785512
2024-05-10 07:01:36,0.0111059373,0.003990664239291648,0.188076414,149.98622706649365
2024-05-10 07:01:40,0.0111059373,0.003990087589196484,0.188049237,150.0013784960413
2024-05-10 07:01:45,0.0111113672,0.003990792376684469,0.188082453,150.03411726452416
2024-05-10 07:01:49,0.0111098589,0.003991817518263663,0.188130767,149.9929467995972
2024-05-10 07:01:53,0.0111077473,0.003991753460176409,0.188127748,149.97470143483184
2024-05-10 07:01:57,0.0111131771,0.003992201951660439,0.188148885,150.0141621228242
2024-05-10 07:02:01,0.0111134788,0.003991497164172454,0.188115669,150.0355263110073
2024-05-10 07:02:06,0.0111071439,0.003990728297378902,0.188079433,149.99593423833568
2024-05-10 07:02:10,0.0111092556,0.003991625301565275,0.188121708,149.99230192012135
2024-05-10 07:02:14,0.0111113672,0.003991753460176409,0.188127748,150.00886372852403
2024-05-10 07:02:18,0.0111128755,0.003992137872354872,0.188145865,150.01299934724045
2024-05-10 07:02:22,0.0111071439,0.003991240868168498,0.18810359,149.98246914032734
2024-05-10 07:02:26,0.0111059373,0.003990664239291648,0.188076414,149.98622706649365
2024-05-10 07:02:30,0.0111068423,0.003989510939101319,0.18802206,150.0250800573353
2024-05-10 07:02:35,0.0111065406,0.003990664239291648,0.188076414,149.9919221684297
2024-05-10 07:02:39,0.0111095572,0.003991176810081245,0.188100571,150.00693021490568
2024-05-10 07:02:43,0.0111080489,0.003989895372498096,0.188040178,150.02636728848103
2024-05-10 07:02:47,0.0111056357,0.003989959451803663,0.188043198,150.0018983088827
2024-05-10 07:02:52,0.0111038257,0.003989895372498096,0.188040178,149.98649276286739
2024-05-10 07:02:56,0.0111023174,0.003989382801708499,0.188016021,149.9857201188825
2024-05-10 07:03:00,0.0111008091,0.003989446881014065,0.188019041,149.96979360814106
2024-05-10 07:03:04,0.0111074456,0.003988357660129304,0.187967707,150.0611054451054
2024-05-10 07:03:08,0.0111038257,0.003990536101898827,0.188070375,149.969659515599
2024-05-10 07:03:13,0.0111056357,0.0039886780142205135,0.187982805,150.0355851153986
2024-05-10 07:03:17,0.011103524,0.003989639097712453,0.1880281,149.99037837482086
2024-05-10 07:03:21,0.0111071439,0.003989639097712453,0.1880281,150.0245588837368
2024-05-10 07:03:25,0.0111065406,0.003989703155799707,0.188031119,150.01717846089642
2024-05-10 07:03:29,0.0111083506,0.003990728297378902,0.188079433,150.00732525492154
2024-05-10 07:03:33,0.0111059373,0.003989639097712453,0.1880281,150.01316567293296
2024-05-10 07:03:37,0.0111068423,0.003989639097712453,0.1880281,150.02171105315628
2024-05-10 07:03:42,0.0111098589,0.0039903438852004385,0.188061316,150.0316665690143
2024-05-10 07:03:46,0.0111080489,0.003990664239291648,0.188076414,150.00616043863505
2024-05-10 07:03:50,0.0111074456,0.003990600159986081,0.188073394,150.0021489977606
2024-05-10 07:03:54,0.0111080489,0.003989510939101319,0.18802206,150.03647363413342
2024-05-10 07:03:58,0.011105334,0.003990600159986081,0.188073394,149.98221533377898
2024-05-10 07:04:03,0.011105334,0.003990215726589304,0.188055276,149.99231556946398
2024-05-10 07:04:07,0.0111098589,0.003990407943287692,0.188064335,150.02998284342488
2024-05-10 07:04:11,0.0111074456,0.003990728297378902,0.188079433,149.99878221558387
2024-05-10 07:04:15,0.0111059373,0.003990215726589304,0.188055276,149.9980113115473
2024-05-10 07:04:19,0.011105334,0.003989382801708499,0.188016021,150.01420581954153
2024-05-10 07:04:24,0.0111074456,0.003990728297378902,0.188079433,149.99878221558387
2024-05-10 07:04:28,0.011105334,0.003989575018406887,0.18802508,150.00915331381424
2024-05-10 07:04:32,0.0111080489,0.00399188159756923,0.188133787,149.97418273226515
2024-05-10 07:04:36,0.0111092556,0.003990600159986081,0.188073394,150.0192356422136
2024-05-10 07:04:41,0.0111110655,0.003991176810081245,0.188100571,150.0211667134081
2024-05-10 07:04:45,0.0111089539,0.003989895372498096,0.188040178,150.03491211982643
2024-05-10 07:04:49,0.0111065406,0.0039903438852004385,0.188061316,150.00033935703362
2024-05-10 07:04:53,0.011103524,0.003990279805894872,0.188058296,149.97354397993308
2024-05-10 07:04:57,0.011106239,0.003989575018406887,0.18802508,150.01769883129083
2024-05-10 07:05:01,0.0111077473,0.003990279805894872,0.188058296,150.01341551685692
2024-05-10 07:05:06,0.0111107639,0.003990728297378902,0.188079433,150.0301064013562
2024-05-10 07:05:10,0.0111101605,0.003991240868168498,0.18810359,150.01094155693232
2024-05-10 07:05:14,0.0111071439,0.003990856455990036,0.188085473,149.99256722149335
2024-05-10 07:05:18,0.0111059373,0.003989895372498096,0.188040178,150.00642997812855
2024-05-10 07:05:22,0.0111038257,0.003990984593382856,0.188091512,149.95787995997205
2024-05-10 07:05:26,0.0111086522,0.00399092051407729,0.188088492,150.00512170017475
2024-05-10 07:05:31,0.0111089539,0.003990407943287692,0.188064335,150.02143910966925
2024-05-10 07:05:35,0.0111068423,0.003989703155799707,0.188031119,150.02002718997835
2024-05-10 07:05:39,0.011103524,0.003988549876827692,0.187976766,150.01900983866813
2024-05-10 07:05:43,0.0111047307,0.003988998368311722,0.187997903,150.01861477136353
2024-05-10 07:05:47,0.011103524,0.003989510939101319,0.18802206,149.99374634875954
2024-05-10 07:05:51,0.011103524,0.003988357660129304,0.187967707,150.02406411808846
2024-05-10 07:05:55,0.011106239,0.0039888702309189015,0.187991864,150.03622839016055
2024-05-10 07:06:00,0.0111026191,0.003988037306038095,0.187952609,150.0239409459608
2024-05-10 07:06:04,0.0111056357,0.003989959451803663,0.188043198,150.0018983088827
2024-05-10 07:06:08,0.011103524,0.003988806151613334,0.187988844,150.0122719290728
2024-05-10 07:06:12,0.011106239,0.003988806151613334,0.187988844,150.03791342310487
2024-05-10 07:06:16,0.0111077473,0.003989767235105275,0.188034139,150.02688792891837
2024-05-10 07:06:20,0.0111071439,0.003989575018406887,0.18802508,150.02624340451132
2024-05-10 07:06:25,0.011105334,0.003989254664315677,0.188009982,150.01757424125879
2024-05-10 07:06:29,0.0111050323,0.003989446881014065,0.188019041,150.00967249887566
2024-05-10 07:06:33,0.011104429,0.0039884857975221255,0.187973746,150.0292425815026
2024-05-10 07:06:37,0.0111056357,0.003989062447617289,0.188000923,150.02547674514756
2024-05-10 07:06:41,0.0111059373,0.003988549876827692,0.187976766,150.0418034274488
2024-05-10 07:06:45,0.0111068423,0.00398861395613326,0.187979786,150.04866580027465
2024-05-10 07:06:50,0.0111047307,0.00398861395613326,0.187979786,150.02872208469068
2024-05-10 07:06:54,0.0111056357,0.003988934310224468,0.187994884,150.0288457994435
2024-05-10 07:06:58,0.0111038257,0.003988934310224468,0.187994884,150.01175201930454
2024-05-10 07:07:02,0.0111107639,0.003990536101898827,0.188070375,150.03515789845238
2024-05-10 07:07:06,0.0111134788,0.0039916893808708415,0.188124728,150.03047545487584
2024-05-10 07:07:11,0.0111140821,0.00399188159756923,0.188133787,150.03111849040872
2024-05-10 07:07:15,0.0111101605,0.003990536101898827,0.188070375,150.02946162952117
2024-05-10 07:07:19,0.0111089539,0.003989254664315677,0.188009982,150.05175812418076
2024-05-10 07:07:23,0.0111110655,0.003991497164172454,0.188115669,150.01274955281752
2024-05-10 07:07:31,0.0111092556,0.003989062447617289,0.188000923,150.05966233091954
2024-05-10 07:07:36,0.0111104622,0.00399047202259326,0.188067355,150.03399403056807
2024-05-10 07:07:40,0.0111125738,0.003990279805894872,0.188058296,150.05898204991576
2024-05-10 07:07:44,0.0111047307,0.0039901516685020505,0.188052257,149.98830292607732
2024-05-10 07:07:52,0.0111014124,0.003989126526922857,0.188003943,149.9839088832078
2024-05-10 07:07:56,0.011105334,0.003988806151613334,0.187988844,150.0293662584275
2024-05-10 07:08:01,0.0111092556,0.003989510939101319,0.18802206,150.04786815520276
2024-05-10 07:08:05,0.0111089539,0.003990600159986081,0.188073394,150.01638755346693
2024-05-10 07:08:09,0.0111113672,0.003991176810081245,0.188100571,150.02401439065943
2024-05-10 07:08:13,0.0111101605,0.0039900235098909165,0.188046217,150.04293579534965
2024-05-10 07:08:18,0.0111047307,0.003989254664315677,0.188009982,150.01187708689082
2024-05-10 07:08:22,0.0111065406,0.003989190585010111,0.188006962,150.03065330393792
2024-05-10 07:08:26,0.0111050323,0.003988998368311722,0.187997903,150.02146305937435
2024-05-10 07:08:30,0.0111050323,0.0039888702309189015,0.187991864,150.02483203885794
2024-05-10 07:08:34,0.011106239,0.003989446881014065,0.188019041,150.02106720290556
2024-05-10 07:08:39,0.0111083506,0.00398874209352608,0.187985825,150.0595410942981
2024-05-10 07:08:43,0.0111074456,0.003989190585010111,0.188006962,150.03919964493554
2024-05-10 07:08:51,0.0111050323,0.003989062447617289,0.188000923,150.01977837187945
2024-05-10 07:08:56,0.0111071439,0.003989767235105275,0.188034139,150.02119056226093
2024-05-10 07:09:00,0.0111065406,0.003988549876827692,0.187976766,150.04750158851925
2024-05-10 07:09:04,0.0111038257,0.003988806151613334,0.187988844,150.01512129877796
2024-05-10 07:09:08,0.0111020157,0.003988293580823737,0.187964687,150.01150238175475
2024-05-10 07:09:12,0.0111077473,0.003989318722402932,0.188013001,150.03867947810335
2024-05-10 07:09:21,0.011104429,0.0039886780142205135,0.187982805,150.02418821489925
2024-05-10 07:09:25,0.0111068423,0.003988357660129304,0.187967707,150.0554069692816
2024-05-10 07:09:29,0.011106239,0.003989318722402932,0.188013001,150.02443634872873
2024-05-10 07:09:33,0.0111089539,0.003989382801708499,0.188016021,150.0483885921089
2024-05-10 07:09:37,0.0111110655,0.003988806151613334,0.187988844,150.0834969632353
2024-05-10 07:09:41,0.0111086522,0.003989959451803663,0.188043198,150.0303790489883
2024-05-10 07:09:50,0.0111152888,0.003992073814267618,0.188142846,150.03745553879543
2024-05-10 07:09:54,0.0111125738,0.003990792376684469,0.188082453,150.04550718286146
2024-05-10 07:09:58,0.0111140821,0.00399188159756923,0.188133787,150.03111849040872
2024-05-10 07:10:02,0.0111131771,0.003990664239291648,0.188076414,150.05457059407547
2024-05-10 07:10:06,0.0111125738,0.003990792376684469,0.188082453,150.04550718286146
2024-05-10 07:10:10,0.0111143838,0.003991753460176409,0.188127748,150.03733261230983
2024-05-10 07:10:15,0.0111140821,0.00399092051407729,0.188088492,150.0563766198336
2024-05-10 07:10:19,0.0111098589,0.003990664239291648,0.188076414,150.02324680872263
2024-05-10 07:10:23,0.0111125738,0.003990407943287692,0.188064335,150.05561314016546
2024-05-10 07:10:27,0.0111116688,0.003991176810081245,0.188100571,150.02686112403364
2024-05-10 07:10:31,0.0111125738,0.003990728297378902,0.188079433,150.0471915531948
2024-05-10 07:10:36,0.0111122722,0.003990407943287692,0.188064335,150.05276583823306
2024-05-10 07:10:40,0.0111101605,0.003990407943287692,0.188064335,150.03283012530412
2024-05-10 07:10:44,0.0111128755,0.003990792376684469,0.188082453,150.0483551344298
2024-05-10 07:10:53,0.0111158921,0.003989959451803663,0.188043198,150.09873600097833
2024-05-10 07:10:57,0.0111116688,0.003991048672688424,0.188094532,150.03022843793207
2024-05-10 07:11:01,0.0111095572,0.003989446881014065,0.188019041,150.05240053124987
2024-05-10 07:11:05,0.0111128755,0.003991369026779633,0.18810963,150.03319949642957
2024-05-10 07:11:09,0.0111122722,0.003990215726589304,0.188055276,150.05781942578471
2024-05-10 07:11:14,0.0111146854,0.003990728297378902,0.188079433,150.06712482293926
2024-05-10 07:11:18,0.0111152888,0.003990087589196484,0.188049237,150.0896695388795
2024-05-10 07:11:22,0.0111137805,0.0039901516685020505,0.188052257,150.07374394764153
2024-05-10 07:11:26,0.0111095572,0.003990536101898827,0.188070375,150.0237663046186
2024-05-10 07:11:30,0.0111158921,0.003991817518263663,0.188130767,150.04988360381387
2024-05-10 07:11:35,0.0111113672,0.003991048672688424,0.188094532,150.02738161316006
2024-05-10 07:11:39,0.0111128755,0.0039901516685020505,0.188052257,150.0651996049723
2024-05-10 07:11:43,0.0111164954,0.003991753460176409,0.188127748,150.05726069334784
2024-05-10 07:11:47,0.0111140821,0.003990856455990036,0.188085473,150.05806056468276
2024-05-10 07:11:51,0.0111152888,0.003991945655656483,0.188136806,150.04082299366007
2024-05-10 07:11:55,0.0111155904,0.003990984593382856,0.188091512,150.0689294557283
2024-05-10 07:11:59,0.0111140821,0.003991561243478021,0.188118689,150.03953631458091
2024-05-10 07:12:08,0.0111164954,0.0039913049474740656,0.18810661,150.06904987069538
2024-05-10 07:12:12,0.0111174004,0.003991817518263663,0.188130767,150.06411791671232
2024-05-10 07:12:16,0.0111116688,0.0039913049474740656,0.18810661,150.02349402634468
2024-05-10 07:12:20,0.0111128755,0.00399092051407729,0.188088492,150.0449870222853
2024-05-10 07:12:25,0.0111107639,0.003990407943287692,0.188064335,150.03852657718056
2024-05-10 07:12:29,0.0111113672,0.0039913049474740656,0.18810661,150.02064738436235
2024-05-10 07:12:33,0.0111134788,0.003991176810081245,0.188100571,150.04394529978742
2024-05-10 07:12:37,0.0111143838,0.0039913049474740656,0.18810661,150.04911946726628
2024-05-10 07:12:41,0.011117702,0.00399092051407729,0.188088492,150.0905464623408
2024-05-10 07:12:45,0.0111131771,0.003990664239291648,0.188076414,150.05457059407547
2024-05-10 07:12:50,0.0111110655,0.003991048672688424,0.188094532,150.02453384448063
2024-05-10 07:12:54,0.0111134788,0.003989895372498096,0.188040178,150.07763552700663
2024-05-10 07:12:58,0.0111161937,0.003992458226446081,0.188160963,150.0358945461941
2024-05-10 07:13:02,0.0111137805,0.003991561243478021,0.188118689,150.03668985537996
2024-05-10 07:13:06,0.0111170987,0.003992266030966006,0.188151905,150.04948389034334
2024-05-10 07:13:10,0.011117702,0.003991817518263663,0.188130767,150.06696421321664
2024-05-10 07:13:15,0.011118607,0.003993163013934066,0.188194179,150.04014895198333
2024-05-10 07:13:19,0.0111183053,0.003991753460176409,0.188127748,150.07434157767324
2024-05-10 07:13:23,0.0111152888,0.003991048672688424,0.188094532,150.0643979878585
2024-05-10 07:13:27,0.0111125738,0.003990087589196484,0.188049237,150.064036099215
2024-05-10 07:13:31,0.0111134788,0.003989639097712453,0.1880281,150.08437584316383
2024-05-10 07:13:36,0.0111158921,0.003991112730775678,0.188097551,150.06840856455136
2024-05-10 07:13:40,0.0111125738,0.00399092051407729,0.188088492,150.04213916215681
2024-05-10 07:13:44,0.0111143838,0.0039903438852004385,0.188061316,150.07438515123437
2024-05-10 07:13:48,0.0111107639,0.003989639097712453,0.1880281,150.05874046618814
2024-05-10 07:13:52,0.0111101605,0.003989126526922857,0.188003943,150.06652263906423
2024-05-10 07:13:56,0.0111095572,0.003989126526922857,0.188003943,150.06082526156828
2024-05-10 07:14:01,0.0111113672,0.003989575018406887,0.18802508,150.06612228486375
2024-05-10 07:14:05,0.0111110655,0.003989895372498096,0.188040178,150.05484946433305
2024-05-10 07:14:09,0.0111116688,0.003990792376684469,0.188082453,150.03696427212446
2024-05-10 07:14:13,0.0111068423,0.003989575018406887,0.18802508,150.02339552818984
2024-05-10 07:14:17,0.0111083506,0.00398861395613326,0.187979786,150.06291153726653
2024-05-10 07:14:22,0.0111104622,0.003989382801708499,0.188016021,150.06263158166635
2024-05-10 07:14:26,0.0111107639,0.003988549876827692,0.187976766,150.08739086834905
2024-05-10 07:14:30,0.0111104622,0.003989446881014065,0.188019041,150.06094638338794
2024-05-10 07:14:34,0.0111110655,0.003989959451803663,0.188043198,150.05316460752584
2024-05-10 07:14:39,0.0111119705,0.003989703155799707,0.188031119,150.06844910472515
2024-05-10 07:14:43,0.0111119705,0.00399047202259326,0.188067355,150.04823304348628
2024-05-10 07:14:47,0.0111119705,0.003990984593382856,0.188091512,150.03476026918474
2024-05-10 07:14:51,0.0111143838,0.003990087589196484,0.188049237,150.08112505899135
2024-05-10 07:14:56,0.0111140821,0.00399092051407729,0.188088492,150.0563766198336
2024-05-10 07:15:00,0.0111183053,0.003990407943287692,0.188064335,150.1097223301042
2024-05-10 07:15:04,0.0111155904,0.003990407943287692,0.188064335,150.08409182388323
2024-05-10 07:15:08,0.0111161937,0.00399233008905326,0.188154924,150.03926106922302
2024-05-10 07:15:12,0.0111183053,0.0039916893808708415,0.188124728,150.0760260172031
2024-05-10 07:15:16,0.0111137805,0.003991112730775678,0.188097551,150.04847720577362
2024-05-10 07:15:20,0.0111158921,0.003991369026779633,0.18810963,150.0616712044281
2024-05-10 07:15:25,0.0111158921,0.003991561243478021,0.188118689,150.05661889154743
2024-05-10 07:15:29,0.0111119705,0.003990600159986081,0.188073394,150.04486466487958
2024-05-10 07:15:33,0.0111125738,0.0039903438852004385,0.188061316,150.0572972890657
2024-05-10 07:15:37,0.0111152888,0.0039901516685020505,0.188052257,150.0879842040482
2024-05-10 07:15:41,0.0111143838,0.003990087589196484,0.188049237,150.08112505899135
2024-05-10 07:15:46,0.0111101605,0.003989575018406887,0.18802508,150.05472786656023
2024-05-10 07:15:50,0.0111095572,0.0039884857975221255,0.187973746,150.07767934046456
2024-05-10 07:15:54,0.0111134788,0.0039900235098909165,0.188046217,150.07426569362036
2024-05-10 07:15:58,0.0111131771,0.003989575018406887,0.18802508,150.0832124959249
2024-05-10 07:16:03,0.0111170987,0.003989959451803663,0.188043198,150.11012844861818
2024-05-10 07:16:07,0.0111137805,0.003990856455990036,0.188085473,150.0552135827446
2024-05-10 07:16:11,0.0111155904,0.003991817518263663,0.188130767,150.04703638363003
2024-05-10 07:16:15,0.0111122722,0.003990279805894872,0.188058296,150.05613465654972
2024-05-10 07:16:19,0.0111143838,0.003990279805894872,0.188058296,150.07607018649583
2024-05-10 07:16:24,0.0111122722,0.003989639097712453,0.1880281,150.07298255211856
2024-05-10 07:16:28,0.0111137805,0.003990664239291648,0.188076414,150.06026672022062
2024-05-10 07:16:32,0.0111086522,0.00398874209352608,0.187985825,150.06238958537162
2024-05-10 07:16:36,0.0111086522,0.003989254664315677,0.188009982,150.04890906244862
2024-05-10 07:16:40,0.0111098589,0.003988165443430916,0.187958648,150.0889579790914
2024-05-10 07:16:45,0.0111107639,0.003989382801708499,0.188016021,150.06548055957091
2024-05-10 07:16:49,0.0111092556,0.003988165443430916,0.187958648,150.08325922861943
2024-05-10 07:16:53,0.0111065406,0.003988229522736484,0.187961668,150.05592780256347
2024-05-10 07:16:57,0.0111068423,0.003987845089339707,0.18794355,150.06889136732346
2024-05-10 07:17:01,0.0111074456,0.00398733251855011,0.187919393,150.08807917309827
2024-05-10 07:17:05,0.0111074456,0.003988421739434872,0.187970727,150.05941983820094
2024-05-10 07:17:10,0.0111077473,0.003986563651756558,0.187883157,150.11116992357637
2024-05-10 07:17:14,0.0111080489,0.003988165443430916,0.187958648,150.07186078307907
2024-05-10 07:17:18,0.0111101605,0.003987909168645274,0.18794657,150.0985510327846
2024-05-10 07:17:22,0.0111131771,0.003989382801708499,0.188016021,150.08826860557465
2024-05-10 07:17:27,0.0111080489,0.003988998368311722,0.187997903,150.04995160583806
2024-05-10 07:17:31,0.0111077473,0.00398861395613326,0.187979786,150.05721342760916
2024-05-10 07:17:35,0.0111149871,0.003989254664315677,0.188009982,150.10873201930718
2024-05-10 07:17:39,0.0111089539,0.0039888702309189015,0.187991864,150.06186861144033
2024-05-10 07:17:43,0.0111122722,0.0039886780142205135,0.187982805,150.09826510243022
2024-05-10 07:17:48,0.0111101605,0.003988549876827692,0.187976766,150.0816917226415
2024-05-10 07:17:52,0.0111110655,0.003989703155799707,0.188031119,150.05990380152173
2024-05-10 07:17:56,0.0111125738,0.003988357660129304,0.187967707,150.10954397367877
2024-05-10 07:18:00,0.0111101605,0.003988549876827692,0.187976766,150.0816917226415
2024-05-10 07:18:04,0.0111095572,0.003988229522736484,0.187961668,150.0844220416924
2024-05-10 07:18:09,0.0111125738,0.0039888702309189015,0.187991864,150.09605601727964
2024-05-10 07:18:13,0.0111125738,0.003989126526922857,0.188003943,150.08931309341688
2024-05-10 07:18:17,0.0111077473,0.003987909168645274,0.18794657,150.07575456602285
2024-05-10 07:18:21,0.0111095572,0.003988037306038095,0.187952609,150.0894799154853
2024-05-10 07:18:25,0.0111098589,0.003987268439244543,0.187916373,150.11256686441658
2024-05-10 07:18:29,0.0111080489,0.003987012164458901,0.187904295,150.10221165238394
2024-05-10 07:18:34,0.0111098589,0.00398810136412535,0.187955628,150.09064416892932
2024-05-10 07:18:38,0.0111119705,0.003988165443430916,0.187958648,150.10890414077787
2024-05-10 07:18:42,0.0111098589,0.00398874209352608,0.187985825,150.07378638304544
2024-05-10 07:18:46,0.0111086522,0.003988421739434872,0.187970727,150.07081660674135
2024-05-10 07:18:50,0.0111104622,0.003988998368311722,0.187997903,150.072742792062
2024-05-10 07:18:55,0.0111101605,0.003988998368311722,0.187997903,150.0698935395917
2024-05-10 07:18:59,0.0111119705,0.0039903438852004385,0.188061316,150.05160164970306
2024-05-10 07:19:03,0.0111107639,0.003988229522736484,0.187961668,150.09582030409274
2024-05-10 07:19:07,0.0111110655,0.003989446881014065,0.188019041,150.06664330338234
2024-05-10 07:19:12,0.0111083506,0.003987460655942931,0.187925432,150.09325694719615
2024-05-10 07:19:16,0.0111041274,0.003987204381157289,0.187913354,150.06010056988453
2024-05-10 07:19:20,0.0111083506,0.003986563651756558,0.187883157,150.11687100396097
2024-05-10 07:19:24,0.0111032224,0.003986755868454946,0.187892216,150.06335189824884
2024-05-10 07:19:28,0.011106239,0.0039875247352484985,0.187928452,150.0716211405843
2024-05-10 07:19:33,0.0111104622,0.003988934310224468,0.187994884,150.07442781117635
2024-05-10 07:19:37,0.0111113672,0.003986691810367692,0.187889197,150.1420019413727
2024-05-10 07:19:41,0.0111107639,0.003989190585010111,0.188006962,150.0705360584438
2024-05-10 07:19:45,0.0111068423,0.0039875887933357515,0.187931471,150.0756351454943
2024-05-10 07:19:49,0.0111113672,0.003987652872641319,0.187934491,150.1166966372155
2024-05-10 07:19:54,0.0111101605,0.00398778101003414,0.18794053,150.10192400523295
2024-05-10 07:19:58,0.0111086522,0.003987396597855677,0.187922413,150.09779239794955
2024-05-10 07:20:02,0.0111098589,0.003986819947760513,0.187895236,150.1243750505007
2024-05-10 07:20:06,0.0111110655,0.00398861395613326,0.187979786,150.08855350296983
2024-05-10 07:20:10,0.0111119705,0.00398778101003414,0.18794053,150.1190229699386
2024-05-10 07:20:14,0.0111101605,0.00398778101003414,0.18794053,150.10192400523295
2024-05-10 07:20:19,0.0111098589,0.003988037306038095,0.187952609,150.09232985458635
2024-05-10 07:20:23,0.0111083506,0.003987460655942931,0.187925432,150.09325694719615
2024-05-10 07:20:27,0.0111101605,0.003987460655942931,0.187925432,150.11035629335873
2024-05-10 07:20:31,0.0111122722,0.003987909168645274,0.18794657,150.1184994885298
2024-05-10 07:20:36,0.0111110655,0.003987973226732528,0.187949589,150.1054142412235
2024-05-10 07:20:40,0.0111131771,0.003989510939101319,0.18802206,150.08489799771422
2024-05-10 07:20:44,0.0111128755,0.003989190585010111,0.188006962,150.0904770316484
2024-05-10 07:20:48,0.0111116688,0.0039888702309189015,0.187991864,150.08750892971244
2024-05-10 07:20:52,0.0111101605,0.003988549876827692,0.187976766,150.0816917226415
2024-05-10 07:20:57,0.0111128755,0.003987845089339707,0.18794355,150.125885521727
2024-05-10 07:21:01,0.0111125738,0.003988549876827692,0.187976766,150.10448550355926
2024-05-10 07:21:05,0.0111095572,0.003988549876827692,0.187976766,150.07599352143933
2024-05-10 07:21:09,0.0111116688,0.003988037306038095,0.187952609,150.1094267217307
2024-05-10 07:21:13,0.0111098589,0.003987909168645274,0.18794657,150.09570194676797
2024-05-10 07:21:17,0.0111104622,0.003988806151613334,0.187988844,150.077799128134
2024-05-10 07:21:21,0.0111116688,0.003988549876827692,0.187976766,150.09593769789956
2024-05-10 07:21:26,0.0111101605,0.0039886780142205135,0.187982805,150.07832062220714
2024-05-10 07:21:30,0.0111174004,0.003989510939101319,0.18802206,150.12477786049624
2024-05-10 07:21:34,0.0111134788,0.003989831314410842,0.188037159,150.0793202458451
2024-05-10 07:21:38,0.0111146854,0.003989062447617289,0.188000923,150.11094057354302
2024-05-10 07:21:42,0.0111128755,0.0039886780142205135,0.187982805,150.10396314849945
2024-05-10 07:21:46,0.0111158921,0.003989510939101319,0.18802206,150.11053521670442
2024-05-10 07:21:51,0.0111137805,0.003988229522736484,0.187961668,150.1243147145372
2024-05-10 07:21:55,0.0111098589,0.0039886780142205135,0.187982805,150.07547208537176
2024-05-10 07:21:59,0.0111140821,0.003988229522736484,0.187961668,150.12716359177386
2024-05-10 07:22:03,0.0111131771,0.00398861395613326,0.187979786,150.10849741888651
2024-05-10 07:22:07,0.0111155904,0.003988934310224468,0.187994884,150.1228594311848
2024-05-10 07:22:11,0.0111128755,0.00398874209352608,0.187985825,150.1022769765831
2024-05-10 07:22:16,0.0111131771,0.003988421739434872,0.187970727,150.1135560010839
2024-05-10 07:22:20,0.0111095572,0.003987460655942931,0.187925432,150.1046564954678
