time,voltage,current,shunt_voltage,temperature
2024-05-10 10:28:17,0.162680716,0.05406972189157018,2.54825733,158.49548295744262
2024-05-10 10:28:21,0.162679207,0.05406978597087574,2.54826035,158.4942958121151
2024-05-10 10:28:25,0.162680716,0.05407004207591488,2.54827242,158.49481094677026
2024-05-10 10:28:29,0.162685542,0.054071515899942926,2.54834188,158.49508418199076
2024-05-10 10:28:34,0.162690369,0.05407017023452602,2.54827846,158.50127570177904
2024-05-10 10:28:38,0.162691274,0.05406978597087574,2.54826035,158.50271357251125
2024-05-10 10:28:42,0.16269248,0.05406914517782008,2.54823015,158.504899904627
2024-05-10 10:28:46,0.162696704,0.05407017023452602,2.54827846,158.505694895018
2024-05-10 10:28:50,0.162700927,0.05407190016359319,2.54835999,158.5050096507191
2024-05-10 10:28:54,0.162695195,0.05406959373295904,2.54825129,158.50585233336295
2024-05-10 10:28:59,0.162695799,0.05407010615522044,2.54827544,158.5051980851056
2024-05-10 10:29:03,0.162700022,0.05407010615522044,2.54827544,158.50814398489487
2024-05-10 10:29:07,0.162703039,0.05406952965365348,2.54824827,158.5114587511274
2024-05-10 10:29:11,0.162710278,0.05407010615522044,2.54827544,158.51529841260947
2024-05-10 10:29:15,0.162709373,0.05407164384637092,2.54834791,158.51143928082058
2024-05-10 10:29:20,0.162710278,0.05407036247244272,2.54828752,158.5147603530125
2024-05-10 10:29:24,0.162712088,0.054069913917303744,2.54826638,158.51696459328008
2024-05-10 10:29:28,0.162714502,0.054071515899942926,2.54834188,158.51528566850365
2024-05-10 10:29:32,0.162720535,0.05407177200498206,2.54835395,158.5189564666635
2024-05-10 10:29:36,0.162722948,0.05407215648081546,2.54837207,158.51983258586176
2024-05-10 10:29:41,0.162718725,0.05406978597087574,2.54826035,158.52186308091513
2024-05-10 10:29:45,0.162721741,0.05406952965365348,2.54824827,158.52450511752238
2024-05-10 10:29:49,0.162726266,0.05407093918619282,2.5483147,158.52470254841853
2024-05-10 10:29:53,0.162727171,0.05407061878966498,2.5482996,158.52600648353354
2024-05-10 10:29:57,0.16272868,0.05407055471035942,2.54829658,158.52719365708194
2024-05-10 10:30:01,0.162725965,0.054069977996609314,2.5482694,158.52651047996585
2024-05-10 10:30:06,0.162731696,0.05406914517782008,2.54823015,158.53225686872852
2024-05-10 10:30:10,0.162731395,0.05406818398823657,2.54818485,158.53406499455974
2024-05-10 10:30:14,0.162731696,0.05406882478129224,2.54821505,158.53292956284344
2024-05-10 10:30:18,0.162733506,0.05406952965365348,2.54824827,158.53271228791255
2024-05-10 10:30:23,0.162738634,0.05407010615522044,2.54827544,158.53507912168465
2024-05-10 10:30:27,0.162738333,0.05406920925712564,2.54823317,158.5367522766894
2024-05-10 10:30:31,0.1627323,0.05406914517782008,2.54823015,158.53267821731882
2024-05-10 10:30:35,0.162734713,0.05406696669361392,2.54812748,158.5389356353666
2024-05-10 10:30:39,0.162737126,0.054067351169447324,2.5481456,158.53981169035825
2024-05-10 10:30:43,0.162739539,0.05406696669361392,2.54812748,158.54230237415533
2024-05-10 10:30:48,0.162742858,0.05406754340736402,2.54815466,158.5434067819491
2024-05-10 10:30:52,0.162744668,0.05406747932805846,2.54815164,158.54480402681452
2024-05-10 10:30:56,0.162745573,0.054067863803891864,2.54816976,158.544628030557
2024-05-10 10:31:00,0.162747383,0.05406805604180856,2.54817882,158.54548704037546
2024-05-10 10:31:04,0.162746478,0.05406683853500279,2.54812144,158.54741231762205
2024-05-10 10:31:09,0.162752812,0.054067287090141754,2.54814258,158.55088913130288
2024-05-10 10:31:13,0.162755829,0.05406792788319743,2.54817278,158.55164820318663
2024-05-10 10:31:17,0.162752209,0.054068312146847694,2.54819089,158.54831591782062
2024-05-10 10:31:21,0.162754321,0.05406767156597516,2.5481607,158.55113445306762
2024-05-10 10:31:25,0.162765482,0.054068888860597804,2.54821807,158.55636419534966
2024-05-10 10:31:29,0.162766085,0.05406882478129224,2.54821505,158.5569194204051
2024-05-10 10:31:34,0.16276337,0.05406773564528072,2.54816372,158.55731265548252
2024-05-10 10:31:38,0.162763672,0.054067863803891864,2.54816976,158.55725419251206
2024-05-10 10:31:42,0.16276518,0.05406959373295904,2.54825129,158.55467328980689
2024-05-10 10:31:46,0.162767895,0.0540692733364312,2.54823619,158.55724010185457
2024-05-10 10:31:50,0.16277423,0.054068440305458834,2.54819693,158.56340888493332
2024-05-10 10:31:54,0.16277785,0.05406914517782008,2.54823015,158.5644538695514
2024-05-10 10:31:59,0.162779358,0.0540690810985145,2.54822713,158.5656404323471
2024-05-10 10:32:03,0.16278509,0.05406952965365348,2.54824827,158.56869701649936
2024-05-10 10:32:07,0.16278147,0.054068888860597804,2.54821807,158.5675175130042
2024-05-10 10:32:11,0.162781168,0.05406779972458629,2.54816674,158.5695943172215
2024-05-10 10:32:16,0.162779057,0.054067991962503,2.5481758,158.5677178889859
2024-05-10 10:32:20,0.162786297,0.0540686966226811,2.54820901,158.5712886128318
2024-05-10 10:32:24,0.162787202,0.05406747932805846,2.54815164,158.57447671606488
2024-05-10 10:32:28,0.162791726,0.05406818398823657,2.54818485,158.57615266428425
2024-05-10 10:32:32,0.162793235,0.0540686966226811,2.54820901,158.57612861739852
2024-05-10 10:32:36,0.16279595,0.05406876070198667,2.54821203,158.57788802898781
2024-05-10 10:32:41,0.16279957,0.05407010615522044,2.54827544,158.57758734469593
2024-05-10 10:32:45,0.162799268,0.05406978597087574,2.54826035,158.57804918147434
2024-05-10 10:32:49,0.16279776,0.05406933741573678,2.54823921,158.57793935082645
2024-05-10 10:32:53,0.162798061,0.054067991962503,2.5481758,158.5809754049185
2024-05-10 10:32:58,0.162799268,0.05406767156597516,2.5481607,158.58249043600534
2024-05-10 10:33:02,0.162808318,0.05406882478129224,2.54821505,158.58638143083482
2024-05-10 10:33:06,0.162809524,0.05406792788319743,2.54817278,158.5891067993599
2024-05-10 10:33:10,0.162803793,0.0540690810985145,2.54822713,158.58268636354086
2024-05-10 10:33:15,0.162808921,0.054067287090141754,2.54814258,158.5900322411327
2024-05-10 10:33:19,0.162806508,0.054068312146847694,2.54819089,158.58619559336034
2024-05-10 10:33:23,0.162806206,0.054068119908931,2.54818183,158.58638873003054
2024-05-10 10:33:27,0.162809524,0.054067415248752894,2.54814862,158.59018368511622
2024-05-10 10:33:31,0.162811334,0.054065493081769014,2.54805803,158.59548448817998
2024-05-10 10:33:35,0.162808619,0.054066005716213554,2.54808219,158.5925134137887
2024-05-10 10:33:40,0.162815859,0.05406683853500279,2.54812144,158.59581470479884
2024-05-10 10:33:44,0.162819781,0.054066582217780525,2.54810936,158.5990893134969
2024-05-10 10:33:48,0.162823401,0.05406805604180856,2.54817882,158.5985184025469
2024-05-10 10:33:52,0.162815859,0.05406638997986382,2.5481003,158.59675705335547
2024-05-10 10:33:56,0.162817971,0.054067287090141754,2.54814258,158.59634575846428
2024-05-10 10:34:00,0.162818876,0.054067287090141754,2.54814258,158.59697711019746
2024-05-10 10:34:05,0.162825211,0.05406747932805846,2.54815164,158.600992704422
2024-05-10 10:34:09,0.162828831,0.054067351169447324,2.5481456,158.60378737932015
2024-05-10 10:34:13,0.162826116,0.05406709485222506,2.54813352,158.60243182285268
2024-05-10 10:34:17,0.162827021,0.05406773564528072,2.54816372,158.60171690682694
2024-05-10 10:34:21,0.162824306,0.05406696669361392,2.54812748,158.60143835968682
2024-05-10 10:34:26,0.162825814,0.054066518138474955,2.54810634,158.60343280298
2024-05-10 10:34:30,0.162827322,0.054065877557602414,2.54807615,158.60583073826803
2024-05-10 10:34:34,0.162833054,0.05406677445569723,2.54811842,158.6079451815093
2024-05-10 10:34:38,0.162840595,0.054067351169447324,2.5481456,158.61199430624595
2024-05-10 10:34:43,0.162839389,0.054066454059169385,2.54810332,158.6130379272501
2024-05-10 10:34:47,0.162840897,0.05406606979551912,2.54808521,158.61489739403237
2024-05-10 10:34:51,0.162836674,0.054065429002463444,2.54805501,158.61329766752317
2024-05-10 10:34:55,0.162835769,0.054065877557602414,2.54807615,158.61172378495493
2024-05-10 10:34:59,0.162835769,0.05406581347829685,2.54807313,158.61185842748125
