time,voltage,current,shunt_voltage,temperature
2024-02-03 08:51:40,0.0247356129,0.003649284836756908,0.17198751,302.6332548256633
2024-02-03 08:51:44,0.0247316913,0.0036489071932203246,0.171969712,302.61875739204925
2024-02-03 08:51:48,0.0247362162,0.0036500529184728754,0.172023709,302.5842706248991
2024-02-03 08:51:52,0.0247368195,0.0036501489313396605,0.172028234,302.58376648709753
2024-02-03 08:51:56,0.024728373,0.0036496304830773347,0.1720038,302.53126400190627
2024-02-03 08:52:01,0.0247316913,0.003650609793100229,0.172049954,302.49596962189446
2024-02-03 08:52:05,0.0247347079,0.0036499569268244035,0.172019185,302.57514208155544
2024-02-03 08:52:09,0.0247235465,0.0036492720421141076,0.171986907,302.50574110687205
2024-02-03 08:52:13,0.0247316913,0.003650257760067559,0.172033363,302.5213478322287
2024-02-03 08:52:17,0.024729278,0.003649329649834179,0.171989622,302.56259252992436
2024-02-03 08:52:22,0.0247262614,0.003649361647050336,0.17199113,302.52817645681876
2024-02-03 08:52:26,0.0247229432,0.0036497904903764343,0.172011341,302.461939503108
2024-02-03 08:52:30,0.0247262614,0.0036495408781411056,0.171999577,302.51525146807353
2024-02-03 08:52:34,0.0247175133,0.003650251352137002,0.172033061,302.37094160032404
2024-02-03 08:52:38,0.0247175133,0.003649720088013563,0.172008023,302.409226943972
2024-02-03 08:52:43,0.0247214349,0.0036486383784116393,0.171957043,302.52896434927425
2024-02-03 08:52:47,0.0247147984,0.003649348852407536,0.171990527,302.4070904690289
2024-02-03 08:52:51,0.0247229432,0.0036501105261929467,0.172026424,302.4388703927776
2024-02-03 08:52:55,0.0247163067,0.003649553672783906,0.17200018,302.40838015883935
2024-02-03 08:52:59,0.0247123851,0.0036495152676371927,0.17199837,302.36941074796886
2024-02-03 08:53:04,0.0247238481,0.003650251352137002,0.172033061,302.4383495940766
2024-02-03 08:53:08,0.0247229432,0.003649950518893847,0.172018883,302.4504036129874
2024-02-03 08:53:12,0.0247250548,0.003649950518893847,0.172018883,302.4728751690487
2024-02-03 08:53:16,0.0247202282,0.003649361647050336,0.17199113,302.4639607158067
2024-02-03 08:53:20,0.0247154017,0.003649105626884451,0.171979064,302.4310456421502
2024-02-03 08:53:24,0.0247126867,0.0036492784500446645,0.171987209,302.3896889653722
2024-02-03 08:53:29,0.0247096701,0.003648734391278425,0.171961568,302.3967971454523
2024-02-03 08:53:33,0.0247063519,0.0036489520062975953,0.171971824,302.3457890678303
2024-02-03 08:53:37,0.0247099718,0.0036493936654848065,0.171992639,302.3524891107883
2024-02-03 08:53:41,0.0247151,0.003650347365003787,0.172037586,302.3383449667216
2024-02-03 08:53:45,0.0247123851,0.00364973929058692,0.172008928,302.3532668447288
2024-02-03 08:53:49,0.024714195,0.0036495344702105496,0.171999275,302.3872894902293
2024-02-03 08:53:54,0.0247166083,0.003649771287803077,0.172010436,302.39590544840075
2024-02-03 08:53:58,0.0247108768,0.0036493744629114496,0.171991734,302.3635052347387
2024-02-03 08:54:02,0.0247024303,0.0036485167550409404,0.171951311,302.33541372851994
2024-02-03 08:54:06,0.0247039386,0.003649476862490478,0.17199656,302.28228268116254
2024-02-03 08:54:10,0.0247129884,0.0036499313163204897,0.172017978,302.3458505794482
2024-02-03 08:54:14,0.0247090668,0.0036490672217377373,0.171977254,302.36638356680857
2024-02-03 08:54:19,0.0247075585,0.0036497137013013193,0.172007722,302.3037447265693
2024-02-03 08:54:23,0.0247093685,0.003649720088013563,0.172008023,302.322547082816
2024-02-03 08:54:27,0.0247126867,0.003649860913957619,0.17201466,302.34771270025436
2024-02-03 08:54:31,0.0247120834,0.0036501489313396605,0.172028234,302.32054168872975
2024-02-03 08:54:35,0.0247108768,0.0036504561725133732,0.172042714,302.2855713047381
2024-02-03 08:54:40,0.0247154017,0.0036507762083298856,0.172057797,302.3106635925652
2024-02-03 08:54:44,0.0247117818,0.0036506353823858298,0.17205116,302.28229309640886
2024-02-03 08:54:48,0.0247114801,0.003649886503243219,0.172015866,302.3330285280561
2024-02-03 08:54:52,0.0247063519,0.0036498993191043327,0.17201647,302.2775324599002
2024-02-03 08:54:56,0.0247045419,0.0036496560935812476,0.172005007,302.27579143765615
2024-02-03 08:55:01,0.0247081618,0.003649726495944119,0.172008325,302.30924339934955
2024-02-03 08:55:05,0.0246997154,0.00365032816243043,0.172036681,302.17603132652204
2024-02-03 08:55:09,0.0247024303,0.0036495600807144634,0.172000482,302.2602352703092
2024-02-03 08:55:13,0.0247057486,0.0036507121926792575,0.17205478,302.21257305797127
2024-02-03 08:55:17,0.0247105751,0.0036511986437254263,0.172077706,302.22889663335854
2024-02-03 08:55:22,0.0247114801,0.003651653097555438,0.172099124,302.2058087599599
2024-02-03 08:55:26,0.0247090668,0.0036510386364263267,0.172070165,302.2243711255123
2024-02-03 08:55:30,0.0247099718,0.0036506545849591867,0.172052065,302.2616527929706
2024-02-03 08:55:34,0.0247093685,0.0036508082055460426,0.172059305,302.2441719515948
2024-02-03 08:55:38,0.0247099718,0.003651870733792922,0.172109381,302.1741029620137
2024-02-03 08:55:43,0.0247099718,0.0036512562514454975,0.172080421,302.21833167437904
2024-02-03 08:55:47,0.0247072569,0.0036510514310691272,0.172070768,302.20419601534013
2024-02-03 08:55:51,0.0247042403,0.00365176831299558,0.172104554,302.1205144232214
2024-02-03 08:55:55,0.024714195,0.0036510642469302404,0.172071372,302.27708187829893
2024-02-03 08:56:00,0.0247066535,0.003650744211113728,0.172056289,302.2198950397823
2024-02-03 08:56:04,0.0246991121,0.0036509106263433845,0.172064132,302.12768523709724
2024-02-03 08:56:08,0.0247084635,0.00365123704887214,0.172079516,302.20366939330916
2024-02-03 08:56:12,0.0247048436,0.0036508082055460426,0.172059305,302.19603231074086
2024-02-03 08:56:16,0.0247051453,0.0036507954109032425,0.172058702,302.2001631357829
2024-02-03 08:56:20,0.0247015253,0.0036502897572837163,0.172034871,302.1980541078935
2024-02-03 08:56:25,0.0247120834,0.003651525087472496,0.172093091,302.2214402137138
2024-02-03 08:56:29,0.0247048436,0.0036518963230785227,0.172110587,302.1177206125673
2024-02-03 08:56:33,0.0247033353,0.003651128241362555,0.172074388,302.1569494432982
2024-02-03 08:56:37,0.0247066535,0.003651377874816196,0.172086153,302.1742792683258
2024-02-03 08:56:41,0.024703637,0.0036511026520769543,0.172073182,302.1620006785149
2024-02-03 08:56:45,0.0247054469,0.003651115446719755,0.172073785,302.1803331602607
2024-02-03 08:56:50,0.024700922,0.003650462580443929,0.172043016,302.1791920584932
2024-02-03 08:56:54,0.0246963971,0.00365047537508673,0.172043619,302.1301276382854
2024-02-03 08:56:58,0.0246988104,0.0036503985647933015,0.172039999,302.16133363990446
2024-02-03 08:57:02,0.0246982071,0.003651537882115296,0.172093694,302.07292363649395
2024-02-03 08:57:06,0.0246973021,0.00365048816972953,0.172044222,302.1388354622859
2024-02-03 08:57:10,0.0246957938,0.003650782616260442,0.172058099,302.1015961683471
2024-02-03 08:57:15,0.0246915706,0.0036508914237700276,0.172063227,302.0488387401131
2024-02-03 08:57:19,0.0246918722,0.003650468967156173,0.172043317,302.08244603725115
2024-02-03 08:57:23,0.0246982071,0.0036507762083298856,0.172057797,302.1277316610989
2024-02-03 08:57:27,0.0246973021,0.003651889936366279,0.172110286,302.0379737971744
2024-02-03 08:57:31,0.0246942855,0.003651390669458997,0.172086756,302.04180175045445
2024-02-03 08:57:35,0.0246945872,0.0036519347282252365,0.172112397,302.00587906351024
2024-02-03 08:57:40,0.0246988104,0.00365122425422934,0.172078913,302.10190604495386
2024-02-03 08:57:44,0.0246979054,0.003651089836215841,0.172072578,302.10195151588454
2024-02-03 08:57:48,0.024700017,0.0036508146134765994,0.172059607,302.1442223214453
2024-02-03 08:57:52,0.0246985087,0.0036508530186233133,0.172061417,302.12541208804174
2024-02-03 08:57:56,0.0246985087,0.0036520563515959354,0.172118129,302.0388368398516
2024-02-03 08:58:01,0.0247015253,0.0036508338160499564,0.172060512,302.15888637475047
2024-02-03 08:58:05,0.0246973021,0.0036515699005497666,0.172095203,302.06099438224146
2024-02-03 08:58:09,0.0246951905,0.003651365080173396,0.17208555,302.05326881353875
2024-02-03 08:58:13,0.0246982071,0.003651493090256338,0.172091583,302.07614608813356
2024-02-03 08:58:17,0.0246927772,0.003650276962640916,0.172034268,302.10589376692934
2024-02-03 08:58:22,0.0246966988,0.003651537882115296,0.172093694,302.05688083876896
2024-02-03 08:58:26,0.024688554,0.003649854506027062,0.172014358,302.09136374425924
2024-02-03 08:58:30,0.0246957938,0.003651358672242839,0.172085248,302.06014702177424
2024-02-03 08:58:34,0.024689459,0.0036519539307985935,0.172113302,301.94996024702766
2024-02-03 08:58:38,0.0246970004,0.0036518579179318084,0.172108777,302.03706806309395
2024-02-03 08:58:43,0.0246864424,0.0036503089598570733,0.172035776,302.0361890574501
2024-02-03 08:58:47,0.0246945872,0.003651621100339281,0.172097616,302.0284355201905
2024-02-03 08:58:51,0.0246973021,0.0036525812077888185,0.172142865,301.98826393943347
2024-02-03 08:58:55,0.0246864424,0.0036515891031231235,0.172096108,301.94410905327527
2024-02-03 08:58:59,0.0246918722,0.003651909138939636,0.172111191,301.9788451691358
2024-02-03 08:59:03,0.0246951905,0.003651909138939636,0.172111191,302.0141355070641
2024-02-03 08:59:08,0.0246942855,0.003652133161889363,0.172121749,301.98840121054917
2024-02-03 08:59:12,0.0246948888,0.00365212034602825,0.172121145,301.9957384773022
2024-02-03 08:59:16,0.0246960955,0.0036519219335824364,0.172111794,302.0228401168672
2024-02-03 08:59:20,0.0246846324,0.003650219354920845,0.172031553,302.0233782466472
2024-02-03 08:59:24,0.0246900623,0.003651358672242839,0.172085248,301.9991824224956
2024-02-03 08:59:28,0.0246873473,0.0036510770415730406,0.172071975,301.9905592223182
2024-02-03 08:59:33,0.0246846324,0.003650731395252615,0.172055685,301.9865404791556
2024-02-03 08:59:37,0.0246849341,0.003651672300128795,0.172100029,301.92208541539725
2024-02-03 08:59:41,0.0246755826,0.0036514546851096246,0.172089773,301.83826815321345
2024-02-03 08:59:45,0.0246828225,0.0036506993980364574,0.172054177,301.96958744430236
2024-02-03 08:59:49,0.0246782976,0.0036505841825963154,0.172048747,301.92973536026057
2024-02-03 08:59:53,0.0246840291,0.0036510770415730406,0.172071975,301.95526206922665
2024-02-03 08:59:58,0.0246843308,0.0036512690673066108,0.172081025,301.9446620701715
2024-02-03 09:00:02,0.0246900623,0.003652254764041749,0.17212748,301.9347482799812
2024-02-03 09:00:06,0.0246840291,0.0036517235211366225,0.172102443,301.90877784196095
2024-02-03 09:00:10,0.0246918722,0.0036524275872019617,0.172135625,301.94157041017706
2024-02-03 09:00:14,0.0246870457,0.00365176831299558,0.172104554,301.93764021350404
2024-02-03 09:00:19,0.0246801075,0.003650648198246943,0.172051764,301.9443862413092
2024-02-03 09:00:23,0.0246746776,0.0036510834495035974,0.172072277,301.8553270011562
2024-02-03 09:00:27,0.0246819175,0.0036514418904668245,0.17208917,301.90656654612116
2024-02-03 09:00:31,0.0246855374,0.0036521075513854494,0.172120542,301.8972122706082
2024-02-03 09:00:35,0.0246921739,0.003651998743875864,0.172115414,301.97561059529085
2024-02-03 09:00:39,0.0246846324,0.003651499476968582,0.172091884,301.9313022967284
2024-02-03 09:00:44,0.0246813142,0.003651653097555438,0.172099124,301.8849662269165
2024-02-03 09:00:48,0.0246891573,0.0036526132050049755,0.172144373,301.89936068281287
2024-02-03 09:00:52,0.024687649,0.0036520691462387355,0.172118732,301.9224284881462
2024-02-03 09:00:56,0.0246804092,0.0036522099721827913,0.172125369,301.83531798467385
2024-02-03 09:01:00,0.0246852357,0.003652113959316006,0.172120844,301.8935433441703
2024-02-03 09:01:05,0.0246798059,0.003652043556953135,0.172117526,301.8408613906058
2024-02-03 09:01:09,0.0246864424,0.003653125266555058,0.172168506,301.8337015019721
2024-02-03 09:01:13,0.0246822191,0.003651352264312282,0.172084946,301.9162184163335
2024-02-03 09:01:17,0.0246767893,0.0036514674797524242,0.172090376,301.85018292183656
2024-02-03 09:01:21,0.0246843308,0.0036516851159899087,0.172100633,301.91474759196063
2024-02-03 09:01:26,0.0246807108,0.0036512690673066108,0.172081025,301.90615700931585
2024-02-03 09:01:30,0.0246761859,0.0036520499436653786,0.172117827,301.8019064800605
2024-02-03 09:01:34,0.0246749793,0.0036519539307985935,0.172113302,301.7959739571194
2024-02-03 09:01:38,0.0246801075,0.0036519923359453073,0.172115112,301.84774973740986
2024-02-03 09:01:42,0.0246758843,0.003651320267096125,0.172083438,301.8511388234428
2024-02-03 09:01:46,0.0246659295,0.003650200152347488,0.172030648,301.8257634723434
2024-02-03 09:01:51,0.0246674378,0.0036505457774496015,0.172046937,301.8169628521713
2024-02-03 09:01:55,0.0246731694,0.003651109038789198,0.172073483,301.8374447244296
2024-02-03 09:01:59,0.0246789009,0.003652024354379778,0.172116621,301.8326173250437
2024-02-03 09:02:03,0.0246731694,0.003651013025922413,0.172068958,301.8443464741019
2024-02-03 09:02:07,0.0246801075,0.0036524659923486765,0.172137435,301.81371382222994
2024-02-03 09:02:11,0.0246701528,0.003651544290045853,0.172093996,301.7740784743443
2024-02-03 09:02:16,0.0246789009,0.0036522803745456627,0.172128687,301.814220400581
2024-02-03 09:02:20,0.0246764876,0.0036529076515358877,0.17215825,301.7435000068474
2024-02-03 09:02:24,0.0246804092,0.0036520307410920216,0.172116922,301.848198064436
2024-02-03 09:02:28,0.0246776942,0.003651851531219565,0.172108476,301.8322043634556
2024-02-03 09:02:32,0.0246731694,0.003652401976698049,0.172134418,301.7445397545644
2024-02-03 09:02:36,0.0246710577,0.0036514354825362676,0.172088868,301.7915214932045
2024-02-03 09:02:41,0.0246701528,0.0036518963230785227,0.172110587,301.7487856121064
2024-02-03 09:02:45,0.0246719627,0.003651640302912638,0.172098521,301.78642849641545
2024-02-03 09:02:49,0.0246677395,0.003650981028706256,0.17206745,301.7888870135137
2024-02-03 09:02:53,0.0246692478,0.0036514354825362676,0.172088868,301.77227157339877
2024-02-03 09:02:57,0.0246719627,0.0036512882698799677,0.17208193,301.8117269114505
2024-02-03 09:03:02,0.0246722644,0.0036514482771790673,0.172089471,301.8034363878668
2024-02-03 09:03:06,0.0246713594,0.0036521715670360774,0.172123559,301.74184404919316
2024-02-03 09:03:10,0.0246704544,0.0036518067181422944,0.172106364,301.75843053469174
2024-02-03 09:03:14,0.0246737727,0.003652062759526492,0.172118431,301.775323456761
2024-02-03 09:03:18,0.0246764876,0.003652766825591832,0.172151613,301.75361440654103
2024-02-03 09:03:23,0.0246677395,0.003650974620775699,0.172067148,301.7893475528554
2024-02-03 09:03:27,0.0246713594,0.003652568413146018,0.172142262,301.7133405211642
2024-02-03 09:03:31,0.0246659295,0.0036508914237700276,0.172063227,301.7760732340347
