time,voltage,current,shunt_voltage,temperature
2024-04-18 23:51:58,0.0100528445,0.003992842659842857,0.188179081,140.00015582698936
2024-04-18 23:52:02,0.0100519395,0.003992201951660439,0.188148885,140.00682889599784
2024-04-18 23:52:06,0.0100498279,0.0039926504431444685,0.188170022,139.97629189303677
2024-04-18 23:52:11,0.0100489229,0.003992714522450036,0.188173042,139.96624490526457
2024-04-18 23:52:15,0.0100513362,0.003994060018120439,0.188236454,139.9570794471587
2024-04-18 23:52:19,0.010045303,0.003992906739148424,0.188182101,139.9275806473384
2024-04-18 23:52:23,0.0100459063,0.003992394168358827,0.188157944,139.945416771963
2024-04-18 23:52:28,0.010045303,0.003993483389243589,0.188209278,139.91391408783912
2024-04-18 23:52:32,0.0100416831,0.003992970818453991,0.188185121,139.89195626298888
2024-04-18 23:52:36,0.0100437947,0.003994252234818828,0.188245513,139.88149259621747
2024-04-18 23:52:40,0.010044398,0.003994380372211648,0.188251552,139.88413999231483
2024-04-18 23:52:45,0.0100422864,0.003993163013934066,0.188194179,139.8930864184912
2024-04-18 23:52:49,0.0100389682,0.003992714522450036,0.188173042,139.8724488839642
2024-04-18 23:52:53,0.0100392698,0.003993803743334797,0.188224376,139.849492685266
2024-04-18 23:52:57,0.0100359516,0.003992906739148424,0.188182101,139.83947372134463
2024-04-18 23:53:01,0.0100335383,0.003993675584723663,0.188218336,139.79853717401622
2024-04-18 23:53:06,0.0100317283,0.003993034876541245,0.18818814,139.79664995991675
2024-04-18 23:53:10,0.0100314267,0.003992842659842857,0.188179081,139.79835820251395
2024-04-18 23:53:14,0.0100308234,0.0039925863850572155,0.188167003,139.79874030490936
2024-04-18 23:53:18,0.0100293151,0.003992394168358827,0.188157944,139.78907826699177
2024-04-18 23:53:22,0.0100266001,0.003991945655656483,0.188136806,139.77411035206532
2024-04-18 23:53:26,0.0100305217,0.003992266030966006,0.188151905,139.8034815526742
2024-04-18 23:53:31,0.0100296167,0.003994957022306813,0.188278729,139.73129150296714
2024-04-18 23:53:35,0.0100284101,0.003992137872354872,0.188145865,139.7866172575391
2024-04-18 23:53:39,0.0100281084,0.0039932911725452,0.188200219,139.75648182140952
2024-04-18 23:53:43,0.0100262985,0.003991817518263663,0.188130767,139.7743011329166
2024-04-18 23:53:47,0.0100223769,0.003992522305751648,0.188163983,139.72066974827484
2024-04-18 23:53:52,0.0100220752,0.003993098955846812,0.18819116,139.70418974592155
2024-04-18 23:53:56,0.0100232819,0.003992970818453991,0.188185121,139.71858859237503
2024-04-18 23:54:00,0.0100205669,0.003991753460176409,0.188127748,139.72180088384366
2024-04-18 23:54:04,0.0100190586,0.003991369026779633,0.18810963,139.71668062714636
2024-04-18 23:54:08,0.0100205669,0.003992394168358827,0.188157944,139.7066454246361
2024-04-18 23:54:13,0.010019662,0.003992201951660439,0.188148885,139.70266454432888
2024-04-18 23:54:17,0.0100190586,0.0039925863850572155,0.188167003,139.68788797884866
2024-04-18 23:54:21,0.0100190586,0.0039927786017556035,0.188176062,139.68334334028532
2024-04-18 23:54:25,0.0100181537,0.003992906739148424,0.188182101,139.6717884437726
2024-04-18 23:54:30,0.0100181537,0.003992970818453991,0.188185121,139.67027372832604
2024-04-18 23:54:34,0.0100163437,0.003993098955846812,0.18819116,139.650192785853
2024-04-18 23:54:38,0.010016947,0.003993163013934066,0.188194179,139.65436263905252
2024-04-18 23:54:42,0.010017852,0.003993098955846812,0.18819116,139.66440260427157
2024-04-18 23:54:47,0.0100106122,0.003992073814267618,0.188142846,139.62041451369103
2024-04-18 23:54:51,0.0100121205,0.003991112730775678,0.188097551,139.6573476430962
2024-04-18 23:54:55,0.0100139304,0.003992201951660439,0.188148885,139.6486545278606
2024-04-18 23:54:59,0.0100130255,0.003992394168358827,0.188157944,139.63558478222217
2024-04-18 23:55:03,0.0100133271,0.003992201951660439,0.188148885,139.64296954835245
2024-04-18 23:55:07,0.0100124221,0.003992266030966006,0.188151905,139.632927234258
2024-04-18 23:55:12,0.0100124221,0.0039926504431444685,0.188170022,139.62384351703335
2024-04-18 23:55:16,0.0100106122,0.003992842659842857,0.188179081,139.6022498618586
2024-04-18 23:55:20,0.0100121205,0.003993355230632454,0.188203238,139.60435262803574
2024-04-18 23:55:24,0.0100106122,0.003993995960033185,0.188233435,139.57501540575444
2024-04-18 23:55:28,0.0100094055,0.0039941240974260064,0.188239474,139.56062513829525
2024-04-18 23:55:32,0.0100091039,0.003993803743334797,0.188224376,139.5653462587038
2024-04-18 23:55:37,0.0100115172,0.003993867801422051,0.188227395,139.58656534073526
2024-04-18 23:55:41,0.0100121205,0.00399470074752117,0.188266651,139.57258398238292
2024-04-18 23:55:45,0.0100106122,0.003993995960033185,0.188233435,139.57501540575444
2024-04-18 23:55:49,0.0100081989,0.003993355230632454,0.188203238,139.5674097292049
2024-04-18 23:55:54,0.0100085006,0.003992522305751648,0.188163983,139.58992142019704
2024-04-18 23:55:58,0.0100075956,0.0039927786017556035,0.188176062,139.5753414470661
2024-04-18 23:56:02,0.0100075956,0.003993419309938021,0.188206258,139.5602136681866
2024-04-18 23:56:06,0.0100085006,0.003993803743334797,0.188224376,139.55966359574512
2024-04-18 23:56:10,0.0100063889,0.003994380372211648,0.188251552,139.5261666252725
2024-04-18 23:56:14,0.0100066906,0.003994444451517216,0.188254572,139.52749616224276
2024-04-18 23:56:19,0.0100060873,0.0039941240974260064,0.188239474,139.529372660268
2024-04-18 23:56:23,0.010005484,0.003993483389243589,0.188209278,139.53880964185848
2024-04-18 23:56:27,0.0100057856,0.003993995960033185,0.188233435,139.5295545373901
2024-04-18 23:56:31,0.0100048806,0.003994316314124394,0.188248533,139.5134727504939
2024-04-18 23:56:35,0.0100069923,0.003994572588910036,0.188260611,139.52731437156922
2024-04-18 23:56:40,0.0100039757,0.003994188176731574,0.188242494,139.5079729710576
2024-04-18 23:56:44,0.0100039757,0.003993675584723663,0.188218336,139.52006629426808
2024-04-18 23:56:48,0.010003674,0.003993483389243589,0.188209278,139.52175945280035
2024-04-18 23:56:52,0.010004579,0.003993483389243589,0.188209278,139.53028454732942
2024-04-18 23:56:56,0.010002769,0.003993419309938021,0.188206258,139.51474633026427
2024-04-18 23:57:01,0.0100021657,0.003993419309938021,0.188206258,139.50906315671932
2024-04-18 23:57:05,0.0100015624,0.003992842659842857,0.188179081,139.5169867710012
2024-04-18 23:57:09,0.0100018641,0.0039939318807276185,0.188230415,139.49413025670324
2024-04-18 23:57:13,0.0100039757,0.003994828884913992,0.18827269,139.49286147765005
2024-04-18 23:57:17,0.010002769,0.003994957022306813,0.188278729,139.47847703010626
2024-04-18 23:57:21,0.010002769,0.003994252234818828,0.188245513,139.4950970120562
2024-04-18 23:57:26,0.0100003558,0.003994444451517216,0.188254572,139.46783694830276
2024-04-18 23:57:30,0.00999975244,0.003994636668215603,0.188263631,139.45762315846937
2024-04-18 23:57:34,0.00999884746,0.003993355230632454,0.188203238,139.47931641479406
2024-04-18 23:57:38,0.00999914912,0.003994636668215603,0.188263631,139.45194156495324
2024-04-18 23:57:43,0.0100003558,0.00399470074752117,0.188266651,139.4617944523088
2024-04-18 23:57:47,0.00999975244,0.003994316314124394,0.188248533,139.46517581101924
2024-04-18 23:57:51,0.0100024674,0.0039950851596996335,0.188284768,139.47261606877166
2024-04-18 23:57:55,0.0100009591,0.003994636668215603,0.188263631,139.46898653384588
2024-04-18 23:57:59,0.00999945078,0.003994764805608424,0.18826967,139.45176183102478
2024-04-18 23:58:03,0.0100009591,0.003995149239005201,0.188287788,139.45690325120913
2024-04-18 23:58:07,0.0100006574,0.003995789947187619,0.188317984,139.43896334965578
2024-04-18 23:58:12,0.0099985458,0.003993803743334797,0.188224376,139.46589711851556
2024-04-18 23:58:16,0.00999733916,0.003994252234818828,0.188245513,139.44395816435605
2024-04-18 23:58:20,0.00999824414,0.003994188176731574,0.188242494,139.45399153250335
2024-04-18 23:58:24,0.00999824414,0.003995533672401977,0.188305906,139.4222812571796
2024-04-18 23:58:29,0.00999764082,0.003995341455703588,0.188296847,139.42112950179578
2024-04-18 23:58:33,0.00999522755,0.0039939318807276185,0.188230415,139.43162153466892
2024-04-18 23:58:37,0.00999251261,0.003993867801422051,0.188227395,139.40756007918094
2024-04-18 23:58:41,0.00999402091,0.003994060018120439,0.188236454,139.4172364786285
2024-04-18 23:58:45,0.00999583087,0.003993867801422051,0.188227395,139.43881465892923
2024-04-18 23:58:49,0.00999462423,0.003994828884913992,0.18827269,139.40480121106887
2024-04-18 23:58:54,0.00999432257,0.003994957022306813,0.188278729,139.39894190424158
2024-04-18 23:58:58,0.00999552921,0.003994508530822782,0.188257592,139.4208718245559
2024-04-18 23:59:02,0.00999462423,0.003994316314124394,0.188248533,139.41687869936274
2024-04-18 23:59:06,0.009990401,0.0039939318807276185,0.188230415,139.38616124000382
2024-04-18 23:59:10,0.00998919436,0.003994188176731574,0.188242494,139.36875896960845
2024-04-18 23:59:15,0.00999281427,0.0039939318807276185,0.188230415,139.4088912959092
2024-04-18 23:59:19,0.00999492589,0.00399502110161238,0.188281749,139.40311339466075
2024-04-18 23:59:23,0.00999402091,0.003995341455703588,0.188296847,139.3870463498066
2024-04-18 23:59:27,0.00998828938,0.003994252234818828,0.188245513,139.35872705824843
2024-04-18 23:59:32,0.00999070266,0.003994892964219559,0.18827571,139.36636411332606
2024-04-18 23:59:36,0.009990401,0.0039941240974260064,0.188239474,139.38163282749989
2024-04-18 23:59:40,0.00998979768,0.003994316314124394,0.188248533,139.37142287446704
2024-04-18 23:59:44,0.00998949602,0.003994444451517216,0.188254572,139.36556391727305
2024-04-18 23:59:48,0.00998798772,0.003994252234818828,0.188245513,139.35588602448757
2024-04-18 23:59:52,0.00998798772,0.003993867801422051,0.188227395,139.36494051652494
2024-04-18 23:59:57,0.00998979768,0.003994444451517216,0.188254572,139.3684048143205
2024-04-19 00:00:01,0.00998919436,0.003995341455703588,0.188296847,139.34160235005191
2024-04-19 00:00:05,0.00999221095,0.003994957022306813,0.188278729,139.37905817640777
2024-04-19 00:00:09,0.00998859104,0.0039937396640292305,0.188221356,139.37364169807267
2024-04-19 00:00:13,0.00999130598,0.003995854026493185,0.188321004,139.3494169079467
2024-04-19 00:00:18,0.00999009934,0.003995469593096409,0.188302886,139.34710648980888
2024-04-19 00:00:22,0.00998617777,0.003994380372211648,0.188251552,139.33582294357137
2024-04-19 00:00:26,0.00998708275,0.003994572588910036,0.188260611,139.3398198539085
2024-04-19 00:00:30,0.00998678109,0.003993675584723663,0.188218336,139.35810273450977
2024-04-19 00:00:34,0.00998255785,0.00399233008905326,0.188154924,139.35001228752685
2024-04-19 00:00:39,0.00998316117,0.003992970818453991,0.188185121,139.34060280453875
2024-04-19 00:00:43,0.00998497113,0.003994060018120439,0.188236454,139.33200155720212
2024-04-19 00:00:47,0.00998527279,0.003994060018120439,0.188236454,139.33484270949478
2024-04-19 00:00:51,0.00998376449,0.0039937396640292305,0.188221356,139.32817955777497
2024-04-19 00:00:55,0.00998316117,0.003993419309938021,0.188206258,139.33004016140237
2024-04-19 00:01:00,0.00998436781,0.003994060018120439,0.188236454,139.3263192526168
2024-04-19 00:01:04,0.00998557445,0.003993547447330843,0.188212297,139.34975490612743
2024-04-19 00:01:08,0.00998617777,0.0039941240974260064,0.188239474,139.34185722515363
2024-04-19 00:01:12,0.00998436781,0.0039937396640292305,0.188221356,139.33386231816104
2024-04-19 00:01:17,0.00998376449,0.003993803743334797,0.188224376,139.32667073918378
2024-04-19 00:01:21,0.00998376449,0.003993355230632454,0.188203238,139.3372324867679
2024-04-19 00:01:25,0.00997984292,0.003992842659842857,0.188179081,139.31235945733923
2024-04-19 00:01:29,0.00997893794,0.00399233008905326,0.188154924,139.3159037808577
2024-04-19 00:01:34,0.00997682633,0.00399233008905326,0.188154924,139.29600721683107
2024-04-19 00:01:38,0.0099792396,0.003992137872354872,0.188145865,139.32327355484398
2024-04-19 00:01:42,0.00997803296,0.00399233008905326,0.188154924,139.3073766306539
2024-04-19 00:01:46,0.00998255785,0.003991945655656483,0.188136806,139.35907057370224
2024-04-19 00:01:50,0.00998195454,0.0039937396640292305,0.188221356,139.31113137080825
2024-04-19 00:01:55,0.00997954126,0.0039939318807276185,0.188230415,139.2838765359729
2024-04-19 00:01:59,0.00997803296,0.003992458226446081,0.188160963,139.3043591439278
2024-04-19 00:02:03,0.00998044624,0.003993098955846812,0.18819116,139.31200830505304
2024-04-19 00:02:07,0.0099792396,0.0039932911725452,0.188200219,139.29611577396216
2024-04-19 00:02:11,0.00997833462,0.003992458226446081,0.188160963,139.30720143610316
2024-04-19 00:02:16,0.0099792396,0.003993098955846812,0.18819116,139.30064096063913
2024-04-19 00:02:20,0.00997742965,0.003993355230632454,0.188203238,139.27755809053446
2024-04-19 00:02:24,0.00998285951,0.003993611526636409,0.188215317,139.32267242648538
2024-04-19 00:02:28,0.00998044624,0.003994764805608424,0.18826967,139.27280037201413
2024-04-19 00:02:32,0.00997893794,0.003993034876541245,0.18818814,139.2993077505457
2024-04-19 00:02:37,0.00998195454,0.003994444451517216,0.188254572,139.29454206952707
2024-04-19 00:02:41,0.00997954126,0.003994316314124394,0.188248533,139.27483010709474
2024-04-19 00:02:45,0.00998135122,0.003994828884913992,0.18827269,139.2798146004367
2024-04-19 00:02:49,0.00998044624,0.003994380372211648,0.188251552,139.28184558980476
2024-04-19 00:02:53,0.00998014458,0.003993355230632454,0.188203238,139.303132736235
2024-04-19 00:02:57,0.00997984292,0.003994444451517216,0.188254572,139.274656044835
2024-04-19 00:03:01,0.00997833462,0.003994316314124394,0.188248533,139.2634662998751
2024-04-19 00:03:06,0.00998014458,0.0039952133183107676,0.188290808,139.25940933769309
2024-04-19 00:03:10,0.0099792396,0.003994252234818828,0.188245513,139.2734968933549
2024-04-19 00:03:14,0.00997773131,0.003993995960033185,0.188233435,139.26532152658115
2024-04-19 00:03:18,0.00998014458,0.003995469593096409,0.188302886,139.25338202805565
2024-04-19 00:03:23,0.00998135122,0.003994508530822782,0.188257592,139.2873524362159
2024-04-19 00:03:27,0.00997803296,0.003994380372211648,0.188251552,139.25911833984946
2024-04-19 00:03:31,0.00997833462,0.0039932911725452,0.188200219,139.28759073059445
2024-04-19 00:03:35,0.00997652467,0.003994060018120439,0.188236454,139.25244978574088
2024-04-19 00:03:40,0.00997803296,0.003994508530822782,0.188257592,139.25610347014194
2024-04-19 00:03:44,0.00997742965,0.003995149239005201,0.188287788,139.23535348772234
2024-04-19 00:03:48,0.00997954126,0.003994764805608424,0.18826967,139.2642784734588
2024-04-19 00:03:52,0.0099792396,0.0039950851596996335,0.188284768,139.25390256637618
2024-04-19 00:03:56,0.00997622301,0.0039954055350091555,0.188299867,139.2179665275442
2024-04-19 00:04:01,0.00997561969,0.003993547447330843,0.188212297,139.25598531677784
2024-04-19 00:04:05,0.00997501637,0.003993419309938021,0.188206258,139.25331722910417
2024-04-19 00:04:09,0.00997350807,0.003993995960033185,0.188233435,139.22554516759527
2024-04-19 00:04:13,0.00997622301,0.003994508530822782,0.188257592,139.23905874372934
2024-04-19 00:04:18,0.00997501637,0.00399470074752117,0.188266651,139.2231755091324
2024-04-19 00:04:22,0.00997682633,0.003993867801422051,0.188227395,139.25981326647792
2024-04-19 00:04:26,0.00997471471,0.003993995960033185,0.188233435,139.23690981358436
2024-04-19 00:04:30,0.00997501637,0.00399470074752117,0.188266651,139.2231755091324
2024-04-19 00:04:35,0.00997561969,0.003994636668215603,0.188263631,139.23036372101242
2024-04-19 00:04:39,0.00997471471,0.003994444451517216,0.188254572,139.2263616588487
2024-04-19 00:04:43,0.00997380973,0.003994892964219559,0.18827571,139.20729380299838
2024-04-19 00:04:47,0.00997350807,0.0039939318807276185,0.188230415,139.22705227179654
2024-04-19 00:04:52,0.0099726031,0.003994957022306813,0.188278729,139.19442609489863
2024-04-19 00:04:56,0.00997169812,0.003993611526636409,0.188215317,139.2175390042424
2024-04-19 00:05:00,0.00997411139,0.003993419309938021,0.188206258,139.24479249259747
2024-04-19 00:05:04,0.00997199978,0.003993995960033185,0.188233435,139.21133945429318
2024-04-19 00:05:08,0.00997139646,0.003994060018120439,0.188236454,139.20415089344442
2024-04-19 00:05:12,0.00996837986,0.003993547447330843,0.188212297,139.1877899166901
2024-04-19 00:05:17,0.00996988816,0.003993419309938021,0.188206258,139.205010582138
2024-04-19 00:05:21,0.00996988816,0.003993867801422051,0.188227395,139.194464521942
2024-04-19 00:05:25,0.00996656991,0.0039927786017556035,0.188176062,139.18881854601605
2024-04-19 00:05:29,0.00997290476,0.0039941240974260064,0.188239474,139.21684955675218
2024-04-19 00:05:34,0.00997411139,0.003994828884913992,0.18827269,139.21164084514325
2024-04-19 00:05:38,0.00997139646,0.003994636668215603,0.188263631,139.19059399416713
2024-04-19 00:05:42,0.00997139646,0.0039950851596996335,0.188284768,139.1800527979487
2024-04-19 00:05:47,0.00997199978,0.003994572588910036,0.188260611,139.19778175273314
2024-04-19 00:05:51,0.00997350807,0.00399470074752117,0.188266651,139.20897220798534
2024-04-19 00:05:55,0.00996988816,0.00399470074752117,0.188266651,139.17488454000727
2024-04-19 00:05:59,0.00997350807,0.003994957022306813,0.188278729,139.2029473991001
2024-04-19 00:06:03,0.00996988816,0.003994060018120439,0.188236454,139.18994537809252
2024-04-19 00:06:08,0.00997018982,0.003993867801422051,0.188227395,139.19730575643982
2024-04-19 00:06:12,0.00996777655,0.0039939318807276185,0.188230415,139.17306969783542
2024-04-19 00:06:16,0.00996807821,0.0039941240974260064,0.188239474,139.17139270829225
2024-04-19 00:06:20,0.00996928484,0.0039941240974260064,0.188239474,139.18275682283473
2024-04-19 00:06:24,0.00996717323,0.003993483389243589,0.188209278,139.17793013801594
2024-04-19 00:06:29,0.00997079314,0.003995149239005201,0.188287788,139.17286624591935
2024-04-19 00:06:33,0.00997079314,0.003994060018120439,0.188236454,139.19846867137738
2024-04-19 00:06:37,0.00997018982,0.003993547447330843,0.188212297,139.2048387221271
2024-04-19 00:06:41,0.00997018982,0.003994188176731574,0.188242494,139.18977353123782
2024-04-19 00:06:45,0.0099710948,0.0039950851596996335,0.188284768,139.1772124292147
2024-04-19 00:06:50,0.00996807821,0.003994380372211648,0.188251552,139.16536947921912
2024-04-19 00:06:54,0.00996988816,0.003994316314124394,0.188248533,139.18392036328547
2024-04-19 00:06:58,0.00997079314,0.003994508530822782,0.188257592,139.18792457051308
2024-04-19 00:07:02,0.00997139646,0.003995469593096409,0.188302886,139.1710190855548
2024-04-19 00:07:06,0.00997018982,0.0039952133183107676,0.188290808,139.16567992442052
2024-04-19 00:07:11,0.00996988816,0.003994892964219559,0.18827571,139.1703672805143
2024-04-19 00:07:15,0.0099695865,0.00399502110161238,0.188281749,139.16451576759852
2024-04-19 00:07:19,0.00996807821,0.003994957022306813,0.188278729,139.1518192914863
2024-04-19 00:07:23,0.00996807821,0.003994380372211648,0.188251552,139.16536947921912
2024-04-19 00:07:27,0.00996777655,0.0039952133183107676,0.188290808,139.1429578426223
2024-04-19 00:07:32,0.00996837986,0.003994316314124394,0.188248533,139.169715785975
2024-04-19 00:07:36,0.00996626825,0.003993355230632454,0.188203238,139.17241843673602
2024-04-19 00:07:40,0.00996656991,0.003993163013934066,0.188194179,139.1797792704947
2024-04-19 00:07:44,0.00996777655,0.003994316314124394,0.188248533,139.16403404922687
2024-04-19 00:07:48,0.00996415663,0.003992970818453991,0.188185121,139.16156345919455
2024-04-19 00:07:53,0.00996777655,0.0039937396640292305,0.188221356,139.17758817446156
2024-04-19 00:07:57,0.00996687157,0.003993419309938021,0.188206258,139.1765951083921
2024-04-19 00:08:01,0.00996234668,0.003994764805608424,0.18826967,139.10236465095343
2024-04-19 00:08:05,0.00996204502,0.003993419309938021,0.188206258,139.1311304657542
2024-04-19 00:08:10,0.00996385497,0.003992970818453991,0.188185121,139.15872158644035
2024-04-19 00:08:14,0.00996415663,0.003993355230632454,0.188203238,139.15252724242612
2024-04-19 00:08:18,0.00996626825,0.003994188176731574,0.188242494,139.15284053959888
2024-04-19 00:08:22,0.00996295,0.003994380372211648,0.188251552,139.11707499550252
2024-04-19 00:08:27,0.00996536327,0.0039941240974260064,0.188239474,139.14582326536157
2024-04-19 00:08:31,0.00996475995,0.003993163013934066,0.188194179,139.16272885466492
2024-04-19 00:08:35,0.00996114004,0.003992906739148424,0.188182101,139.13465092259852
2024-04-19 00:08:39,0.00995963174,0.003992137872354872,0.188145865,139.13851232853503
2024-04-19 00:08:43,0.00996234668,0.003992842659842857,0.188179081,139.14752474316336
2024-04-19 00:08:47,0.00996114004,0.003993483389243589,0.188209278,139.1211002570352
2024-04-19 00:08:52,0.00996264834,0.003992906739148424,0.188182101,139.14886042358293
2024-04-19 00:08:56,0.00996083838,0.003992201951660439,0.188148885,139.14837559514305
2024-04-19 00:09:00,0.00996325166,0.0039926504431444685,0.188170022,139.16056950920506
2024-04-19 00:09:04,0.0099599334,0.003993675584723663,0.188218336,139.1052193242533
2024-04-19 00:09:09,0.00996023506,0.003992842659842857,0.188179081,139.1276311225267
2024-04-19 00:09:13,0.00995933008,0.003992970818453991,0.188185121,139.1160938060525
2024-04-19 00:09:17,0.00995963174,0.003993163013934066,0.188194179,139.1144196647684
2024-04-19 00:09:21,0.00996114004,0.0039939318807276185,0.188230415,139.11056388800571
2024-04-19 00:09:25,0.00996234668,0.003994188176731574,0.188242494,139.11590776586638
2024-04-19 00:09:30,0.00996023506,0.003993803743334797,0.188224376,139.10505018075236
2024-04-19 00:09:34,0.00996385497,0.0039952133183107676,0.188290808,139.10603446955747
2024-04-19 00:09:38,0.00996325166,0.0039941240974260064,0.188239474,139.12593612138892
2024-04-19 00:09:42,0.00996114004,0.003993803743334797,0.188224376,139.1135739664795
2024-04-19 00:09:47,0.00996114004,0.003993227093239633,0.188197199,139.12712245809996
2024-04-19 00:09:51,0.00995872677,0.003993098955846812,0.18819116,139.10739958625507
2024-04-19 00:09:55,0.00995872677,0.003993803743334797,0.188224376,139.09084402388848
2024-04-19 00:09:59,0.00995782179,0.003992842659842857,0.188179081,139.10489565029502
2024-04-19 00:10:03,0.00995872677,0.003992842659842857,0.188179081,139.11342148771072
2024-04-19 00:10:08,0.00995872677,0.003993483389243589,0.188209278,139.09836844299102
2024-04-19 00:10:12,0.00995812345,0.0039927786017556035,0.188176062,139.10924272712683
2024-04-19 00:10:16,0.00995902842,0.003994060018120439,0.188236454,139.0876665242475
2024-04-19 00:10:20,0.00996083838,0.003993675584723663,0.188218336,139.11374338351206
2024-04-19 00:10:24,0.00996114004,0.0039939318807276185,0.188230415,139.11056388800571
2024-04-19 00:10:28,0.00995812345,0.003993547447330843,0.188212297,139.0911809094301
2024-04-19 00:10:33,0.00995480519,0.003993227093239633,0.188197199,139.06744764391235
2024-04-19 00:10:37,0.00995420188,0.003992073814267618,0.188142846,139.08885360217988
2024-04-19 00:10:41,0.00995872677,0.003993547447330843,0.188212297,139.0968637616331
2024-04-19 00:10:45,0.00996174336,0.0039939318807276185,0.188230415,139.1162462295113
2024-04-19 00:10:49,0.00995450353,0.003992394168358827,0.188157944,139.08416944263024
2024-04-19 00:10:54,0.00995601183,0.003993034876541245,0.18818814,139.08332893928576
2024-04-19 00:10:58,0.00995842511,0.003993611526636409,0.188215317,139.0925172496564
2024-04-19 00:11:02,0.0099599334,0.003993098955846812,0.18819116,139.1187665456337
2024-04-19 00:11:06,0.00995933008,0.003994316314124394,0.188248533,139.08448902828306
2024-04-19 00:11:11,0.00995510685,0.003993483389243589,0.188209278,139.0642707828329
2024-04-19 00:11:15,0.00995872677,0.003992458226446081,0.188160963,139.12245554021942
2024-04-19 00:11:19,0.00995480519,0.0039916893808708415,0.188124728,139.10357239700332
2024-04-19 00:11:23,0.00995691681,0.003993611526636409,0.188215317,139.0783103471087
2024-04-19 00:11:27,0.00995299524,0.003992266030966006,0.188151905,139.07296821768864
2024-04-19 00:11:31,0.00995239192,0.00399233008905326,0.188154924,139.06577890002833
2024-04-19 00:11:36,0.00995782179,0.003993803743334797,0.188224376,139.08232029261595
2024-04-19 00:11:40,0.00995299524,0.003993227093239633,0.188197199,139.0503978137943
2024-04-19 00:11:44,0.00995390022,0.003992137872354872,0.188145865,139.0845061128389
2024-04-19 00:11:48,0.00995450353,0.0039925863850572155,0.188167003,139.07965399851378
2024-04-19 00:11:52,0.00995209026,0.003991753460176409,0.188127748,139.07648220071087
2024-04-19 00:11:56,0.00995299524,0.003990856455990036,0.188085473,139.1060915784381
