time,voltage,current,shunt_voltage,temperature
2024-04-18 22:56:28,0.0671183489,0.025672846075991268,1.20993813,143.63726554837075
2024-04-18 22:56:33,0.0671210638,0.02567233365372986,1.20991398,143.64321003022414
2024-04-18 22:56:37,0.0671240804,0.025671628781368624,1.20988076,143.6503348607694
2024-04-18 22:56:41,0.0671243821,0.025672589758768998,1.20992605,143.64709331705663
2024-04-18 22:56:45,0.0671222705,0.025671372464146355,1.20986868,143.64866385305206
2024-04-18 22:56:49,0.0671237787,0.025672461600157865,1.20992001,143.64669994041245
2024-04-18 22:56:53,0.0671246837,0.025671756939979758,1.2098868,143.65072808803455
2024-04-18 22:56:58,0.0671273987,0.025671628781368624,1.20988076,143.65520005885233
2024-04-18 22:57:02,0.067128907,0.025672846075991268,1.20993813,143.6527447186076
2024-04-18 22:57:06,0.0671298119,0.02567214141581316,1.20990492,143.65677284720562
2024-04-18 22:57:10,0.0671301136,0.02567194917789646,1.20989586,143.65795219312906
2024-04-18 22:57:15,0.0671340352,0.025672461600157865,1.20992001,143.66173722226856
2024-04-18 22:57:19,0.0671406717,0.025673294631130234,1.20995927,143.6682731480389
2024-04-18 22:57:23,0.0671391634,0.025672397733035427,1.209917,143.66950068332298
2024-04-18 22:57:27,0.06714218,0.02567233365372986,1.20991398,143.67416911314103
2024-04-18 22:57:31,0.0671451966,0.02567271791738013,1.20993209,143.67711836195508
2024-04-18 22:57:36,0.0671467049,0.025672781996685698,1.20993511,143.6790839776904
2024-04-18 22:57:40,0.0671464032,0.025672461600157865,1.20992001,143.67987024757528
2024-04-18 22:57:44,0.0671482132,0.02567214141581316,1.20990492,143.68375177671263
2024-04-18 22:57:48,0.0671470065,0.025670923909007385,1.20984754,143.68665167801018
2024-04-18 22:57:53,0.0671467049,0.025673038313907968,1.20994719,143.67810112010133
2024-04-18 22:57:57,0.0671439899,0.025670859829701822,1.20984452,143.6824744456336
2024-04-18 22:58:01,0.0671451966,0.025672013257202024,1.20989888,143.67982046063767
2024-04-18 22:58:05,0.0671476098,0.025672589758768998,1.20992605,143.6811478230152
2024-04-18 22:58:10,0.0671476098,0.025670411486745977,1.20982339,143.6895015151224
2024-04-18 22:58:14,0.0671521347,0.02567182101928532,1.20988982,143.69073001510546
2024-04-18 22:58:18,0.0671539447,0.025671628781368624,1.20988076,143.69412105704703
2024-04-18 22:58:22,0.067156358,0.025670859829701822,1.20984452,143.70060875305782
2024-04-18 22:58:27,0.0671587712,0.025670923909007385,1.20984754,143.70390124973238
2024-04-18 22:58:31,0.0671593746,0.025671564702063058,1.20987774,143.70232802506254
2024-04-18 22:58:35,0.0671611845,0.025671436543451925,1.2098717,143.7054732658555
2024-04-18 22:58:39,0.0671629945,0.02567194917789646,1.20989586,143.70616068285415
2024-04-18 22:58:44,0.0671660111,0.02567182101928532,1.20988982,143.71107512380885
2024-04-18 22:58:48,0.0671672177,0.02567182101928532,1.20988982,143.71284420532513
2024-04-18 22:58:52,0.0671690277,0.025672205495118724,1.20990794,143.71402308482376
2024-04-18 22:58:56,0.0671699326,0.025671116146924085,1.2098566,143.71952882710337
2024-04-18 22:59:01,0.0671666144,0.025670539645357118,1.20982943,143.71687529095024
2024-04-18 22:59:05,0.0671638994,0.02566932213855134,1.20977205,143.71756532312574
2024-04-18 22:59:09,0.0671684243,0.025671564702063058,1.20987774,143.71559656214674
2024-04-18 22:59:13,0.0671711393,0.025671564702063058,1.20987774,143.71957725522867
2024-04-18 22:59:18,0.0671711393,0.025670795750396252,1.2098415,143.72252731819728
2024-04-18 22:59:22,0.0671735525,0.025671756939979758,1.2098868,143.72237793896434
2024-04-18 22:59:26,0.0671750608,0.025670923909007385,1.20984754,143.72778541792732
2024-04-18 22:59:30,0.0671732509,0.025670411486745977,1.20982339,143.72709773783203
2024-04-18 22:59:35,0.0671783791,0.025671692860674188,1.20988378,143.7297004305721
2024-04-18 22:59:39,0.0671768708,0.025671116146924085,1.2098566,143.72970169168133
2024-04-18 22:59:43,0.0671774741,0.025670155169523715,1.20981131,143.73427352553182
2024-04-18 22:59:47,0.0671783791,0.025671180226229655,1.20985962,143.73166731191483
2024-04-18 22:59:52,0.0671816973,0.02567124430553522,1.20986264,143.73628660422435
2024-04-18 22:59:56,0.0671835073,0.025670539645357118,1.20982943,143.74164440157955
2024-04-18 23:00:00,0.0671832056,0.025672397733035427,1.209917,143.73407241069793
2024-04-18 23:00:04,0.0671844123,0.02567098798831295,1.20985056,143.74125090053178
2024-04-18 23:00:09,0.0671868256,0.025671628781368624,1.20988076,143.74233038964474
2024-04-18 23:00:13,0.0671904455,0.025671756939979758,1.2098868,143.74714602171784
2024-04-18 23:00:17,0.0671895405,0.02567207733650759,1.2099019,143.74458967491168
2024-04-18 23:00:21,0.0671919538,0.02567124430553522,1.20986264,143.7513247302481
2024-04-18 23:00:26,0.0671922554,0.025671500622757488,1.20987472,143.75078328491992
2024-04-18 23:00:30,0.067194367,0.025672205495118724,1.20990794,143.75117427442171
2024-04-18 23:00:34,0.0671934621,0.02567124430553522,1.20986264,143.75353621988674
2024-04-18 23:00:38,0.0671988919,0.02567207733650759,1.2099019,143.7583003416905
2024-04-18 23:00:43,0.0671934621,0.025670923909007385,1.20984754,143.7547658386959
2024-04-18 23:00:47,0.0671946687,0.025670539645357118,1.20982943,143.75800978905664
2024-04-18 23:00:51,0.067196177,0.02567060372466268,1.20983245,143.75997539588434
2024-04-18 23:00:55,0.0672007019,0.025671756939979758,1.2098868,143.76218377327882
2024-04-18 23:00:59,0.0672043218,0.025672589758768998,1.20992605,143.76429477321074
2024-04-18 23:01:03,0.0672034168,0.025671308384840788,1.20986566,143.76788597769308
2024-04-18 23:01:07,0.0672058301,0.025671436543451925,1.2098717,143.77093245460242
2024-04-18 23:01:12,0.0672046235,0.025671372464146355,1.20986868,143.76940929326028
2024-04-18 23:01:16,0.0672058301,0.02567194917789646,1.20989586,143.76896479570055
2024-04-18 23:01:20,0.0672067351,0.025671372464146355,1.20986868,143.77250533397375
2024-04-18 23:01:24,0.0672061318,0.025672525679463428,1.20992303,143.76719442223788
2024-04-18 23:01:28,0.0672052268,0.02567105206761852,1.20985358,143.77152367719546
2024-04-18 23:01:33,0.0672079417,0.025670219248829278,1.20981433,143.77870132474055
2024-04-18 23:01:37,0.0672106566,0.02567194917789646,1.20989586,143.77604128026772
2024-04-18 23:01:41,0.0672088467,0.025670923909007385,1.20984754,143.7773232265706
2024-04-18 23:01:45,0.067210355,0.025671436543451925,1.2098717,143.77756687383683
2024-04-18 23:01:49,0.0672127683,0.025671692860674188,1.20988378,143.78012131924237
2024-04-18 23:01:54,0.0672124666,0.025670091090218145,1.20980829,143.78582808082473
2024-04-18 23:01:58,0.0672109583,0.025670283328134848,1.20981735,143.78287847687693
2024-04-18 23:02:02,0.0672091483,0.025670219248829278,1.20981433,143.7804705284475
2024-04-18 23:02:06,0.0672079417,0.02567105206761852,1.20985358,143.77550432970543
2024-04-18 23:02:11,0.067208545,0.025670283328134848,1.20981735,143.7793399316689
2024-04-18 23:02:15,0.06721126,0.025670795750396252,1.2098415,143.7813536698778
2024-04-18 23:02:19,0.0672121649,0.025670475566051548,1.20982641,143.78390965901295
2024-04-18 23:02:23,0.0672130699,0.025670219248829278,1.20981433,143.78622066043593
2024-04-18 23:02:27,0.0672148799,0.02567060372466268,1.20983245,143.78739852237538
2024-04-18 23:02:31,0.0672145782,0.02566977069369031,1.20979319,143.79015439182808
2024-04-18 23:02:35,0.0672151815,0.02566938621785691,1.20977507,143.79251520181705
2024-04-18 23:02:40,0.0672215164,0.025670539645357118,1.20982943,143.79737532653635
2024-04-18 23:02:44,0.0672206114,0.025670859829701822,1.20984452,143.794819029205
2024-04-18 23:02:48,0.0672200081,0.025671116146924085,1.2098566,143.79295035838226
2024-04-18 23:02:52,0.0672191031,0.02567066759178512,1.20983546,143.79334557768667
2024-04-18 23:02:56,0.0672209131,0.025669642535079175,1.20978715,143.79993534144037
2024-04-18 23:03:01,0.0672203097,0.02566970661438474,1.20979017,143.79880452404086
2024-04-18 23:03:05,0.0672233263,0.025670027010912578,1.20980527,143.8019974996114
2024-04-18 23:03:09,0.067224533,0.025671372464146355,1.20986868,143.7986007227852
2024-04-18 23:03:13,0.067223628,0.02566957845577361,1.20978413,143.8041623027279
2024-04-18 23:03:18,0.0672224214,0.025669258059245772,1.20976903,143.8036233596832
2024-04-18 23:03:22,0.0672251363,0.02566919397994021,1.20976601,143.80785039392077
2024-04-18 23:03:26,0.0672266446,0.025669834772995875,1.20979621,143.8076013055325
2024-04-18 23:03:30,0.0672284545,0.025670091090218145,1.20980829,143.8092708686822
2024-04-18 23:03:34,0.0672299628,0.025670795750396252,1.2098415,143.8087765031915
2024-04-18 23:03:38,0.0672284545,0.025670795750396252,1.2098415,143.8065649601494
2024-04-18 23:03:43,0.0672308678,0.02567060372466268,1.20983245,143.8108408525676
2024-04-18 23:03:47,0.0672332811,0.025670731671090682,1.20983848,143.8138880338159
2024-04-18 23:03:51,0.0672329794,0.02566938621785691,1.20977507,143.818612734072
2024-04-18 23:03:55,0.0672311695,0.02566919397994021,1.20976601,143.81669711809485
2024-04-18 23:03:59,0.0672323761,0.025668809716289934,1.2097479,143.81994223585258
2024-04-18 23:04:03,0.0672320745,0.02566932213855134,1.20977205,143.81753195258068
2024-04-18 23:04:08,0.0672317728,0.02566932213855134,1.20977205,143.81708955992713
2024-04-18 23:04:12,0.0672332811,0.025669258059245772,1.20976903,143.81954733546436
2024-04-18 23:04:17,0.0672356944,0.025670731671090682,1.20983848,143.81742654084113
2024-04-18 23:04:21,0.0672417276,0.025671308384840788,1.20986566,143.82405780555558
2024-04-18 23:04:25,0.0672384093,0.02566977069369031,1.20979319,143.82509804285965
2024-04-18 23:04:29,0.0672365993,0.025669642535079175,1.20978715,143.8229362459724
2024-04-18 23:04:33,0.0672396159,0.025669898852301445,1.20979923,143.826375052732
2024-04-18 23:04:37,0.0672402193,0.02567066759178512,1.20983546,143.8243072904334
2024-04-18 23:04:42,0.0672405209,0.025669834772995875,1.20979621,143.82794817522336
2024-04-18 23:04:46,0.0672408226,0.02566996293160701,1.20980225,143.82789831610702
2024-04-18 23:04:50,0.0672399176,0.025669642535079175,1.20978715,143.8278019178968
2024-04-18 23:04:54,0.0672396159,0.025670347407440414,1.20982037,143.8246522634811
2024-04-18 23:04:59,0.067235996,0.02566945029716247,1.20977809,143.8227899500163
2024-04-18 23:05:03,0.0672411242,0.025670283328134848,1.20981735,143.82710995973338
2024-04-18 23:05:07,0.0672408226,0.025670731671090682,1.20983848,143.82494577662888
2024-04-18 23:05:11,0.0672450458,0.02566996293160701,1.20980225,143.83409077887262
2024-04-18 23:05:15,0.0672417276,0.02566996293160701,1.20980225,143.8292253143081
2024-04-18 23:05:20,0.0672453475,0.025670283328134848,1.20981735,143.83330249183726
2024-04-18 23:05:24,0.0672447442,0.025669898852301445,1.20979923,143.8338946790994
2024-04-18 23:05:28,0.0672423309,0.02566919397994021,1.20976601,143.83306352849016
2024-04-18 23:05:32,0.0672405209,0.025668745636984364,1.20974488,143.8321316048131
2024-04-18 23:05:37,0.0672453475,0.025670347407440414,1.20982037,143.83305636179458
2024-04-18 23:05:41,0.0672438392,0.025670475566051548,1.20982641,143.83035253476922
2024-04-18 23:05:45,0.0672417276,0.02566996293160701,1.20980225,143.8292253143081
2024-04-18 23:05:49,0.0672483641,0.025671180226229655,1.20985962,143.83428061784215
2024-04-18 23:05:53,0.0672471574,0.02567066759178512,1.20983546,143.8344803219151
2024-04-18 23:05:58,0.0672465541,0.025671564702063058,1.20987774,143.83015006215624
2024-04-18 23:06:02,0.0672456491,0.025669898852301445,1.20979923,143.83522153398303
2024-04-18 23:06:06,0.0672465541,0.02566919397994021,1.20976601,143.83925617675843
2024-04-18 23:06:10,0.0672441408,0.025668617478373235,1.20973884,143.83793201662036
2024-04-18 23:06:14,0.0672480624,0.025668361161150965,1.20972676,143.84466724581713
2024-04-18 23:06:18,0.0672423309,0.02566912990063464,1.20976299,143.83330966961043
2024-04-18 23:06:22,0.0672435375,0.02567066759178512,1.20983546,143.82917262144085
2024-04-18 23:06:27,0.0672402193,0.025668809716289934,1.2097479,143.8314432081002
2024-04-18 23:06:31,0.0672429342,0.02566919397994021,1.20976601,143.83394817158077
2024-04-18 23:06:35,0.0672444425,0.02566938621785691,1.20977507,143.83542141344853
2024-04-18 23:06:39,0.0672447442,0.025669258059245772,1.20976903,143.8363560987614
2024-04-18 23:06:43,0.0672447442,0.025670795750396252,1.2098415,143.83044971297943
2024-04-18 23:06:48,0.0672432359,0.02567066759178512,1.20983546,143.8287303985996
2024-04-18 23:06:52,0.0672405209,0.02567060372466268,1.20983245,143.8249948045884
2024-04-18 23:06:56,0.0672375043,0.025670091090218145,1.20980829,143.82254049118453
2024-04-18 23:07:00,0.0672350911,0.02566957845577361,1.20978413,143.82097085622527
2024-04-18 23:07:05,0.0672375043,0.025669834772995875,1.20979621,143.82352492355616
2024-04-18 23:07:09,0.0672426325,0.02566932213855134,1.20977205,143.83301349595664
2024-04-18 23:07:13,0.0672411242,0.02566970661438474,1.20979017,143.82932504628891
2024-04-18 23:07:17,0.0672438392,0.025669898852301445,1.20979923,143.83256767758573
2024-04-18 23:07:21,0.0672450458,0.025670155169523715,1.20981131,143.83335237731166
2024-04-18 23:07:25,0.0672465541,0.025670795750396252,1.2098415,143.83310347665505
2024-04-18 23:07:30,0.0672432359,0.025669001742023505,1.20975695,143.835129003429
2024-04-18 23:07:34,0.0672438392,0.025668553399067665,1.20973582,143.8377359161576
2024-04-18 23:07:38,0.0672471574,0.025669642535079175,1.20978715,143.83841774274634
2024-04-18 23:07:42,0.0672474591,0.02566938621785691,1.20977507,143.83984474240904
2024-04-18 23:07:46,0.0672459508,0.0256681048439287,1.20971468,143.84255550997372
2024-04-18 23:07:50,0.0672504757,0.025670347407440414,1.20982037,143.84057571013906
2024-04-18 23:07:55,0.0672447442,0.025668745636984364,1.20974488,143.8383245078818
2024-04-18 23:07:59,0.0672489674,0.02566945029716247,1.20977809,143.84181024639213
2024-04-18 23:08:03,0.0672465541,0.025668873795595504,1.20975092,143.84048615683875
2024-04-18 23:08:07,0.0672477607,0.025667912606012,1.20970562,143.84594810120282
2024-04-18 23:08:11,0.0672480624,0.02566932213855134,1.20977205,143.84097553728805
2024-04-18 23:08:15,0.0672534923,0.02566945029716247,1.20977809,143.84844522326978
2024-04-18 23:08:20,0.067250174,0.02566804076462313,1.20971166,143.8489946117265
2024-04-18 23:08:24,0.0672483641,0.0256684893197621,1.2097328,143.84461730036284
2024-04-18 23:08:28,0.067250174,0.025668617478373235,1.20973884,143.8467789394865
2024-04-18 23:08:32,0.0672513807,0.025668297081845398,1.20972374,143.84977935085948
2024-04-18 23:08:36,0.0672516823,0.02566797668531756,1.20970864,143.8514525993086
2024-04-18 23:08:40,0.067250174,0.025667592209484162,1.20969052,143.85071798598773
2024-04-18 23:08:45,0.067251079,0.0256681048439287,1.20971468,143.85007551577073
2024-04-18 23:08:49,0.0672504757,0.02566765628878973,1.20969354,143.8509142093374
2024-04-18 23:08:53,0.0672543973,0.02566932213855134,1.20977205,143.8502646117139
2024-04-18 23:08:57,0.0672534923,0.02566893766271794,1.20975393,143.85041467693597
2024-04-18 23:09:01,0.067251984,0.025668297081845398,1.20972374,143.85066402929536
2024-04-18 23:09:06,0.0672543973,0.02566804076462313,1.20971166,143.85518771950098
2024-04-18 23:09:10,0.0672525873,0.02566816892323426,1.2097177,143.85204110545817
2024-04-18 23:09:14,0.0672507773,0.025667592209484162,1.20969052,143.85160269019173
2024-04-18 23:09:18,0.0672504757,0.025666438994167085,1.20963617,143.85559144365587
2024-04-18 23:09:22,0.067251984,0.025667592209484162,1.20969052,143.85337224524386
2024-04-18 23:09:27,0.0672546989,0.025667592209484162,1.20969052,143.8573534874839
2024-04-18 23:09:31,0.0672540956,0.025667528130178596,1.2096875,143.85671499983604
2024-04-18 23:09:35,0.0672546989,0.02566823300253983,1.20972072,143.85489136744948
2024-04-18 23:09:39,0.0672537939,0.02566804076462313,1.20971166,143.85430288411578
2024-04-18 23:09:43,0.0672546989,0.02566816892323426,1.2097177,143.855137573921
2024-04-18 23:09:48,0.0672598271,0.025667335892261892,1.20967844,143.86585865071734
2024-04-18 23:09:52,0.0672595255,0.0256686815576788,1.20974186,143.8602455831094
2024-04-18 23:09:56,0.0672586205,0.02566893766271794,1.20975393,143.85793448845985
2024-04-18 23:10:00,0.0672568105,0.0256684893197621,1.2097328,143.85700298366842
2024-04-18 23:10:04,0.0672577155,0.025667271812956326,1.20967542,143.86300831648524
2024-04-18 23:10:09,0.0672616371,0.02566823300253983,1.20972072,143.86506557840585
2024-04-18 23:10:13,0.0672577155,0.025667720368095295,1.20969656,143.86128469921908
2024-04-18 23:10:17,0.0672595255,0.025667912606012,1.20970562,143.86320025067096
2024-04-18 23:10:21,0.0672598271,0.02566893766271794,1.20975393,143.85970380412317
2024-04-18 23:10:25,0.0672601288,0.025667399971567462,1.20968146,143.8660548382274
2024-04-18 23:10:30,0.0672598271,0.0256681048439287,1.20971468,143.862903837131
2024-04-18 23:10:34,0.0672613354,0.02566797668531756,1.20970864,143.8656080944691
2024-04-18 23:10:38,0.0672604304,0.025667464050873025,1.20968448,143.86625087811305
2024-04-18 23:10:42,0.0672622404,0.025668297081845398,1.20972374,143.86570402767362
2024-04-18 23:10:46,0.0672604304,0.025666887549306055,1.20965731,143.86846628683068
2024-04-18 23:10:51,0.0672628437,0.025667720368095295,1.20969656,143.86880486737093
2024-04-18 23:10:55,0.067264352,0.025667592209484162,1.20969052,143.87150919468013
2024-04-18 23:10:59,0.0672577155,0.025667271812956326,1.20967542,143.86300831648524
2024-04-18 23:11:03,0.0672595255,0.025667720368095295,1.20969656,143.86393894522251
2024-04-18 23:11:08,0.0672595255,0.0256681048439287,1.20971468,143.8624615671841
2024-04-18 23:11:12,0.0672604304,0.025668809716289934,1.2097479,143.86108007576973
2024-04-18 23:11:16,0.0672613354,0.02566919397994021,1.20976601,143.8609306653228
2024-04-18 23:11:20,0.0672610338,0.02566765628878973,1.20969354,143.86639700750877
2024-04-18 23:11:24,0.0672607321,0.025667912606012,1.20970562,143.86496963699253
2024-04-18 23:11:28,0.0672610338,0.02566765628878973,1.20969354,143.86639700750877
2024-04-18 23:11:32,0.0672613354,0.025667271812956326,1.20967542,143.86831675461605
2024-04-18 23:11:37,0.0672550006,0.025667015707917188,1.20966335,143.86001112065856
2024-04-18 23:11:41,0.0672580172,0.02566656715277822,1.20964221,143.8661586073222
2024-04-18 23:11:45,0.0672559055,0.025668873795595504,1.20975092,143.85419869040845
2024-04-18 23:11:49,0.0672565089,0.02566714386652832,1.20966939,143.8617305349542
2024-04-18 23:11:53,0.0672577155,0.025667079787222758,1.20966637,143.86374621268016
