time,voltage,current,shunt_voltage,temperature,temperature old
2024-03-09 12:18:09,0.11324297,0.0247429959409367,1.16611513,217.89955981113556,217.9387846528223
2024-03-09 12:18:13,0.113243573,0.0247419142313347,1.16606415,217.90802567553445,217.9473415261346
2024-03-09 12:18:17,0.113249908,0.0247440456108858,1.1661646,217.90266530510658,217.94207216462016
2024-03-09 12:18:22,0.113250511,0.0247440392453919,1.1661643,217.90352541575484,217.9430460364102
2024-03-09 12:18:26,0.113247797,0.02474254144467,1.16609371,217.90981485128052,217.94942648084933
2024-03-09 12:18:30,0.113255338,0.0247422278380024,1.16607893,217.92355410839767,217.9632567468799
2024-03-09 12:18:34,0.113256243,0.0247427782410442,1.16610487,217.92097575495745,217.9607694023531
2024-03-09 12:18:38,0.113262578,0.0247437958713406,1.16615283,217.92346833045977,217.96335298676885
2024-03-09 12:18:42,0.113264991,0.0247433863578977,1.16613353,217.9299829464551,217.9699586116776
2024-03-09 12:18:47,0.113263784,0.0247421062570683,1.1660732,217.93703792483316,217.97712735119745
2024-03-09 12:18:51,0.113261371,0.0247419974071221,1.16606807,217.9339968222544,217.9741772575321
2024-03-09 12:18:55,0.113266499,0.0247426439291223,1.16609854,217.93724672188924,217.9775181660804
2024-03-09 12:18:59,0.113268008,0.0247418244778703,1.16605992,217.9452605466961,217.98562299980065
2024-03-09 12:19:03,0.113266801,0.024741606990161,1.16604967,217.9448439071601,217.98529736917808
2024-03-09 12:19:08,0.113270421,0.0247410629526131,1.16602403,217.95414542124686,217.99471264440663
2024-03-09 12:19:12,0.113270723,0.0247409093320262,1.16601679,217.95560341643844,217.99626164851165
2024-03-09 12:19:16,0.113275851,0.0247418117468825,1.16605932,217.95704777179185,217.99779701277848
2024-03-09 12:19:20,0.113276152,0.0247417669762418,1.16605721,217.9577363511742,217.99857660107423
2024-03-09 12:19:24,0.113276756,0.0247411013577598,1.16602584,217.96327153257707,218.00420279139055
2024-03-09 12:19:29,0.113274644,0.0247410629526131,1.16602403,217.9601744808887,218.00121950084397
2024-03-09 12:19:33,0.113281281,0.024740806847574,1.16601196,217.97211676221178,218.01325279108048
2024-03-09 12:19:37,0.113280074,0.0247398787585589,1.16596822,217.9767138831879,218.01794092097
2024-03-09 12:19:41,0.113280979,0.0247405827821876,1.1660014,217.97305022137388,218.01436826806943
2024-03-09 12:19:45,0.113285806,0.0247401091894392,1.16597908,217.9837384230448,218.02514747865376
2024-03-09 12:19:49,0.113288219,0.0247403716599722,1.16599145,217.9855136204202,218.02701368494257
2024-03-09 12:19:54,0.11329395,0.0247410052388015,1.16602131,217.98976008446772,218.0313739101319
2024-03-09 12:19:58,0.113292442,0.0247405891476815,1.1660017,217.99028135535255,218.03198618993017
2024-03-09 12:20:02,0.113292442,0.0247389377263728,1.16592387,218.00184340187346,218.0436392453645
2024-03-09 12:20:06,0.113299079,0.0247400196481579,1.16597486,218.0043446628401,218.04623151524456
2024-03-09 12:20:10,0.113297872,0.0247397124069842,1.16596038,218.0045618942326,218.0465397555505
2024-03-09 12:20:14,0.113306922,0.0247400196481579,1.16597486,218.01624794067482,218.05831681090612
2024-03-09 12:20:19,0.113302699,0.0247399682998402,1.16597244,218.00998929206818,218.05217192344128
2024-03-09 12:20:23,0.113313257,0.0247400580533046,1.16597667,218.02553376888696,218.06780740917347
2024-03-09 12:20:27,0.113311447,0.0247404932409063,1.16599718,218.0195824546104,218.06194710381035
2024-03-09 12:20:31,0.113314162,0.0247394051658105,1.1659459,218.0313542334852,218.07380989159856
2024-03-09 12:20:35,0.113315368,0.02473932177784,1.16594197,218.03371016584526,218.07625683287205
2024-03-09 12:20:40,0.113318083,0.024740134863598,1.16598029,218.03204127065854,218.0747016988271
2024-03-09 12:20:44,0.113320195,0.0247400130704808,1.16597455,218.03606425836207,218.0788156954441
2024-03-09 12:20:48,0.113329546,0.0247402564445321,1.16598602,218.04866440700587,218.0915068530013
2024-03-09 12:20:52,0.11333015,0.0247403012151727,1.16598813,218.0491880832167,218.09212153812555
2024-03-09 12:20:56,0.11332834,0.0247396930983192,1.16595947,218.05060048969543,218.09362495351772
2024-03-09 12:21:00,0.113331658,0.0247396290190137,1.16595645,218.05607461054865,218.09919008328436
2024-03-09 12:21:05,0.113334674,0.0247395267467445,1.16595163,218.06133030374048,218.10455953761797
2024-03-09 12:21:09,0.113338898,0.0247398851240528,1.16596852,218.06521833551017,218.10853857830108
2024-03-09 12:21:13,0.113335579,0.0247403075806667,1.16598843,218.05703084704928,218.10044209875363
2024-03-09 12:21:17,0.113341311,0.0247392386020526,1.16593805,218.07331882364986,218.11682108426763
2024-03-09 12:21:21,0.113340406,0.0247383168785315,1.16589461,218.0783406706953,218.12193394022648
2024-03-09 12:21:25,0.113343724,0.0247379200960765,1.16587591,218.08616433934586,218.1298486177905
2024-03-09 12:21:30,0.113344026,0.0247385666180767,1.16590638,218.08195114107943,218.12574918066585
2024-03-09 12:21:34,0.113347947,0.0247384066319959,1.16589884,218.08903205987062,218.13292110837045
2024-03-09 12:21:38,0.11336303,0.0247396674241604,1.16595826,218.10328142843244,218.1472614858457
2024-03-09 12:21:42,0.11336303,0.0247402500790382,1.16598572,218.0990764054645,218.1431474717912
2024-03-09 12:21:46,0.113363634,0.0247399619343462,1.16597214,218.10195062605126,218.14611270129137
2024-03-09 12:21:50,0.113366952,0.0247396419621847,1.16595706,218.1092318144961,218.15348489864965
2024-03-09 12:21:55,0.11336303,0.0247393410865049,1.16594288,218.10519893264808,218.1495657779434
2024-03-09 12:21:59,0.113368762,0.0247395458432263,1.16595253,218.1124949240179,218.15695277822667
2024-03-09 12:22:03,0.113375097,0.0247396994638132,1.16595977,218.12108110473838,218.16562996786055
2024-03-09 12:22:07,0.113367254,0.0247377921496485,1.16586988,218.122373498091,218.1670133701266
2024-03-09 12:22:11,0.1133757,0.0247384704991183,1.16590185,218.13050743902525,218.17523831997428
2024-03-09 12:22:16,0.113379923,0.0247388161454388,1.16591814,218.1344602775312,218.179304919622
2024-03-09 12:22:20,0.113380225,0.0247385666180767,1.16590638,218.13659698500865,218.1815326360129
2024-03-09 12:22:24,0.113377812,0.0247384961732772,1.16590306,218.13328499811098,218.17831165802863
2024-03-09 12:22:28,0.113386258,0.0247375617187682,1.16585902,218.1528100075837,218.1979276764148
2024-03-09 12:22:32,0.113383845,0.024737433560157,1.16585298,218.14990560387872,218.19511428162323
2024-03-09 12:22:37,0.11339561,0.0247384704991183,1.16590185,218.16059794362266,218.20592038250896
2024-03-09 12:22:45,0.113389878,0.0247368704261273,1.16582644,218.16288542824933,218.2083898849625
2024-03-09 12:22:49,0.113394705,0.0247364991056481,1.16580894,218.17285685337072,218.2184523189973
2024-03-09 12:22:53,0.113396816,0.0247367104400466,1.1658189,218.1745261897857,218.2202126643257
2024-03-09 12:22:58,0.113398325,0.0247354173960461,1.16575796,218.18587387834333,218.2316741140251
2024-03-09 12:23:02,0.113398928,0.0247358207561782,1.16577697,218.18386222976957,218.2297534743648
2024-03-09 12:23:06,0.113402849,0.0247357566768726,1.16577395,218.19026709917986,218.2362493526885
2024-03-09 12:23:10,0.113405564,0.0247365247798069,1.16581015,218.18893325410727,218.23500651652932
2024-03-09 12:23:14,0.113406168,0.024735033344579,1.16573986,218.2003116317329,218.2464759030684
2024-03-09 12:23:18,0.113413407,0.0247357950820193,1.16577576,218.2059949014545,218.2522501817034
2024-03-09 12:23:23,0.113412503,0.0247355135150045,1.16576249,218.20647757693874,218.25284661832944
2024-03-09 12:23:27,0.113425474,0.0247370881260198,1.1658367,218.21525034664836,218.26171039695248
2024-03-09 12:23:31,0.113425172,0.0247359871077529,1.16578481,218.22247463799567,218.26902569721324
2024-03-09 12:23:35,0.113426077,0.0247355389769802,1.16576369,218.22694552931966,218.27358759745064
2024-03-09 12:23:39,0.113431507,0.0247361534593276,1.16579265,218.23088056240042,218.2776136394448
2024-03-09 12:23:43,0.113437239,0.0247364095643668,1.16580472,218.23781368619575,218.2846377721536
2024-03-09 12:23:48,0.113440255,0.0247368640606334,1.16582614,218.23913591032849,218.2860737574281
2024-03-09 12:23:52,0.11343935,0.0247363007144206,1.16579959,218.24163171107944,218.28866056709248
2024-03-09 12:23:56,0.113440557,0.0247347454120702,1.16572629,218.254394424571,218.30151428949745
2024-03-09 12:24:00,0.113448702,0.0247356925975671,1.16577093,218.2601616304815,218.3073725043214
2024-03-09 12:24:04,0.113446892,0.0247354751098578,1.16576068,218.2588183314122,218.3061202141655
2024-03-09 12:24:08,0.11345202,0.0247360766490342,1.16578903,218.26237864946367,218.30977154113043
2024-03-09 12:24:13,0.113455036,0.0247356478269264,1.16576882,218.2699446551003,218.3174513079088
2024-03-09 12:24:17,0.113451718,0.0247333885009473,1.16566234,218.280712572576,218.32831023429796
2024-03-09 12:24:21,0.113458053,0.0247347261034053,1.16572538,218.28092895680922,218.3286176274446
2024-03-09 12:24:25,0.113461673,0.0247337596092435,1.16567983,218.29325111008157,218.34103078963037
2024-03-09 12:24:29,0.113463483,0.024733689164444,1.16567651,218.29644809943133,218.34431878789357
2024-03-09 12:24:34,0.113465595,0.0247335355438571,1.16566927,218.30067600006817,218.3486604496722
2024-03-09 12:24:38,0.113473739,0.0247343613606031,1.16570819,218.30729841751696,218.3553738760344
2024-03-09 12:24:42,0.113478566,0.0247347581430581,1.16572689,218.31184169451822,218.36000816194908
2024-03-09 12:24:46,0.113477359,0.0247342845503096,1.16570457,218.31323926344896,218.36149673979327
2024-03-09 12:24:50,0.113480678,0.0247344765760432,1.16571362,218.3169060771472,218.3652545624049
2024-03-09 12:24:55,0.113485202,0.024734508615696,1.16571513,218.32353878482024,218.37200103121975
2024-03-09 12:24:59,0.113494856,0.0247347517775641,1.16572659,218.33660816884478,218.3851614241577
2024-03-09 12:25:03,0.113496665,0.0247343356864442,1.16570698,218.34224826412367,218.39089252835004
2024-03-09 12:25:07,0.113504207,0.0247348029136987,1.165729,218.35047743675585,218.39921270989564
2024-03-09 12:25:11,0.113505414,0.0247351869651658,1.1657471,218.3495304610164,218.3983567430696
2024-03-09 12:25:15,0.113508129,0.0247354494356989,1.16575947,218.35176767718139,218.40068496814803
2024-03-09 12:25:20,0.11351024,0.0247338173230551,1.16568255,218.36645227314958,218.415483325258
2024-03-09 12:25:24,0.113514765,0.0247337468782556,1.16567923,218.37383445438894,218.4229565154108
2024-03-09 12:25:28,0.11351205,0.0247334012319352,1.16566294,218.37200368575165,218.4212167556869
2024-03-09 12:25:32,0.1135211,0.024733970943642,1.16568979,218.3818320850582,218.4311361639069
2024-03-09 12:25:36,0.11352834,0.0247336380283094,1.1656741,218.39525615772573,218.44465124548785
2024-03-09 12:25:41,0.113530451,0.0247339389039892,1.16568828,218.3962675676541,218.445776416558
2024-03-09 12:25:45,0.113531658,0.024733958000471,1.16568918,218.39790191187012,218.44750176968745
2024-03-09 12:25:49,0.113542216,0.0247343486296152,1.16570759,218.41132107179016,218.46101193852093
2024-03-09 12:25:53,0.113539803,0.0247345597518306,1.16571754,218.40601691125673,218.4557987869009
2024-03-09 12:25:57,0.113546439,0.0247343356864442,1.16570698,218.41773990980943,218.46761279436703
2024-03-09 12:26:01,0.113543724,0.0247328571943873,1.1656373,218.42392614809265,218.4738900415637
2024-03-09 12:26:06,0.113547043,0.0247332796510011,1.16565721,218.42593894964526,218.4760166042581
2024-03-09 12:26:10,0.113550964,0.0247337916488963,1.16568134,218.42826872403438,218.47843738756063
2024-03-09 12:26:14,0.113561221,0.0247339195953243,1.16568737,218.44308256597432,218.493342238414
2024-03-09 12:26:18,0.113563031,0.0247336507592973,1.1656747,218.44768414597948,218.4980348273326
2024-03-09 12:26:22,0.113562427,0.0247335805266809,1.16567139,218.44715917538258,218.4976008656491
2024-03-09 12:26:26,0.113567857,0.0247329083305219,1.16563971,218.46019600148793,218.51072870066787
2024-03-09 12:26:31,0.113572684,0.0247335228128693,1.16566867,218.46317352728718,218.5138199876089
2024-03-09 12:26:35,0.113576907,0.0247343165899624,1.16570608,218.46397359241934,218.5147110616545
2024-03-09 12:26:39,0.113582638,0.0247323195223333,1.16561196,218.4868533266958,218.5376818048444
2024-03-09 12:26:43,0.11358294,0.0247321465930815,1.16560381,218.4884521117245,218.53937159878652
2024-03-09 12:26:47,0.113585353,0.0247320763604651,1.1656005,218.4925780620256,218.54358855800103
2024-03-09 12:26:51,0.113589878,0.0247330812597736,1.16564786,218.49234811358613,218.543449618475
2024-03-09 12:26:56,0.113589878,0.0247312889488659,1.16556339,218.50492390401158,218.55613917004223
2024-03-09 12:27:00,0.113595911,0.0247323258878272,1.16561226,218.5067912378213,218.55809751276536
2024-03-09 12:27:04,0.113594101,0.0247321402275876,1.16560351,218.50522456060332,218.55662184446084
2024-03-09 12:27:08,0.11359561,0.0247304313046504,1.16552297,218.51956047641468,218.5710487691856
2024-03-09 12:27:12,0.113599833,0.024729144838327,1.16546234,218.53509068801046,218.5866699896948
2024-03-09 12:27:16,0.113610994,0.0247305912907312,1.16553051,218.5419622993089,218.59363260990668
2024-03-09 12:27:21,0.113611899,0.0247308537612642,1.16554288,218.54138485244425,218.59316892418383
2024-03-09 12:27:25,0.113614011,0.0247312953143599,1.16556369,218.54142262077485,218.59329770142784
2024-03-09 12:27:29,0.113624871,0.0247317818502793,1.16558662,218.5546276001285,218.6065936896949
2024-03-09 12:27:33,0.113626982,0.0247306233303839,1.16553202,218.56599666487534,218.6180537633552
2024-03-09 12:27:37,0.113626077,0.0247299320377431,1.16549944,218.56940718808343,218.6215552954767
2024-03-09 12:27:42,0.113629094,0.0247297911481441,1.1654928,218.57494280385774,218.6272046723928
2024-03-09 12:27:46,0.113633016,0.0247302136047579,1.16551271,218.57790570617118,218.63025858361965
2024-03-09 12:27:50,0.113629094,0.0247287735178477,1.16544484,218.5819698935639,218.6344137799258
2024-03-09 12:27:54,0.113635429,0.0247297911481441,1.1654928,218.58443655088047,218.6369714461558
2024-03-09 12:27:58,0.113643574,0.0247286455714197,1.16543881,218.60501948335155,218.6576453875403
2024-03-09 12:28:02,0.113645685,0.0247276022669645,1.16538964,218.61557605724826,218.66829297035045
2024-03-09 12:28:07,0.113648098,0.0247295032156353,1.16547923,218.60571292003942,218.6585435942834
2024-03-09 12:28:11,0.113655037,0.0247293432295545,1.16547169,218.6174537473428,218.6703754305002
2024-03-09 12:28:15,0.113654132,0.0247294520795007,1.16547682,218.6151961590703,218.66820885114112
2024-03-09 12:28:19,0.11366288,0.0247293686915302,1.16547289,218.6291833211471,218.68228702213136
2024-03-09 12:28:23,0.113669818,0.0247298168223029,1.16549401,218.63661328924192,218.6898079991396
2024-03-09 12:28:28,0.113680074,0.0247292216486204,1.16546596,218.65652980577397,218.70983827681343
2024-03-09 12:28:32,0.113679773,0.0247300024825426,1.16550276,218.65044069601896,218.70384017597183
2024-03-09 12:28:36,0.113682488,0.0247300599841711,1.16550547,218.65412796789514,218.70761845676145
2024-03-09 12:28:40,0.113688822,0.0247304504011322,1.16552387,218.66103519491034,218.71461669269007
2024-03-09 12:28:44,0.113695459,0.0247305208459317,1.16552719,218.67067719442247,218.7243497011156
2024-03-09 12:28:49,0.113693649,0.0247291896089677,1.16546445,218.67720882773773,218.73099509557267
2024-03-09 12:28:53,0.113703604,0.0247296057000876,1.16548406,218.68951664883846,218.74339392558684
2024-03-09 12:28:57,0.113699984,0.024727800658192,1.16539899,218.6966406115479,218.7506088972097
2024-03-09 12:29:01,0.113705715,0.0247294264053419,1.16547561,218.6938603050385,218.7479195996137
2024-03-09 12:29:05,0.113711145,0.0247285558179553,1.16543458,218.70831338550286,218.76246368899152
2024-03-09 12:29:09,0.113710844,0.0247273588929132,1.16537817,218.71624482030032,218.7704861327024
2024-03-09 12:29:14,0.11371748,0.0247279733752607,1.16540713,218.72200599692573,218.7763610704696
2024-03-09 12:29:18,0.113722307,0.0247281783441652,1.16541679,218.72790420706912,218.7823502895264
2024-03-09 12:29:22,0.113723212,0.0247284853731558,1.16543126,218.72703149170889,218.7815685830796
2024-03-09 12:29:26,0.113728038,0.0247281399390185,1.16541498,218.73683095195196,218.7914590522361
2024-03-09 12:29:30,0.113732261,0.0247284406025152,1.16542915,218.7411191113554,218.79583822055295
2024-03-09 12:29:34,0.113741311,0.024727410241231,1.16538059,218.76228952720376,218.81709964531476
2024-03-09 12:29:39,0.113744931,0.0247286519369137,1.16543911,218.7589508935012,218.813874772754
2024-03-09 12:29:43,0.113743724,0.0247272820826198,1.16537455,218.7667144261593,218.8217293143255
2024-03-09 12:29:47,0.113748551,0.0247274036635539,1.16538028,218.77320395944568,218.8283098565253
2024-03-09 12:29:51,0.113750663,0.024727787715021,1.16539838,218.77364540779175,218.8288423137848
2024-03-09 12:29:55,0.113760316,0.0247273845670721,1.16537938,218.79129819021713,218.8465861051236
2024-03-09 12:29:59,0.113762126,0.024726872569177,1.16535525,218.79763023138528,218.8530091552052
2024-03-09 12:30:04,0.113767857,0.0247269557449643,1.16535917,218.80576344174804,218.86125612670972
2024-03-09 12:30:08,0.113771477,0.0247270452862456,1.16536339,218.81061909631092,218.86620279018604
2024-03-09 12:30:12,0.113772684,0.024726597367656,1.16534228,218.81556719380782,218.87124189659636
2024-03-09 12:30:16,0.113778717,0.024727531822165,1.16538632,218.81814891882755,218.8739146305295
2024-03-09 12:30:20,0.113782035,0.0247265012486977,1.16533775,218.8304863900989,218.8863431107143
2024-03-09 12:30:25,0.113795308,0.0247274804738473,1.1653839,218.84389076857468,218.89986125033187
2024-03-09 12:30:29,0.113796817,0.0247282167493119,1.1654186,218.84090204462083,218.89696353529143
2024-03-09 12:30:33,0.113803453,0.024727269351632,1.16537395,218.85776622076645,218.91391872035047
2024-03-09 12:30:37,0.113798023,0.0247262708178174,1.16532689,218.85638853936175,218.9126320478592
2024-03-09 12:30:41,0.113808883,0.0247275893237935,1.16538903,218.86368627204658,218.92002078945745
2024-03-09 12:30:45,0.113810391,0.0247270452862456,1.16536339,218.8697815952134,218.92620712153771
2024-03-09 12:30:50,0.113816424,0.0247274357032067,1.16538179,218.87619962726797,218.93273891473405
2024-03-09 12:30:54,0.113821251,0.0247266100986439,1.16534288,218.88941172192273,218.94604201830225
2024-03-09 12:30:58,0.113820949,0.0247257074716045,1.16530034,218.89526225227476,218.9519835575677
2024-03-09 12:31:02,0.113821251,0.0247258163215508,1.16530547,218.89486425683225,218.9516765710386
2024-03-09 12:31:06,0.113825173,0.0247264308038982,1.16533443,218.89645920336469,218.95336252648448
2024-03-09 12:31:11,0.113829396,0.0247258867663503,1.16530879,218.9067195796571,218.9637366639187
2024-03-09 12:31:15,0.113837842,0.0247247859602665,1.16525691,218.9274686091678,218.9845767023428
2024-03-09 12:31:19,0.113838144,0.0247259444801619,1.16531151,218.91961783702067,218.97681693910909
2024-03-09 12:31:23,0.113843574,0.0247257458767513,1.16530215,218.92931034285382,218.9866004538557
2024-03-09 12:31:27,0.1138484,0.0247263539936048,1.16533081,218.9323436259469,218.9897247458622
2024-03-09 12:31:32,0.113858958,0.0247262196816828,1.16532448,218.94946451645058,219.00695939750764
2024-03-09 12:31:36,0.113857752,0.0247261299282184,1.16532025,218.948151101651,219.0057369916215
2024-03-09 12:31:40,0.113869215,0.0247261044662427,1.16531905,218.96591766269387,219.0235945615778
2024-03-09 12:31:44,0.113864992,0.0247246641671493,1.16525117,218.96954310568307,219.0273110134804
2024-03-09 12:31:48,0.1138665,0.0247246450706675,1.16525027,218.9719133043031,219.02977222101384
2024-03-09 12:31:52,0.113872835,0.0247238962763982,1.16521498,218.98691047922475,219.04486040484895
2024-03-09 12:31:57,0.113872835,0.0247238833332272,1.16521437,218.98688865448278,219.04495234124877
2024-03-09 12:32:01,0.113877058,0.0247248114222423,1.16525811,218.98671810696086,219.04487280264027
2024-03-09 12:32:05,0.113886711,0.0247259635766437,1.16531241,218.9933296583104,219.0515753629032
2024-03-09 12:32:09,0.113890029,0.024724177843413,1.16522825,219.01104036585426,219.06937707936052
2024-03-09 12:32:13,0.113891839,0.0247233904318138,1.16519114,219.0193348395948,219.07776256201447
2024-03-09 12:32:17,0.113902699,0.0247251443375748,1.1652738,219.02353158907155,219.08205032040468
2024-03-09 12:32:22,0.113902096,0.0247246066655208,1.16524846,219.0263077572363,219.0849402497112
2024-03-09 12:32:26,0.113912352,0.0247255667941887,1.16529371,219.03521170689234,219.09393520828067
2024-03-09 12:32:30,0.113920497,0.0247255795251765,1.16529431,219.04759088239206,219.1064053926938
2024-03-09 12:32:34,0.113919592,0.0247252338788561,1.16527802,219.04856015128533,219.1074656705005
2024-03-09 12:32:38,0.113918989,0.0247246450706675,1.16525027,219.05172299910242,219.11071952723103
2024-03-09 12:32:42,0.11392653,0.02472524024435,1.16527832,219.05903238941937,219.1181199264614
2024-03-09 12:32:47,0.11393015,0.024724036953814,1.16522161,219.07305226537807,219.13225356356187
2024-03-09 12:32:51,0.113935278,0.0247225073256225,1.16514952,219.09174162904793,219.15103393614515
2024-03-09 12:32:55,0.113929547,0.0247238642367454,1.16521347,219.07316773499417,219.13255105100484
2024-03-09 12:32:59,0.113931658,0.0247218478604514,1.16511844,219.09066377591648,219.15013810084056
2024-03-09 12:33:03,0.113939803,0.0247216431037299,1.16510879,219.10459104297743,219.16415637681496
2024-03-09 12:33:08,0.1139392,0.0247213101883974,1.1650931,219.1059138535128,219.16559294849208
2024-03-09 12:33:12,0.113941613,0.0247213615367151,1.16509552,219.10917966070886,219.1689497646016
2024-03-09 12:33:16,0.113953378,0.0247218735346102,1.16511965,219.12359504470433,219.18345615751048
2024-03-09 12:33:20,0.113956394,0.024722699139173,1.16515856,219.12228628177968,219.18223840349924
2024-03-09 12:33:24,0.113964539,0.024722443246317,1.1651465,219.1365769015381,219.1966200321711
2024-03-09 12:33:28,0.113964841,0.0247214319815146,1.16509884,219.14414197995853,219.20427611950495
2024-03-09 12:33:33,0.113970874,0.0247227695839725,1.16516188,219.14382263171274,219.20407053240095
2024-03-09 12:33:37,0.113978717,0.0247222832602362,1.16513896,219.15928634616037,219.219625255762
2024-03-09 12:33:41,0.113981432,0.0247231600009336,1.16518028,219.1571485369252,219.21757845544028
2024-03-09 12:33:45,0.113981432,0.0247218414949574,1.16511814,219.16643335008231,219.2269542775108
2024-03-09 12:33:49,0.113985655,0.0247212526867688,1.16509039,219.17704335818675,219.23765529452868
2024-03-09 12:33:54,0.113989577,0.024721099066182,1.16508315,219.18407161797538,219.24479731545907
2024-03-09 12:33:58,0.113991688,0.0247202668839421,1.16504393,219.19315575858096,219.2539724649781
2024-03-09 12:34:02,0.113995007,0.0247209965817297,1.16507832,219.19299405913893,219.25390177444947
2024-03-09 12:34:06,0.113994705,0.0247205870682868,1.16505902,219.19535002319662,219.2563487474206
2024-03-09 12:34:10,0.114007676,0.0247199662204455,1.16502976,219.2196833787862,219.2807731119236
2024-03-09 12:34:15,0.114008581,0.0247197101154064,1.16501769,219.22278760341143,219.28399109769063
2024-03-09 12:34:19,0.114010391,0.0247192812932986,1.16499748,219.2285394856915,219.2898339888841
2024-03-09 12:34:23,0.11401552,0.0247200814358856,1.16503519,219.23066752124836,219.2920530333544
2024-03-09 12:34:27,0.114021251,0.0247209647542601,1.16507682,219.23313223717065,219.29460875819012
2024-03-09 12:34:31,0.114025173,0.0247194476448733,1.16500532,219.24988524846964,219.31145277840253
2024-03-09 12:34:35,0.114037842,0.0247208429611429,1.16507108,219.259408180002,219.3210667188483
2024-03-09 12:34:40,0.114039954,0.0247197357895652,1.1650189,219.27043081341355,219.33220311340165
2024-03-09 12:34:44,0.114043574,0.0247203630029005,1.16504846,219.27146039676822,219.33332370566976
2024-03-09 12:34:48,0.114042669,0.0247201389375141,1.1650379,219.2715678986594,219.33352221647436
2024-03-09 12:34:52,0.114051417,0.0247201773426609,1.16503971,219.284697690424,219.34674301715236
2024-03-09 12:34:56,0.114053227,0.0247191788088463,1.16499265,219.29450549642678,219.3566418320686
2024-03-09 12:35:00,0.114059562,0.024720420504529,1.16505117,219.29534906322476,219.35757640778
2024-03-09 12:35:05,0.114064992,0.024719626939619,1.16501377,219.30925971011587,219.37160081581288
2024-03-09 12:35:09,0.114065897,0.0247197228463942,1.16501829,219.30988207125614,219.37231418586657
2024-03-09 12:35:13,0.114070723,0.0247188652021786,1.16497787,219.32334075949373,219.3858638830176
2024-03-09 12:35:17,0.114070422,0.0247185452300171,1.16496279,219.32506326740761,219.3876773998449
2024-03-09 12:35:21,0.114074645,0.0247178603028702,1.16493051,219.33636318861494,219.39906832996564
2024-03-09 12:35:25,0.114082488,0.0247182891249779,1.16495072,219.3453184066088,219.40811455687296
2024-03-09 12:35:30,0.114085505,0.0247169962931607,1.16488979,219.35906456657094,219.42197447797687
2024-03-09 12:35:34,0.114090934,0.0247177387219361,1.16492478,219.36206238016092,219.42506330048028
2024-03-09 12:35:38,0.114096666,0.024718423649083,1.16495706,219.3659368930808,219.42902882231357
2024-03-09 12:35:42,0.114093649,0.0247177514529239,1.16492538,219.36597818797938,219.4291611261256
2024-03-09 12:35:46,0.114099984,0.024718013923457,1.16493775,219.37379117147734,219.43706511853696
2024-03-09 12:35:51,0.114111146,0.0247188011228731,1.16497485,219.38529086480773,219.44867857300915
2024-03-09 12:35:55,0.114116274,0.0247185068248704,1.16496098,219.39520661834487,219.4586853354597
2024-03-09 12:35:59,0.114122005,0.0247193644690859,1.1650014,219.3978484947982,219.4614182208265
2024-03-09 12:36:03,0.114120799,0.0247184300145769,1.16495736,219.40255232696316,219.46621306190485
2024-03-09 12:36:07,0.114128039,0.0247187052160979,1.16497033,219.4116702235043,219.4754219673594
2024-03-09 12:36:11,0.11413196,0.0247179434786575,1.16493443,219.42305397658134,219.4868967293499
2024-03-09 12:36:16,0.114138898,0.0247181227734032,1.16494288,219.43236637890485,219.4963228928152
2024-03-09 12:36:20,0.114137692,0.024716810632921,1.16488104,219.43976253028345,219.5038100531072
2024-03-09 12:36:24,0.114144026,0.0247175657926843,1.16491663,219.44406347145548,219.50820200319265
2024-03-09 12:36:28,0.114149758,0.0247173930756157,1.16490849,219.45404614121722,219.51827568186783
2024-03-09 12:36:32,0.114155791,0.0247180716372686,1.16494047,219.4584279219546,219.52274847151864
2024-03-09 12:36:37,0.114149456,0.0247155305320916,1.16482071,219.46664671367353,219.53108102437935
2024-03-09 12:36:41,0.114163333,0.0247171562792414,1.16489733,219.47638084439583,219.54090616401507
2024-03-09 12:36:45,0.114167858,0.0247172010498821,1.16489944,219.48295190759853,219.5475682361312
2024-03-09 12:36:49,0.114168159,0.0247168554035617,1.16488315,219.48578842067755,219.55049575812365
2024-03-09 12:36:53,0.114175399,0.0247170217551364,1.16489099,219.49568189178993,219.56048023814944
2024-03-09 12:36:58,0.114179924,0.0247167529191094,1.16487832,219.50446536440754,219.56937747190884
2024-03-09 12:37:02,0.114180829,0.0247163304624955,1.16485841,219.50878160113777,219.5737847175525
2024-03-09 12:37:06,0.114185655,0.0247154407786272,1.16481648,219.52247807936524,219.5875722046934
2024-03-09 12:37:10,0.11418475,0.0247146472137172,1.16477908,219.52664761340034,219.59183274764192
2024-03-09 12:37:14,0.114191387,0.0247161897850797,1.16485178,219.52580079919628,219.5910769423513
2024-03-09 12:37:18,0.114199833,0.0247162025160675,1.16485238,219.53865009693246,219.6040172490009
2024-03-09 12:37:23,0.114200738,0.0247153769115047,1.16481347,219.5458184381079,219.6112993513181
2024-03-09 12:37:27,0.114207073,0.024715876178412,1.164837,219.55194233141526,219.6175142535389
2024-03-09 12:37:31,0.11422276,0.0247170921999359,1.16489431,219.56738447433227,219.63304740536935
2024-03-09 12:37:35,0.11422095,0.0247170537947892,1.1648925,219.5647747700495,219.63052871
2024-03-09 12:37:39,0.114225173,0.024716010490334,1.16484333,219.5786380517676,219.6444830006315
