time,voltage,current,shunt_voltage,temperature
2023-12-26 15:02:55,0.0270996149,0.0035780642320774212,0.168630947,332.69683147485455
2023-12-26 15:02:59,0.027094185,0.003577724993687552,0.168614959,332.6656579913239
2023-12-26 15:03:03,0.0270875485,0.0035779042035600085,0.168623405,332.5785513114325
2023-12-26 15:03:08,0.0270896601,0.003577449749729997,0.168601987,332.6390606632897
2023-12-26 15:03:12,0.0270890568,0.0035780962292935783,0.168632455,332.5791453127092
2023-12-26 15:03:16,0.027081817,0.0035783074576005054,0.16864241,332.48284018919804
2023-12-26 15:03:20,0.0270775938,0.0035769569119715842,0.16857876,332.54821781568825
2023-12-26 15:03:24,0.0270911684,0.0035779810138534367,0.168627025,332.6116595802843
2023-12-26 15:03:28,0.0270890568,0.003577526560023425,0.168605607,332.62614710437487
2023-12-26 15:03:33,0.0270854369,0.003577116919270684,0.168586301,332.62050016662175
2023-12-26 15:03:37,0.0270791021,0.0035772641319269834,0.168593239,332.53930969685405
2023-12-26 15:03:41,0.0270769905,0.0035767776808808146,0.168570313,332.5564309524384
2023-12-26 15:03:45,0.0270839286,0.0035768544911742427,0.168573933,332.625718838072
2023-12-26 15:03:49,0.0270830236,0.0035769569119715842,0.16857876,332.6074012892982
2023-12-26 15:03:53,0.0270760855,0.003576304024477446,0.16854799,332.585655031818
2023-12-26 15:03:58,0.0270766888,0.003576412853205344,0.168553119,332.5832497594774
2023-12-26 15:04:02,0.0270769905,0.0035761440171783463,0.168540449,332.6087286971152
2023-12-26 15:04:06,0.0270845319,0.00357707851412397,0.168584491,332.6138056806507
2023-12-26 15:04:10,0.0270784987,0.0035770209064038988,0.168581776,332.55280063562606
2023-12-26 15:04:15,0.0270794037,0.003577456157660553,0.168602289,332.5267551734516
2023-12-26 15:04:19,0.0270803087,0.0035775329679539817,0.168605909,332.5302815872438
2023-12-26 15:04:23,0.0270754822,0.003576982501257185,0.168579966,332.52309099085716
2023-12-26 15:04:27,0.0270824203,0.0035775713731006956,0.168607719,332.5501251848888
2023-12-26 15:04:32,0.0270872469,0.0035785634777663906,0.168654476,332.52088713554764
2023-12-26 15:04:36,0.0270797054,0.0035771617323479546,0.168588413,332.55433337690533
2023-12-26 15:04:40,0.0270797054,0.003577968219210636,0.168626422,332.48780752023583
2023-12-26 15:04:44,0.0270794037,0.003577116919270684,0.168586301,332.5547425610055
2023-12-26 15:04:49,0.0270760855,0.0035775713731006956,0.168607719,332.48109037487353
2023-12-26 15:04:53,0.0270766888,0.003577853003770494,0.168620992,332.4644383630289
2023-12-26 15:04:57,0.0270860402,0.003578198628872607,0.168637281,332.53782964841
2023-12-26 15:05:02,0.027080007,0.0035784162651100915,0.168647538,332.45414818115563
2023-12-26 15:05:06,0.027082722,0.003578646695990375,0.168658398,332.4647286842655
2023-12-26 15:05:10,0.0270887552,0.003579145941679345,0.168681927,332.48929173189026
2023-12-26 15:05:14,0.027081817,0.0035782626445232347,0.168640298,332.4865355139707
2023-12-26 15:05:18,0.0270815153,0.0035784546702568054,0.168649348,332.46741455875264
2023-12-26 15:05:22,0.0270866436,0.0035793379674129147,0.168690977,332.45046148197315
2023-12-26 15:05:27,0.027081817,0.0035780642320774212,0.168630947,332.5028979197137
2023-12-26 15:05:31,0.0270812137,0.003579369964629072,0.168692485,332.3886816550521
2023-12-26 15:05:35,0.0270833253,0.0035789091240868167,0.168670766,332.4496659551652
2023-12-26 15:05:39,0.027080912,0.0035787811140038745,0.168664733,332.4339289073446
2023-12-26 15:05:43,0.027082722,0.0035784866674729624,0.168650856,332.47792313696283
2023-12-26 15:05:48,0.0270791021,0.0035789667318068875,0.168673481,332.3989127549588
2023-12-26 15:05:52,0.0270821187,0.003579005136953602,0.168675291,332.4286076261638
2023-12-26 15:05:56,0.0270863419,0.003579267565050043,0.168687659,332.45297840086977
2023-12-26 15:06:00,0.027083627,0.0035789539159457743,0.168672877,332.4492600548029
2023-12-26 15:06:04,0.027081817,0.003579222751972772,0.168685547,332.40738496426593
2023-12-26 15:06:09,0.0270863419,0.00357910753653263,0.168680117,332.4661700393438
2023-12-26 15:06:13,0.0270778954,0.0035780514162163076,0.168630343,332.4612244597918
2023-12-26 15:06:17,0.0270706556,0.0035782626445232347,0.168640298,332.3649277054097
2023-12-26 15:06:21,0.0270748788,0.003578595474982548,0.168655984,332.383504967173
2023-12-26 15:06:26,0.0270788004,0.0035779106114905653,0.168623707,332.4826970397654
2023-12-26 15:06:30,0.027068544,0.003577206524206912,0.168590524,332.4289922981749
2023-12-26 15:06:34,0.0270815153,0.0035785250726196767,0.168652666,332.4616098487644
2023-12-26 15:06:38,0.0270763871,0.0035788899215134598,0.168669861,332.37566808406746
2023-12-26 15:06:43,0.027080912,0.003578749095569404,0.168663224,332.436568348207
2023-12-26 15:06:47,0.0270721639,0.0035782114447337203,0.168637885,332.385581522445
2023-12-26 15:06:51,0.0270778954,0.003578365065320577,0.168645125,332.43536348818486
2023-12-26 15:06:55,0.0270733705,0.0035776673859674807,0.168612244,332.4435856338807
2023-12-26 15:06:59,0.0270739739,0.003578102637224135,0.168632757,332.4142725944211
2023-12-26 15:07:03,0.0270797054,0.00357890271615626,0.168670464,332.41076103469743
2023-12-26 15:07:08,0.0270709573,0.0035784674648996055,0.168649951,332.35133305674174
2023-12-26 15:07:12,0.0270622091,0.003576656078728429,0.168564582,332.4053418847553
2023-12-26 15:07:16,0.0270664324,0.003576444850421502,0.168554627,332.46880212669817
2023-12-26 15:07:20,0.0270628125,0.003577456157660553,0.168602289,332.34594632880527
2023-12-26 15:07:24,0.0270673374,0.0035776929752530814,0.16861345,332.37573232980776
2023-12-26 15:07:28,0.027066734,0.003577321739647054,0.168595954,332.3997650405153
2023-12-26 15:07:33,0.0270631141,0.0035782626445232347,0.168640298,332.2827620385794
2023-12-26 15:07:37,0.027066734,0.0035781858342298074,0.168636678,332.32853146901925
2023-12-26 15:07:41,0.0270724656,0.003578198628872607,0.168637281,332.3899251356826
2023-12-26 15:07:45,0.0270706556,0.003579504382642571,0.16869882,332.2626131112216
2023-12-26 15:07:50,0.0270697506,0.0035796131901521563,0.168703948,332.2437950432839
2023-12-26 15:07:54,0.0270706556,0.003578825905862832,0.168666844,332.3185079837349
2023-12-26 15:07:58,0.0270788004,0.0035798308263896403,0.168714205,332.32442650809026
2023-12-26 15:08:02,0.0270616058,0.0035784482623262485,0.168649046,332.2510356098822
2023-12-26 15:08:07,0.0270607008,0.0035772833345003403,0.168594144,332.3371807091516
2023-12-26 15:08:11,0.0270613042,0.0035780322136429506,0.168629438,332.2820308783707
2023-12-26 15:08:15,0.0270703539,0.003578857903078989,0.168668352,332.3125849476862
2023-12-26 15:08:19,0.0270688456,0.0035791587363221446,0.16868253,332.27137065609
2023-12-26 15:08:23,0.027066734,0.0035782946417393926,0.168641806,332.3195641888638
2023-12-26 15:08:28,0.0270646224,0.0035774817681644673,0.168603496,332.36355862829527
2023-12-26 15:08:32,0.0270703539,0.003579235546615573,0.16868615,332.2814718467899
2023-12-26 15:08:36,0.0270664324,0.0035789283266601736,0.168671671,332.2640654577434
2023-12-26 15:08:40,0.0270655274,0.003578512277976876,0.168652063,332.2884844898207
2023-12-26 15:08:44,0.0270558743,0.003577603370316853,0.168609227,332.2582047522748
2023-12-26 15:08:48,0.0270564776,0.0035781346344402926,0.168634265,332.2210035769978
2023-12-26 15:08:53,0.0270573826,0.0035781666316564496,0.168635773,332.22822762062714
2023-12-26 15:08:57,0.0270528577,0.0035779234061333654,0.16862431,332.19896470193345
2023-12-26 15:09:01,0.0270634158,0.0035792163440422162,0.168685245,332.2074836599545
2023-12-26 15:09:05,0.0270549693,0.0035788323137933885,0.168667146,332.1471063233042
2023-12-26 15:09:09,0.0270613042,0.0035782754391660357,0.168640901,332.26198893236585
2023-12-26 15:09:14,0.0270579859,0.0035779362007761655,0.168624913,332.25378692746983
2023-12-26 15:09:18,0.0270634158,0.003577193729564112,0.168589921,332.3741573333945
2023-12-26 15:09:22,0.0270597959,0.0035781282265097357,0.168633963,332.2576854604539
2023-12-26 15:09:26,0.0270537627,0.003577833801197137,0.168620087,332.21620800056127
2023-12-26 15:09:31,0.0270625108,0.003577500970737824,0.168604401,332.3389642955512
2023-12-26 15:09:35,0.027053461,0.003576944096110471,0.168578156,332.286242585678
2023-12-26 15:09:39,0.0270558743,0.0035780194190001505,0.168628835,332.2239226780522
2023-12-26 15:09:43,0.0270585892,0.003577584167743496,0.168608322,332.2893717197731
2023-12-26 15:09:48,0.0270582876,0.0035783394548166633,0.168643918,332.22384955649187
2023-12-26 15:09:52,0.0270567793,0.003578825905862832,0.168666844,332.16735039446695
2023-12-26 15:09:56,0.0270537627,0.0035772833345003403,0.168594144,332.2615688890388
2023-12-26 15:10:00,0.0270613042,0.0035788194979322753,0.168666542,332.2171683635353
2023-12-26 15:10:04,0.0270600975,0.0035791715521832587,0.168683134,332.17502959323815
2023-12-26 15:10:09,0.0270567793,0.0035780002164267936,0.16862793,332.2353653732435
2023-12-26 15:10:13,0.027054366,0.003578531480550233,0.168652968,332.1653091492614
2023-12-26 15:10:17,0.0270600975,0.003578787500716118,0.168665034,332.2066590326605
2023-12-26 15:10:22,0.0270558743,0.0035776737726797244,0.168612545,332.2524030436752
2023-12-26 15:10:26,0.0270567793,0.0035778145986237802,0.168619182,332.2506597860619
2023-12-26 15:10:30,0.0270516511,0.0035772961503614535,0.168594748,332.2375006522995
2023-12-26 15:10:34,0.0270462212,0.0035765344553577304,0.16855885,332.24109843266086
2023-12-26 15:10:38,0.0270465229,0.003576336042911916,0.168549499,332.26074304094584
2023-12-26 15:10:43,0.0270616058,0.003579350762055715,0.16869158,332.17670029016784
2023-12-26 15:10:47,0.0270570809,0.003578595474982548,0.168655984,332.1896140918175
2023-12-26 15:10:51,0.0270579859,0.0035780578241468644,0.168630645,332.2437655021624
2023-12-26 15:10:55,0.0270588909,0.0035780194190001505,0.168628835,332.2567905148156
2023-12-26 15:10:59,0.0270558743,0.0035784290597528916,0.168648141,332.19017660545404
2023-12-26 15:11:03,0.0270516511,0.0035774241604443965,0.168600781,332.22695173988575
2023-12-26 15:11:08,0.0270486345,0.0035781794475175633,0.168636377,332.1318609467157
2023-12-26 15:11:12,0.027054366,0.0035785442751930336,0.168653571,332.1642553827824
2023-12-26 15:11:16,0.0270522544,0.0035780002164267936,0.16862793,332.18606362963396
2023-12-26 15:11:20,0.0270519527,0.00357909474188983,0.168679514,332.092640610183
2023-12-26 15:11:25,0.0270489361,0.0035780514162163076,0.168630343,332.14569175410116
2023-12-26 15:11:29,0.0270501428,0.0035787939086466746,0.168665336,332.09769376808487
2023-12-26 15:11:33,0.0270573826,0.0035786914878493327,0.168660509,332.18499270436064
2023-12-26 15:11:37,0.0270504444,0.0035790499288125594,0.168677402,332.07990131485764
2023-12-26 15:11:42,0.0270637174,0.003578973118519131,0.168673782,332.2308016499734
2023-12-26 15:11:46,0.0270540643,0.003578761911430517,0.168663828,332.14304560904407
2023-12-26 15:11:50,0.0270395847,0.003577084922054527,0.168584793,332.1234047692111
2023-12-26 15:11:54,0.0270453162,0.003577174526990755,0.168589016,332.1784851690994
2023-12-26 15:11:58,0.027039283,0.003576201624898417,0.168543164,332.192901257529
2023-12-26 15:12:02,0.0270347581,0.0035760031912342905,0.168533812,332.1599285225486
2023-12-26 15:12:07,0.0270447129,0.0035774433630177535,0.168601686,332.14976172203336
2023-12-26 15:12:11,0.0270426013,0.003577744196260909,0.168615864,332.10197269702434
2023-12-26 15:12:15,0.0270398863,0.0035767840888113714,0.168570615,332.1514769714732
2023-12-26 15:12:19,0.027041093,0.0035771233272012407,0.168586603,332.1366785718506
2023-12-26 15:12:23,0.027041998,0.003578109023936379,0.168633058,332.0653560229441
2023-12-26 15:12:28,0.0270444112,0.003577116919270684,0.168586301,332.17336892444143
2023-12-26 15:12:32,0.0270441096,0.0035771681190601983,0.168588714,332.16586350681985
2023-12-26 15:12:36,0.0270426013,0.003577475360233911,0.168603194,332.12411562840674
2023-12-26 15:12:40,0.0270492378,0.003578499462115763,0.168651459,332.1120798164195
2023-12-26 15:12:44,0.0270474278,0.0035781282265097357,0.168633963,332.12293241458644
2023-12-26 15:12:48,0.0270468245,0.003577705791114195,0.168614054,332.1511531893317
2023-12-26 15:12:53,0.0270386797,0.003579011523665846,0.168675592,331.95492067398675
2023-12-26 15:12:57,0.0270389814,0.0035768032913847283,0.16857152,332.14003217114885
2023-12-26 15:13:01,0.0270359648,0.0035767072785179432,0.168566995,332.1150640168215
2023-12-26 15:13:05,0.0270380764,0.003576841696531442,0.16857333,332.1270043596826
2023-12-26 15:13:09,0.0270416963,0.003577328147577611,0.168596256,332.12638012179633
2023-12-26 15:13:14,0.0270365681,0.0035775329679539817,0.168605909,332.053628014116
2023-12-26 15:13:18,0.0270302332,0.0035776545701063675,0.16861164,331.9745881547405
2023-12-26 15:13:22,0.027041998,0.0035779618112800793,0.16862612,332.077478037494
2023-12-26 15:13:26,0.0270444112,0.0035767072785179432,0.168566995,332.2071252596545
2023-12-26 15:13:30,0.0270329482,0.003576086409458275,0.168537734,332.1333398416054
2023-12-26 15:13:35,0.0270377747,0.003577206524206912,0.168590524,332.0936623641137
2023-12-26 15:13:39,0.0270441096,0.00357797460592288,0.168626723,332.09943115286524
2023-12-26 15:13:43,0.027040188,0.0035771489164868413,0.168587809,332.12470772635703
2023-12-26 15:13:47,0.0270350598,0.0035766240602939587,0.168563073,332.1120561332072
2023-12-26 15:13:51,0.0270371714,0.0035777313803997952,0.16861526,332.0438633322272
2023-12-26 15:13:56,0.0270513494,0.0035781858342298074,0.168636678,332.16091356956355
2023-12-26 15:14:00,0.0270492378,0.0035783394548166633,0.168643918,332.12525623706176
2023-12-26 15:14:04,0.0270513494,0.00357797460592288,0.168626723,332.1783128382737
2023-12-26 15:14:09,0.0270558743,0.0035799140233953117,0.168718126,332.06791282196224
2023-12-26 15:14:13,0.0270480312,0.0035786914878493327,0.168660509,332.0831245645848
2023-12-26 15:14:17,0.0270522544,0.0035783074576005054,0.16864241,332.1607557971161
2023-12-26 15:14:21,0.0270519527,0.003579677205802784,0.168706965,332.04469706138957
2023-12-26 15:14:25,0.0270483328,0.003579005136953602,0.168675291,332.06058865601847
2023-12-26 15:14:30,0.0270471262,0.003577372939436569,0.168598367,332.18186227268365
2023-12-26 15:14:34,0.0270444112,0.0035779938084962368,0.168627628,332.10113582166554
2023-12-26 15:14:38,0.0270441096,0.0035783010496699495,0.168642108,332.0725500515703
2023-12-26 15:14:42,0.0270356631,0.0035775713731006956,0.168607719,332.0406040440182
2023-12-26 15:14:46,0.0270426013,0.0035780450295040643,0.168630042,332.07719849101267
2023-12-26 15:14:50,0.0270371714,0.0035780258269307074,0.168629137,332.01962003599266
2023-12-26 15:14:54,0.0270507461,0.003578633880129262,0.168657794,332.11744223687055
2023-12-26 15:14:59,0.0270407913,0.0035787427088571602,0.168662923,332.0000434583154
2023-12-26 15:15:03,0.0270477295,0.003578217831445964,0.168638186,332.118839980755
2023-12-26 15:15:07,0.0270441096,0.0035780578241468644,0.168630645,332.09257805920697
2023-12-26 15:15:11,0.0270447129,0.0035781730395870064,0.168636075,332.08966331888536
2023-12-26 15:15:15,0.0270368698,0.003577110511340127,0.168585999,332.09170942433377
2023-12-26 15:15:19,0.0270468245,0.0035778210065543366,0.168619484,332.1416626814452
2023-12-26 15:15:24,0.0270489361,0.003578851516366746,0.168668051,332.07980655291567
2023-12-26 15:15:28,0.0270471262,0.0035783010496699495,0.168642108,332.10541415703216
2023-12-26 15:15:32,0.0270474278,0.0035789475292335306,0.168672576,332.055473247696
2023-12-26 15:15:36,0.0270486345,0.0035797027950883846,0.168708171,332.0064559201797
2023-12-26 15:15:40,0.027053461,0.0035791843468260588,0.168683737,332.10169204357516
2023-12-26 15:15:44,0.0270371714,0.00357909474188983,0.168679514,331.9316452911897
2023-12-26 15:15:49,0.0270383781,0.0035780514162163076,0.168630343,332.03066036476224
2023-12-26 15:15:53,0.0270404897,0.0035779810138534367,0.168627025,332.0594632811088
2023-12-26 15:15:57,0.0270365681,0.003577564965170139,0.168607417,332.05099306197957
2023-12-26 15:16:02,0.027039283,0.0035781410423708494,0.168634567,332.03314022060414
2023-12-26 15:16:06,0.0270368698,0.0035785058700463198,0.168651761,331.976818913653
2023-12-26 15:16:10,0.0270471262,0.0035780002164267936,0.16862793,332.13018922373146
2023-12-26 15:16:15,0.0270456179,0.0035791907547566156,0.168684039,332.01574026124604
2023-12-26 15:16:19,0.0270456179,0.00357910753653263,0.168680117,332.0225893206377
2023-12-26 15:16:23,0.0270441096,0.003578768298142761,0.168664129,332.0340830612089
2023-12-26 15:16:27,0.0270432046,0.0035784674648996055,0.168649951,332.0489894696419
2023-12-26 15:16:31,0.027041998,0.0035788194979322753,0.168666542,332.0068675775598
2023-12-26 15:16:35,0.0270429029,0.0035778018039809797,0.168618579,332.1005144628885
2023-12-26 15:16:40,0.0270413946,0.0035794787721386574,0.168697613,331.94604421196004
2023-12-26 15:16:44,0.0270429029,0.0035795747850054425,0.168702138,331.95457086737196
2023-12-26 15:16:48,0.027041998,0.0035787235062838033,0.168662018,332.01476853020654
2023-12-26 15:16:52,0.027041998,0.003579510790573128,0.168699122,331.9499812315207
