time,voltage,current,shunt_voltage,temperature
2024-05-01 17:51:03,0.0264154515,0.0036388475909788216,0.171495612,321.3610143220558
2024-05-01 17:51:11,0.0264091166,0.003638719453586001,0.171489573,321.3030675097808
2024-05-01 17:51:15,0.0264097199,0.003638911670284389,0.171498632,321.2945790371026
2024-05-01 17:51:20,0.0264100216,0.0036388475909788216,0.171495612,321.30279952198407
2024-05-01 17:51:24,0.0264064017,0.0036381428034908364,0.171462396,321.31883399351864
2024-05-01 17:51:28,0.0264003685,0.003638206882796404,0.171465416,321.24915318024114
2024-05-01 17:51:32,0.02640791,0.0036383350201892248,0.171471455,321.32004727102543
2024-05-01 17:51:36,0.0264012735,0.00363903980767721,0.171504671,321.19406094168943
2024-05-01 17:51:41,0.0264100216,0.003638719453586001,0.171489573,321.31277047563447
2024-05-01 17:51:49,0.0264042901,0.0036391679450700314,0.17151071,321.21643297950305
2024-05-01 17:51:54,0.0264015751,0.0036388475909788216,0.171495612,321.21224493192545
2024-05-01 17:51:58,0.02640791,0.00363903980767721,0.171504671,321.26520643842133
2024-05-01 17:52:02,0.0263991619,0.003638719453586001,0.171489573,321.1963399599986
2024-05-01 17:52:06,0.0264051951,0.003638783532891568,0.171492593,321.25603813989045
2024-05-01 17:52:10,0.0264051951,0.0036394242410739863,0.171522789,321.2062006885196
2024-05-01 17:52:15,0.0264118316,0.0036401290285619716,0.171556005,321.22252327340885
2024-05-01 17:52:19,0.0264106249,0.003639552378466807,0.171528828,321.2544366833703
2024-05-01 17:52:23,0.0264067034,0.003639232024375598,0.17151373,321.23731899197264
2024-05-01 17:52:27,0.0264091166,0.003639552378466807,0.171528828,321.2382694538661
2024-05-01 17:52:31,0.0264048934,0.003639232024375598,0.17151373,321.2179162414355
2024-05-01 17:52:36,0.0264024801,0.003639552378466807,0.171528828,321.1671344631296
2024-05-01 17:52:40,0.0264033851,0.003639936811863583,0.171546946,321.14694473963243
2024-05-01 17:52:44,0.026407005,0.003639360161768419,0.171519769,321.2305852925851
2024-05-01 17:52:48,0.0264000668,0.0036394242410739863,0.171522789,321.1512300524172
2024-05-01 17:52:52,0.0264015751,0.0036397445951651952,0.171537887,321.14248929169025
2024-05-01 17:52:56,0.0263997652,0.003639360161768419,0.171519769,321.15297970966543
2024-05-01 17:53:01,0.0264039884,0.003638655374280434,0.171486553,321.25307143445275
2024-05-01 17:53:05,0.0263985586,0.0036381428034908364,0.171462396,321.2347317257324
2024-05-01 17:53:09,0.026391922,0.003638399099494792,0.171474475,321.14363340030195
2024-05-01 17:53:13,0.0264003685,0.003638783532891568,0.171492593,321.20429173963294
2024-05-01 17:53:18,0.0263952403,0.003638655374280434,0.171486553,321.15927954764277
2024-05-01 17:53:22,0.02640791,0.003639552378466807,0.171528828,321.22533613998434
2024-05-01 17:53:26,0.0263991619,0.003640257165954792,0.171562044,321.0767843326056
2024-05-01 17:53:30,0.0264103233,0.0036407697367443893,0.171586201,321.15654893686434
2024-05-01 17:53:35,0.0264036868,0.003639616457772374,0.171531848,321.17508595951665
2024-05-01 17:53:39,0.0264009718,0.003639232024375598,0.17151373,321.17587794170163
2024-05-01 17:53:43,0.0263976536,0.003638975749589956,0.171501652,321.1602364412248
2024-05-01 17:53:47,0.0263961453,0.003638911670284389,0.171498632,321.14904996987224
2024-05-01 17:53:52,0.0263958436,0.0036384631788003593,0.171477495,321.1806966250665
2024-05-01 17:53:56,0.0263979552,0.003639488320379553,0.171525809,321.12361397691745
2024-05-01 17:54:04,0.0263973519,0.003639936811863583,0.171546946,321.0822845537897
2024-05-01 17:54:08,0.0263952403,0.003639360161768419,0.171519769,321.10447669851624
2024-05-01 17:54:13,0.026391922,0.0036388475909788216,0.171495612,321.1087566941155
2024-05-01 17:54:17,0.0263964469,0.003639552378466807,0.171528828,321.1024670451367
2024-05-01 17:54:21,0.0264039884,0.003640257165954792,0.171562044,321.12850718164145
2024-05-01 17:54:25,0.0263976536,0.003639296103681165,0.17151675,321.1353257630726
2024-05-01 17:54:29,0.026394637,0.003638783532891568,0.171492593,321.1428446525429
2024-05-01 17:54:34,0.0263883021,0.003638719453586001,0.171489573,321.07991158687815
2024-05-01 17:54:38,0.0263889055,0.003638719453586001,0.171489573,321.08638057217405
2024-05-01 17:54:42,0.0263943353,0.003639232024375598,0.17151373,321.1047376533745
2024-05-01 17:54:46,0.0264018768,0.003639936811863583,0.171546946,321.1307796420455
2024-05-01 17:54:50,0.0263967486,0.0036397445951651952,0.171537887,321.0907589973711
2024-05-01 17:54:54,0.0263961453,0.003638975749589956,0.171501652,321.14406695623296
2024-05-01 17:54:59,0.0263864922,0.003638783532891568,0.171492593,321.0555261871438
2024-05-01 17:55:03,0.0263934303,0.0036391038869827766,0.171507691,321.10499862661
2024-05-01 17:55:07,0.0263913187,0.003640321245260359,0.171565064,320.98775626128054
2024-05-01 17:55:11,0.0263898104,0.003639360161768419,0.171519769,321.0462735752607
2024-05-01 17:55:15,0.0263916204,0.003639552378466807,0.171528828,321.05073448080384
2024-05-01 17:55:20,0.0263907154,0.0036391679450700314,0.17151071,321.07091574282344
2024-05-01 17:55:24,0.0263901121,0.003639488320379553,0.171525809,321.0395465726672
2024-05-01 17:55:28,0.0263901121,0.003638206882796404,0.171465416,321.13917696654005
2024-05-01 17:55:32,0.0263880005,0.0036385913161931798,0.171483534,321.0866409326951
2024-05-01 17:55:36,0.0263898104,0.00364000089116915,0.171549966,320.996481702766
2024-05-01 17:55:40,0.0263864922,0.0036385913161931798,0.171483534,321.0704700441761
2024-05-01 17:55:44,0.0263870955,0.0036391679450700314,0.17151071,321.0321121807643
2024-05-01 17:55:49,0.0263819673,0.003639488320379553,0.171525809,320.95224707008987
2024-05-01 17:55:53,0.0263819673,0.0036373739579155977,0.171426161,321.1166213390722
2024-05-01 17:55:57,0.0263870955,0.003638270962101971,0.171468436,321.1018481633527
2024-05-01 17:56:02,0.0263916204,0.003638911670284389,0.171498632,321.10054101518557
2024-05-01 17:56:06,0.0263846822,0.003639488320379553,0.171525809,320.98134639482254
2024-05-01 17:56:10,0.0263834756,0.003638270962101971,0.171468436,321.06303480673813
2024-05-01 17:56:14,0.0263880005,0.003638719453586001,0.171489573,321.07667816631925
2024-05-01 17:56:18,0.0263810623,0.003638975749589956,0.171501652,320.9823756299413
2024-05-01 17:56:27,0.0263943353,0.00364000089116915,0.171549966,321.0449749815643
2024-05-01 17:56:31,0.0263949386,0.003640321245260359,0.171565064,321.026547147152
2024-05-01 17:56:35,0.0263889055,0.0036396805370779413,0.171534868,321.01167594281486
2024-05-01 17:56:40,0.0263940337,0.0036394242410739863,0.171522789,321.0865617682258
2024-05-01 17:56:44,0.0263976536,0.003641538603537941,0.171622437,320.9610759954978
2024-05-01 17:56:48,0.026392827,0.0036401290285619716,0.171556005,321.018853783945
2024-05-01 17:56:52,0.0263913187,0.0036401290285619716,0.171556005,321.0026899131497
2024-05-01 17:56:56,0.0263952403,0.003640257165954792,0.171562044,321.03475922433415
2024-05-01 17:57:01,0.0263837772,0.003639936811863583,0.171546946,320.9368025436941
2024-05-01 17:57:05,0.0263828723,0.0036391038869827766,0.171507691,320.9918201311048
2024-05-01 17:57:09,0.0263867938,0.00363903980767721,0.171504671,321.03883786447557
2024-05-01 17:57:13,0.0263907154,0.0036406415993515684,0.171580162,320.95640659778405
2024-05-01 17:57:22,0.0263907154,0.003639616457772374,0.171531848,321.03605427916233
2024-05-01 17:57:26,0.0263901121,0.0036398727325580166,0.171543926,321.009673062108
2024-05-01 17:57:30,0.0263846822,0.0036398727325580166,0.171543926,320.95147937569106
2024-05-01 17:57:34,0.0263849839,0.003639232024375598,0.17151373,321.00449690960164
2024-05-01 17:57:38,0.0263831739,0.0036391038869827766,0.171507691,320.9950531354402
2024-05-01 17:57:43,0.0263831739,0.0036391038869827766,0.171507691,320.9950531354402
2024-05-01 17:57:47,0.0263958436,0.003639552378466807,0.171528828,321.09600058365646
2024-05-01 17:57:51,0.0263943353,0.003640513461958747,0.171574123,321.00514823152764
2024-05-01 17:57:55,0.0263985586,0.0036403853033476134,0.171568083,321.0603615186855
2024-05-01 17:57:59,0.0263792524,0.0036401290285619716,0.171556005,320.8733826720405
2024-05-01 17:58:03,0.0263873972,0.003639936811863583,0.171546946,320.9755981393206
2024-05-01 17:58:08,0.0263807606,0.0036404493826531804,0.171571103,320.8646674999901
2024-05-01 17:58:12,0.0263880005,0.0036396805370779413,0.171534868,321.0019762109249
2024-05-01 17:58:16,0.0263834756,0.00363903980767721,0.171504671,321.00326734810307
2024-05-01 17:58:20,0.0263753308,0.003638655374280434,0.171486553,320.94582930499485
2024-05-01 17:58:24,0.026381364,0.0036391679450700314,0.17151071,320.9706740176876
2024-05-01 17:58:29,0.026393732,0.0036410900908355986,0.171601299,320.95389447568664
2024-05-01 17:58:33,0.026391922,0.003640833816049956,0.171589221,320.95440553851677
2024-05-01 17:58:37,0.0263907154,0.003641474524232374,0.171619417,320.8917271891579
2024-05-01 17:58:41,0.0263901121,0.0036407697367443893,0.171586201,320.9399902493347
2024-05-01 17:58:49,0.0263883021,0.003640513461958747,0.171574123,320.940500372448
2024-05-01 17:58:54,0.0263910171,0.0036408978953555234,0.171592241,320.9397335668704
2024-05-01 17:58:58,0.0263855872,0.0036413463868395536,0.171613378,320.84673881670614
2024-05-01 17:59:02,0.0263876988,0.0036410900908355986,0.171601299,320.8892576297557
2024-05-01 17:59:06,0.0263873972,0.0036408978953555234,0.171592241,320.9009495789269
2024-05-01 17:59:10,0.0263867938,0.0036412182494467323,0.171607339,320.86961215878245
2024-05-01 17:59:14,0.0263901121,0.0036410260327483443,0.17159828,320.9200867030515
2024-05-01 17:59:19,0.0263904137,0.0036416026828435086,0.171625457,320.8785461990075
2024-05-01 17:59:23,0.0263886038,0.0036410900908355986,0.171601299,320.89895327083764
2024-05-01 17:59:27,0.0263910171,0.0036423715284187477,0.171661692,320.82533705588725
2024-05-01 17:59:31,0.026393732,0.003641282307533986,0.171610358,320.9389674995676
2024-05-01 17:59:36,0.0263870955,0.003641794878323583,0.171634515,320.8280850422998
2024-05-01 17:59:40,0.0263852855,0.003640513461958747,0.171574123,320.90817679095977
2024-05-01 17:59:44,0.0263910171,0.0036414104661451206,0.171616398,320.89993236136365
2024-05-01 17:59:48,0.0263904137,0.0036417308202363295,0.171631496,320.8685994523793
2024-05-01 17:59:52,0.0263922237,0.0036423715284187477,0.171661692,320.83825916607725
2024-05-01 17:59:57,0.0263934303,0.0036418589576291504,0.171637535,320.8909646721015
2024-05-01 18:00:01,0.0263864922,0.003640833816049956,0.171589221,320.8962290610843
2024-05-01 18:00:05,0.0263774424,0.003640577520046001,0.171577142,320.81916418620375
2024-05-01 18:00:09,0.026379554,0.003640064949256404,0.171552985,320.8815911305511
2024-05-01 18:00:13,0.0263852855,0.0036401290285619716,0.171556005,320.93803528345444
2024-05-01 18:00:18,0.0263889055,0.003640321245260359,0.171565064,320.9618965894085
2024-05-01 18:00:22,0.0263843806,0.0036417308202363295,0.171631496,320.8039762482891
2024-05-01 18:00:26,0.0263774424,0.003639936811863583,0.171546946,320.8689132708017
2024-05-01 18:00:30,0.0263792524,0.0036404493826531804,0.171571103,320.84850670012827
2024-05-01 18:00:34,0.0263747275,0.0036398727325580166,0.171543926,320.84479431771985
2024-05-01 18:00:39,0.0263801573,0.00364000089116915,0.171549966,320.89303143479384
2024-05-01 18:00:43,0.0263747275,0.003640064949256404,0.171552985,320.82986850031034
2024-05-01 18:00:47,0.0263777441,0.0036403853033476134,0.171568083,320.83732016275803
2024-05-01 18:00:51,0.0263916204,0.0036414104661451206,0.171616398,320.9063952701473
2024-05-01 18:00:55,0.0263904137,0.0036403853033476134,0.171568083,320.9730820949196
2024-05-01 18:01:04,0.0263831739,0.003640577520046001,0.171577142,320.88057641676716
2024-05-01 18:01:08,0.0263846822,0.0036413463868395536,0.171613378,320.83704396998314
2024-05-01 18:01:12,0.0263801573,0.0036410900908355986,0.171601299,320.80846288587514
2024-05-01 18:01:16,0.0263756324,0.0036403853033476134,0.171568083,320.8146925243981
2024-05-01 18:01:21,0.0263834756,0.0036403853033476134,0.171568083,320.898735845599
2024-05-01 18:01:25,0.0263843806,0.0036408978953555234,0.171592241,320.86862977258016
2024-05-01 18:01:29,0.0263831739,0.0036408978953555234,0.171592241,320.85570121158776
2024-05-01 18:01:33,0.0263729175,0.0036404493826531804,0.171571103,320.780627346634
2024-05-01 18:01:42,0.0263756324,0.0036421793117203593,0.171652633,320.67548427222096
2024-05-01 18:01:46,0.0263801573,0.0036407697367443893,0.171586201,320.83333068667685
2024-05-01 18:01:50,0.0263753308,0.0036398727325580166,0.171543926,320.8512598229155
2024-05-01 18:01:54,0.026381364,0.0036407056786571354,0.171583182,320.85123289215943
2024-05-01 18:02:02,0.0263810623,0.0036397445951651952,0.171537887,320.9226379385966
2024-05-01 18:02:06,0.0263762358,0.003639616457772374,0.171531848,320.88086251831527
2024-05-01 18:02:11,0.026379554,0.0036398727325580166,0.171543926,320.8965198517
2024-05-01 18:02:15,0.0263777441,0.00364000089116915,0.171549966,320.86717008417145
2024-05-01 18:02:19,0.0263828723,0.0036414104661451206,0.171616398,320.81268184227605
2024-05-01 18:02:23,0.0263801573,0.0036410260327483443,0.17159828,320.813435107755
2024-05-01 18:02:27,0.0263735208,0.0036407056786571354,0.171583182,320.7671978937294
2024-05-01 18:02:32,0.0263720125,0.0036404493826531804,0.171571103,320.7709302230687
2024-05-01 18:02:36,0.0263765374,0.003640577520046001,0.171577142,320.8094672919909
2024-05-01 18:02:40,0.0263783474,0.003640321245260359,0.171565064,320.84875854914304
2024-05-01 18:02:44,0.0263711075,0.0036409619534427773,0.17159526,320.7214538272738
2024-05-01 18:02:49,0.0263711075,0.003640513461958747,0.171574123,320.7562594191034
2024-05-01 18:02:53,0.0263702026,0.003639488320379553,0.171525809,320.82615112490805
2024-05-01 18:02:57,0.0263677893,0.0036397445951651952,0.171537887,320.7803869762534
2024-05-01 18:03:01,0.0263762358,0.0036410260327483443,0.17159828,320.7714225244992
2024-05-01 18:03:05,0.0263744258,0.0036410900908355986,0.171601299,320.7470602986963
2024-05-01 18:03:09,0.0263723142,0.0036406415993515684,0.171580162,320.75924340291783
2024-05-01 18:03:18,0.0263699009,0.003639616457772374,0.171531848,320.8129670506134
2024-05-01 18:03:22,0.026365376,0.0036401290285619716,0.171556005,320.72468239116705
2024-05-01 18:03:26,0.0263695993,0.003640577520046001,0.171577142,320.7351278571976
2024-05-01 18:03:30,0.0263695993,0.0036407056786571354,0.171583182,320.72518205537125
2024-05-01 18:03:35,0.0263674876,0.003640257165954792,0.171562044,320.7373642192483
2024-05-01 18:03:39,0.0263659793,0.0036394242410739863,0.171522789,320.78586150209657
2024-05-01 18:03:43,0.0263810623,0.003640577520046001,0.171577142,320.8579507833697
2024-05-01 18:03:47,0.0263692976,0.003640193107867538,0.171559025,320.7617317368819
2024-05-01 18:03:51,0.0263735208,0.003641282307533986,0.171610358,320.72245018150676
2024-05-01 18:03:56,0.0263689959,0.0036408978953555234,0.171592241,320.7038017196155
2024-05-01 18:04:00,0.0263741241,0.0036407056786571354,0.171583182,320.77366183052845
2024-05-01 18:04:04,0.0263632644,0.003639808674470762,0.171540907,320.7269191811133
2024-05-01 18:04:08,0.0263650744,0.003640513461958747,0.171574123,320.6916163376173
2024-05-01 18:04:12,0.0263741241,0.0036406415993515684,0.171580162,320.77863555463233
2024-05-01 18:04:17,0.026365376,0.0036407056786571354,0.171583182,320.67993310907104
2024-05-01 18:04:21,0.0263759341,0.003640193107867538,0.171559025,320.8328475760433
2024-05-01 18:04:25,0.0263638677,0.0036391679450700314,0.17151071,320.78312979196016
2024-05-01 18:04:29,0.0263659793,0.003640577520046001,0.171577142,320.69634121825624
2024-05-01 18:04:34,0.026364471,0.003640513461958747,0.171574123,320.685151137339
2024-05-01 18:04:38,0.0263714092,0.0036396805370779413,0.171534868,320.824156379781
2024-05-01 18:04:42,0.0263726158,0.0036411541701411657,0.171604319,320.7226975310475
2024-05-01 18:04:46,0.026367186,0.003641282307533986,0.171610358,320.6545892941127
2024-05-01 18:04:50,0.0263771407,0.0036411541701411657,0.171604319,320.7711723773868
2024-05-01 18:04:54,0.0263741241,0.0036410260327483443,0.17159828,320.7487991431074
2024-05-01 18:04:59,0.0263789507,0.0036419870950219714,0.171643574,320.72593298879195
2024-05-01 18:05:03,0.0263807606,0.0036418589576291504,0.171637535,320.7552591778247
2024-05-01 18:05:07,0.026381364,0.0036422433910259264,0.171655653,320.73189767988725
2024-05-01 18:05:15,0.0263699009,0.0036413463868395536,0.171613378,320.6787012044289
2024-05-01 18:05:19,0.0263659793,0.0036412182494467323,0.171607339,320.6466315866896
2024-05-01 18:05:24,0.026364471,0.0036404493826531804,0.171571103,320.69012345124844
2024-05-01 18:05:28,0.0263668843,0.0036398727325580166,0.171543926,320.760740177486
2024-05-01 18:05:36,0.0263605495,0.0036403853033476134,0.171568083,320.6530770879597
2024-05-01 18:05:40,0.0263569296,0.003640513461958747,0.171574123,320.6043484470659
2024-05-01 18:05:45,0.0263557229,0.003640064949256404,0.171552985,320.6262138962232
2024-05-01 18:05:49,0.0263599462,0.0036411541701411657,0.171604319,320.58697211459855
2024-05-01 18:05:53,0.0263665827,0.003640577520046001,0.171577142,320.7028063371784
2024-05-01 18:05:57,0.0263629627,0.003640257165954792,0.171562044,320.68887780104797
2024-05-01 18:06:01,0.0263617561,0.003640257165954792,0.171562044,320.6759486331877
2024-05-01 18:06:05,0.0263753308,0.003641474524232374,0.171619417,320.726925507577
2024-05-01 18:06:14,0.026365376,0.0036413463868395536,0.171613378,320.6302299493394
2024-05-01 18:06:18,0.0263720125,0.0036416026828435086,0.171625457,320.68143856697634
2024-05-01 18:06:22,0.0263714092,0.0036418589576291504,0.171637535,320.65509882171347
2024-05-01 18:06:26,0.0263723142,0.0036426918825099566,0.17167679,320.6002051382994
2024-05-01 18:06:35,0.0263629627,0.0036410260327483443,0.17159828,320.6292255217892
2024-05-01 18:06:39,0.026366281,0.0036418589576291504,0.171637535,320.6001729951428
2024-05-01 18:06:43,0.0263635661,0.0036406415993515684,0.171580162,320.6655133647039
2024-05-01 18:06:47,0.0263674876,0.0036412182494467323,0.171607339,320.6627892775019
2024-05-01 18:06:52,0.026367186,0.003642051174327539,0.171646594,320.5949614978713
2024-05-01 18:06:56,0.0263695993,0.0036419230369347175,0.171640555,320.63074439009665
2024-05-01 18:07:00,0.0263819673,0.0036423074491131807,0.171658672,320.7333896882052
2024-05-01 18:07:04,0.0263629627,0.003641282307533986,0.171610358,320.6093482734873
2024-05-01 18:07:09,0.026367186,0.0036403853033476134,0.171568083,320.7241874304601
2024-05-01 18:07:13,0.026364471,0.0036416667409307625,0.171628476,320.5956916043316
2024-05-01 18:07:17,0.0263647727,0.0036412182494467323,0.171607339,320.6337059806748
2024-05-01 18:07:21,0.026366281,0.0036410900908355986,0.171601299,320.6598051580918
2024-05-01 18:07:29,0.026364471,0.0036409619534427773,0.17159526,320.6503547786416
2024-05-01 18:07:34,0.0263611528,0.0036410900908355986,0.171601299,320.60486767883947
2024-05-01 18:07:38,0.0263557229,0.003641282307533986,0.171610358,320.53179485708256
2024-05-01 18:07:42,0.0263587395,0.003640513461958747,0.171574123,320.6237406095993
2024-05-01 18:07:46,0.0263572312,0.003640833816049956,0.171589221,320.5827315983665
2024-05-01 18:07:50,0.0263590412,0.0036409619534427773,0.17159526,320.59218447201835
2024-05-01 18:07:59,0.0263560246,0.003639488320379553,0.171525809,320.6741938491082
2024-05-01 18:08:03,0.0263608511,0.003640064949256404,0.171552985,320.6811670939943
2024-05-01 18:08:07,0.0263614544,0.003641282307533986,0.171610358,320.59319109321706
2024-05-01 18:08:11,0.0263542146,0.003639488320379553,0.171525809,320.6547949286046
2024-05-01 18:08:15,0.0263505947,0.003639936811863583,0.171546946,320.58120153280373
2024-05-01 18:08:20,0.0263563262,0.003640257165954792,0.171562044,320.6177656069444
2024-05-01 18:08:28,0.0263686943,0.0036426278244227027,0.171673771,320.56640878623483
2024-05-01 18:08:32,0.0263702026,0.0036423074491131807,0.171658672,320.6073976194979
2024-05-01 18:08:36,0.0263738225,0.003642499665811568,0.171667731,320.63125924230667
2024-05-01 18:08:40,0.0263659793,0.003642115253633106,0.171649614,320.5770698154365
2024-05-01 18:08:45,0.0263665827,0.0036423715284187477,0.171661692,320.5636641633168
2024-05-01 18:08:49,0.0263563262,0.003640833816049956,0.171589221,320.57303594652905
2024-05-01 18:08:53,0.026353008,0.003640833816049956,0.171589221,320.5374867960767
2024-05-01 18:08:57,0.026366281,0.0036426918825099566,0.17167679,320.53560202142756
2024-05-01 18:09:01,0.0263593428,0.003641538603537941,0.171622437,320.5506982689112
2024-05-01 18:09:06,0.0263575329,0.003641538603537941,0.171622437,320.53131200518374
2024-05-01 18:09:10,0.0263596445,0.003641474524232374,0.171619417,320.5588983746307
2024-05-01 18:09:14,0.0263602478,0.003641538603537941,0.171622437,320.5603920442412
2024-05-01 18:09:18,0.0263617561,0.003641538603537941,0.171622437,320.57654797941285
2024-05-01 18:09:23,0.0263599462,0.0036409619534427773,0.17159526,320.60187980434
2024-05-01 18:09:27,0.0263714092,0.0036417308202363295,0.171631496,320.6650372469584
2024-05-01 18:09:35,0.0263596445,0.0036421793117203593,0.171652633,320.50426170413533
2024-05-01 18:09:39,0.0263605495,0.0036414104661451206,0.171616398,320.57355951088806
2024-05-01 18:09:44,0.0263578345,0.003642051174327539,0.171646594,320.49480906582664
2024-05-01 18:09:48,0.0263596445,0.0036423074491131807,0.171658672,320.49433056839376
2024-05-01 18:09:52,0.0263668843,0.0036408978953555234,0.171592241,320.6811790780471
2024-05-01 18:09:56,0.0263584379,0.0036422433910259264,0.171655653,320.48637368171154
2024-05-01 18:10:01,0.026353008,0.003641282307533986,0.171610358,320.5027128911997
2024-05-01 18:10:05,0.0263557229,0.003640321245260359,0.171565064,320.6063299660907
2024-05-01 18:10:09,0.0263602478,0.0036419870950219714,0.171643574,320.52562192807113
2024-05-01 18:10:13,0.0263620578,0.0036421793117203593,0.171652633,320.530106568886
2024-05-01 18:10:21,0.0263593428,0.0036418589576291504,0.171637535,320.5258622931547
2024-05-01 18:10:25,0.0263602478,0.003642115253633106,0.171649614,320.515687806568
2024-05-01 18:10:30,0.0263593428,0.003642051174327539,0.171646594,320.51096248078954
2024-05-01 18:10:34,0.026353913,0.003640833816049956,0.171589221,320.5471823359561
2024-05-01 18:10:38,0.0263581362,0.0036424356077243147,0.171664712,320.468246952771
2024-05-01 18:10:42,0.0263560246,0.0036417308202363295,0.171631496,320.5002556985863
2024-05-01 18:10:46,0.0263602478,0.0036421793117203593,0.171652633,320.5107226525894
2024-05-01 18:10:51,0.0263548179,0.0036412182494467323,0.171607339,320.5270670886845
2024-05-01 18:10:55,0.026353913,0.0036413463868395536,0.171613378,320.5074393598998
2024-05-01 18:10:59,0.0263578345,0.0036416667409307625,0.171628476,320.5246084982705
2024-05-01 18:11:03,0.0263490864,0.0036416026828435086,0.171625457,320.4358742343266
2024-05-01 18:11:08,0.0263623594,0.0036422433910259264,0.171655653,320.5283694859144
2024-05-01 18:11:12,0.0263623594,0.0036419230369347175,0.171640555,320.55320308950445
2024-05-01 18:11:16,0.0263536113,0.0036424356077243147,0.171664712,320.4197925510842
2024-05-01 18:11:20,0.0263578345,0.0036417308202363295,0.171631496,320.5196409310114
2024-05-01 18:11:29,0.0263493881,0.003641282307533986,0.171610358,320.463936996067
2024-05-01 18:11:33,0.0263433549,0.0036413463868395536,0.171613378,320.3943450779554
2024-05-01 18:11:37,0.0263436565,0.0036409619534427773,0.17159526,320.4273699215792
2024-05-01 18:11:41,0.0263424499,0.0036401290285619716,0.171556005,320.47901620179977
2024-05-01 18:11:45,0.0263502931,0.0036409619534427773,0.17159526,320.4984662485697
2024-05-01 18:11:49,0.0263505947,0.0036413463868395536,0.171613378,320.47189473282634
2024-05-01 18:11:53,0.0263478798,0.0036412182494467323,0.171607339,320.45274550935346
2024-05-01 18:11:58,0.0263560246,0.0036414104661451206,0.171616398,320.525090287484
2024-05-01 18:12:06,0.0263454665,0.003641538603537941,0.171622437,320.4020677006815
2024-05-01 18:12:10,0.0263542146,0.0036416667409307625,0.171628476,320.48583644368034
2024-05-01 18:12:14,0.0263451648,0.003640513461958747,0.171574123,320.4782970530026
2024-05-01 18:12:19,0.0263505947,0.0036417308202363295,0.171631496,320.4420986190508
2024-05-01 18:12:23,0.026353008,0.0036413463868395536,0.171613378,320.4977452108418
2024-05-01 18:12:27,0.0263454665,0.0036408978953555234,0.171592241,320.45172546505313
2024-05-01 18:12:31,0.0263478798,0.0036407056786571354,0.171583182,320.4924817249711
2024-05-01 18:12:35,0.0263463715,0.0036411541701411657,0.171604319,320.44155537102665
2024-05-01 18:12:39,0.0263460698,0.0036407056786571354,0.171583182,320.47309018665584
2024-05-01 18:12:44,0.0263472765,0.003641794878323583,0.171634515,320.40159566764424
2024-05-01 18:12:48,0.0263427516,0.0036416667409307625,0.171628476,320.3630607797521
2024-05-01 18:12:52,0.0263542146,0.0036416026828435086,0.171625457,320.4908018014198
2024-05-01 18:12:56,0.0263508964,0.0036422433910259264,0.171655653,320.4056120148275
2024-05-01 18:13:00,0.0263505947,0.0036419870950219714,0.171643574,320.42223930244097
2024-05-01 18:13:05,0.0263466731,0.003641282307533986,0.171610358,320.43485446972386
2024-05-01 18:13:09,0.0263548179,0.003642115253633106,0.171649614,320.45753659620334
2024-05-01 18:13:13,0.0263499914,0.003641794878323583,0.171634515,320.4306728687736
2024-05-01 18:13:17,0.0263493881,0.003643076315906733,0.171694908,320.32494700908416
2024-05-01 18:13:21,0.0263551196,0.0036426918825099566,0.17167679,320.4160889068436
2024-05-01 18:13:26,0.026353008,0.003641794878323583,0.171634515,320.46298149594713
2024-05-01 18:13:30,0.0263487848,0.003642115253633106,0.171649614,320.3929263912295
2024-05-01 18:13:38,0.0263460698,0.0036419230369347175,0.171640555,320.37874228245806
2024-05-01 18:13:42,0.0263439582,0.0036413463868395536,0.171613378,320.40080728973635
2024-05-01 18:13:46,0.0263508964,0.0036426918825099566,0.17167679,320.37086894163014
2024-05-01 18:13:51,0.0263508964,0.0036422433910259264,0.171655653,320.4056120148275
2024-05-01 18:13:55,0.026353913,0.003641538603537941,0.171622437,320.49253850889477
2024-05-01 18:13:59,0.0263472765,0.003641538603537941,0.171622437,320.42145457971327
2024-05-01 18:14:07,0.0263514997,0.0036423715284187477,0.171661692,320.40214514641747
2024-05-01 18:14:11,0.0263587395,0.0036429481785139116,0.171688869,320.43499270014286
2024-05-01 18:14:16,0.0263499914,0.0036416667409307625,0.171628476,320.44060299854965
2024-05-01 18:14:20,0.0263442599,0.0036427559618155236,0.17167981,320.2948474829456
2024-05-01 18:14:28,0.0263463715,0.003641538603537941,0.171622437,320.4117611401974
2024-05-01 18:14:32,0.026353008,0.0036421793117203593,0.171652633,320.4331900948943
2024-05-01 18:14:37,0.0263563262,0.0036419230369347175,0.171640555,320.4885870113118
2024-05-01 18:14:41,0.026351198,0.0036414104661451206,0.171616398,320.4733899515234
2024-05-01 18:14:45,0.0263508964,0.0036419870950219714,0.171643574,320.42547040803646
2024-05-01 18:14:49,0.0263484831,0.0036423715284187477,0.171661692,320.3698421324126
2024-05-01 18:14:53,0.0263545163,0.0036424356077243147,0.171664712,320.42948360344576
2024-05-01 18:14:57,0.0263472765,0.0036431403952122995,0.171697928,320.29737829016346
2024-05-01 18:15:01,0.0263533096,0.003642820041121091,0.17168283,320.3867808835327
2024-05-01 18:15:06,0.0263487848,0.0036423074491131807,0.171658672,320.378036802501
2024-05-01 18:15:10,0.0263508964,0.003642820041121091,0.17168283,320.36094253049106
