time,voltage,current,shunt_voltage,temperature
2024-05-01 16:34:19,0.172712096,0.023405996295282533,1.10310354,326.03249469835373
2024-05-01 16:34:27,0.172719939,0.023404906947087894,1.1030522,326.05899524855937
2024-05-01 16:34:32,0.172728989,0.023405932215976963,1.10310052,326.061471257895
2024-05-01 16:34:40,0.172736832,0.02340535550222686,1.10307334,326.0816601984773
2024-05-01 16:34:44,0.17275463,0.02340477900065989,1.10304617,326.11845953440684
2024-05-01 16:34:52,0.17275463,0.02340458676274319,1.10303711,326.1208273519265
2024-05-01 16:34:57,0.172760663,0.023405227343615727,1.1030673,326.12300451660167
2024-05-01 16:35:05,0.172775746,0.02340554774014356,1.1030824,326.1442265564762
2024-05-01 16:35:09,0.172776651,0.023404906947087894,1.1030522,326.15363009367394
2024-05-01 16:35:17,0.172786003,0.023404906947087894,1.1030522,326.1692359491668
2024-05-01 16:35:22,0.172789019,0.023404138207604216,1.10301597,326.18373958434574
2024-05-01 16:35:30,0.172794147,0.02340458676274319,1.10303711,326.18677066769095
2024-05-01 16:35:34,0.172800482,0.023406124453893666,1.10310958,326.17839806145474
2024-05-01 16:35:43,0.172815565,0.02340452268343762,1.10303409,326.22330160638995
2024-05-01 16:35:47,0.172823107,0.023404971026393457,1.10305522,326.23036285288947
2024-05-01 16:35:55,0.172815565,0.02340343333524298,1.10298275,326.23672508915934
2024-05-01 16:35:59,0.172819789,0.023402728675064873,1.10294954,326.2524583555841
2024-05-01 16:36:08,0.172825822,0.023402792754370443,1.10295256,326.2617371483437
2024-05-01 16:36:12,0.17283276,0.02340195972339807,1.1029133,326.2835835907898
2024-05-01 16:36:24,0.172839698,0.02340240827853704,1.10293444,326.28963388481066
2024-05-01 16:36:29,0.172836078,0.02340106282530326,1.10287103,326.30017701323516
2024-05-01 16:36:37,0.172855686,0.023402856833676006,1.10295558,326.31078764400127
2024-05-01 16:36:41,0.172856893,0.023402536437148173,1.10294048,326.3167515838741
2024-05-01 16:36:50,0.172859909,0.023401190983914393,1.10287707,326.33837208968635
2024-05-01 16:36:54,0.172863227,0.023401447088953534,1.10288914,326.3407524557083
2024-05-01 16:37:02,0.172880724,0.02340112690460883,1.10287405,326.3739035779987
2024-05-01 16:37:06,0.172870467,0.023400742428775427,1.10285593,326.36152458093807
2024-05-01 16:37:15,0.17288374,0.0234017034061758,1.10290122,326.3718289380535
2024-05-01 16:37:19,0.17289822,0.023402728675064873,1.10294954,326.3833541535314
2024-05-01 16:37:27,0.172903951,0.02340240827853704,1.10293444,326.39686962420564
2024-05-01 16:37:31,0.172904253,0.0234018956440925,1.10291028,326.40369507611445
2024-05-01 16:37:40,0.172902443,0.02340106282530326,1.10287103,326.4109443593541
2024-05-01 16:37:44,0.172907571,0.023401255063219963,1.10288009,326.4171326546737
2024-05-01 16:37:52,0.172915415,0.023401447088953534,1.10288914,326.4278566354143
2024-05-01 16:37:56,0.172915716,0.023401255063219963,1.10288009,326.43072726997855
2024-05-01 16:38:00,0.172920543,0.023400422032247594,1.10284083,326.4490583754301
2024-05-01 16:38:05,0.172920844,0.023400998745997693,1.10286801,326.4424475925075
2024-05-01 16:38:09,0.172925671,0.023400422032247594,1.10284083,326.4576177839944
2024-05-01 16:38:13,0.172922956,0.023401255063219963,1.10288009,326.4428113724717
2024-05-01 16:38:17,0.172932911,0.023400614270164294,1.10284989,326.467331159866
2024-05-01 16:38:21,0.172932307,0.02340087058738656,1.10286197,326.46316134329385
2024-05-01 16:38:26,0.172954329,0.0234017034061758,1.10290122,326.48964514303367
2024-05-01 16:38:30,0.172947089,0.023401383009647964,1.10288612,326.4815132705115
2024-05-01 16:38:34,0.172945882,0.02340131914252553,1.10288311,326.48028650253246
2024-05-01 16:38:42,0.17295101,0.023400486111553157,1.10284385,326.4991219467632
2024-05-01 16:38:46,0.172954932,0.02340087058738656,1.10286197,326.5009252290866
2024-05-01 16:38:55,0.172960965,0.023400614270164294,1.10284989,326.5141573716839
2024-05-01 16:38:59,0.172966395,0.02340080650808099,1.10285895,326.5208491619792
2024-05-01 16:39:07,0.172969412,0.023400742428775427,1.10285593,326.52667556397427
2024-05-01 16:39:11,0.172983288,0.02340195972339807,1.1029133,326.5348176206236
2024-05-01 16:39:20,0.172975445,0.02340067834946986,1.10285291,326.5375361677481
2024-05-01 16:39:24,0.172987813,0.02339978123919192,1.10281063,326.5692504521303
2024-05-01 16:39:33,0.172984193,0.023399461054847217,1.10279554,326.56715891918395
2024-05-01 16:39:37,0.172987511,0.023399204737624947,1.10278346,326.57586064471525
2024-05-01 16:39:45,0.172998371,0.02340080650808099,1.10285895,326.5742220314914
2024-05-01 16:39:49,0.173005309,0.023400614270164294,1.10284989,326.588174999117
2024-05-01 16:39:57,0.173005912,0.023400101635719754,1.10282573,326.59550787062113
2024-05-01 16:40:02,0.173015867,0.02340003755641419,1.10282271,326.6129159121774
2024-05-01 16:40:10,0.173010437,0.023399461054847217,1.10279554,326.6109671178938
2024-05-01 16:40:14,0.173013152,0.023400165715025324,1.10282875,326.60680222116025
2024-05-01 16:40:22,0.173019789,0.02339958921345835,1.10280158,326.62499637474735
2024-05-01 16:40:27,0.173021297,0.02339869210318041,1.1027593,326.63858702348585
2024-05-01 16:40:35,0.173018884,0.02339843578595814,1.10274722,326.6377228563862
2024-05-01 16:40:39,0.17302009,0.02339824354804144,1.10273816,326.6421091108396
2024-05-01 16:40:48,0.173027029,0.023398371706652578,1.1027442,326.65211079194876
2024-05-01 16:40:52,0.173032458,0.023399140658319384,1.10278044,326.65168132816086
2024-05-01 16:41:00,0.17303457,0.023399268816930517,1.10278648,326.6536248921516
2024-05-01 16:41:04,0.173036078,0.023399332896236084,1.1027895,326.65535119339876
2024-05-01 16:41:13,0.173051161,0.023399909397803054,1.10281667,326.6734123608179
2024-05-01 16:41:17,0.173048748,0.023399268816930517,1.10278648,326.6772924064004
2024-05-01 16:41:25,0.173046335,0.023399076579013814,1.10277742,326.67563758825213
2024-05-01 16:41:29,0.173053876,0.02339958921345835,1.10280158,326.6818971671268
2024-05-01 16:41:34,0.173057496,0.02339939697554165,1.10279252,326.69031331731236
2024-05-01 16:41:38,0.173061418,0.023398115389430308,1.10273212,326.7126839683842
2024-05-01 16:41:42,0.173059004,0.02339849986526371,1.10275024,326.7039067832573
2024-05-01 16:41:46,0.173060513,0.023398179468735878,1.10273514,326.7103819276398
2024-05-01 16:41:50,0.173058401,0.02339830762734701,1.10274118,326.70527372505995
2024-05-01 16:41:54,0.173055988,0.023397731125780037,1.10271401,326.7083637225888
2024-05-01 16:41:59,0.173065641,0.023398628023874844,1.10275628,326.7134040701016
2024-05-01 16:42:03,0.173072579,0.02339875618248598,1.10276232,326.7234037327941
2024-05-01 16:42:07,0.173070166,0.023399012499708247,1.1027744,326.71621068578196
2024-05-01 16:42:16,0.173075294,0.023397602967168904,1.10270797,326.7421766027116
2024-05-01 16:42:20,0.173077707,0.023397987230819175,1.10272608,326.7414596669216
2024-05-01 16:42:24,0.173087662,0.02339856394456928,1.10275326,326.7509567584613
2024-05-01 16:42:28,0.173087662,0.023397923151513608,1.10272306,326.75887023548665
2024-05-01 16:42:37,0.173083439,0.023397859284391174,1.10272005,326.75260889257225
2024-05-01 16:42:41,0.173084645,0.023397346649946634,1.10269589,326.7609532690944
2024-05-01 16:42:45,0.173094299,0.0233972184913355,1.10268985,326.77865339385846
2024-05-01 16:42:49,0.173084344,0.02339869210318041,1.1027593,326.7438351427903
2024-05-01 16:42:54,0.173086455,0.023396769936196535,1.10266871,326.7710978439165
2024-05-01 16:42:58,0.173088265,0.023396385460363132,1.10265059,326.77886847087797
2024-05-01 16:43:02,0.173093092,0.02339728257064107,1.10269287,326.77584687091326
2024-05-01 16:43:06,0.173090075,0.023397090332724368,1.10268381,326.77318430208544
2024-05-01 16:43:10,0.173090377,0.023395360403657188,1.10260228,326.79505628170745
2024-05-01 16:43:14,0.173093695,0.02339657769827983,1.10265965,326.7855596805368
2024-05-01 16:43:19,0.173089472,0.02339657769827983,1.10265965,326.7785092003423
2024-05-01 16:43:23,0.173097315,0.023396769936196535,1.10266871,326.7892289321937
2024-05-01 16:43:27,0.17309641,0.023395552641573888,1.10261134,326.802754461754
2024-05-01 16:43:31,0.173106968,0.023396193222446432,1.10264153,326.812469038596
2024-05-01 16:43:35,0.173100332,0.023396385460363132,1.10265059,326.79901501209434
2024-05-01 16:43:40,0.173099125,0.023395808958796158,1.10262342,326.8041211913898
2024-05-01 16:43:44,0.173105762,0.02339632138105756,1.10264757,326.80887236557925
2024-05-01 16:43:48,0.173105762,0.02339478368990708,1.1025751,326.8278686635417
2024-05-01 16:43:53,0.173110588,0.02339715441202993,1.10268683,326.80663943577554
2024-05-01 16:43:57,0.173103952,0.023396705856890965,1.10266569,326.8011011349133
2024-05-01 16:44:01,0.173115415,0.023396449539668695,1.10265361,326.8234056074835
2024-05-01 16:44:06,0.173117526,0.023395360403657188,1.10260228,326.84038552814394
2024-05-01 16:44:10,0.173119035,0.02339696217411323,1.10267777,326.82311662158236
2024-05-01 16:44:14,0.173116923,0.023395873038101728,1.10262644,326.83304538310233
2024-05-01 16:44:18,0.173128386,0.0233972184913355,1.10268985,326.8355619573103
2024-05-01 16:44:22,0.173121448,0.023394975927823785,1.10258416,326.8516842275503
2024-05-01 16:44:27,0.173122956,0.02339510408643492,1.1025902,326.8526186406074
2024-05-01 16:44:31,0.173129291,0.023395168165740485,1.10259322,326.86240433862986
2024-05-01 16:44:35,0.173127179,0.023395680800185024,1.10261738,326.85254407143924
2024-05-01 16:44:43,0.173129593,0.02339510408643492,1.1025902,326.86370035050226
2024-05-01 16:44:48,0.173135626,0.023396385460363132,1.10265059,326.8579411054481
2024-05-01 16:44:52,0.173133213,0.02339612935532399,1.10263852,326.8570765850818
2024-05-01 16:44:56,0.173133514,0.02339529632435162,1.10259926,326.86787184712614
2024-05-01 16:45:00,0.173138039,0.023395232245046055,1.10259624,326.87621891471656
2024-05-01 16:45:04,0.173136531,0.02339491184851822,1.10258114,326.87766006098445
2024-05-01 16:45:09,0.173143469,0.023395808958796158,1.10262342,326.878159015199
2024-05-01 16:45:13,0.17315101,0.02339657769827983,1.10265965,326.88125083281506
2024-05-01 16:45:17,0.173153424,0.02339612935532399,1.10263852,326.89082114191933
2024-05-01 16:45:21,0.173150106,0.023396834015502098,1.10267173,326.8765745093523
2024-05-01 16:45:25,0.173154329,0.0233970262534188,1.10268079,326.8812497956896
2024-05-01 16:45:30,0.17316187,0.023396898094807668,1.10267475,326.89542345166245
2024-05-01 16:45:34,0.173157647,0.023396898094807668,1.10267475,326.88837290585224
2024-05-01 16:45:42,0.173166395,0.023396385460363132,1.10265059,326.90931298553284
2024-05-01 16:45:46,0.173169713,0.023395873038101728,1.10262644,326.9211852898205
2024-05-01 16:45:51,0.173176652,0.02339766704647447,1.10271099,326.9106009344955
2024-05-01 16:45:55,0.173175445,0.023397859284391174,1.10272005,326.906210393754
2024-05-01 16:45:59,0.17317273,0.023396898094807668,1.10267475,326.91355501353013
2024-05-01 16:46:03,0.17317816,0.023398115389430308,1.10273212,326.9075785085943
2024-05-01 16:46:07,0.173171825,0.023396769936196535,1.10266871,326.9136277560714
2024-05-01 16:46:12,0.173179668,0.023396513618974265,1.10265663,326.9298899425244
2024-05-01 16:46:16,0.173179366,0.023395744879490588,1.1026204,326.9388863482431
2024-05-01 16:46:20,0.17318178,0.023396705856890965,1.10266569,326.9310404009703
2024-05-01 16:46:24,0.173183288,0.023396898094807668,1.10267475,326.9311824155426
2024-05-01 16:46:28,0.173188416,0.02339632138105756,1.10264757,326.94687152660947
2024-05-01 16:46:33,0.173177255,0.023396065276018427,1.1026355,326.9314019812487
2024-05-01 16:46:37,0.173181176,0.023395873038101728,1.10262644,326.940324498228
2024-05-01 16:46:41,0.17317997,0.02339510408643492,1.1025902,326.9478147016732
2024-05-01 16:46:45,0.173180875,0.023395680800185024,1.10261738,326.9421978377625
2024-05-01 16:46:49,0.173184193,0.023395424482962755,1.1026053,326.9509057894694
2024-05-01 16:46:54,0.173198974,0.023395616720879458,1.10261436,326.97320942441445
2024-05-01 16:46:58,0.173195656,0.02339728257064107,1.10269287,326.9470800723424
2024-05-01 16:47:02,0.173199276,0.0233974107292522,1.10269891,326.951539970178
2024-05-01 16:47:06,0.173193243,0.023395808958796158,1.10262342,326.96126432569054
2024-05-01 16:47:10,0.173183891,0.023394975927823785,1.10258416,326.95594575012643
2024-05-01 16:47:15,0.173186305,0.023394207188340115,1.10254793,326.96947885378074
2024-05-01 16:47:19,0.173195354,0.023396001196712857,1.10263248,326.96241290456
2024-05-01 16:47:23,0.173201086,0.02339593711740729,1.10262946,326.9727754578877
2024-05-01 16:47:27,0.173201689,0.023395424482962755,1.1026053,326.9801188978351
2024-05-01 16:47:32,0.173193846,0.02339510408643492,1.1025902,326.97098378051703
2024-05-01 16:47:36,0.173196561,0.023394207188340115,1.10254793,326.9866042098216
2024-05-01 16:47:40,0.173206214,0.02339478368990708,1.1025751,326.99559568694406
2024-05-01 16:47:44,0.173199578,0.023395616720879458,1.10261436,326.9742179162108
2024-05-01 16:47:48,0.173193846,0.023394271267645678,1.10255095,326.9812785919699
2024-05-01 16:47:52,0.173196863,0.023393630474590008,1.10252075,326.994238071894
2024-05-01 16:47:57,0.173205008,0.023394271267645678,1.10255095,326.9999167257979
2024-05-01 16:48:01,0.173202293,0.02339446329337925,1.10256,326.9930093721558
2024-05-01 16:48:05,0.173203801,0.023393694553895575,1.10252377,327.00503118617434
2024-05-01 16:48:09,0.173210739,0.023394335346951248,1.10255397,327.0086941467223
2024-05-01 16:48:14,0.173206817,0.02339446329337925,1.10256,327.0005634213986
2024-05-01 16:48:18,0.173205611,0.02339452737268482,1.10256302,326.9977574942575
2024-05-01 16:48:22,0.173206817,0.02339446329337925,1.10256,327.0005634213986
2024-05-01 16:48:26,0.173211342,0.02339446329337925,1.10256,327.00811922081533
2024-05-01 16:48:30,0.173211041,0.02339529632435162,1.10259926,326.9973182389364
2024-05-01 16:48:34,0.173213454,0.02339478368990708,1.1025751,327.0076847498012
2024-05-01 16:48:39,0.173214962,0.02339382271250671,1.10252981,327.0220837660726
2024-05-01 16:48:43,0.173221599,0.02339491184851822,1.10258114,327.01970053143054
2024-05-01 16:48:47,0.173213454,0.02339529632435162,1.10259926,327.0013472677246
2024-05-01 16:48:51,0.1732219,0.02339356639528444,1.10251773,327.0368383458746
2024-05-01 16:48:56,0.17322371,0.023394847769212652,1.10257812,327.02401763339566
2024-05-01 16:49:00,0.173222805,0.02339401495042341,1.10253887,327.03280337517754
2024-05-01 16:49:08,0.17322009,0.02339382271250671,1.10252981,327.03064668328244
2024-05-01 16:49:12,0.173211342,0.023392413179967368,1.10246338,327.0334670647025
2024-05-01 16:49:16,0.173217979,0.02339318191945104,1.10249961,327.0350447612648
2024-05-01 16:49:21,0.173215566,0.023393310078062172,1.10250565,327.02943070461316
2024-05-01 16:49:25,0.173219186,0.0233921568627451,1.1024513,327.0497356371331
2024-05-01 16:49:29,0.17322552,0.023393053760839905,1.10249357,327.04922207811046
2024-05-01 16:49:34,0.17323095,0.0233925413385785,1.10246942,327.0646264654457
2024-05-01 16:49:38,0.173232157,0.02339401495042341,1.10253887,327.04841954984477
2024-05-01 16:49:42,0.173226124,0.023393310078062172,1.10250565,327.04706121574054
2024-05-01 16:49:46,0.17322552,0.023392413179967368,1.10246338,327.0571435032325
2024-05-01 16:49:51,0.173228839,0.0233921568627451,1.1024513,327.06585589086467
2024-05-01 16:49:55,0.173223107,0.023393310078062172,1.10250565,327.0420232111874
2024-05-01 16:49:59,0.17323457,0.02339298968153434,1.10249055,327.06512717996964
2024-05-01 16:50:03,0.173235777,0.023392733364312072,1.10247847,327.0703125426928
2024-05-01 16:50:07,0.173232459,0.02339298968153434,1.10249055,327.0616019908533
2024-05-01 16:50:11,0.173235173,0.02339318191945104,1.10249961,327.0637568600639
2024-05-01 16:50:20,0.17324,0.02339446329337925,1.10256,327.0559721291938
2024-05-01 16:50:24,0.173247843,0.023393886791812275,1.10253283,327.0761975104574
2024-05-01 16:50:28,0.17323276,0.023392861522923206,1.10248451,327.06368948685054
2024-05-01 16:50:32,0.173240302,0.02339318191945104,1.10249961,327.0723217801947
2024-05-01 16:50:36,0.173246335,0.023393053760839905,1.10249357,327.08398124039223
2024-05-01 16:50:41,0.17324362,0.023392861522923206,1.10248451,327.08182485565254
2024-05-01 16:50:45,0.17324362,0.023392925602228772,1.10248753,327.08103237791
2024-05-01 16:50:49,0.173252066,0.023392669285006502,1.10247545,327.0983066044002
2024-05-01 16:50:53,0.173260513,0.023394079029728974,1.10254189,327.0949770698282
2024-05-01 16:50:57,0.173252971,0.023393310078062172,1.10250565,327.0918927575055
2024-05-01 16:51:02,0.173247541,0.023391964624828395,1.10244224,327.0994653965806
2024-05-01 16:51:06,0.173248145,0.02339228502135623,1.10245734,327.09651131637287
2024-05-01 16:51:10,0.17324181,0.02339209278343953,1.10244828,327.08830964214434
2024-05-01 16:51:14,0.173246335,0.02339190054552283,1.10243922,327.09824394694334
2024-05-01 16:51:18,0.173247843,0.023392413179967368,1.10246338,327.0944219191552
2024-05-01 16:51:23,0.173253876,0.02339100343524489,1.10239694,327.1219343221244
2024-05-01 16:51:27,0.173253273,0.023392861522923206,1.10248451,327.0979446268355
2024-05-01 16:51:31,0.173251463,0.023392220942050665,1.10245432,327.1028448487083
2024-05-01 16:51:35,0.173255686,0.023391644228300562,1.10242714,327.1170306742095
2024-05-01 16:51:39,0.173253575,0.023391516069689425,1.1024211,327.11509048458464
2024-05-01 16:51:43,0.173255385,0.023391772386911695,1.10243318,327.11494275332956
2024-05-01 16:51:48,0.17325448,0.023391644228300562,1.10242714,327.1150166185523
2024-05-01 16:51:52,0.173253876,0.023392605417884068,1.10247244,327.10211913277794
2024-05-01 16:51:56,0.173259608,0.023391323831772726,1.10241204,327.1275438077177
2024-05-01 16:52:00,0.173260211,0.0233921568627451,1.1024513,327.1182465176729
2024-05-01 16:52:05,0.173264736,0.02339100343524489,1.10239694,327.14007134006346
2024-05-01 16:52:09,0.173260211,0.023391772386911695,1.10243318,327.1230022718606
2024-05-01 16:52:13,0.173269864,0.023393053760839905,1.10249357,327.12327281423796
2024-05-01 16:52:17,0.173280422,0.02339337415736774,1.10250867,327.13694075653945
2024-05-01 16:52:21,0.173270468,0.02339298968153434,1.10249055,327.1250740523012
2024-05-01 16:52:26,0.173273484,0.0233925413385785,1.10246942,327.13565637216664
2024-05-01 16:52:30,0.173264133,0.02339228502135623,1.10245734,327.12321097755444
2024-05-01 16:52:34,0.173276501,0.023391580148994996,1.10242412,327.15258509346506
2024-05-01 16:52:38,0.173275596,0.02339356639528444,1.10251773,327.1265040077177
2024-05-01 16:52:43,0.173275897,0.02339343823667331,1.10251169,327.1285918318153
2024-05-01 16:52:47,0.173278009,0.023392925602228772,1.10248753,327.1384596607539
2024-05-01 16:52:55,0.173284344,0.0233925413385785,1.10246942,327.1537922413187
2024-05-01 16:53:00,0.173281931,0.023391836466217265,1.1024362,327.1584824769179
2024-05-01 16:53:04,0.173274992,0.023392861522923206,1.10248451,327.13421408790293
2024-05-01 16:53:08,0.173275294,0.0233925413385785,1.10246942,327.13867900975856
2024-05-01 16:53:12,0.173282232,0.0233921568627451,1.1024513,327.1550214905572
2024-05-01 16:53:16,0.173285249,0.023391964624828395,1.10244224,327.16243814579263
2024-05-01 16:53:20,0.173282534,0.023391772386911695,1.10243318,327.1602822558418
2024-05-01 16:53:25,0.173284646,0.02339209278343953,1.10244828,327.1598456356717
2024-05-01 16:53:29,0.173297014,0.023394079029728974,1.10254189,327.15592848510113
2024-05-01 16:53:33,0.173293092,0.023392349100661798,1.10246036,327.17077952563886
2024-05-01 16:53:37,0.173285249,0.023391964624828395,1.10244224,327.16243814579263
2024-05-01 16:53:41,0.173290679,0.023391772386911695,1.10243318,327.17388472852855
2024-05-01 16:53:46,0.173289472,0.023392797443617636,1.10248149,327.1591876642417
2024-05-01 16:53:50,0.173287964,0.023391964624828395,1.10244224,327.1669722660926
2024-05-01 16:53:54,0.173283439,0.023391451990383862,1.10241808,327.165757466513
2024-05-01 16:53:58,0.173286154,0.023390875488816888,1.10239091,327.17742433103274
2024-05-01 16:54:03,0.173290075,0.023391644228300562,1.10242714,327.17446160221436
2024-05-01 16:54:07,0.173289472,0.023391836466217265,1.1024362,327.1710762111763
2024-05-01 16:54:11,0.173287059,0.023390491012983485,1.10237279,327.18369284180994
2024-05-01 16:54:15,0.173285249,0.02339106751455046,1.10239996,327.17353706242693
2024-05-01 16:54:20,0.173297014,0.023391451990383862,1.10241808,327.1884285648497
2024-05-01 16:54:24,0.173298824,0.02339100343524489,1.10239694,327.1970014078503
2024-05-01 16:54:28,0.173307873,0.0233921568627451,1.1024513,327.1978422725782
2024-05-01 16:54:33,0.173294299,0.023391772386911695,1.10243318,327.1799302719449
2024-05-01 16:54:37,0.173293997,0.02339125975246716,1.10240902,327.1857684782322
2024-05-01 16:54:41,0.173297315,0.023390811409511318,1.10238789,327.1968572384702
2024-05-01 16:54:45,0.173295505,0.02339125975246716,1.10240902,327.18828695316853
2024-05-01 16:54:49,0.173309683,0.0233925413385785,1.10246942,327.1961079841589
2024-05-01 16:54:54,0.173299729,0.02339190054552283,1.10243922,327.1874129384968
2024-05-01 16:54:58,0.17330003,0.023391131593856022,1.10240298,327.1974297862585
2024-05-01 16:55:02,0.173303952,0.023393117840145475,1.10249659,327.17940494021445
2024-05-01 16:55:06,0.17330184,0.02339125975246716,1.10240902,327.1988668860081
2024-05-01 16:55:10,0.173302142,0.023391387911078292,1.10241506,327.1977855088723
2024-05-01 16:55:15,0.173300634,0.023391451990383862,1.10241808,327.1944741910728
2024-05-01 16:55:19,0.173304253,0.023391323831772726,1.10241204,327.2021039222034
2024-05-01 16:55:27,0.173308477,0.02339106751455046,1.10239996,327.21233005338433
2024-05-01 16:55:31,0.173308778,0.023390939355939323,1.10239392,327.21441861878634
