time,voltage,current,shunt_voltage,temperature
2024-05-01 08:32:39,0.0272284234,0.0036206512961206557,0.170638037,331.5561374652469
2024-05-01 08:32:43,0.0272305351,0.0036198183500215364,0.170598781,331.64662028162894
2024-05-01 08:32:47,0.0272287251,0.0036195620752358946,0.170586703,331.64789360985304
2024-05-01 08:32:52,0.0272302334,0.0036202668627238798,0.170619919,331.60691647968565
2024-05-01 08:32:56,0.0272284234,0.003620330942029447,0.170622939,331.5821598025617
2024-05-01 08:33:00,0.0272260102,0.0036202027834183123,0.170616899,331.56650453386635
2024-05-01 08:33:04,0.0272260102,0.003620074646025492,0.17061086,331.57691422794915
2024-05-01 08:33:12,0.0272226919,0.0036203950001167007,0.170625958,331.5150492464167
2024-05-01 08:33:16,0.0272260102,0.0036211638669102525,0.170662194,331.48845184119267
2024-05-01 08:33:21,0.0272287251,0.003621099787604686,0.170659174,331.5229726742897
2024-05-01 08:33:25,0.0272266135,0.0036203950001167007,0.170625958,331.55740688467836
2024-05-01 08:33:29,0.027220882,0.0036203950001167007,0.170625958,331.4955004056869
2024-05-01 08:33:33,0.0272196753,0.0036204590794222673,0.170628978,331.4772633305052
2024-05-01 08:33:37,0.0272196753,0.0036199465086326705,0.170604821,331.518891930897
2024-05-01 08:33:42,0.0272142455,0.0036205231375095216,0.170631997,331.41341709770103
2024-05-01 08:33:46,0.0272220886,0.003621099787604686,0.170659174,331.4513057518092
2024-05-01 08:33:50,0.0272121338,0.003621292004303074,0.170668233,331.32820971486746
2024-05-01 08:33:54,0.0272103239,0.003621484221001462,0.170677292,331.29307189363965
2024-05-01 08:33:58,0.0272157538,0.003620971650211865,0.170653135,331.39329821553895
2024-05-01 08:34:02,0.027218167,0.003620330942029447,0.170622939,331.4713775053799
2024-05-01 08:34:07,0.0272214853,0.003622253087795014,0.170713528,331.3511973149785
2024-05-01 08:34:11,0.0272172621,0.003622060871096626,0.170704469,331.3211997283445
2024-05-01 08:34:15,0.0272196753,0.003622060871096626,0.170704469,331.34725173624145
2024-05-01 08:34:19,0.0272154521,0.003621227924997507,0.170665213,331.36924084178054
2024-05-01 08:34:23,0.0272178654,0.0036205872168150886,0.170635017,331.44731090720825
2024-05-01 08:34:27,0.0272033857,0.003620779433513477,0.170644076,331.2753316233269
2024-05-01 08:34:32,0.0272106255,0.0036205872168150886,0.170635017,331.36911839459094
2024-05-01 08:34:36,0.0271979559,0.0036205872168150886,0.170635017,331.23228720336726
2024-05-01 08:34:40,0.0272045924,0.003620074646025492,0.17061086,331.34556150865774
2024-05-01 08:34:44,0.0272082123,0.003621740495787104,0.17068937,331.2494850631546
2024-05-01 08:34:48,0.0272061007,0.0036221249291838796,0.170707488,331.1955130137157
2024-05-01 08:34:53,0.0272091173,0.0036221249291838796,0.170707488,331.2280777295802
2024-05-01 08:34:57,0.027206704,0.0036218686543982377,0.17069541,331.22280731825975
2024-05-01 08:35:01,0.027204894,0.0036205872168150886,0.170635017,331.3072178529947
2024-05-01 08:35:05,0.0272042907,0.003620971650211865,0.170653135,331.26950948754427
2024-05-01 08:35:09,0.0271979559,0.003620779433513477,0.170644076,331.21669383377787
2024-05-01 08:35:14,0.0271967492,0.003621292004303074,0.170668233,331.16209106495427
2024-05-01 08:35:18,0.0271988608,0.0036211638669102525,0.170662194,331.19528327411825
2024-05-01 08:35:22,0.0271982575,0.003621548300307029,0.170680312,331.1575937413557
2024-05-01 08:35:26,0.0271997658,0.0036218045750926707,0.17069239,331.1530987746024
2024-05-01 08:35:31,0.0271979559,0.003622189008489447,0.170710508,331.10239583574037
2024-05-01 08:35:35,0.0271964476,0.003620779433513477,0.170644076,331.20040539954243
2024-05-01 08:35:39,0.0271961459,0.003621356083608641,0.170671253,331.1503807851193
2024-05-01 08:35:43,0.0272015758,0.003621932712485492,0.170698429,331.1622501044086
2024-05-01 08:35:47,0.0271940343,0.003621292004303074,0.170668233,331.1327769984216
2024-05-01 08:35:52,0.0271964476,0.003621356083608641,0.170671253,331.153638347799
2024-05-01 08:36:00,0.0271852862,0.0036214201416958944,0.170674272,331.02793506159435
2024-05-01 08:36:04,0.0271895094,0.0036216123583942827,0.170683331,331.05795153457643
2024-05-01 08:36:08,0.0271889061,0.0036208435128190436,0.170647096,331.11376836549056
2024-05-01 08:36:12,0.0271949393,0.0036218686543982377,0.17069541,331.0957980345238
2024-05-01 08:36:17,0.0271880011,0.0036214201416958944,0.170674272,331.05724736360287
2024-05-01 08:36:21,0.0271928276,0.003621996791791059,0.170701449,331.06261548458025
2024-05-01 08:36:25,0.0271928276,0.003621099787604686,0.170659174,331.13533340513806
2024-05-01 08:36:29,0.0271937326,0.003622317145882268,0.170716547,331.04642287254535
2024-05-01 08:36:33,0.0271895094,0.003622253087795014,0.170713528,331.0060273359375
2024-05-01 08:36:38,0.0271864928,0.0036209075709062975,0.170650115,331.0825141319791
2024-05-01 08:36:46,0.0271852862,0.003622573441886223,0.170728626,330.93449144955304
2024-05-01 08:36:50,0.0271855878,0.003622253087795014,0.170713528,330.9636967767574
2024-05-01 08:36:55,0.0271858895,0.003622381225187835,0.170719567,330.956572955016
2024-05-01 08:36:59,0.0271873978,0.003622637499973477,0.170731645,330.9520934482069
2024-05-01 08:37:03,0.0271834762,0.0036216123583942827,0.170683331,330.99281575898294
2024-05-01 08:37:07,0.0271777447,0.003621292004303074,0.170668233,330.95689447188664
2024-05-01 08:37:11,0.0271855878,0.003622637499973477,0.170731645,330.93255823989296
2024-05-01 08:37:16,0.0271777447,0.003621227924997507,0.170665213,330.962087020833
2024-05-01 08:37:24,0.0271804596,0.003622573441886223,0.170728626,330.88239762480555
2024-05-01 08:37:28,0.0271762364,0.003622573441886223,0.170728626,330.8368168346274
2024-05-01 08:37:32,0.0271810629,0.003622253087795014,0.170713528,330.91485455544944
2024-05-01 08:37:36,0.0271904144,0.003623214150068641,0.170758822,330.93794529636597
2024-05-01 08:37:41,0.027177443,0.0036218686543982377,0.17069541,330.9069184973203
2024-05-01 08:37:45,0.0271849845,0.0036227015792790443,0.170734665,330.9208570399701
2024-05-01 08:37:49,0.0271861911,0.0036224452832750893,0.170722586,330.9546392301323
2024-05-01 08:37:53,0.0271837779,0.0036228937959774323,0.170743724,330.8922686382353
2024-05-01 08:37:57,0.0271822696,0.003622829716671865,0.170740704,330.8811797190981
2024-05-01 08:38:01,0.0271795546,0.00362308601267582,0.170752783,330.83112912862964
2024-05-01 08:38:06,0.027177443,0.0036228937959774323,0.170743724,330.8239024919718
2024-05-01 08:38:10,0.0271846828,0.00362353450415985,0.17077392,330.8501596748629
2024-05-01 08:38:14,0.0271744264,0.003623021933370253,0.170749763,330.7809758133248
2024-05-01 08:38:18,0.027180158,0.0036227015792790443,0.170734665,330.8687662933292
2024-05-01 08:38:22,0.0271750297,0.003622317145882268,0.170716547,330.84454518698726
2024-05-01 08:38:26,0.0271816662,0.0036234063667670295,0.170767881,330.8279824113932
2024-05-01 08:38:31,0.0271741248,0.0036239189375566264,0.170792038,330.7051362058013
2024-05-01 08:38:35,0.0271732198,0.0036227656585846113,0.170737685,330.78869853148313
2024-05-01 08:38:39,0.0271708065,0.003621227924997507,0.170665213,330.8871744465035
2024-05-01 08:38:44,0.0271711082,0.0036227015792790443,0.170734665,330.7710966131034
2024-05-01 08:38:48,0.0271732198,0.003622189008489447,0.170710508,330.83538540329783
2024-05-01 08:38:52,0.0271723148,0.003622637499973477,0.170731645,330.7893059061297
2024-05-01 08:38:56,0.0271665833,0.0036221249291838796,0.170707488,330.7689389900015
2024-05-01 08:39:00,0.0271626617,0.003621932712485492,0.170698429,330.7421689941381
2024-05-01 08:39:04,0.0271596451,0.003621035729517432,0.170656155,330.7822304060572
2024-05-01 08:39:09,0.0271695999,0.003622381225187835,0.170719567,330.7807504807986
2024-05-01 08:39:13,0.0271756331,0.003623598583465417,0.17077694,330.74732868165546
2024-05-01 08:39:17,0.0271762364,0.0036216123583942827,0.170683331,330.9146545715051
2024-05-01 08:39:21,0.0271599468,0.0036214201416958944,0.170674272,330.75435909844697
2024-05-01 08:39:25,0.0271626617,0.003622317145882268,0.170716547,330.7110510791797
2024-05-01 08:39:30,0.0271617567,0.0036224452832750893,0.170722586,330.6909129225494
2024-05-01 08:39:34,0.02716598,0.003623854858251059,0.170789018,330.62244883478013
2024-05-01 08:39:38,0.0271680916,0.003623790800163805,0.170785999,330.6504111787137
2024-05-01 08:39:42,0.0271599468,0.003622957854064686,0.170746743,330.6299069782169
2024-05-01 08:39:47,0.0271644717,0.003622381225187835,0.170719567,330.72540050043625
2024-05-01 08:39:51,0.0271753314,0.0036239189375566264,0.170792038,330.7181537407338
2024-05-01 08:39:55,0.0271668849,0.003622637499973477,0.170731645,330.73070366874595
2024-05-01 08:39:59,0.0271629634,0.003623854858251059,0.170789018,330.5899042050177
2024-05-01 08:40:07,0.0271653766,0.003623790800163805,0.170785999,330.6211197379543
2024-05-01 08:40:12,0.0271702032,0.003623790800163805,0.170785999,330.67319294866473
2024-05-01 08:40:16,0.0271668849,0.003623790800163805,0.170785999,330.63739239835496
2024-05-01 08:40:20,0.0271665833,0.0036236626415526714,0.170779959,330.6445043866314
2024-05-01 08:40:24,0.0271548186,0.003623214150068641,0.170758822,330.55383957577584
2024-05-01 08:40:28,0.0271708065,0.003623021933370253,0.170749763,330.741912105511
2024-05-01 08:40:32,0.0271566285,0.003622573441886223,0.170728626,330.625196033203
2024-05-01 08:40:37,0.0271524053,0.003622189008489447,0.170710508,330.6107187547118
2024-05-01 08:40:41,0.027151802,0.0036224452832750893,0.170722586,330.5834740554011
2024-05-01 08:40:45,0.0271560252,0.00362308601267582,0.170752783,330.5772225031473
2024-05-01 08:40:49,0.0271530086,0.003622957854064686,0.170746743,330.55503583046783
2024-05-01 08:40:54,0.0271560252,0.003622957854064686,0.170746743,330.58758826049603
2024-05-01 08:40:58,0.0271587401,0.003622317145882268,0.170716547,330.6687241219841
2024-05-01 08:41:02,0.0271530086,0.0036237267208582384,0.170782979,330.49286679011794
2024-05-01 08:41:06,0.0271554219,0.003623214150068641,0.170758822,330.56034938544127
2024-05-01 08:41:15,0.0271596451,0.003623278229374208,0.170761842,330.6007362126631
2024-05-01 08:41:19,0.0271584385,0.003622317145882268,0.170716547,330.6654688761449
2024-05-01 08:41:23,0.0271548186,0.003622573441886223,0.170728626,330.6056629261919
2024-05-01 08:41:27,0.027149087,0.003622637499973477,0.170731645,330.53862513410274
2024-05-01 08:41:32,0.0271409422,0.003622317145882268,0.170716547,330.47663135204994
2024-05-01 08:41:36,0.0271424505,0.003622253087795014,0.170713528,330.4980906334177
2024-05-01 08:41:40,0.0271466738,0.0036221249291838796,0.170707488,330.55403988698924
2024-05-01 08:41:44,0.0271433555,0.0036211638669102525,0.170662194,330.595979282879
2024-05-01 08:41:48,0.0271403389,0.0036216123583942827,0.170683331,330.5271242195029
2024-05-01 08:41:52,0.0271391323,0.0036214201416958944,0.170674272,330.5296489836521
2024-05-01 08:42:01,0.0271484837,0.0036228937959774323,0.170743724,330.5113876265585
2024-05-01 08:42:05,0.0271457688,0.003622189008489447,0.170710508,330.53908842566693
2024-05-01 08:42:09,0.0271466738,0.0036227656585846113,0.170737685,330.5022181473836
2024-05-01 08:42:13,0.0271424505,0.0036216123583942827,0.170683331,330.54991890895997
2024-05-01 08:42:22,0.0271433555,0.003622381225187835,0.170719567,330.49749525474556
2024-05-01 08:42:26,0.0271451655,0.003622957854064686,0.170746743,330.47040141181753
2024-05-01 08:42:30,0.0271530086,0.0036227656585846113,0.170737685,330.57058068177685
2024-05-01 08:42:34,0.0271415456,0.003621548300307029,0.170680312,330.545332991322
2024-05-01 08:42:38,0.0271451655,0.003622637499973477,0.170731645,330.49630462375717
2024-05-01 08:42:43,0.0271536119,0.003622829716671865,0.170740704,330.5719099539201
2024-05-01 08:42:47,0.0271439588,0.00362308601267582,0.170752783,330.447019211215
2024-05-01 08:42:51,0.0271521036,0.003623470446072596,0.170770901,330.50382120326253
2024-05-01 08:42:55,0.0271391323,0.0036224452832750893,0.170722586,330.4467365514467
2024-05-01 08:42:59,0.0271397356,0.0036236626415526714,0.170779959,330.3548495397923
2024-05-01 08:43:03,0.0271415456,0.003622317145882268,0.170716547,330.4831437037264
2024-05-01 08:43:08,0.0271415456,0.003622317145882268,0.170716547,330.4831437037264
2024-05-01 08:43:12,0.0271397356,0.0036224452832750893,0.170722586,330.45324755610415
2024-05-01 08:43:16,0.0271364173,0.003622253087795014,0.170713528,330.43297479454134
2024-05-01 08:43:24,0.0271394339,0.003622317145882268,0.170716547,330.4603526314109
2024-05-01 08:43:28,0.0271397356,0.0036227656585846113,0.170737685,330.42734532164303
2024-05-01 08:43:33,0.027136719,0.003623278229374208,0.170761842,330.35336583715247
2024-05-01 08:43:37,0.0271472771,0.0036227656585846113,0.170737685,330.5087286883081
2024-05-01 08:43:41,0.0271340041,0.003623854858251059,0.170789018,330.2774890253387
2024-05-01 08:43:45,0.0271418472,0.00362308601267582,0.170752783,330.42423431576424
2024-05-01 08:43:49,0.0271391323,0.0036227015792790443,0.170734665,330.4260152308716
2024-05-01 08:43:54,0.0271379256,0.003623342287461462,0.170764861,330.3612079813341
2024-05-01 08:43:58,0.0271391323,0.0036227656585846113,0.170737685,330.4208349300117
2024-05-01 08:44:02,0.0271430539,0.0036231500707630745,0.170755802,330.4320767919524
2024-05-01 08:44:10,0.0271409422,0.003623214150068641,0.170758822,330.4041118564772
2024-05-01 08:44:14,0.0271261609,0.003622637499973477,0.170731645,330.29121450903904
2024-05-01 08:44:18,0.0271228427,0.003621996791791059,0.170701449,330.30718204406617
2024-05-01 08:44:23,0.0271300825,0.003622509362580656,0.170725606,330.34389020963954
2024-05-01 08:44:27,0.0271270659,0.003622253087795014,0.170713528,330.33204773155376
2024-05-01 08:44:31,0.0271303842,0.0036216764376998498,0.170686351,330.4144829088529
2024-05-01 08:44:36,0.0271279709,0.003623214150068641,0.170758822,330.26415493933393
2024-05-01 08:44:40,0.0271288759,0.0036221249291838796,0.170707488,330.3619420016909
2024-05-01 08:44:44,0.0271300825,0.0036231500707630745,0.170755802,330.29211535857746
2024-05-01 08:44:52,0.0271207311,0.003620971650211865,0.170653135,330.3672646024248
2024-05-01 08:44:56,0.0271168095,0.0036214201416958944,0.170674272,330.2886682940482
2024-05-01 08:45:01,0.0271213344,0.0036214201416958944,0.170674272,330.3375147421332
2024-05-01 08:45:05,0.0271183178,0.003621484221001462,0.170677292,330.29977048650574
2024-05-01 08:45:09,0.0271198261,0.0036216123583942827,0.170683331,330.30569433150583
2024-05-01 08:45:13,0.027122541,0.003622189008489447,0.170710508,330.2883909995106
2024-05-01 08:45:21,0.0271213344,0.003621484221001462,0.170677292,330.3323342930268
2024-05-01 08:45:25,0.0271134912,0.003621292004303074,0.170668233,330.26320406713614
2024-05-01 08:45:34,0.0271156028,0.0036218045750926707,0.17069239,330.24457251269973
2024-05-01 08:45:38,0.0271186194,0.003620971650211865,0.170653135,330.3444656476101
2024-05-01 08:45:42,0.0271128879,0.003621099787604686,0.170659174,330.27222806340586
2024-05-01 08:45:46,0.0271156028,0.00362071535420791,0.170641056,330.33261989648736
2024-05-01 08:45:50,0.0271255576,0.003622637499973477,0.170731645,330.2847041110549
2024-05-01 08:45:55,0.0271156028,0.0036216123583942827,0.170683331,330.2601064215116
2024-05-01 08:46:03,0.0271168095,0.003622253087795014,0.170713528,330.2213559434846
2024-05-01 08:46:07,0.0271065531,0.0036206512961206557,0.170638037,330.24008771421336
2024-05-01 08:46:11,0.0271107763,0.0036218045750926707,0.17069239,330.1924769553223
2024-05-01 08:46:15,0.0271122846,0.003620971650211865,0.170653135,330.2760728903812
2024-05-01 08:46:20,0.0271159045,0.003621548300307029,0.170680312,330.2685403527644
2024-05-01 08:46:24,0.0271156028,0.003622253087795014,0.170713528,330.2083328357856
2024-05-01 08:46:28,0.0271153012,0.003621484221001462,0.170677292,330.26720705077344
2024-05-01 08:46:32,0.0271122846,0.003621484221001462,0.170677292,330.234643791146
2024-05-01 08:46:36,0.0271107763,0.0036216764376998498,0.170686351,330.202830133009
2024-05-01 08:46:41,0.0271255576,0.003622637499973477,0.170731645,330.2847041110549
2024-05-01 08:46:45,0.0271198261,0.003621932712485492,0.170698429,330.2798017697831
2024-05-01 08:46:49,0.0271089663,0.0036221249291838796,0.170707488,330.1470618846182
2024-05-01 08:46:53,0.0271125863,0.003621740495787104,0.17068937,330.21719115328636
2024-05-01 08:46:57,0.0271068547,0.003622253087795014,0.170713528,330.1139218322986
2024-05-01 08:47:02,0.0271180161,0.0036227656585846113,0.170737685,330.19296980566224
2024-05-01 08:47:06,0.0271153012,0.0036227015792790443,0.170734665,330.1688496387704
2024-05-01 08:47:10,0.0271174128,0.003623470446072596,0.170770901,330.1295445158014
2024-05-01 08:47:14,0.0271153012,0.003622573441886223,0.170728626,330.1791993846605
2024-05-01 08:47:19,0.0271086647,0.003621996791791059,0.170701449,330.15415731327977
2024-05-01 08:47:23,0.0271095697,0.003622509362580656,0.170725606,330.1225245355687
2024-05-01 08:47:27,0.0271044415,0.003621996791791059,0.170701449,330.1085769070863
2024-05-01 08:47:31,0.0271020282,0.003621932712485492,0.170698429,330.0877057253224
2024-05-01 08:47:35,0.0271053464,0.003621035729517432,0.170656155,330.1959882172551
2024-05-01 08:47:39,0.0271032348,0.0036218045750926707,0.17069239,330.1110778801326
2024-05-01 08:47:44,0.0271095697,0.003621996791791059,0.170701449,330.16392495335225
2024-05-01 08:47:48,0.0271041398,0.003621740495787104,0.17068937,330.12602193806117
2024-05-01 08:47:52,0.0270969,0.003621996791791059,0.170701449,330.0271837356951
2024-05-01 08:47:56,0.0271026315,0.003621227924997507,0.170665213,330.15114918454196
2024-05-01 08:48:00,0.0271143962,0.0036227015792790443,0.170734665,330.15908389896776
2024-05-01 08:48:05,0.0271050448,0.003622060871096626,0.170704469,330.109912780879
2024-05-01 08:48:09,0.0271038381,0.003622253087795014,0.170713528,330.0813666423604
2024-05-01 08:48:13,0.0271023298,0.003621292004303074,0.170668233,330.1427151464265
2024-05-01 08:48:17,0.0271002182,0.003621292004303074,0.170668233,330.11992053167165
2024-05-01 08:48:21,0.0271080614,0.003622189008489447,0.170710508,330.13212011976043
2024-05-01 08:48:26,0.0271053464,0.0036216764376998498,0.170686351,330.1442202218396
2024-05-01 08:48:30,0.0270996149,0.003622637499973477,0.170731645,330.0047566935415
2024-05-01 08:48:34,0.0271035365,0.0036221249291838796,0.170707488,330.08846108039984
2024-05-01 08:48:38,0.0271020282,0.003622060871096626,0.170704469,330.0773559092813
2024-05-01 08:48:43,0.0271077597,0.003621740495787104,0.17068937,330.1650939088393
2024-05-01 08:48:47,0.0271008215,0.0036218045750926707,0.17069239,330.0850302877908
2024-05-01 08:48:51,0.0270978049,0.003622253087795014,0.170713528,330.0162569688667
2024-05-01 08:48:55,0.0271104746,0.003622637499973477,0.170731645,330.12194145140626
2024-05-01 08:48:59,0.0271159045,0.003623790800163805,0.170785999,330.0874111077037
2024-05-01 08:49:04,0.0271134912,0.003623278229374208,0.170761842,330.10275444214136
2024-05-01 08:49:12,0.0270999166,0.003622637499973477,0.170731645,330.0080122454051
2024-05-01 08:49:16,0.0271104746,0.0036242392916478352,0.170807136,329.99264728514515
2024-05-01 08:49:20,0.0271068547,0.0036246237250446116,0.170825254,329.9225949493023
2024-05-01 08:49:24,0.0271149995,0.003623214150068641,0.170758822,330.12420141260503
2024-05-01 08:49:28,0.0271189211,0.0036241752335605813,0.170804117,330.088920994456
2024-05-01 08:49:33,0.0271095697,0.0036241111542550148,0.170801097,329.99322552018486
2024-05-01 08:49:41,0.027107458,0.003623342287461462,0.170764861,330.0324924923372
2024-05-01 08:49:45,0.027107458,0.003623342287461462,0.170764861,330.0324924923372
2024-05-01 08:49:50,0.0271149995,0.003623790800163805,0.170785999,330.0776485271786
2024-05-01 08:49:54,0.0271065531,0.0036244315083462236,0.170816195,329.9348457293072
2024-05-01 08:49:58,0.0271149995,0.0036252003751397754,0.170852431,329.96391815384703
2024-05-01 08:50:02,0.0271047431,0.003623342287461462,0.170764861,330.00320254022864
2024-05-01 08:50:07,0.0271104746,0.0036231500707630745,0.170755802,330.0805546768924
2024-05-01 08:50:11,0.0271146979,0.0036255847873182387,0.170870548,329.92966629970283
2024-05-01 08:50:15,0.027121636,0.0036252644332270293,0.17085545,330.0303119012193
2024-05-01 08:50:19,0.0271189211,0.0036252003751397754,0.170852431,330.0062046025399
2024-05-01 08:50:23,0.0271149995,0.0036240470749494473,0.170798077,330.05696437619474
2024-05-01 08:50:28,0.027110173,0.003625136295834209,0.170849411,329.91704196315357
2024-05-01 08:50:32,0.0271131896,0.0036246878043501786,0.170828274,329.9857450211394
2024-05-01 08:50:36,0.0271077597,0.0036243033709534023,0.170810156,329.9581955291388
2024-05-01 08:50:40,0.0271213344,0.0036247518624374325,0.170831293,330.06841434047055
2024-05-01 08:50:44,0.027111078,0.0036250081584413875,0.170843372,329.9371342300648
2024-05-01 08:50:48,0.0271050448,0.003623854858251059,0.170789018,329.9650961943485
2024-05-01 08:50:57,0.0271062514,0.003623470446072596,0.170770901,330.00913171766155
2024-05-01 08:51:01,0.0271014249,0.00362353450415985,0.17077392,329.95189424356244
2024-05-01 08:51:05,0.0271041398,0.0036236626415526714,0.170779959,329.97084278170655
2024-05-01 08:51:09,0.0271050448,0.003624559645739044,0.170822234,329.908243923668
2024-05-01 08:51:13,0.0271134912,0.0036244955876517902,0.170819215,330.004504659961
