time,voltage,current,shunt_voltage,temperature
2024-05-05 03:43:39,0.13767225,0.024229379088503707,1.14190883,260.2611231764825
2024-05-05 03:43:43,0.137674361,0.024229827643642676,1.14192997,260.26042824470744
2024-05-05 03:43:48,0.137678283,0.02423040435739278,1.14195715,260.2614524235263
2024-05-05 03:43:52,0.137673457,0.024229827643642676,1.14192997,260.2589929971524
2024-05-05 03:43:56,0.137680696,0.024230660674615045,1.14196923,260.2629711198524
2024-05-05 03:44:00,0.137680998,0.02423040435739278,1.14195715,260.26576282658556
2024-05-05 03:44:04,0.137680696,0.024231044938265316,1.14198734,260.2595047598249
2024-05-05 03:44:08,0.137684618,0.024231301255487586,1.14199942,260.2634190747127
2024-05-05 03:44:13,0.137677076,0.02423014804017051,1.14194507,260.26184839159953
2024-05-05 03:44:17,0.137681601,0.02423014804017051,1.14194507,260.269032472694
2024-05-05 03:44:21,0.137680998,0.024230276198781642,1.14195111,260.2669189693921
2024-05-05 03:44:25,0.137684316,0.02423021211947608,1.14194809,260.27276482837226
2024-05-05 03:44:29,0.13767949,0.024229827643642676,1.14192997,260.2685713693863
2024-05-05 03:44:34,0.1376813,0.024230083960864943,1.14194205,260.2691326757553
2024-05-05 03:44:38,0.13768492,0.024229443167809273,1.14191185,260.2806611097287
2024-05-05 03:44:42,0.137683411,0.02422969948503154,1.14192393,260.27595281499737
2024-05-05 03:44:46,0.137687031,0.024230724753920612,1.14197225,260.2724505406824
2024-05-05 03:44:50,0.137692763,0.024231557572709853,1.1420115,260.27403752992876
2024-05-05 03:44:55,0.137686428,0.02422995580225381,1.14193601,260.2784303456266
2024-05-05 03:44:59,0.137685221,0.024230083960864943,1.14194205,260.2753578374054
2024-05-05 03:45:03,0.13768673,0.02423040435739278,1.14195715,260.274863095586
2024-05-05 03:45:07,0.137687333,0.02422861034902003,1.1418726,260.29200637633215
2024-05-05 03:45:11,0.137678886,0.02422969948503154,1.14192393,260.26876860090675
2024-05-05 03:45:15,0.137690349,0.024230468436698342,1.14196017,260.2800306059616
2024-05-05 03:45:19,0.137687936,0.024230660674615045,1.14196923,260.2744654064203
2024-05-05 03:45:24,0.137690349,0.024230083960864943,1.14194205,260.28349928829607
2024-05-05 03:45:28,0.137690048,0.024230019881559376,1.14193903,260.28359952988166
2024-05-05 03:45:32,0.137690651,0.024230660674615045,1.14196923,260.27877576388323
2024-05-05 03:45:36,0.137692159,0.024229058904159002,1.14189374,260.29562149318275
2024-05-05 03:45:40,0.137689143,0.024229635405725976,1.14192091,260.2856314864443
2024-05-05 03:45:45,0.137692461,0.02422989172294824,1.14193299,260.28858680660613
2024-05-05 03:45:49,0.137693064,0.024230468436698342,1.14196017,260.28434099762177
2024-05-05 03:45:53,0.137687635,0.02422989172294824,1.14193299,260.2809247641477
2024-05-05 03:45:57,0.137694271,0.0242288666662423,1.14188468,260.3007093308612
2024-05-05 03:46:01,0.137693969,0.02423040435739278,1.14195715,260.28635591611874
2024-05-05 03:46:06,0.137688539,0.024229571326420406,1.14191789,260.2852506684785
2024-05-05 03:46:10,0.137693668,0.024228802586936733,1.14188166,260.30033012417084
2024-05-05 03:46:14,0.137687936,0.024228802586936733,1.14188166,260.2912292498507
2024-05-05 03:46:18,0.137690953,0.024228994824853432,1.14189072,260.29428488646295
2024-05-05 03:46:22,0.137695176,0.02423021211947608,1.14194809,260.2900065774013
2024-05-05 03:46:27,0.137692159,0.024229571326420406,1.14191789,260.29099807015086
2024-05-05 03:46:31,0.137693064,0.024230083960864943,1.14194205,260.2878097483523
2024-05-05 03:46:35,0.137700003,0.024229315009198137,1.14190581,260.3057646728745
2024-05-05 03:46:40,0.137703321,0.024229571326420406,1.14191789,260.3087198522496
2024-05-05 03:46:44,0.137703622,0.024230340278087212,1.14195413,260.30225945463826
2024-05-05 03:46:48,0.137697589,0.02423040435739278,1.14195715,260.29210312019785
2024-05-05 03:46:52,0.137700606,0.024230724753920612,1.14197225,260.2940022710025
2024-05-05 03:46:56,0.137705131,0.024231621652015423,1.14201452,260.2930942337184
2024-05-05 03:47:00,0.137712069,0.024231813889932122,1.14202358,260.30237424388747
2024-05-05 03:47:04,0.137704226,0.02423117309687645,1.14199338,260.2957043342714
2024-05-05 03:47:08,0.137705432,0.024230532516003912,1.14196319,260.3033985688259
2024-05-05 03:47:13,0.137705131,0.024230019881559376,1.14193903,260.30754614887076
2024-05-05 03:47:17,0.137708147,0.02422989172294824,1.14193299,260.3134909772661
2024-05-05 03:47:21,0.13771599,0.02423117309687645,1.14199338,260.31438072852876
2024-05-05 03:47:25,0.137719912,0.024231557572709853,1.1420115,260.3171381136401
2024-05-05 03:47:30,0.137710862,0.024230340278087212,1.14195413,260.31375402200405
2024-05-05 03:47:34,0.137707846,0.024230852912531745,1.14197829,260.3043402503669
2024-05-05 03:47:38,0.137706337,0.02423021211947608,1.14194809,260.3077262920598
2024-05-05 03:47:42,0.137705432,0.024230788833226182,1.14197527,260.30108590809976
2024-05-05 03:47:47,0.137711466,0.024230852912531745,1.14197829,260.31008741245876
2024-05-05 03:47:51,0.137707846,0.024230981071142882,1.14198433,260.30318392419707
2024-05-05 03:47:55,0.137707544,0.024230724753920612,1.14197225,260.3050171268537
2024-05-05 03:47:59,0.13771599,0.02423117309687645,1.14199338,260.31438072852876
2024-05-05 03:48:03,0.137709052,0.024230532516003912,1.14196319,260.30914580691154
2024-05-05 03:48:07,0.137710561,0.024230596595309482,1.14196621,260.31096335656736
2024-05-05 03:48:12,0.137709354,0.024230019881559376,1.14193903,260.31425087260783
2024-05-05 03:48:16,0.137708147,0.024230916991837315,1.14198131,260.3042399562543
2024-05-05 03:48:20,0.137716895,0.024231109017570886,1.14199036,260.31639569045
2024-05-05 03:48:24,0.137711767,0.02423014804017051,1.14194507,260.316925477898
2024-05-05 03:48:28,0.137715086,0.024230724753920612,1.14197225,260.3169909737468
2024-05-05 03:48:32,0.137709052,0.024229507247114836,1.14191487,260.3183971823098
2024-05-05 03:48:37,0.137715086,0.024230083960864943,1.14194205,260.3227731532221
2024-05-05 03:48:41,0.137712069,0.024230532516003912,1.14196319,260.3139357011945
2024-05-05 03:48:45,0.13771961,0.024230532516003912,1.14196319,260.3259080554497
2024-05-05 03:48:49,0.13771961,0.02423117309687645,1.14199338,260.32012781467904
2024-05-05 03:48:54,0.13772323,0.024231109017570886,1.14199036,260.32645311780993
2024-05-05 03:48:58,0.13772142,0.024231877969237686,1.1420266,260.31664125638986
2024-05-05 03:49:02,0.137723532,0.02423142941409872,1.14200546,260.3240415114605
2024-05-05 03:49:06,0.13771961,0.024230660674615045,1.14196923,260.32475159991554
2024-05-05 03:49:10,0.137724739,0.024231557572709853,1.1420115,260.32480130277975
2024-05-05 03:49:15,0.137722929,0.024231044938265316,1.14198734,260.3265534698707
2024-05-05 03:49:19,0.137720817,0.024230852912531745,1.14197829,260.32493318945336
2024-05-05 03:49:23,0.137718102,0.024231301255487586,1.14199942,260.3165773429192
2024-05-05 03:49:27,0.137725644,0.024231365334793153,1.14200244,260.32797268699426
2024-05-05 03:49:31,0.137719309,0.024230981071142882,1.14198433,260.32138264536223
2024-05-05 03:49:35,0.137718404,0.024229827643642676,1.14192997,260.3303540362586
2024-05-05 03:49:44,0.137721119,0.024230468436698342,1.14196017,260.32888203509896
2024-05-05 03:49:48,0.13772504,0.02423123717618202,1.1419964,260.32817022238305
2024-05-05 03:49:52,0.137721722,0.024231044938265316,1.14198734,260.3246372351547
2024-05-05 03:49:56,0.13772685,0.024229571326420406,1.14191789,260.34607679406633
2024-05-05 03:50:01,0.13771599,0.024229443167809273,1.14191185,260.3299909249523
2024-05-05 03:50:05,0.13771961,0.024230788833226182,1.14197527,260.3235951566145
2024-05-05 03:50:09,0.137718404,0.024230019881559376,1.14193903,260.3286192718076
2024-05-05 03:50:13,0.137719912,0.02423021211947608,1.14194809,260.3292787198652
2024-05-05 03:50:17,0.137716292,0.02423021211947608,1.14194809,260.32353140578374
2024-05-05 03:50:21,0.137722627,0.024230340278087212,1.14195413,260.33243269397343
2024-05-05 03:50:25,0.13772323,0.024230596595309482,1.14196621,260.3310770490401
2024-05-05 03:50:30,0.137731375,0.024230468436698342,1.14196017,260.34516486097937
2024-05-05 03:50:34,0.137721722,0.02423040435739278,1.14195715,260.3304176257138
2024-05-05 03:50:38,0.137724437,0.024231301255487586,1.14199942,260.3266346904889
2024-05-05 03:50:42,0.137723834,0.02423014804017051,1.14194507,260.33608377138756
2024-05-05 03:50:47,0.137721119,0.024229827643642676,1.14192997,260.3346645902179
2024-05-05 03:50:51,0.137726247,0.02423021211947608,1.14194809,260.3393365195078
2024-05-05 03:50:55,0.137728057,0.02423021211947608,1.14194809,260.3422101765485
2024-05-05 03:50:59,0.137722325,0.024230724753920612,1.14197225,260.32848377110275
2024-05-05 03:51:03,0.137726549,0.024230019881559376,1.14193903,260.3415508310875
2024-05-05 03:51:08,0.137729264,0.024230596595309482,1.14196621,260.34065681227173
2024-05-05 03:51:12,0.137731375,0.024231877969237686,1.1420266,260.33244528357216
2024-05-05 03:51:16,0.137726247,0.024230981071142882,1.14198433,260.3323974519089
2024-05-05 03:51:20,0.137725342,0.024230660674615045,1.14196923,260.3338518746301
2024-05-05 03:51:24,0.137731677,0.024231813889932122,1.14202358,260.3335029414727
2024-05-05 03:51:29,0.137728962,0.024230340278087212,1.14195413,260.3424904404185
2024-05-05 03:51:33,0.137724437,0.024230724753920612,1.14197225,260.33183682926216
2024-05-05 03:51:37,0.13772866,0.02423040435739278,1.14195715,260.34143269442654
2024-05-05 03:51:41,0.13773409,0.024230340278087212,1.14195413,260.35063190350184
2024-05-05 03:51:45,0.137725644,0.024229763564337106,1.14192695,260.34242713815075
2024-05-05 03:51:50,0.137727152,0.024230532516003912,1.14196319,260.3378819973397
2024-05-05 03:51:54,0.137731978,0.024230852912531745,1.14197829,260.34265254749386
2024-05-05 03:51:58,0.13772685,0.024230276198781642,1.14195111,260.33971560098263
2024-05-05 03:52:02,0.137726549,0.02423014804017051,1.14194507,260.34039426834823
2024-05-05 03:52:06,0.137733487,0.024231621652015423,1.14201452,260.3381111061154
2024-05-05 03:52:11,0.137732582,0.024231109017570886,1.14199036,260.3413003254926
2024-05-05 03:52:15,0.137731375,0.02423168573132099,1.14201754,260.3341799453542
2024-05-05 03:52:19,0.137729867,0.024231109017570886,1.14199036,260.33698999948126
2024-05-05 03:52:23,0.137731375,0.02423142941409872,1.14200546,260.33649287054476
2024-05-05 03:52:27,0.137741028,0.02423123717618202,1.1419964,260.35355262970666
2024-05-05 03:52:31,0.137736805,0.02423123717618202,1.1419964,260.3468482029777
2024-05-05 03:52:36,0.137734693,0.024231365334793153,1.14200244,260.3423387008044
2024-05-05 03:52:40,0.137742838,0.02423271100021006,1.14206586,260.3431261558748
2024-05-05 03:52:44,0.137734693,0.024230724753920612,1.14197225,260.34811948289973
2024-05-05 03:52:48,0.137729867,0.024229763564337106,1.14192695,260.3491319328145
2024-05-05 03:52:53,0.137739218,0.02422969948503154,1.14192393,260.3645568917891
2024-05-05 03:52:57,0.137731677,0.024232390603682225,1.14205076,260.3282990823286
2024-05-05 03:53:01,0.137737107,0.024230981071142882,1.14198433,260.34963884699334
2024-05-05 03:53:05,0.137732883,0.024230852912531745,1.14197829,260.34408933801683
2024-05-05 03:53:09,0.137732883,0.02423040435739278,1.14195715,260.3481373117765
2024-05-05 03:53:13,0.137731375,0.024230981071142882,1.14198433,260.34053869260805
2024-05-05 03:53:18,0.137738917,0.024231044938265316,1.14198734,260.35193606044936
2024-05-05 03:53:22,0.137730168,0.024231365334793153,1.14200244,260.33515490010916
2024-05-05 03:53:26,0.137736202,0.024231621652015423,1.14201452,260.34242134093927
2024-05-05 03:53:30,0.137730772,0.024231557572709853,1.1420115,260.33437909852853
2024-05-05 03:53:35,0.137734693,0.02423123717618202,1.1419964,260.343495215726
2024-05-05 03:53:39,0.137731375,0.024230468436698342,1.14196017,260.34516486097937
2024-05-05 03:53:43,0.13772142,0.024228546269714466,1.14186958,260.34670662032664
2024-05-05 03:53:47,0.137724437,0.0242288666662423,1.14188468,260.34860521599495
2024-05-05 03:53:51,0.137730772,0.024228738507631166,1.14187864,260.3598204047562
2024-05-05 03:53:56,0.137728057,0.02422989172294824,1.14193299,260.34510162270226
2024-05-05 03:54:00,0.137723834,0.02422912298346457,1.14189676,260.3453345185316
2024-05-05 03:54:04,0.137729565,0.024229763564337106,1.14192695,260.3486524518795
2024-05-05 03:54:08,0.137731375,0.024229443167809273,1.14191185,260.3544178345015
2024-05-05 03:54:12,0.137729264,0.024230083960864943,1.14194205,260.34528305654874
2024-05-05 03:54:16,0.137738917,0.024230788833226182,1.14197527,260.354247345636
2024-05-05 03:54:21,0.137739822,0.02423117309687645,1.14199338,260.35221626638696
2024-05-05 03:54:25,0.137740123,0.02423264692090449,1.14206284,260.33939432931714
2024-05-05 03:54:29,0.137747665,0.024231942048543256,1.14202962,260.3577282227062
2024-05-05 03:54:33,0.137740425,0.024232198365765525,1.1420417,260.3439213492386
2024-05-05 03:54:38,0.137746458,0.02423232652437666,1.14204774,260.35234239601
2024-05-05 03:54:42,0.137741028,0.024232006127848826,1.14203264,260.3466133647112
2024-05-05 03:54:46,0.137741933,0.024231365334793153,1.14200244,260.3538328248713
2024-05-05 03:54:50,0.137731677,0.024230596595309482,1.14196621,260.34448776498596
2024-05-05 03:54:54,0.137737107,0.02423014804017051,1.14194507,260.35715686307094
2024-05-05 03:54:58,0.137734392,0.024230788833226182,1.14197527,260.34706332642304
2024-05-05 03:55:03,0.137740123,0.024231942048543256,1.14202962,260.34575489071074
2024-05-05 03:55:07,0.137734693,0.024230981071142882,1.14198433,260.34580636745983
2024-05-05 03:55:11,0.137734392,0.024230660674615045,1.14196923,260.3482198938498
2024-05-05 03:55:15,0.137737408,0.024230724753920612,1.14197225,260.3524299044985
2024-05-05 03:55:19,0.137737107,0.024230468436698342,1.14196017,260.35426525569375
2024-05-05 03:55:24,0.137741933,0.024230019881559376,1.14193903,260.3659757010983
2024-05-05 03:55:28,0.137739218,0.024232134286459955,1.14203868,260.3425834409043
2024-05-05 03:55:32,0.137741632,0.02423117309687645,1.14199338,260.35508984166626
2024-05-05 03:55:36,0.137739218,0.024230981071142882,1.14198433,260.35299031559083
2024-05-05 03:55:40,0.137739822,0.024230468436698342,1.14196017,260.3585757439648
2024-05-05 03:55:45,0.137739822,0.024230788833226182,1.14197527,260.355684156061
2024-05-05 03:55:49,0.137736805,0.024231109017570886,1.14199036,260.34800474786687
2024-05-05 03:55:53,0.137736202,0.024230532516003912,1.14196319,260.35225011777084
2024-05-05 03:55:57,0.137736202,0.024231044938265316,1.14198734,260.3476257013419
2024-05-05 03:56:02,0.137734693,0.024231621652015423,1.14201452,260.3400257076614
2024-05-05 03:56:06,0.137737408,0.024230532516003912,1.14196319,260.3541648268343
2024-05-05 03:56:10,0.137730772,0.024230981071142882,1.14198433,260.3395813665274
2024-05-05 03:56:14,0.137739822,0.024230788833226182,1.14197527,260.355684156061
2024-05-05 03:56:18,0.137730168,0.024230981071142882,1.14198433,260.33862245284126
2024-05-05 03:56:23,0.137734995,0.024230788833226182,1.14197527,260.34802066009877
2024-05-05 03:56:27,0.137730772,0.024230019881559376,1.14193903,260.34825555482456
2024-05-05 03:56:31,0.137734693,0.024230083960864943,1.14194205,260.3539025293407
2024-05-05 03:56:35,0.137727755,0.024230083960864943,1.14194205,260.3428872712392
2024-05-05 03:56:39,0.137737107,0.02423117309687645,1.14199338,260.34790592693656
2024-05-05 03:56:43,0.137735598,0.02423142941409872,1.14200546,260.3431972042708
2024-05-05 03:56:47,0.137731677,0.024230083960864943,1.14194205,260.3491140903143
2024-05-05 03:56:52,0.13773228,0.02423014804017051,1.14194507,260.34949314793624
2024-05-05 03:56:56,0.137738615,0.024230660674615045,1.14196923,260.3549244954656
2024-05-05 03:57:00,0.137735598,0.024230019881559376,1.14193903,260.35591770893853
2024-05-05 03:57:04,0.137733788,0.024230532516003912,1.14196319,260.3484175420735
2024-05-05 03:57:09,0.137736202,0.02423149349340429,1.14200848,260.34357784406444
2024-05-05 03:57:13,0.13773228,0.024230532516003912,1.14196319,260.3460233887494
2024-05-05 03:57:17,0.137738917,0.024230788833226182,1.14197527,260.354247345636
2024-05-05 03:57:21,0.137736805,0.024230852912531745,1.14197829,260.35031596302855
2024-05-05 03:57:25,0.13773228,0.024230788833226182,1.14197527,260.343710277131
2024-05-05 03:57:30,0.137740123,0.024231942048543256,1.14202962,260.34575489071074
2024-05-05 03:57:34,0.137740727,0.024231942048543256,1.14202962,260.3467137663688
2024-05-05 03:57:38,0.13774314,0.02423207020715439,1.14203566,260.3493879878107
2024-05-05 03:57:42,0.137742838,0.02423149349340429,1.14200848,260.35411301707205
2024-05-05 03:57:46,0.13773952,0.02423149349340429,1.14200848,260.34884540752097
2024-05-05 03:57:50,0.137739218,0.024231365334793153,1.14200244,260.3495225014997
2024-05-05 03:57:55,0.13774314,0.024230340278087212,1.14195413,260.36500027373523
2024-05-05 03:57:59,0.137738313,0.024230916991837315,1.14198131,260.35213181251646
2024-05-05 03:58:03,0.13773409,0.024230019881559376,1.14193903,260.35352347812926
2024-05-05 03:58:07,0.137742235,0.024230981071142882,1.14198433,260.3577801748849
2024-05-05 03:58:12,0.137735598,0.024231621652015423,1.14201452,260.34146245260274
2024-05-05 03:58:16,0.137746458,0.024232006127848826,1.14203264,260.35523375623734
2024-05-05 03:58:20,0.137744346,0.02423226244507109,1.14204472,260.3495677838205
2024-05-05 03:58:28,0.137739822,0.02423271100021006,1.14206586,260.33833827968823
2024-05-05 03:58:32,0.137742235,0.024232134286459955,1.14203868,260.34737301857007
2024-05-05 03:58:37,0.137729565,0.024229763564337106,1.14192695,260.3486524518795
2024-05-05 03:58:41,0.137723532,0.024229443167809273,1.14191185,260.341965405187
2024-05-05 03:58:45,0.137728359,0.024228482190408896,1.14186656,260.358302578502
2024-05-05 03:58:49,0.13772323,0.024229443167809273,1.14191185,260.34148591791165
2024-05-05 03:58:53,0.137728057,0.024229187062770132,1.14189978,260.35146117479036
2024-05-05 03:58:58,0.13772685,0.02422989172294824,1.14193299,260.3431852967836
2024-05-05 03:59:02,0.137726247,0.02422995580225381,1.14193601,260.3416496399143
2024-05-05 03:59:06,0.137734693,0.024230660674615045,1.14196923,260.34869776940616
2024-05-05 03:59:10,0.137727152,0.02422995580225381,1.14193601,260.3430864836342
2024-05-05 03:59:14,0.13773228,0.02422989172294824,1.14193299,260.3518064021469
2024-05-05 03:59:18,0.137729867,0.02422912298346457,1.14189676,260.35491333173957
2024-05-05 03:59:22,0.137725945,0.024231044938265316,1.14198734,260.33134167525884
2024-05-05 03:59:27,0.137727454,0.024229763564337106,1.14192695,260.34530084839025
2024-05-05 03:59:35,0.137721119,0.024229443167809273,1.14191185,260.33813427010267
2024-05-05 03:59:39,0.13772685,0.024230276198781642,1.14195111,260.33971560098263
2024-05-05 03:59:44,0.137730772,0.024230019881559376,1.14193903,260.34825555482456
2024-05-05 03:59:48,0.137730168,0.02423014804017051,1.14194507,260.346140009969
2024-05-05 03:59:52,0.137725644,0.02422969948503154,1.14192393,260.3430054325434
2024-05-05 03:59:56,0.137725644,0.024230788833226182,1.14197527,260.33317484384395
2024-05-05 04:00:00,0.137727454,0.024229315009198137,1.14190581,260.3493490265751
2024-05-05 04:00:05,0.137730168,0.02423021211947608,1.14194809,260.34556171799215
2024-05-05 04:00:09,0.137731375,0.02423021211947608,1.14194809,260.3474780185712
2024-05-05 04:00:13,0.137729264,0.024230468436698342,1.14196017,260.34181335498937
2024-05-05 04:00:17,0.137722325,0.024228738507631166,1.14187864,260.3464085502933
2024-05-05 04:00:21,0.137727755,0.024229251142075702,1.1419028,260.35040334287385
2024-05-05 04:00:25,0.137720515,0.024229507247114836,1.14191487,260.3365970104605
2024-05-05 04:00:29,0.137723532,0.024230083960864943,1.14194205,260.33618256523346
2024-05-05 04:00:34,0.137729565,0.024230468436698342,1.14196017,260.34229123433704
2024-05-05 04:00:38,0.13773228,0.024230788833226182,1.14197527,260.343710277131
2024-05-05 04:00:42,0.137731375,0.02423117309687645,1.14199338,260.3388058446676
2024-05-05 04:00:46,0.137732582,0.02423149349340429,1.14200848,260.3378308339039
2024-05-05 04:00:50,0.137738917,0.024232198365765525,1.1420417,260.3415273605013
2024-05-05 04:00:54,0.13773228,0.02423040435739278,1.14195715,260.3471799629103
2024-05-05 04:00:59,0.137731375,0.024230724753920612,1.14197225,260.34285175232543
2024-05-05 04:01:03,0.137731677,0.024231749810626556,1.14202056,260.3340811633346
2024-05-05 04:01:07,0.13773771,0.024232903025943633,1.14207491,260.3332528161318
2024-05-05 04:01:11,0.137735297,0.024231301255487586,1.14199942,260.34387585775136
2024-05-05 04:01:15,0.137732582,0.024230724753920612,1.14197225,260.3447680123626
2024-05-05 04:01:19,0.13773409,0.02423123717618202,1.1419964,260.34253789976356
2024-05-05 04:01:24,0.13773409,0.024231877969237686,1.1420266,260.33675547280376
2024-05-05 04:01:28,0.137735598,0.02423149349340429,1.14200848,260.3426189506564
2024-05-05 04:01:32,0.137734693,0.02423226244507109,1.14204472,260.3342434388791
2024-05-05 04:01:37,0.137738917,0.024232198365765525,1.1420417,260.3415273605013
2024-05-05 04:01:41,0.137735598,0.024231301255487586,1.14199942,260.3443537206746
2024-05-05 04:01:45,0.137732582,0.024231557572709853,1.1420115,260.33725259600993
2024-05-05 04:01:49,0.137730772,0.02423232652437666,1.14204774,260.32744057351914
2024-05-05 04:01:54,0.13773228,0.024231621652015423,1.14201452,260.33619491700586
2024-05-05 04:01:58,0.137734392,0.02423168573132099,1.14201754,260.33896961168034
2024-05-05 04:02:02,0.137730772,0.024231557572709853,1.1420115,260.33437909852853
2024-05-05 04:02:06,0.137736202,0.024232390603682225,1.14205076,260.3354825790783
2024-05-05 04:02:10,0.137729565,0.024230852912531745,1.14197829,260.33882163530393
2024-05-05 04:02:14,0.13773047,0.024231044938265316,1.14198734,260.33852557094235
2024-05-05 04:02:19,0.137728359,0.02423142941409872,1.14200546,260.33170474113024
2024-05-05 04:02:23,0.137731677,0.02423168573132099,1.14201754,260.3346593882546
2024-05-05 04:02:27,0.137738012,0.02423226244507109,1.14204472,260.3395124227039
2024-05-05 04:02:31,0.137731677,0.024231813889932122,1.14202358,260.3335029414727
2024-05-05 04:02:36,0.137734392,0.024231749810626556,1.14202056,260.3383913753622
2024-05-05 04:02:40,0.137726549,0.024231621652015423,1.14201452,260.32709659075334
2024-05-05 04:02:44,0.13773409,0.02423232652437666,1.14204774,260.33270795589345
2024-05-05 04:02:48,0.137734392,0.024231557572709853,1.1420115,260.34012609349134
2024-05-05 04:02:52,0.13773047,0.024231557572709853,1.1420115,260.33389965309243
2024-05-05 04:02:56,0.137731978,0.024231813889932122,1.14202358,260.33398079428656
2024-05-05 04:03:01,0.137733185,0.024232390603682225,1.14205076,260.33069305207414
2024-05-05 04:03:05,0.13772685,0.024230468436698342,1.14196017,260.3379807943736
2024-05-05 04:03:09,0.137729264,0.024230660674615045,1.14196923,260.3400785455008
2024-05-05 04:03:17,0.137724135,0.02423149349340429,1.14200848,260.32442061433875
2024-05-05 04:03:21,0.137722627,0.02423117309687645,1.14199338,260.3249175823353
2024-05-05 04:03:26,0.137733788,0.02423207020715439,1.14203566,260.33454136905755
2024-05-05 04:03:30,0.137731375,0.024232390603682225,1.14205076,260.32781965337426
2024-05-05 04:03:34,0.137729264,0.024232390603682225,1.14205076,260.32446841323315
2024-05-05 04:03:38,0.137728057,0.024232390603682225,1.14205076,260.32255228492886
2024-05-05 04:03:43,0.137733185,0.02423207020715439,1.14203566,260.3335840860049
2024-05-05 04:03:47,0.13772504,0.024231877969237686,1.1420266,260.32238817536523
2024-05-05 04:03:51,0.137738012,0.024231557572709853,1.1420115,260.3458730884541
2024-05-05 04:03:55,0.137727755,0.02423142941409872,1.14200546,260.33074584518647
2024-05-05 04:03:59,0.137728057,0.024231365334793153,1.14200244,260.3318035181716
2024-05-05 04:04:03,0.137723532,0.02423149349340429,1.14200848,260.32346330850265
2024-05-05 04:04:08,0.137729565,0.02423123717618202,1.1419964,260.3353540610733
2024-05-05 04:04:12,0.137727152,0.024230532516003912,1.14196319,260.3378819973397
2024-05-05 04:04:16,0.13773228,0.02423226244507109,1.14204472,260.3304127495242
2024-05-05 04:04:20,0.137729565,0.024233223422471466,1.14209001,260.3174320361602
2024-05-05 04:04:24,0.137730772,0.024232198365765525,1.1420417,260.32859696377375
2024-05-05 04:04:29,0.137737408,0.024232454682987792,1.14205378,260.33681890452937
2024-05-05 04:04:33,0.137730772,0.024232134286459955,1.14203868,260.32917516348806
2024-05-05 04:04:37,0.137725644,0.024232134286459955,1.14203868,260.32103431023324
2024-05-05 04:04:41,0.137735297,0.024233095263860333,1.14208397,260.3276876911356
2024-05-05 04:04:45,0.13773047,0.024232454682987792,1.14205378,260.3258047678096
2024-05-05 04:04:49,0.137733185,0.024232134286459955,1.14203868,260.33300587310276
2024-05-05 04:04:54,0.137729565,0.02423226244507109,1.14204472,260.3261026286793
2024-05-05 04:04:58,0.137724437,0.024232134286459955,1.14203868,260.3191181616609
2024-05-05 04:05:02,0.137721722,0.02423168573132099,1.14201754,260.3188552356937
2024-05-05 04:05:06,0.137721722,0.02423117309687645,1.14199338,260.32348081079766
2024-05-05 04:05:10,0.137725945,0.024231942048543256,1.14202962,260.3232467134271
2024-05-05 04:05:15,0.137727755,0.024233095263860333,1.14208397,260.31571501553844
2024-05-05 04:05:19,0.137727152,0.024232006127848826,1.14203264,260.3245846835095
2024-05-05 04:05:23,0.137725644,0.02423142941409872,1.14200546,260.3273944721115
2024-05-05 04:05:27,0.137722325,0.02423168573132099,1.14201754,260.31981253393525
2024-05-05 04:05:31,0.137719309,0.024231301255487586,1.14199942,260.31849355736534
2024-05-05 04:05:36,0.13771599,0.024231301255487586,1.14199942,260.3132243645344
2024-05-05 04:05:40,0.13771961,0.024232006127848826,1.14203264,260.3126114697863
2024-05-05 04:05:44,0.137720515,0.024232903025943633,1.14207491,260.30595610570384
2024-05-05 04:05:48,0.137719309,0.024231749810626556,1.14202056,260.31444628217173
2024-05-05 04:05:52,0.137724739,0.024231877969237686,1.1420266,260.3219103238151
2024-05-05 04:05:56,0.137719309,0.02423117309687645,1.14199338,260.31964994922845
2024-05-05 04:06:01,0.137722325,0.024232390603682225,1.14205076,260.3134526598749
2024-05-05 04:06:05,0.137722024,0.024231813889932122,1.14202358,260.31817831286247
2024-05-05 04:06:09,0.137722627,0.024231044938265316,1.14198734,260.3260740142913
2024-05-05 04:06:13,0.137719007,0.024231877969237686,1.1420266,260.3128105062551
2024-05-05 04:06:18,0.137716292,0.024232454682987792,1.14205378,260.3032970666835
2024-05-05 04:06:22,0.137718705,0.024232006127848826,1.14203264,260.3111747476411
2024-05-05 04:06:26,0.137727755,0.024231942048543256,1.14202962,260.3261201653162
2024-05-05 04:06:30,0.13772323,0.024232198365765525,1.1420417,260.316623845036
2024-05-05 04:06:35,0.137718705,0.024233095263860333,1.14208397,260.3013484398086
2024-05-05 04:06:39,0.137719309,0.02423232652437666,1.14204774,260.3092428628029
2024-05-05 04:06:43,0.137718705,0.024232967105249196,1.14207793,260.3025046553882
2024-05-05 04:06:47,0.137719309,0.02423264692090449,1.14206284,260.3063521812838
2024-05-05 04:06:52,0.137714181,0.024231942048543256,1.14202962,260.30457086369057
2024-05-05 04:06:56,0.137717197,0.024231109017570886,1.14199036,260.3168751447614
2024-05-05 04:07:00,0.137726549,0.024233095263860333,1.14208397,260.3138005304191
2024-05-05 04:07:04,0.137716594,0.024231749810626556,1.14202056,260.31013607014415
2024-05-05 04:07:08,0.137719309,0.02423271100021006,1.14206586,260.3057740541526
