time,voltage,current,shunt_voltage,temperature
2023-11-16 16:45:14,0.0203463668,0.0037341773553918917,0.175988418,250.62114278978092
2023-11-16 16:45:16,0.0203397303,0.003733767714639151,0.175969112,250.57600656886933
2023-11-16 16:45:18,0.0203406353,0.0037333004661663388,0.175947091,250.61136919920563
2023-11-16 16:45:20,0.020339127,0.0037329996329231833,0.175932913,250.6127095784882
2023-11-16 16:45:22,0.0203412386,0.003733505286542709,0.175956744,250.6061152841513
2023-11-16 16:45:24,0.0203412386,0.0037330572406432546,0.175935628,250.63113586309595
2023-11-16 16:45:26,0.020338222,0.003732743612757298,0.175920847,250.617731543718
2023-11-16 16:45:28,0.0203346021,0.0037324171690102294,0.175905462,250.59885603889524
2023-11-16 16:45:30,0.0203315855,0.003733377276459767,0.175950711,250.51433097919926
2023-11-16 16:45:32,0.0203385237,0.003733127643006126,0.175938946,250.59937735537082
2023-11-16 16:45:34,0.0203364121,0.003733652499199009,0.175963682,250.54843362877455
2023-11-16 16:45:36,0.0203343004,0.003732007528257488,0.175886156,250.61864432788695
2023-11-16 16:45:38,0.020339127,0.0037334028869636807,0.175951918,250.59019182719203
2023-11-16 16:45:40,0.0203364121,0.003734030142735592,0.17598148,250.5273563772736
2023-11-16 16:45:42,0.020337317,0.00373228275099673,0.175899127,250.6341966148379
2023-11-16 16:45:44,0.0203327921,0.003732404374367429,0.175904859,250.58101550363887
2023-11-16 16:45:45,0.0203339988,0.0037321995539910586,0.175895206,250.60482573333815
2023-11-16 16:45:47,0.0203349038,0.0037315018746379627,0.175862325,250.6530827323772
2023-11-16 16:45:49,0.0203330938,0.003732481184660857,0.175908479,250.57981882743877
2023-11-16 16:45:51,0.020337317,0.0037328076071896136,0.175923863,250.60488074983988
2023-11-16 16:45:53,0.0203367137,0.0037329804303498264,0.175932008,250.58904581474542
2023-11-16 16:45:55,0.0203315855,0.003733012427565984,0.175933516,250.53469634743558
2023-11-16 16:45:57,0.0203463668,0.003733178864013953,0.17594136,250.6769048270101
2023-11-16 16:45:59,0.0203415403,0.003733735717422993,0.175967604,250.59634132465808
2023-11-16 16:46:01,0.0203403336,0.003733524489116066,0.175957649,250.59576823743052
2023-11-16 16:46:03,0.0203412386,0.003733281263592982,0.175946186,250.6186248229189
2023-11-16 16:46:05,0.0203349038,0.003732007528257488,0.175886156,250.6248307801769
2023-11-16 16:46:07,0.0203421436,0.0037329932249926265,0.175932611,250.6439874328493
2023-11-16 16:46:09,0.0203415403,0.0037340045534499915,0.175980274,250.58133318115233
2023-11-16 16:46:11,0.020340032,0.0037340045534499915,0.175980274,250.56587754180327
2023-11-16 16:46:13,0.0203358087,0.0037330508327126978,0.175935326,250.57583868104294
2023-11-16 16:46:15,0.0203406353,0.003732513181877014,0.175909987,250.655341709386
2023-11-16 16:46:17,0.0203394287,0.003733140458867239,0.17593955,250.60793753869063
2023-11-16 16:46:19,0.0203385237,0.003732423576940786,0.175905764,250.6387004666547
2023-11-16 16:46:21,0.0203367137,0.0037328332176935265,0.17592507,250.5972664562948
2023-11-16 16:46:23,0.0203406353,0.0037326603945333136,0.175916925,250.64711792309816
2023-11-16 16:46:25,0.020340032,0.003732397966436872,0.175904557,250.6555936545217
2023-11-16 16:46:27,0.0203352054,0.0037333388713130526,0.175948901,250.55357408881355
2023-11-16 16:46:29,0.0203343004,0.003732250753780573,0.175897619,250.60505794251762
2023-11-16 16:46:31,0.0203379204,0.0037334028869636807,0.175951918,250.57782573302546
2023-11-16 16:46:32,0.0203412386,0.003733159661440596,0.175940455,250.62541576856336
2023-11-16 16:46:34,0.0203451602,0.0037337421253535504,0.175967906,250.63307986908333
2023-11-16 16:46:36,0.0203499867,0.0037342029658958054,0.175989625,250.65680478038732
2023-11-16 16:46:38,0.0203490818,0.003733665315060122,0.175964286,250.67755836778548
2023-11-16 16:46:40,0.0203478751,0.0037347086195153316,0.176013456,250.6069388667285
2023-11-16 16:46:42,0.0203418419,0.003733505286542709,0.175956744,250.61229822978785
2023-11-16 16:46:44,0.0203364121,0.003733063648573811,0.17593593,250.58130774183095
2023-11-16 16:46:46,0.0203481768,0.003733262061019625,0.175945281,250.69080869217862
2023-11-16 16:46:48,0.0203457635,0.0037332172691606673,0.17594317,250.66857598750084
2023-11-16 16:46:50,0.0203412386,0.0037345102070695173,0.176004105,250.55001910272364
2023-11-16 16:46:52,0.0203309822,0.0037341773553918917,0.175988418,250.46350430071308
2023-11-16 16:46:54,0.0203388253,0.0037333388713130526,0.175948901,250.59067403232714
2023-11-16 16:46:56,0.0203403336,0.0037329804303498264,0.175932008,250.6261496087696
2023-11-16 16:46:58,0.0203406353,0.003732634805247713,0.175915719,250.64854736848642
2023-11-16 16:47:00,0.0203436519,0.003733492491899909,0.175956141,250.6315625942977
2023-11-16 16:47:02,0.020340032,0.0037319499205374176,0.175883441,250.6806278735244
2023-11-16 16:47:04,0.0203352054,0.0037314442669178914,0.17585961,250.6593946184468
2023-11-16 16:47:06,0.0203349038,0.0037321035411242735,0.175890681,250.61946720666293
2023-11-16 16:47:08,0.020338222,0.003731585071643634,0.175866246,250.6824583530797
2023-11-16 16:47:10,0.0203385237,0.0037319371258946175,0.175882838,250.66587831024106
2023-11-16 16:47:12,0.020338222,0.0037320523413347587,0.175888268,250.6563473724718
2023-11-16 16:47:14,0.0203421436,0.003733678109702923,0.175964889,250.6057402911616
2023-11-16 16:47:16,0.020338222,0.0037334476788226383,0.175954029,250.5784159886504
2023-11-16 16:47:17,0.0203367137,0.0037323915585063157,0.175904255,250.62193369870792
2023-11-16 16:47:20,0.0203343004,0.0037318219104544754,0.175877408,250.62901398306582
2023-11-16 16:47:21,0.0203412386,0.0037329484331336685,0.1759305,250.63721299268923
2023-11-16 16:47:23,0.0203379204,0.003732308361500644,0.175900334,250.63895190135304
2023-11-16 16:47:25,0.0203397303,0.0037328588281974402,0.175926277,250.62675733042667
2023-11-16 16:47:27,0.0203403336,0.0037329292305603116,0.175929595,250.62900917164754
2023-11-16 16:47:29,0.0203361104,0.0037324299636530296,0.175906065,250.61360375978282
2023-11-16 16:47:31,0.0203300772,0.003732097133193717,0.175890379,250.570341212974
2023-11-16 16:47:33,0.0203367137,0.0037330700352860547,0.175936231,250.5840424179492
2023-11-16 16:47:35,0.0203318872,0.00373316604815284,0.175940756,250.52921316843393
2023-11-16 16:47:37,0.0203430486,0.0037328460123363274,0.175925673,250.6614869991265
2023-11-16 16:47:39,0.0203421436,0.003733665315060122,0.175964286,250.60645467479466
2023-11-16 16:47:41,0.0203457635,0.003733646112486765,0.175963381,250.6446241511725
2023-11-16 16:47:43,0.020337317,0.003733159661440596,0.175940455,250.58522152655462
2023-11-16 16:47:45,0.0203403336,0.003731988325684131,0.175885251,250.6815740309088
2023-11-16 16:47:47,0.0203415403,0.0037329292305603116,0.175929595,250.6413779962054
2023-11-16 16:47:49,0.020337317,0.0037326219893865998,0.175915115,250.61524749786457
2023-11-16 16:47:51,0.0203460652,0.003733486083969352,0.175955839,250.6566534479063
2023-11-16 16:47:53,0.0203457635,0.0037337293094924363,0.175967302,250.63997809367072
2023-11-16 16:47:55,0.0203454618,0.003734779021878202,0.176016774,250.57828499622087
2023-11-16 16:47:57,0.0203403336,0.0037340813637434197,0.175983894,250.56468066512306
2023-11-16 16:47:59,0.0203490818,0.003734228576399719,0.175990832,250.6461025091362
2023-11-16 16:48:01,0.0203454618,0.0037342221684691624,0.17599053,250.60936770795644
2023-11-16 16:48:03,0.0203448585,0.0037343565864826614,0.175996865,250.59568230346466
2023-11-16 16:48:05,0.0203379204,0.003733511694473266,0.175957046,250.5717511408599
2023-11-16 16:48:07,0.0203481768,0.003733658907129565,0.175963984,250.668641628292
2023-11-16 16:48:09,0.0203463668,0.0037346062199363024,0.17600863,250.59720160880843
2023-11-16 16:48:10,0.0203406353,0.0037346062199363024,0.17600863,250.53848017800772
2023-11-16 16:48:12,0.0203502884,0.0037344845965656035,0.176002898,250.6441707456623
2023-11-16 16:48:14,0.0203496851,0.0037347342300192445,0.176014663,250.62405307357994
2023-11-16 16:48:16,0.0203454618,0.0037345870173629454,0.176007725,250.58900131408868
2023-11-16 16:48:18,0.0203424452,0.0037331084404327686,0.175938041,250.64064357492876
2023-11-16 16:48:20,0.0203484784,0.003734273368258677,0.175992943,250.6374187986098
2023-11-16 16:48:22,0.0203394287,0.0037340813637434197,0.175983894,250.55540829201556
2023-11-16 16:48:24,0.0203403336,0.0037331212562938822,0.175938645,250.61828473410074
2023-11-16 16:48:26,0.0203385237,0.003733063648573811,0.17593593,250.60295091819773
2023-11-16 16:48:28,0.0203409369,0.00373316604815284,0.175940756,250.6219668215342
2023-11-16 16:48:30,0.0203439535,0.003733524489116066,0.175957649,250.6328666986599
2023-11-16 16:48:32,0.0203457635,0.0037334028869636807,0.175951918,250.65820812677413
2023-11-16 16:48:34,0.0203460652,0.003733377276459767,0.175950711,250.6627306901096
2023-11-16 16:48:36,0.0203367137,0.0037331532535100393,0.175940153,250.57939586010176
2023-11-16 16:48:38,0.0203484784,0.0037340237560233485,0.175981179,250.65135659013075
2023-11-16 16:48:42,nan,0.003734036550666149,0.175981782,nan
2023-11-16 16:48:44,0.0203463668,0.0037340813637434197,0.175983894,250.62650224288365
2023-11-16 16:48:46,0.0203466685,0.0037340621611700628,0.175982989,250.63066592763926
2023-11-16 16:48:48,0.0203436519,0.0037340621611700628,0.175982989,250.59975478788618
2023-11-16 16:48:50,0.0203385237,0.003733025243427097,0.17593412,250.60509559278745
2023-11-16 16:48:52,0.0203496851,0.003733825322359222,0.175971827,250.67480411640383
2023-11-16 16:48:53,0.0203436519,0.003734305386693147,0.175994452,250.5861772577673
2023-11-16 16:48:56,0.020340032,0.0037332172691606673,0.17594317,250.60983173019406
2023-11-16 16:48:58,0.020338222,0.0037330700352860547,0.175936231,250.59950192638604
2023-11-16 16:48:59,0.0203379204,0.0037328204230507264,0.175924467,250.6103501275481
2023-11-16 16:49:01,0.0203397303,0.0037337293094924363,0.175967302,250.5781505382603
2023-11-16 16:49:03,0.020339127,0.003733274855662425,0.175945884,250.59734053803416
2023-11-16 16:49:05,0.0203388253,0.0037330508327126978,0.175935326,250.6067579314354
2023-11-16 16:49:07,0.020337317,0.003733038038069897,0.175934723,250.5920127153038
2023-11-16 16:49:09,0.0203403336,0.0037326219893865998,0.175915115,250.64617056688397
2023-11-16 16:49:11,0.0203324905,0.003731642679363705,0.175868961,250.62046972417502
2023-11-16 16:49:13,0.020339127,0.0037326219893865998,0.175915115,250.63380174931493
2023-11-16 16:49:15,0.0203415403,0.0037333324633824962,0.175948599,250.61885780047496
2023-11-16 16:49:17,0.0203358087,0.0037330828511471684,0.175936835,250.57405094211856
2023-11-16 16:49:19,0.0203409369,0.0037330188354965403,0.175933818,250.63018844316963
2023-11-16 16:49:21,0.0203388253,0.0037332364717340243,0.175944075,250.59639165132728
2023-11-16 16:49:23,0.0203451602,0.003733652499199009,0.175963682,250.63808478212417
2023-11-16 16:49:25,0.0203406353,0.003733255653089068,0.175944979,250.61387166112837
2023-11-16 16:49:27,0.0203415403,0.003733486083969352,0.175955839,250.61027950650677
2023-11-16 16:49:29,0.0203364121,0.003732378763863515,0.175903652,250.619556490782
2023-11-16 16:49:31,0.0203430486,0.0037329484331336685,0.1759305,250.65576568512785
2023-11-16 16:49:33,0.020339127,0.00373391492729545,0.17597605,250.56160662372275
2023-11-16 16:49:35,0.0203418419,0.0037333068740968956,0.175947393,250.623377919496
2023-11-16 16:49:37,0.0203472718,0.0037334732893265516,0.175955236,250.66973418418058
2023-11-16 16:49:39,0.0203433502,0.003733415681606481,0.175952521,250.6327600240933
2023-11-16 16:49:40,0.0203472718,0.003734439783488333,0.176000786,250.615764790956
2023-11-16 16:49:43,0.020351495,0.00373556632738584,0.176053879,250.5961514677033
2023-11-16 16:49:45,0.0203415403,0.00373409415838622,0.175984497,250.57633134167736
2023-11-16 16:49:46,0.0203475735,0.003733934129868807,0.175976955,250.6470887085078
2023-11-16 16:49:48,0.0203445569,0.003733601299409494,0.175961269,250.63476120729837
2023-11-16 16:49:50,0.0203433502,0.003733889338009849,0.175974844,250.60631177225002
2023-11-16 16:49:52,0.0203448585,0.0037338381170020224,0.17597243,250.6246280503163
2023-11-16 16:49:54,0.020338222,0.0037329932249926265,0.175932611,250.60379123590025
2023-11-16 16:49:56,0.0203442552,0.0037336845176334787,0.175965191,250.62702229214045
2023-11-16 16:49:58,0.0203436519,0.003733908540583206,0.175975749,250.60833132266197
2023-11-16 16:50:00,0.0203484784,0.003735329488574999,0.176042717,250.57846830607346
2023-11-16 16:50:02,0.0203406353,0.0037343373839093044,0.17599596,250.55348269149292
2023-11-16 16:50:04,0.0203427469,0.003733377276459767,0.175950711,250.62872164546226
2023-11-16 16:50:06,0.0203460652,0.0037346766222991737,0.176011948,250.59018203356356
2023-11-16 16:50:08,0.0203466685,0.003734305386693147,0.175994452,250.61708623456533
2023-11-16 16:50:10,0.0203460652,0.0037346766222991737,0.176011948,250.59018203356356
2023-11-16 16:50:12,0.0203469701,0.003733678109702923,0.175964889,250.65520264884833
2023-11-16 16:50:14,0.020340032,0.0037332684689501813,0.175945583,250.6069726509528
2023-11-16 16:50:16,0.0203418419,0.0037328652149096844,0.175926578,250.6480451514666
2023-11-16 16:50:18,0.0203466685,0.0037342605736158762,0.17599234,250.61958809166217
2023-11-16 16:50:20,0.0203466685,0.003734388583698819,0.175998373,250.61244161079165
2023-11-16 16:50:22,0.0203472718,0.003734324589266504,0.175995357,250.62219578681197
2023-11-16 16:50:24,0.0203409369,0.003733377276459767,0.175950711,250.61017114766048
2023-11-16 16:50:26,0.0203475735,0.003733882930079293,0.175974542,250.64994782812428
2023-11-16 16:50:28,0.0203499867,0.00373390213265265,0.175975447,250.67360491512892
2023-11-16 16:50:29,0.0203481768,0.003733799733073621,0.175970621,250.6607764934399
2023-11-16 16:50:31,0.0203457635,0.0037340813637434197,0.175983894,250.62032025112399
2023-11-16 16:50:33,0.0203481768,0.003733934129868807,0.175976955,250.65327098008146
2023-11-16 16:50:35,0.0203460652,0.003734164560749091,0.175987815,250.61876671600191
2023-11-16 16:50:37,0.0203454618,0.0037337485120657933,0.175968207,250.63581398984377
2023-11-16 16:50:39,0.0203463668,0.0037343181813359475,0.175995055,250.6132806247782
2023-11-16 16:50:41,0.0203493834,0.0037341197688901336,0.175985704,250.65526867835015
2023-11-16 16:50:43,0.0203484784,0.0037343501785521045,0.175996563,250.63313026232174
2023-11-16 16:50:45,0.0203508917,0.0037342541656853194,0.175992038,250.66321895334136
2023-11-16 16:50:47,0.0203508917,0.003734030142735592,0.17598148,250.67572954706048
2023-11-16 16:50:49,0.0203442552,0.0037338573195753793,0.175973335,250.6173734778059
2023-11-16 16:50:51,0.0203451602,0.003734170968679648,0.175988117,250.60913568046112
2023-11-16 16:50:53,0.0203376187,0.003734170968679648,0.175988117,250.53186102685854
2023-11-16 16:50:55,0.0203487801,0.003733626909913408,0.175962476,250.67661156923714
2023-11-16 16:50:57,0.0203475735,0.0037347534325926023,0.176015568,250.60134753414908
2023-11-16 16:50:59,0.0203472718,0.003734529409642874,0.17600501,250.61076146867634
2023-11-16 16:51:01,0.0203487801,0.0037349390503956153,0.176024316,250.6033485372532
2023-11-16 16:51:03,0.0203463668,0.0037341773553918917,0.175988418,250.62114278978092
2023-11-16 16:51:05,0.0203445569,0.0037341005663167766,0.175984799,250.60688421337488
2023-11-16 16:51:07,0.0203448585,0.003733652499199009,0.175963682,250.63499291879137
2023-11-16 16:51:09,0.0203439535,0.0037338573195753793,0.175973335,250.614281784077
2023-11-16 16:51:11,0.0203436519,0.0037337229227801935,0.175967001,250.6186951854668
2023-11-16 16:51:13,0.0203484784,0.0037343757890560183,0.17599777,250.6317003945502
2023-11-16 16:51:15,0.0203511934,0.003734945458326172,0.176024618,250.6277141503953
2023-11-16 16:51:17,0.0203569249,0.003735694337468783,0.176059912,250.64462419682383
2023-11-16 16:51:18,0.0203563216,0.003735067060478558,0.176030349,250.67346123464011
2023-11-16 16:51:20,0.020351495,0.0037356431164609553,0.176057498,250.59186649548744
2023-11-16 16:51:22,0.0203517967,0.0037351182602680722,0.176032762,250.62424883699418
2023-11-16 16:51:24,0.0203454618,0.00373409415838622,0.175984497,250.61651440194228
2023-11-16 16:51:26,0.0203551149,0.0037349710476117727,0.176025824,250.66645980041665
2023-11-16 16:51:28,0.0203554166,0.0037358863419840395,0.176068961,250.61846005400747
2023-11-16 16:51:30,0.0203484784,0.0037338765221487363,0.17597424,250.65957875747927
2023-11-16 16:51:32,0.0203490818,0.003734145358175734,0.17598691,250.65074927497517
2023-11-16 16:51:34,0.0203484784,0.0037347278220886885,0.176014361,250.61204791947864
2023-11-16 16:51:36,0.0203478751,0.0037340813637434197,0.175983894,250.6419577346308
2023-11-16 16:51:38,0.0203478751,0.0037339469457299207,0.175977559,250.64946364699773
2023-11-16 16:51:40,0.0203433502,0.0037336973122762797,0.175965794,250.6170333878323
2023-11-16 16:51:42,0.0203481768,0.003733998145519435,0.175979972,250.6496961601641
2023-11-16 16:51:44,0.0203451602,0.003733882930079293,0.175974542,250.6252175221908
2023-11-16 16:51:46,0.0203415403,0.003732769202042899,0.175922053,250.65031679918872
2023-11-16 16:51:48,0.0203430486,0.0037328460123363274,0.175925673,250.6614869991265
2023-11-16 16:51:50,0.0203424452,0.00373226995635393,0.175898524,250.68748574693933
2023-11-16 16:51:52,0.0203487801,0.0037340813637434197,0.175983894,250.65123124818814
2023-11-16 16:51:54,0.0203472718,0.003733505286542709,0.175956744,250.66794698802235
2023-11-16 16:51:56,0.0203433502,0.003734388583698819,0.175998373,250.57844215395278
2023-11-16 16:51:58,0.0203436519,0.003733921335226007,0.175976352,250.60761697913298
2023-11-16 16:52:00,0.0203415403,0.0037334412921103946,0.175953728,250.6127806461064
2023-11-16 16:52:02,0.0203442552,0.0037334540867531947,0.175954331,250.63989034728897
2023-11-16 16:52:04,0.0203472718,0.003733486083969352,0.175955839,250.6690195390703
2023-11-16 16:52:05,0.0203442552,0.00373409415838622,0.175984497,250.60415046078745
2023-11-16 16:52:07,0.0203418419,0.003732769202042899,0.175922053,250.65340840317583
2023-11-16 16:52:09,0.0203430486,0.0037334540867531947,0.175954331,250.62752428643265
2023-11-16 16:52:11,0.0203466685,0.003733799733073621,0.175970621,250.64531971715604
2023-11-16 16:52:13,0.0203418419,0.0037334604946837515,0.175954633,250.61479938074262
2023-11-16 16:52:15,0.0203439535,0.003733921335226007,0.175976352,250.6107075951168
2023-11-16 16:52:17,0.0203475735,0.003734170968679648,0.175988117,250.63386407880043
2023-11-16 16:52:19,0.0203454618,0.0037331532535100393,0.175940153,250.66905957137607
2023-11-16 16:52:21,0.0203436519,0.0037328076071896136,0.175923863,250.6698165940684
2023-11-16 16:52:23,0.0203463668,0.0037328524202668843,0.175925975,250.69514207337542
2023-11-16 16:52:25,0.0203412386,0.0037338125277164218,0.175971224,250.5889613663809
2023-11-16 16:52:27,0.0203472718,0.003733665315060122,0.175964286,250.65900909665177
2023-11-16 16:52:29,0.0203472718,0.003733665315060122,0.175964286,250.65900909665177
2023-11-16 16:52:31,0.0203478751,0.0037342221684691624,0.17599053,250.63409576724555
2023-11-16 16:52:33,0.0203472718,0.003733793325143064,0.175970319,250.65186004615148
2023-11-16 16:52:35,0.0203478751,0.0037345678147895885,0.17600682,250.61479878614395
2023-11-16 16:52:37,0.0203487801,0.00373409415838622,0.175984497,250.65051678285266
2023-11-16 16:52:39,0.0203527017,0.003734343791839861,0.175996262,250.67676008928635
2023-11-16 16:52:41,0.0203460652,0.003734535796355118,0.176005311,250.59804248630013
2023-11-16 16:52:43,0.0203499867,0.0037334540867531947,0.175954331,250.69863120963217
2023-11-16 16:52:45,0.0203490818,0.0037344269888455327,0.176000183,250.6350243466594
2023-11-16 16:52:47,0.0203520983,0.003734279776189233,0.175993245,250.67415228953783
2023-11-16 16:52:49,0.0203499867,0.0037345870173629454,0.176007725,250.63536139021855
2023-11-16 16:52:51,0.0203560199,0.0037356303218181544,0.176056895,250.6389276158341
2023-11-16 16:52:52,0.02035421,0.0037361231807948804,0.176080123,250.59288700116582
2023-11-16 16:52:54,0.0203530033,0.0037340109401622352,0.175980575,250.6984401174406
2023-11-16 16:52:56,0.0203563216,0.003735022247401287,0.176028237,250.67596328550343
2023-11-16 16:52:58,0.0203536066,0.003735252678281571,0.176039097,250.63528634531016
2023-11-16 16:53:00,0.0203487801,0.0037354959038046554,0.17605056,250.57227275421005
2023-11-16 16:53:02,0.0203460652,0.00373390213265265,0.175975447,250.63341926734233
2023-11-16 16:53:04,0.0203454618,0.0037336140940522943,0.175961872,250.64332035017492
2023-11-16 16:53:06,0.0203493834,0.003733780530500264,0.175969716,250.67421403900101
2023-11-16 16:53:08,0.0203481768,0.0037359247471307534,0.176070771,250.54216826250874
2023-11-16 16:53:10,0.0203484784,0.0037338381170020224,0.17597243,250.66172357125794
2023-11-16 16:53:12,0.0203478751,0.0037345742015018318,0.176007121,250.61444225797982
2023-11-16 16:53:14,0.0203481768,0.003733934129868807,0.175976955,250.65327098008146
2023-11-16 16:53:16,0.0203466685,0.003733652499199009,0.175963682,250.6535420881984
2023-11-16 16:53:18,0.0203496851,0.0037337485120657933,0.175968207,250.67909416012108
2023-11-16 16:53:20,0.0203460652,0.0037338509328631356,0.175973034,250.6362782240202
2023-11-16 16:53:22,0.0203490818,0.003734247778973076,0.175991737,250.64503030101025
2023-11-16 16:53:24,0.0203496851,0.0037343693811254615,0.175997468,250.64442221036538
2023-11-16 16:53:26,0.0203566232,0.0037350350632624004,0.176028841,250.67833745920015
2023-11-16 16:53:28,0.0203551149,0.003734670214368617,0.176011646,250.68325725772632
2023-11-16 16:53:30,0.0203520983,0.0037347470246620455,0.176015266,250.64806239378072
2023-11-16 16:53:32,0.0203499867,0.0037346382171524603,0.176010138,250.63250300960058
2023-11-16 16:53:34,0.0203493834,0.0037349838634728864,0.176026428,250.60702782745457
2023-11-16 16:53:36,0.0203463668,0.0037344589860616897,0.176001691,250.6054202372001
2023-11-16 16:53:38,0.0203478751,0.003733178864013953,0.17594136,250.69236422551873
2023-11-16 16:53:39,0.0203481768,0.0037334732893265516,0.175955236,250.67900929677472
2023-11-16 16:53:41,0.0203563216,0.003734190171253005,0.175989022,250.7224317928641
2023-11-16 16:53:43,0.0203478751,0.0037342349631119625,0.175991133,250.63338139543538
2023-11-16 16:53:45,0.0203469701,0.0037342541656853194,0.175992038,250.62303618370078
2023-11-16 16:53:47,0.0203466685,0.0037344589860616897,0.176001691,250.60851143281977
2023-11-16 16:53:49,0.0203478751,0.0037342029658958054,0.175989625,250.63516792649588
2023-11-16 16:53:51,0.0203490818,0.00373479822445156,0.176017679,250.61429993559474
2023-11-16 16:53:53,0.0203511934,0.003734164560749091,0.175987815,250.6713142471339
2023-11-16 16:53:55,0.0203484784,0.003734779021878202,0.176016774,250.60918996622692
2023-11-16 16:53:57,0.0203496851,0.0037343181813359475,0.175995055,250.64728096017953
2023-11-16 16:53:59,0.0203517967,0.003735175867988143,0.176035477,250.62103334890938
2023-11-16 16:54:01,0.0203524,0.0037351502787025424,0.176034271,250.62864187553419
2023-11-16 16:54:03,0.02035421,0.003734804632382116,0.176017981,250.66648071817158
2023-11-16 16:54:05,0.0203472718,0.003735041449974644,0.176029142,250.58218194827796
2023-11-16 16:54:07,0.0203475735,0.0037351246681986286,0.176033064,250.5806284949953
2023-11-16 16:54:09,0.0203475735,0.0037342413710425193,0.175991435,250.62993326791334
2023-11-16 16:54:11,0.0203463668,0.003734273368258677,0.175992943,250.6157824276339
2023-11-16 16:54:13,0.0203508917,0.0037347662272354024,0.176016171,250.63462860814704
2023-11-16 16:54:15,0.0203469701,0.0037337421253535504,0.175967906,250.65162754734027
2023-11-16 16:54:17,0.0203493834,0.00373409415838622,0.175984497,250.65669882156342
2023-11-16 16:54:19,0.0203475735,0.003734683030229731,0.17601225,250.60527726721506
2023-11-16 16:54:21,0.0203481768,0.0037350734684091147,0.176030651,250.5896660423631
2023-11-16 16:54:23,0.0203530033,0.003734523001712318,0.176004708,250.66984291139084
2023-11-16 16:54:25,0.0203481768,0.003733530897046623,0.175957951,250.67579151156238
2023-11-16 16:54:26,0.0203502884,0.0037340109401622352,0.175980575,250.67061981088523
2023-11-16 16:54:28,0.0203527017,0.0037347662272354024,0.176016171,250.65317224202414
2023-11-16 16:54:30,0.0203524,0.0037355151063780123,0.176051465,250.60827972226573
2023-11-16 16:54:32,0.0203502884,0.0037352846967160414,0.176040606,250.599508622999
2023-11-16 16:54:34,0.0203496851,0.003735137462841429,0.176033667,250.60154563103976
2023-11-16 16:54:36,0.0203481768,0.003735067060478558,0.176030349,250.5900236607451
2023-11-16 16:54:38,0.0203520983,0.0037344653939922466,0.176001993,250.66378710144642
2023-11-16 16:54:40,0.0203490818,0.003734657419725817,0.176011043,250.62215994395692
2023-11-16 16:54:42,0.0203527017,0.003734228576399719,0.175990832,250.6831943879334
2023-11-16 16:54:44,0.020353305,0.0037346382171524603,0.176010138,250.66650061323588
2023-11-16 16:54:46,0.0203490818,0.0037344845965656035,0.176002898,250.63180809715024
2023-11-16 16:54:48,0.020351495,0.0037345998120057455,0.176008328,250.65010043113904
2023-11-16 16:54:50,0.0203463668,0.003733767714639151,0.175969112,250.64401597576625
2023-11-16 16:54:52,0.0203508917,0.003733774122569707,0.175969414,250.6900288680955
2023-11-16 16:54:54,0.0203448585,0.0037343501785521045,0.175996563,250.5960400008221
2023-11-16 16:54:56,0.0203451602,0.0037337485120657933,0.175968207,250.63272323080534
2023-11-16 16:54:58,0.02035059,0.003733428476249281,0.175953124,250.70624511512503
2023-11-16 16:55:00,0.0203466685,0.0037334028869636807,0.175951918,250.66748341427308
2023-11-16 16:55:02,0.0203433502,0.0037330572406432546,0.175935628,250.65277931323914
2023-11-16 16:55:04,0.0203502884,0.00373429897876259,0.17599415,250.65453484115005
2023-11-16 16:55:06,0.0203508917,0.0037341197688901336,0.175985704,250.6707241814766
2023-11-16 16:55:08,0.0203560199,0.0037356239138875984,0.176056593,250.63928526934924
2023-11-16 16:55:09,0.0203466685,0.0037344333967760895,0.176000485,250.60993992521176
2023-11-16 16:55:11,0.0203445569,0.0037339661483032777,0.175978464,250.6143888245394
2023-11-16 16:55:13,0.0203463668,0.00373337086852921,0.175950409,250.66617971001153
2023-11-16 16:55:15,0.0203460652,0.003733466881395995,0.175954934,250.657725946384
2023-11-16 16:55:17,0.0203548133,0.0037349710476117727,0.176025824,250.66337001899646
2023-11-16 16:55:19,0.0203520983,0.0037345934040751896,0.176008026,250.65663941874476
2023-11-16 16:55:21,0.0203527017,0.0037352462915693275,0.176038796,250.62637326091078
2023-11-16 16:55:23,0.0203469701,0.003734074955812863,0.175983592,250.63304202580522
2023-11-16 16:55:25,0.020353305,0.0037344718019228034,0.176002295,250.675793142714
2023-11-16 16:55:27,0.0203524,0.0037341581528185347,0.175987513,250.68403596608934
2023-11-16 16:55:29,0.0203454618,0.0037346190145791025,0.176009233,250.58721538197264
2023-11-16 16:55:31,0.0203520983,0.0037345934040751896,0.176008026,250.65663941874476
2023-11-16 16:55:33,0.0203569249,0.0037348878506061013,0.176021903,250.68964815375884
2023-11-16 16:55:35,0.0203490818,0.003734497391208404,0.176003501,250.6310937833776
2023-11-16 16:55:37,0.0203524,0.0037342605736158762,0.17599234,250.67831604398188
2023-11-16 16:55:39,0.020353305,0.0037342541656853194,0.175992038,250.68794707327947
2023-11-16 16:55:41,0.020353305,0.0037350926709824716,0.176031556,250.64112849210824
2023-11-16 16:55:43,0.020351495,0.003734535796355118,0.176005311,250.65367468539958
2023-11-16 16:55:45,0.0203508917,0.00373483024288603,0.176019188,250.63105494025268
