time,voltage,current,shunt_voltage,temperature,temperature old
2023-11-16 21:47:11,0.134262594,0.0240081217337059,1.13148117,256.10373345891327,256.122660821935
2023-11-16 21:47:13,0.134266516,0.0240092098088017,1.13153245,256.1002412057604,256.11920959912305
2023-11-16 21:47:15,0.134266817,0.0240086464625889,1.1315059,256.1057074355476,256.1247168545507
2023-11-16 21:47:17,0.134275264,0.0240088321228285,1.13151465,256.11748810040734,256.1365385403511
2023-11-16 21:47:19,0.134269231,0.0240083392214152,1.13149142,256.1122191112937,256.13131056747886
2023-11-16 21:47:21,0.134268024,0.024008505785173,1.13149927,256.10876571971846,256.12789818744625
2023-11-16 21:47:23,0.134263499,0.024008096059547,1.13147996,256.1051605623937,256.1243340369658
2023-11-16 21:47:25,0.134276169,0.0240081344646937,1.13148177,256.1249942833805,256.14420876009933
2023-11-16 21:47:26,0.134282504,0.0240093441207237,1.13153878,256.12428680968577,256.14352178571653
2023-11-16 21:47:28,0.134283409,0.0240092418484545,1.13153396,256.1266025480171,256.14587851914905
2023-11-16 21:47:30,0.134283409,0.0240097731550146,1.131559,256.12182013070117,256.141137092238
2023-11-16 21:47:32,0.134286727,0.0240085248816548,1.13150017,256.1382136908202,256.15757163806603
2023-11-16 21:47:34,0.13428552,0.024008102425041,1.13148026,256.1400172335483,256.15941616180794
2023-11-16 21:47:36,0.134287632,0.0240077183735738,1.13146216,256.14677431632487,256.1662142209036
2023-11-16 21:47:38,0.13429276,0.0240084673800263,1.13149746,256.1482307687036,256.1677116449073
2023-11-16 21:47:40,0.134292458,0.0240083201249334,1.13149052,256.149022246144,256.1685440892789
2023-11-16 21:47:42,0.134303016,0.0240068032277297,1.13141903,256.17936992578586,256.19893273115895
2023-11-16 21:47:44,0.134297587,0.0240085825954664,1.13150289,256.15478187887544,256.17438564179406
2023-11-16 21:47:46,0.134288537,0.0240077567787205,1.13146397,256.14767085092546,256.16731556669765
2023-11-16 21:47:48,0.134300603,0.0240070847947446,1.1314323,256.17288278574756,256.1925684496818
2023-11-16 21:47:50,0.134310558,0.0240088768934692,1.13151676,256.17272955340803,256.1924561608133
2023-11-16 21:47:52,0.134309653,0.0240096322654156,1.13155236,256.16450199927766,256.1842695454636
2023-11-16 21:47:54,0.134311463,0.0240086210006132,1.1315047,256.1763760124335,256.19618449271024
2023-11-16 21:47:56,0.13431267,0.0240086210006132,1.1315047,256.1782610680996,256.19811047777773
2023-11-16 21:47:58,0.134313273,0.0240080256147475,1.13147664,256.18449742833377,256.2043877627246
2023-11-16 21:48:00,0.134310558,0.0240084353403735,1.13149595,256.1764664854986,256.1963977399138
2023-11-16 21:48:02,0.134313575,0.0240084994196791,1.13149897,256.18066774554046,256.20063991529224
2023-11-16 21:48:04,0.134311161,0.0240086146351192,1.1315044,256.17574633993877,256.19575942034
2023-11-16 21:48:06,0.134323529,0.0240082112749872,1.13148539,256.19904208042163,256.2190960667856
2023-11-16 21:48:08,0.134318401,0.0240074495375468,1.13144949,256.1976189896722,256.2177138773128
2023-11-16 21:48:10,0.134317496,0.024008115368212,1.13148087,256.1901894898822,256.21032527411387
2023-11-16 21:48:12,0.134316893,0.0240075520219991,1.13145432,256.1942157906826,256.21439246682024
2023-11-16 21:48:14,0.134318401,0.0240071552395441,1.13143562,256.2001238809505,256.2203414443096
2023-11-16 21:48:15,0.134322624,0.024007686333921,1.13146065,256.2021006325325,256.22233863774585
2023-11-16 21:48:17,0.134322021,0.0240067775535709,1.13141782,256.209211596565,256.2294904819741
2023-11-16 21:48:19,0.134331071,0.0240073599962655,1.13144527,256.2184121021045,256.2387318630261
2023-11-16 21:48:21,0.134327451,0.0240069886757862,1.13142777,256.21591000592576,256.2362706376773
2023-11-16 21:48:23,0.134327149,0.02400703365861,1.13142989,256.2149855525323,256.23538705043165
2023-11-16 21:48:25,0.134329563,0.0240067775535709,1.13141782,256.22108379494205,256.2415261543076
2023-11-16 21:48:27,0.134331372,0.0240070847947446,1.1314323,256.2211862993879,256.2416695155388
2023-11-16 21:48:29,0.134331976,0.0240065278140257,1.13140605,256.2270828829105,256.24760695116606
2023-11-16 21:48:31,0.134335294,0.0240078976683195,1.13147061,256.2201049852681,256.24066990094843
2023-11-16 21:48:33,0.134343137,0.0240078465321849,1.1314682,256.2330362319384,256.2536419903641
2023-11-16 21:48:35,0.134334691,0.0240072384153315,1.13143954,256.2249476310345,256.2455942275267
2023-11-16 21:48:37,0.134332579,0.0240070720637567,1.1314317,256.22302189500874,256.2437093248891
2023-11-16 21:48:39,0.134341327,0.024006899134505,1.13142355,256.2384854889078,256.2592137474985
2023-11-16 21:48:41,0.134341026,0.0240075327133342,1.13145341,256.2323065116212,256.2530755942449
2023-11-16 21:48:43,0.134347059,0.0240073472652777,1.13144467,256.2435491568483,256.2643590588283
2023-11-16 21:48:45,0.134342232,0.0240067391484242,1.13141601,256.24123597949074,256.2620866961509
2023-11-16 21:48:47,0.134346757,0.0240066046243191,1.13140967,256.2496177409329,256.27050926759745
2023-11-16 21:48:49,0.134347964,0.0240071872791969,1.13143713,256.2462996561477,256.2672319881416
2023-11-16 21:48:51,0.134346757,0.0240070016189572,1.13142838,256.2459907312142,256.2669638638628
2023-11-16 21:48:53,0.13436003,0.0240064766778911,1.13140364,256.27181981985933,256.2928337484886
2023-11-16 21:48:55,0.13436003,0.0240083073939455,1.13148992,256.2554288068892,256.2764835268256
2023-11-16 21:48:57,0.134364857,0.0240071295653852,1.13143441,256.27360997778715,256.29470548435773
2023-11-16 21:48:58,0.134360332,0.024006892769011,1.13142325,256.268483440242,256.2895993383774
2023-11-16 21:49:00,0.134360332,0.0240071104689034,1.13143351,256.2664983037856,256.28765498154667
2023-11-16 21:49:02,0.134366063,0.024006899134505,1.13142355,256.2774907309422,256.2986881836573
2023-11-16 21:49:04,0.134367873,0.0240067966500527,1.13141872,256.28125382860037,256.3024920515984
2023-11-16 21:49:06,0.13436727,0.0240065855278373,1.13140877,256.28213653938985,256.30341552800013
2023-11-16 21:49:08,0.134371493,0.0240070016189572,1.13142838,256.2851184536363,256.30643820318886
2023-11-16 21:49:10,0.134366667,0.0240066943777835,1.1314139,256.28012044938714,256.30148095521247
2023-11-16 21:49:12,0.134362443,0.0240066112019962,1.13140998,256.27408174683137,256.29548300426046
2023-11-16 21:49:14,0.134373303,0.024006483043385,1.13140394,256.29251685547325,256.3139588598377
2023-11-16 21:49:16,0.134377526,0.0240060221816245,1.13138222,256.3033324459027,256.3248151925346
2023-11-16 21:49:18,0.134376923,0.0240058878697025,1.13137589,256.3035292319738,256.3250527162058
2023-11-16 21:49:20,0.13437994,0.0240066750691186,1.13141299,256.30127108257363,256.3228352997388
2023-11-16 21:49:22,0.134375415,0.0240065278140257,1.13140605,256.2953244733229,256.3169294187551
2023-11-16 21:49:24,0.134372398,0.0240060605867712,1.13138403,256.2946426478675,256.31628831690074
2023-11-16 21:49:26,0.134376621,0.024005695843969,1.13136684,256.304599813584,256.3262862015532
2023-11-16 21:49:28,0.134376018,0.0240059262748492,1.1313777,256.30153822596805,256.3232653282085
2023-11-16 21:49:30,0.134388386,0.0240060030851427,1.13138132,256.32054952327337,256.34231733512087
2023-11-16 21:49:32,0.134376923,0.0240061887453823,1.13139007,256.3005563919641,256.32236490875505
2023-11-16 21:49:34,0.134387179,0.0240053565631425,1.13135085,256.32431803561593,256.3461672526872
2023-11-16 21:49:36,0.134379035,0.0240035644644179,1.13126639,256.32729160598285,256.3491815186719
2023-11-16 21:49:38,0.134389894,0.0240055742630349,1.13136111,256.3266245973332,256.348555200978
2023-11-16 21:49:40,0.134398341,0.0240058494645558,1.13137408,256.33760597105896,256.35957726099804
2023-11-16 21:49:42,0.134395626,0.0240057469801035,1.13136925,256.33414800515703,256.35615997672943
2023-11-16 21:49:44,0.134399849,0.0240061053574118,1.13138614,256.3376448917711,256.35969754031635
2023-11-16 21:49:45,0.134402866,0.0240067264174363,1.13141541,256.3368903757479,256.35896336103207
2023-11-16 21:49:47,0.134400452,0.0240051709029028,1.1313421,256.3468958025646,256.369009457832
2023-11-16 21:49:49,0.134398039,0.0240058621955437,1.13137468,256.33682721774164,256.35898153833324
2023-11-16 21:49:51,0.134407391,0.0240057085749568,1.13136744,256.35308442215216,256.3752794034093
2023-11-16 21:49:53,0.134406787,0.0240068800380232,1.13142265,256.3416125863198,256.3638482235845
2023-11-16 21:49:55,0.134406486,0.0240057022094629,1.13136714,256.351615664871,256.37389195348584
2023-11-16 21:49:57,0.134411614,0.024006092626424,1.13138554,256.3562703364345,256.37858727174245
2023-11-16 21:49:59,0.134404977,0.0240058878697025,1.13137589,256.34746714214737,256.369824719492
2023-11-16 21:50:01,0.13441644,0.0240062526125048,1.13139308,256.3624613388982,256.38485955362364
2023-11-16 21:50:03,0.134421267,0.0240065918933312,1.13140907,256.3670923252667,256.3895311727176
2023-11-16 21:50:05,0.134419457,0.0240060030851427,1.13138132,256.36942474448676,256.3919042200083
2023-11-16 21:50:07,0.134421267,0.0240062719211697,1.13139399,256.36987035683853,256.3923904557764
2023-11-16 21:50:09,0.134410709,0.0240049725116753,1.13133275,256.3645915982911,256.3871523159916
2023-11-16 21:50:11,0.134413725,0.0240036476402053,1.13127031,256.3812050706732,256.40380640248304
2023-11-16 21:50:13,0.134416139,0.0240042364483938,1.13129806,256.37975488276584,256.40239682403234
2023-11-16 21:50:15,0.134417949,0.0240038651279146,1.13128056,256.3859218929738,256.40860443904484
2023-11-16 21:50:17,0.134415234,0.0240037564901515,1.13127544,256.38251889392086,256.4052420401448
2023-11-16 21:50:19,0.134417044,0.0240042364483938,1.13129806,256.38107751636915,256.40384125809493
2023-11-16 21:50:21,0.134422474,0.0240045243809026,1.13131163,256.3871300627825,256.40993439535947
2023-11-16 21:50:23,0.134407692,0.0240027834183126,1.13122958,256.3790563135672,256.40190123234544
2023-11-16 21:50:25,0.134420362,0.0240031931439386,1.13124889,256.39557664296325,256.4184621432932
2023-11-16 21:50:27,0.134419155,0.0240034235748189,1.13125975,256.3915498728428,256.41447595007554
2023-11-16 21:50:29,0.13442911,0.024003948515885,1.13128449,256.40270632129796,256.425672970785
2023-11-16 21:50:30,0.134429412,0.0240046780014895,1.13131887,256.3966477240041,256.4196346578753
2023-11-16 21:50:32,0.134432127,0.0240051261322622,1.13133999,256.396934989451,256.4199624886049
2023-11-16 21:50:34,0.13443273,0.0240044605137802,1.13130862,256.40380619411854,256.42687425390807
2023-11-16 21:50:36,0.134435143,0.0240048445652473,1.13132672,256.40418409487586,256.4272927106544
2023-11-16 21:50:38,0.13443092,0.0240041723690883,1.13129504,256.40341178471886,256.42656095184043
2023-11-16 21:50:40,0.134433937,0.0240026363754028,1.13122265,256.42191716904546,256.44510688286454
2023-11-16 21:50:42,0.134430618,0.024003941938208,1.13128418,256.40490839715716,256.4281386530288
2023-11-16 21:50:44,0.134439065,0.0240043580293279,1.13130379,256.4146304953571,256.4379012886368
2023-11-16 21:50:46,0.134440272,0.0240044412051153,1.13130771,256.41577289578805,256.439084221832
2023-11-16 21:50:48,0.1344454,0.024003673102181,1.13127151,256.4307834015816,256.4541352557464
2023-11-16 21:50:50,0.134451433,0.0240039101107383,1.13128268,256.4382533339642,256.46164571160693
2023-11-16 21:50:52,0.134444796,0.0240038012607921,1.13127755,256.42859259257045,256.4520254890489
2023-11-16 21:50:54,0.134441478,0.0240029947527111,1.13123954,256.43046624962375,256.4539396602961
2023-11-16 21:50:56,0.134451131,0.0240033083593788,1.13125432,256.44302962130035,256.46654354152537
2023-11-16 21:50:58,0.13444721,0.024003686045352,1.13127212,256.4333540866228,256.45690851175976
2023-11-16 21:51:00,0.134447511,0.0240025082167917,1.13121661,256.44432435097104,256.4679192763798
2023-11-16 21:51:02,0.134446908,0.0240041980432471,1.13129625,256.42821390809183,256.4518493291327
2023-11-16 21:51:04,0.134456561,0.0240037371814865,1.13127453,256.447700674618,256.4713765866519
2023-11-16 21:51:06,0.134456863,0.0240030970249803,1.13124436,256.45386575563845,256.4775821540268
2023-11-16 21:51:08,0.134466516,0.0240033531300194,1.13125643,256.4669429442897,256.4906998243944
2023-11-16 21:51:10,0.134455656,0.024003410843831,1.13125915,256.4490524202722,256.47284977745574
2023-11-16 21:51:12,0.134466516,0.0240046716359955,1.13131857,256.45507317180136,256.47891100142675
2023-11-16 21:51:14,0.134453545,0.024004351663834,1.13130349,256.4371908488515,256.4610691462823
2023-11-16 21:51:15,0.134465008,0.0240032122404204,1.13124979,256.4656540842261,256.4895526138211
2023-11-16 21:51:17,0.134468326,0.0240030715630045,1.13124316,256.47216754597923,256.4961065364259
2023-11-16 21:51:19,0.134463499,0.0240038717055916,1.13128087,256.457268175994,256.48124762265724
2023-11-16 21:51:21,0.134471342,0.0240035131161002,1.13126397,256.47295231634587,256.49697221459104
2023-11-16 21:51:23,0.134472549,0.0240039996520196,1.1312869,256.47048796486655,256.49454831005966
2023-11-16 21:51:25,0.134475566,0.0240039101107383,1.13128268,256.4760635881995,256.50016437570696
2023-11-16 21:51:27,0.134476471,0.0240045627860493,1.13131344,256.47163169523094,256.49577292041977
2023-11-16 21:51:29,0.134476772,0.0240037244504987,1.13127393,256.4795678034409,256.5037494616786
2023-11-16 21:51:31,0.134478281,0.0240038523969267,1.13127996,256.4807918250714,256.505013911726
2023-11-16 21:51:33,0.134486124,0.024004492553433,1.13131013,256.48754528594134,256.51180779638145
2023-11-16 21:51:35,0.1344819,0.024003417209325,1.13125945,256.49037898682445,256.5146819164192
2023-11-16 21:51:37,0.134486124,0.0240042812190345,1.13130017,256.4893542405164,256.51369758463534
2023-11-16 21:51:39,0.134482202,0.0240035708299118,1.13126669,256.48940643599866,256.51379019001206
2023-11-16 21:51:41,0.134492459,0.024004076462313,1.13129052,256.50121575768515,256.5256399169637
2023-11-16 21:51:43,0.134488839,0.0240046332308488,1.13131676,256.49041862053645,256.51488318045136
2023-11-16 21:51:45,0.134494872,0.0240036028695646,1.1312682,256.5092217803918,256.53372673631486
2023-11-16 21:51:47,0.134497587,0.0240036924108459,1.13127242,256.5127140911141,256.5372594384176
2023-11-16 21:51:49,0.134490347,0.0240047868514357,1.131324,256.491330610655,256.51591634471174
2023-11-16 21:51:51,0.134497888,0.0240038717055916,1.13128087,256.51151025254364,256.536136368727
2023-11-16 21:51:53,0.13449638,0.0240044157431395,1.13130651,256.5041975806149,256.5288640742988
2023-11-16 21:51:55,0.134495475,0.0240039101107383,1.13128268,256.5072346022662,256.531941468825
2023-11-16 21:51:57,0.134506033,0.0240047932169296,1.1313243,256.51614795870313,256.5408951935118
2023-11-16 21:51:58,0.134503922,0.0240049981858342,1.13133396,256.51092546553184,256.5356928827312
2023-11-16 21:52:00,0.134499397,0.0240029434043934,1.13123712,256.5220396590304,256.546847437543
2023-11-16 21:52:02,0.134503017,0.0240042557570588,1.13129897,256.51603995303924,256.54088808824145
2023-11-16 21:52:04,0.13450181,0.0240033147248727,1.13125462,256.5224893892664,256.54737787653494
2023-11-16 21:52:06,0.134506938,0.0240033915351661,1.13125824,256.5299471708454,256.5548760055576
2023-11-16 21:52:08,0.134502715,0.0240035771954058,1.13126699,256.5215056908292,256.54647486836296
2023-11-16 21:52:10,0.134508145,0.0240038460314328,1.13127966,256.52772791202943,256.55273742776313
2023-11-16 21:52:12,0.13450724,0.0240040571536481,1.13128961,256.52435480244844,256.549404651761
2023-11-16 21:52:14,0.134512368,0.0240025979702561,1.13122084,256.54555150631325,256.5706416845841
2023-11-16 21:52:16,0.134512066,0.0240035131161002,1.13126397,256.5368431548958,256.5619736575049
2023-11-16 21:52:18,0.134512066,0.0240037244504987,1.13127393,256.5349125403635,256.5600833626914
2023-11-16 21:52:20,0.13451267,0.0240029818095401,1.13123893,256.54247907723783,256.5676902146655
2023-11-16 21:52:22,0.134522323,0.0240029306734056,1.13123652,256.55830430227724,256.5835557501863
2023-11-16 21:52:24,0.134522625,0.0240035644644179,1.13126639,256.55307644186166,256.5783681956342
2023-11-16 21:52:26,0.1345181,0.024004492553433,1.13131013,256.53751208287366,256.5628441378923
2023-11-16 21:52:28,0.134519306,0.0240025659306033,1.13121933,256.55663054235015,256.58200289399804
2023-11-16 21:52:30,0.134522625,0.0240030970249803,1.13124436,256.5571370241813,256.5825496678421
2023-11-16 21:52:32,0.134520211,0.0240020987033488,1.13119731,256.5621743926405,256.5876273236984
2023-11-16 21:52:34,0.134519005,0.0240011833453216,1.13115417,256.56839827961414,256.5938914934539
2023-11-16 21:52:36,0.134523529,0.0240015417226299,1.13117106,256.5723733295121,256.597906821519
2023-11-16 21:52:38,0.134529261,0.0240022907290824,1.13120636,256.57478166132154,256.6003554268814
2023-11-16 21:52:40,0.134523831,0.0240022523239357,1.13120455,256.5664173779403,256.5920314124394
2023-11-16 21:52:42,0.134528658,0.0240034876541245,1.13126277,256.5630306414347,256.5886849402599
2023-11-16 21:52:44,0.134529261,0.0240024634461511,1.1312145,256.57311562753705,256.5988101860757
2023-11-16 21:52:45,0.134531071,0.0240009592799353,1.13114361,256.58944300242115,256.615157689087
2023-11-16 21:52:47,0.134531976,0.0240022907290824,1.13120636,256.5789343339599,256.60468927342134
2023-11-16 21:52:49,0.134528356,0.0240017273828696,1.13117981,256.57815585436674,256.6039510420124
2023-11-16 21:52:51,0.134529563,0.0240021498394834,1.13119972,256.57626258763554,256.6020980188547
2023-11-16 21:52:53,0.134534389,0.0240007224835611,1.13113245,256.59669761086514,256.62257328104755
2023-11-16 21:52:55,0.134532881,0.0240025145822856,1.13121691,256.57821517920553,256.60413108374144
2023-11-16 21:52:57,0.134539819,0.0240009272402825,1.1311421,256.60345312107677,256.629409255357
2023-11-16 21:52:59,0.134538311,0.0240015994364416,1.13117378,256.59499067424827,256.6209870336642
2023-11-16 21:53:01,0.134538612,0.0240014265071898,1.13116563,256.59697831325013,256.6230148931936
2023-11-16 21:53:03,0.134534993,0.0240019066776153,1.13118826,256.5868646279818,256.61294142384526
2023-11-16 21:53:05,0.134541931,0.0240019705447377,1.13119127,256.59732797039794,256.62344497757425
2023-11-16 21:53:07,0.134547361,0.0240023802703637,1.13121058,256.60228931047845,256.62844652436115
2023-11-16 21:53:09,0.134545249,0.0240018362328158,1.13118494,256.60374586729483,256.62994328327784
2023-11-16 21:53:11,0.134550076,0.0240023225565521,1.13120786,256.6070591725036,256.63329678598143
2023-11-16 21:53:13,0.134547964,0.0240022907290824,1.13120636,256.6039324757023,256.63021028207
2023-11-16 21:53:15,0.13456003,0.024003269954232,1.13125251,256.6143901849556,256.6407081796087
2023-11-16 21:53:17,0.13455641,0.0240026938770313,1.13122536,256.6137265660591,256.64008474439373
2023-11-16 21:53:19,0.134555204,0.0240016889777228,1.131178,256.6207537714287,256.64715212884147
2023-11-16 21:53:21,0.134552489,0.0240025786615912,1.13121993,256.60841833911604,256.6348568710041
2023-11-16 21:53:23,0.13455822,0.0240017785190041,1.13118222,256.62468656400455,256.65116526576554
2023-11-16 21:53:25,0.134555807,0.0240012344814562,1.13115658,256.62566322599525,256.6521820930274
2023-11-16 21:53:27,0.134557617,0.0240023866358576,1.13121088,256.61820171819437,256.6447607458964
2023-11-16 21:53:29,0.134564555,0.0240013560623903,1.13116231,256.6384596157718,256.66505879954303
2023-11-16 21:53:30,0.134565158,0.0240028602286061,1.1312332,256.62594071165245,256.6525599717331
2023-11-16 21:53:32,0.134561539,0.0240014137762019,1.13116503,256.6330683057108,256.65972771496047
2023-11-16 21:53:34,0.134559125,0.0240017657880163,1.13118162,256.6260243074698,256.652723861289
2023-11-16 21:53:36,0.134565762,0.0240018298673218,1.13118464,256.6360054061561,256.66274509994605
2023-11-16 21:53:38,0.134568778,0.0240021114343367,1.13119791,256.6382597785277,256.66503960768995
2023-11-16 21:53:40,0.134568477,0.0240018873689503,1.13118735,256.63974448821057,256.6665644481473
2023-11-16 21:53:42,0.134567572,0.0240024443496693,1.1312136,256.6332749841987,256.6601350703126
2023-11-16 21:53:44,0.134572097,0.0240019578137498,1.13119067,256.64481238136875,256.67171258906296
2023-11-16 21:53:46,0.134573303,0.0240008888351358,1.13114029,256.6562652700551,256.6832055947334
2023-11-16 21:53:48,0.1345727,0.0240021434739895,1.13119942,256.64403306773886,256.6710135048055
2023-11-16 21:53:50,0.134573002,0.0240019130431092,1.13118856,256.646537396407,256.67355794126684
2023-11-16 21:53:52,0.13457632,0.0240013049262557,1.1311599,256.6572368002776,256.6842974483359
2023-11-16 21:53:54,0.134576622,0.0240009849540941,1.13114482,256.66054283773155,256.6876435843941
2023-11-16 21:53:56,0.134582956,0.0240008824696419,1.13113999,256.6715315066507,256.6986723473239
2023-11-16 21:53:58,0.134576923,0.0240017657880163,1.13118162,256.6539541087418,256.68113503883256
2023-11-16 21:54:00,0.134575415,0.0240006968094022,1.13113124,256.6610749549551,256.68829596987086
2023-11-16 21:54:02,0.13458175,0.0240007736196956,1.13113486,256.6704603962688,256.69772149141744
2023-11-16 21:54:04,0.13457994,0.0240019000999382,1.13118795,256.6574477702359,256.6847489410259
2023-11-16 21:54:06,0.13457632,0.0240001591373482,1.1311059,256.6672123835861,256.6945536254265
2023-11-16 21:54:08,0.134584766,0.0240006393077737,1.13112853,256.67635723347894,256.7037385417792
2023-11-16 21:54:10,0.134592006,0.0240009913195881,1.13114512,256.6847238424235,256.7121452125938
2023-11-16 21:54:12,0.134585068,0.0240020025843905,1.13119278,256.66455603599195,256.6920174634427
2023-11-16 21:54:14,0.134596531,0.024003276319726,1.13125281,256.6714129876814,256.6989144678238
2023-11-16 21:54:15,0.134589593,0.0240021434739895,1.13119942,256.6704580900473,256.69797959481485
2023-11-16 21:54:17,0.134587481,0.0240004279733752,1.13111857,256.68240313664217,256.709964687219
2023-11-16 21:54:19,0.134592911,0.0240010360902287,1.13114723,256.6855875516236,256.7131891434221
2023-11-16 21:54:21,0.134592308,0.0240005624974803,1.13112491,256.68882464526644,256.71646627369955
2023-11-16 21:54:23,0.134598944,0.0240006072681209,1.13112702,256.6989775675772,256.72665922805834
2023-11-16 21:54:25,0.134595324,0.0240003511630818,1.13111495,256.6954513870626,256.72317307500583
2023-11-16 21:54:27,0.134598944,0.0240006777129204,1.13113034,256.6982668345386,256.7260285453584
2023-11-16 21:54:29,0.134603771,0.0240007865628666,1.13113547,256.7049581075246,256.73275983663603
2023-11-16 21:54:31,0.134603168,0.0240010553988936,1.13114814,256.7015485950946,256.72939033791323
2023-11-16 21:54:33,0.134604374,0.0240002039079889,1.13110801,256.71105741564656,256.73893916758846
2023-11-16 21:54:35,0.134601659,0.0240013433314024,1.13116171,256.69648189415386,256.7244036506356
2023-11-16 21:54:37,0.134606787,0.0240008952006297,1.13114059,256.708640150371,256.7366019068098
2023-11-16 21:54:39,0.134606787,0.0240012728866029,1.13115839,256.70521871128517,256.73322046309875
2023-11-16 21:54:41,0.134612519,0.0240007929283606,1.13113577,256.71862637044006,256.7466681130465
2023-11-16 21:54:43,0.134614329,0.0240014328726837,1.13116593,256.71574609526556,256.7438278240836
2023-11-16 21:54:45,0.134606486,0.0240000184599324,1.13109927,256.71584958476853,256.7439712952174
2023-11-16 21:54:47,0.134607391,0.0240002679872944,1.13111103,256.7150201745425,256.74318186204204
2023-11-16 21:54:49,0.134615837,0.0240015544536178,1.13117166,256.71694490727043,256.7451465672409
2023-11-16 21:54:51,0.134617949,0.0240008376990012,1.13113788,256.7266940910498,256.754935718912
2023-11-16 21:54:53,0.134617949,0.0240011513056688,1.13115266,256.72384610457885,256.7521276957541
2023-11-16 21:54:55,0.134620965,0.0240009529144413,1.13114331,256.730397275591,256.75871882550115
2023-11-16 21:54:57,0.134614027,0.0240006520387616,1.13112913,256.72197547536877,256.75033697943627
2023-11-16 21:54:59,0.134620664,0.0240013433314024,1.13116171,256.72634104908246,256.7547425027302
2023-11-16 21:55:01,0.134614631,0.0239999543806268,1.13109625,256.72910683250484,256.75754823115625
2023-11-16 21:55:02,0.134630619,0.0240010424557226,1.13114753,256.74486730170656,256.77332867114376
2023-11-16 21:55:04,0.134624585,0.0240006968094022,1.13113124,256.7382897962647,256.76679110384174
2023-11-16 21:55:06,0.134618552,0.0239996344084652,1.13108117,256.73813206385677,256.76667330499833
2023-11-16 21:55:08,0.134633937,0.0240013433314024,1.13116171,256.74735003922063,256.77593120935205
2023-11-16 21:55:10,0.134623077,0.0239998968789983,1.13109354,256.74292584673276,256.7715469412798
2023-11-16 21:55:12,0.134626094,0.0239988854020127,1.13104587,256.7567609732205,256.7854219876095
2023-11-16 21:55:14,0.134626395,0.0240001080012136,1.13110349,256.746252452569,256.7749533822268
2023-11-16 21:55:16,0.134625792,0.0239999991512674,1.13109836,256.746224649066,256.7749654894199
2023-11-16 21:55:18,0.134624585,0.0239990390225996,1.13105311,256.75285624795714,256.78163699443513
2023-11-16 21:55:20,0.134631825,0.0239996023688124,1.13107966,256.7593298167644,256.78815046479485
2023-11-16 21:55:22,0.134633032,0.0239987574555847,1.13103984,256.7687842015208,256.79764474653274
2023-11-16 21:55:24,0.134642383,0.0240012408469501,1.13115688,256.761431554707,256.7903319921297
2023-11-16 21:55:26,0.134633937,0.0240004216078813,1.13111827,256.7552450215742,256.7841853468378
2023-11-16 21:55:28,0.134631825,0.0240002232166538,1.13110892,256.7536101321731,256.78259034070805
2023-11-16 21:55:30,0.134639668,0.0240002936614533,1.13111224,256.7654603187509,256.7944804059883
2023-11-16 21:55:32,0.134636953,0.0239999350719619,1.13109534,256.7642975791796,256.79335754055097
2023-11-16 21:55:34,0.134647511,0.0239989238071594,1.13104768,256.790171456953,256.8192712878904
2023-11-16 21:55:36,0.134647813,0.0240007608887078,1.13113426,256.77415917535694,256.803298871293
2023-11-16 21:55:38,0.134648416,0.0240010681298815,1.13114874,256.772330265733,256.80150982210085
2023-11-16 21:55:40,0.134648115,0.0240007545232139,1.13113396,256.77461859280794,256.8038380050412
2023-11-16 21:55:42,0.134653846,0.0240008313335073,1.13113758,256.7830399429005,256.8122992064333
2023-11-16 21:55:44,0.134648718,0.0240008440644951,1.13113818,256.77469958946574,256.80399869973286
2023-11-16 21:55:46,0.134651131,0.0239994614792134,1.13107302,256.7908956054928,256.82023455792944
2023-11-16 21:55:48,0.134651735,0.0239999671116146,1.13109685,256.7872909809432,256.8166697709852
2023-11-16 21:55:50,0.134647511,0.0239999287064679,1.13109504,256.78085157902046,256.8102702021039
2023-11-16 21:55:51,0.134653243,0.0239999734771086,1.13109715,256.78958171702095,256.81902025491394
2023-11-16 21:55:53,0.134652338,0.0239997175842526,1.13108509,256.790389157444,256.81986752153387
2023-11-16 21:55:55,0.13465445,0.0240001207322015,1.13110409,256.7901100339001,256.8196282196244
2023-11-16 21:55:57,0.134652941,0.0239995896378246,1.13107906,256.7924182762261,256.82197627902303
2023-11-16 21:55:59,0.134658371,0.023999794394546,1.13108871,256.79921336411314,256.8288111794212
2023-11-16 21:56:01,0.134658975,0.0240002552563066,1.13111043,256.7960096633243,256.82564728658275
2023-11-16 21:56:03,0.134664706,0.0240007608887078,1.13113426,256.8005899895158,256.83026741616425
2023-11-16 21:56:05,0.134665611,0.0239996919100937,1.13108388,256.8115706683275,256.84128789380605
2023-11-16 21:56:07,0.134661086,0.0239990519657706,1.13105372,256.81003940660855,256.839796426358
2023-11-16 21:56:09,0.134663801,0.0239996855445998,1.13108358,256.8086584343381,256.83845524379973
2023-11-16 21:56:11,0.134660181,0.0239996023688124,1.13107966,256.80358438120146,256.8334209758169
2023-11-16 21:56:13,0.134668326,0.0239989494813183,1.13104889,256.8223972237578,256.85227359896936
2023-11-16 21:56:15,0.134664706,0.0239984374834231,1.13102476,256.82116484447,256.85108099572057
2023-11-16 21:56:17,0.134660181,0.0239981109335845,1.13100937,256.81682603051047,256.8467819532433
