time,voltage,current,shunt_voltage,temperature,temperature old
2024-06-08 10:55:08,0.174069108,0.0328241231001652,1.54697138,245.50036227330307,245.70686432014355
2024-06-08 10:55:12,0.174085096,0.0328243794173875,1.54698346,245.51673634269486,245.72395346022816
2024-06-08 10:55:17,0.174094447,0.0328250842897488,1.54701668,245.52239891503444,245.7305100077936
2024-06-08 10:55:21,0.174091732,0.0328239308622485,1.54696232,245.5256583718099,245.73448475423
2024-06-08 10:55:25,0.174101687,0.0328229058055426,1.54691401,245.54292425678395,245.752466026174
2024-06-08 10:55:29,0.17412039,0.0328238027036374,1.54695628,245.55850036085454,245.76875761451717
2024-06-08 10:55:34,0.174119485,0.0328240590208597,1.54696836,245.55496022985005,245.7661119756756
2024-06-08 10:55:38,0.17412763,0.0328239949415541,1.54696534,245.5641567497842,245.7760241987902
2024-06-08 10:55:42,0.174135473,0.0328243153380819,1.54698044,245.57061762350844,245.7832008729769
2024-06-08 10:55:46,0.174141204,0.0328227135676259,1.54690495,245.58652436383653,245.7998235110432
2024-06-08 10:55:51,0.174139394,0.032823290281376,1.54693213,245.57994029697434,245.794134453138
2024-06-08 10:55:55,0.174151159,0.0328241231001652,1.54697138,245.58780659378337,245.8027168665323
2024-06-08 10:55:59,0.174160812,0.0328232262020704,1.54692911,245.6039267955099,245.81955328209904
2024-06-08 10:56:03,0.174171068,0.0328229698848482,1.54691703,245.61678109287251,245.83312389055044
2024-06-08 10:56:07,0.174176197,0.0328242512587764,1.54697742,245.61411322624477,245.83117243225357
2024-06-08 10:56:11,0.174185548,0.032823866782943,1.5469593,245.62670425646127,245.8444799680367
2024-06-08 10:56:16,0.174181627,0.0328227776469315,1.54690797,245.62797994423627,245.84665142449785
2024-06-08 10:56:20,0.174192185,0.0328227135676259,1.54690495,245.6399952459635,245.85938345054845
2024-06-08 10:56:24,0.174197011,0.0328225213297092,1.54689589,245.64610853130344,245.8662135574265
2024-06-08 10:56:28,0.174202441,0.0328225854090148,1.54689891,245.65133812309804,245.87216006796737
2024-06-08 10:56:32,0.174203044,0.0328213040350866,1.54683852,245.65927120025418,245.8808101610716
2024-06-08 10:56:36,0.174212697,0.0328219446159591,1.54686871,245.66585960908208,245.88811568304277
2024-06-08 10:56:41,0.174224161,0.0328220727745702,1.54687475,245.6775618698083,245.90071447186895
2024-06-08 10:56:45,0.174237132,0.0328227135676259,1.54690495,245.68802468607257,245.91189461994196
2024-06-08 10:56:49,0.174238942,0.032823290281376,1.54693213,245.6858452180526,245.9104325809047
2024-06-08 10:56:53,0.174244673,0.0328229698848482,1.54691703,245.69381019076854,245.9191150797708
2024-06-08 10:56:57,0.174247388,0.0328216244316144,1.54685362,245.7046094739117,245.93063198622497
2024-06-08 10:57:02,0.174257946,0.0328218166695311,1.54686268,245.71485519229788,245.94177487037237
2024-06-08 10:57:06,0.174259756,0.0328210477178643,1.54682644,245.72102194287214,245.94865946284557
2024-06-08 10:57:10,0.174261265,0.032820791400642,1.54681436,245.72365711464698,245.9520125736588
2024-06-08 10:57:14,0.174265186,0.0328209195592532,1.5468204,245.72672525747902,245.955798752662
2024-06-08 10:57:19,0.174276649,0.032820791400642,1.54681436,245.7400157839346,245.9699869609145
2024-06-08 10:57:23,0.174288112,0.0328205991627253,1.5468053,245.7538834292538,245.98457286092943
2024-06-08 10:57:27,0.174291129,0.0328219446159591,1.54686871,245.7483424040871,245.97975018756975
2024-06-08 10:57:31,0.174292939,0.0328204069248086,1.54679624,245.7592792262559,245.9914054586501
2024-06-08 10:57:35,0.174294749,0.0328195100267138,1.54675397,245.76624073324209,245.9990855116457
2024-06-08 10:57:39,0.174298972,0.0328198304232416,1.54676907,245.76846823668043,246.00203165818468
2024-06-08 10:57:43,0.174303497,0.0328194459474082,1.54675095,245.7754225039044,246.0097046655937
2024-06-08 10:57:48,0.17430772,0.0328198304232416,1.54676907,245.77707235055848,246.01225307399395
2024-06-08 10:57:52,0.174318882,0.0328198304232416,1.54676907,245.7893953950743,246.0252950771104
2024-06-08 10:57:56,0.17431496,0.032818741075047,1.54671773,245.79085430689724,246.0274730445965
2024-06-08 10:58:00,0.1743222,0.0328175878597299,1.54666338,245.8057525542413,246.04309044465955
2024-06-08 10:58:04,0.17433125,0.0328186129164359,1.54671169,245.80924570472243,246.04730284490876
2024-06-08 10:58:09,0.174342109,0.0328175878597299,1.54666338,245.82739812450336,246.06635446336475
2024-06-08 10:58:13,0.174346333,0.0328183568113967,1.54669962,245.82684104827817,246.0665168552433
2024-06-08 10:58:17,0.174347841,0.0328175237804244,1.54666036,245.83305485684005,246.07345022893588
2024-06-08 10:58:21,0.174355382,0.0328176519390355,1.5466664,245.8403513986384,246.0814664328852
2024-06-08 10:58:25,0.174355081,0.032817139304591,1.54664224,245.84246248196175,246.0842972753728
2024-06-08 10:58:30,0.174362321,0.0328172674632021,1.54664828,245.8492271736966,246.0919618024776
2024-06-08 10:58:34,0.174359304,0.0328168829873687,1.54663016,245.84736876204724,246.0908233682476
2024-06-08 10:58:38,0.174373482,0.0328162424064961,1.54659997,245.86719397798942,246.11136865860013
2024-06-08 10:58:42,0.174372577,0.0328162424064961,1.54659997,245.86541623974657,246.11031109175187
2024-06-08 10:58:46,0.174390073,0.0328160501685795,1.54659091,245.8863352907082,246.13195041108543
2024-06-08 10:58:51,0.17439671,0.0328169470666743,1.54663318,245.8876208747406,246.13413646694656
2024-06-08 10:58:55,0.174398821,0.0328163705651073,1.54660601,245.89294738020624,246.1401834589578
2024-06-08 10:58:59,0.174403648,0.0328167548287576,1.54662412,245.89548110122607,246.14343776347812
2024-06-08 10:59:03,0.174403346,0.0328156016134405,1.54656977,245.90156956657253,246.1502469092729
2024-06-08 10:59:07,0.174411491,0.0328169470666743,1.54663318,245.90201080415721,246.1514089242469
2024-06-08 10:59:12,0.174416619,0.0328159860892739,1.54658789,245.91307069154894,246.16336991968785
2024-06-08 10:59:16,0.174427781,0.0328162424064961,1.54659997,245.92380154842036,246.17482177204027
2024-06-08 10:59:20,0.174438942,0.0328166268823296,1.54661809,245.933734878724,246.1854761947432
2024-06-08 10:59:24,0.174436227,0.0328160501685795,1.54659091,245.93342335436566,246.1858858596953
2024-06-08 10:59:28,0.174443769,0.0328155375341349,1.54656675,245.94470022868703,246.1978840202315
2024-06-08 10:59:33,0.17444769,0.0328167548287576,1.54662412,245.94081860992657,246.1949041455004
2024-06-08 10:59:37,0.174458852,0.0328156016134405,1.54656977,245.9603053306454,246.2151123704429
2024-06-08 10:59:41,0.17445312,0.0328152812169126,1.54655467,245.95487566446604,246.21040430536863
2024-06-08 10:59:45,0.174461868,0.0328154093755238,1.54656071,245.96358099136177,246.21983133024375
2024-06-08 10:59:49,0.174462472,0.032815665692746,1.54657279,245.9619725574637,246.2189446911923
2024-06-08 10:59:54,0.174476348,0.0328157297720516,1.54657581,245.9768879111063,246.234762424602
2024-06-08 10:59:58,0.174471823,0.0328142561602067,1.54650636,245.9800341943528,246.23863072062056
2024-06-08 11:00:02,0.174481778,0.0328150248996904,1.54654259,245.98616931897686,246.2454879548608
2024-06-08 11:00:06,0.174484794,0.0328143843188178,1.5465124,245.9929524297902,246.25299327212744
2024-06-08 11:00:10,0.174496559,0.0328147047153457,1.5465275,246.00398857341986,246.26475171904036
2024-06-08 11:00:15,0.174500179,0.0328139998429844,1.54649428,246.01169683727682,246.27336299815755
2024-06-08 11:00:19,0.174507117,0.0328147047153457,1.5465275,246.01470190992225,246.2770905919274
2024-06-08 11:00:23,0.174508324,0.0328144483981234,1.54651542,246.01698290822253,246.28009420815872
2024-06-08 11:00:27,0.174516469,0.0328139998429844,1.54649428,246.02856711163864,246.29240112630535
2024-06-08 11:00:31,0.174515262,0.0328131668120121,1.54645502,246.03161153017786,246.29616835636745
2024-06-08 11:00:35,0.174519787,0.0328132949706232,1.54646106,246.03538050198873,246.3006602364862
2024-06-08 11:00:40,0.174528535,0.0328141920809011,1.54650334,246.03912427402364,246.30530777999903
2024-06-08 11:00:44,0.174536076,0.0328122058346117,1.54640973,246.05956212349227,246.3264687555156
2024-06-08 11:00:48,0.174542713,0.0328131668120121,1.54645502,246.06062161706217,246.328251471895
2024-06-08 11:00:52,0.17454211,0.0328128466276674,1.54643993,246.06118410591878,246.3295372803154
2024-06-08 11:00:57,0.174543316,0.032812013596695,1.54640067,246.06686844224643,246.33612590214756
2024-06-08 11:01:01,0.174546634,0.0328121417553061,1.54640671,246.06922611222635,246.3392071093619
2024-06-08 11:01:05,0.174554478,0.0328129107069729,1.54644295,246.072889393447,246.34359402454768
2024-06-08 11:01:09,0.174555383,0.0328119495173894,1.54639765,246.07919969280658,246.35062805459572
2024-06-08 11:01:13,0.174569259,0.0328118213587783,1.54639161,246.09549105763566,246.3676432468293
2024-06-08 11:01:18,0.174569259,0.0328118213587783,1.54639161,246.09458613738425,246.3676432468293
2024-06-08 11:01:22,0.174576499,0.0328113730158224,1.54637048,246.10511236062825,246.3788935150621
2024-06-08 11:01:26,0.174584342,0.0328121417553061,1.54640671,246.10877450553528,246.38327980165008
2024-06-08 11:01:31,0.174592487,0.0328129107069729,1.54644295,246.11260692093447,246.38801753011268
2024-06-08 11:01:35,0.174597615,0.032812462151834,1.54642181,246.1206655897809,246.39680055817055
2024-06-08 11:01:39,0.174595805,0.0328119495173894,1.54639765,246.12101381894732,246.39787324321665
2024-06-08 11:01:43,0.17460395,0.0328107963020723,1.5463433,246.13698207211186,246.41456604892164
2024-06-08 11:01:47,0.174605458,0.0328111807779057,1.54636142,246.13562858359478,246.41393720959837
2024-06-08 11:01:52,0.174607268,0.0328116291208616,1.54638255,246.13404954906997,246.41326412247344
2024-06-08 11:01:56,0.174614508,0.0328108603813779,1.54634632,246.14656875336468,246.426508193405
2024-06-08 11:02:00,0.174618429,0.0328107322227668,1.54634028,246.15122407772677,246.43188848103316
2024-06-08 11:02:04,0.174622351,0.0328112448572113,1.54636444,246.15189433306912,246.4332837962633
2024-06-08 11:02:09,0.174635322,0.0328111166986002,1.5463584,246.1669461374101,246.44924206132703
2024-06-08 11:02:13,0.174636831,0.0328113089365169,1.54636746,246.16678870858627,246.44980990976265
2024-06-08 11:02:17,0.174639847,0.0328115009622504,1.54637651,246.16839394316108,246.4521405181943
2024-06-08 11:02:21,0.174644674,0.0328106681434612,1.54633726,246.17849185209127,246.4629638975713
2024-06-08 11:02:25,0.174652215,0.0328102195883222,1.54631612,246.18937165212,246.47456926462928
2024-06-08 11:02:30,0.174659455,0.0328109244606835,1.54634934,246.19254141715453,246.47864612425784
2024-06-08 11:02:34,0.174658248,0.0328104759055445,1.5463282,246.193195788241,246.4800262796564
2024-06-08 11:02:38,0.174666695,0.0328114368829449,1.54637349,246.1963638840299,246.4839202563152
2024-06-08 11:02:42,0.174670617,0.0328114368829449,1.54637349,246.20022210766678,246.4885044573724
2024-06-08 11:02:46,0.174669108,0.0328106681434612,1.54633726,246.20251564549523,246.49152406916383
2024-06-08 11:02:50,0.174677856,0.0328103477469334,1.54632216,246.21400858896757,246.50374318313428
2024-06-08 11:02:55,0.174678761,0.032809386769533,1.54627687,246.22013899165398,246.51078143468428
2024-06-08 11:02:59,0.174686604,0.0328108603813779,1.54634632,246.21940958747385,246.51077841817855
2024-06-08 11:03:03,0.174686303,0.0328095149281441,1.54628291,246.22670456090913,246.51879987579863
2024-06-08 11:03:07,0.174690828,0.0328086178178662,1.54624063,246.2368509605185,246.5296728560955
2024-06-08 11:03:12,0.174701687,0.032809386769533,1.54627687,246.2438500325741,246.53758028970583
2024-06-08 11:03:16,0.174698068,0.0328086178178662,1.54624063,246.24367904193832,246.5381360968608
2024-06-08 11:03:20,0.174703196,0.0328084896592551,1.54623459,246.2497442920264,246.5449282412174
2024-06-08 11:03:24,0.174709832,0.0328081051834217,1.54621647,246.25916792220923,246.555078862139
2024-06-08 11:03:28,0.174709531,0.0328081051834217,1.54621647,246.25808896993576,246.55472699706664
2024-06-08 11:03:32,0.174715262,0.0328093226902274,1.54627385,246.25648220280758,246.5538474135944
2024-06-08 11:03:37,0.174728233,0.0328091945316163,1.54626781,246.2715332819129,246.56980760789736
2024-06-08 11:03:41,0.174730345,0.0328080411041161,1.54621345,246.28045551210312,246.5794572387384
2024-06-08 11:03:45,0.174735172,0.0328077209197714,1.54619836,246.28736421979204,246.5870934435078
2024-06-08 11:03:49,0.174741205,0.0328083615006439,1.54622855,246.2897007998797,246.5901576170978
2024-06-08 11:03:53,0.174746031,0.032808938214394,1.54625573,246.29102387542264,246.59220838255712
2024-06-08 11:03:58,0.174748746,0.0328080411041161,1.54621345,246.2988735651241,246.6009678202245
2024-06-08 11:04:02,0.174749953,0.0328070801267157,1.54616816,246.30554045549096,246.60836261741093
2024-06-08 11:04:06,0.174753573,0.0328068238094935,1.54615608,246.310640491279,246.6141906564074
2024-06-08 11:04:10,0.174756288,0.0328068238094935,1.54615608,246.31308634992646,246.61736461464412
2024-06-08 11:04:15,0.174771672,0.0328069519681046,1.54616212,246.32936253456754,246.63455105929563
2024-06-08 11:04:19,0.174781326,0.0328074646025491,1.54618628,246.33672742569777,246.6426442668436
2024-06-08 11:04:23,0.174785247,0.0328090663730052,1.54626177,246.33060726420183,246.63725251812093
2024-06-08 11:04:27,0.174784945,0.0328076568404658,1.54619534,246.33830393015856,246.6456776931985
2024-06-08 11:04:32,0.174790677,0.0328077209197714,1.54619836,246.34369487922896,246.65197941414675
2024-06-08 11:04:36,0.174796107,0.0328081051834217,1.54621647,246.3469206269841,246.65593388777597
2024-06-08 11:04:40,0.174794599,0.032807336443938,1.54618024,246.349216947621,246.6589590306089
2024-06-08 11:04:44,0.174803045,0.0328084255799495,1.54623157,246.3515779085666,246.66204891006467
2024-06-08 11:04:49,0.174813603,0.0328085537385606,1.54623761,246.36221066668023,246.6735929517455
2024-06-08 11:04:53,0.174812095,0.0328079131576881,1.54620742,246.36370875054567,246.6758201707987
2024-06-08 11:04:57,0.17481662,0.0328071442060213,1.54617118,246.37305932639723,246.6858999781262
2024-06-08 11:05:01,0.174820843,0.0328074005232436,1.54618326,246.37567015466178,246.68924013414704
2024-06-08 11:05:05,0.174826273,0.0328069519681046,1.54616212,246.3840829828493,246.6983823863632
2024-06-08 11:05:10,0.174828686,0.0328079770248105,1.54621043,246.3796061901777,246.69481750909816
2024-06-08 11:05:14,0.174832909,0.0328061832286209,1.54612589,246.39498878588327,246.71092974541585
2024-06-08 11:05:18,0.174830194,0.0328056705941764,1.54610173,246.39427888396673,246.7109495803579
2024-06-08 11:05:22,0.174840752,0.0328066315715767,1.54614702,246.399904969615,246.717305499103
2024-06-08 11:05:26,0.174843166,0.0328052220390374,1.54608059,246.4107798163577,246.7289102751728
2024-06-08 11:05:30,0.174844976,0.0328054783562597,1.54609267,246.41056875909743,246.729429243462
2024-06-08 11:05:35,0.174859757,0.032805286118343,1.54608361,246.4281348024192,246.7479079540208
2024-06-08 11:05:39,0.174858249,0.0328072082853269,1.5461742,246.41366393570985,246.73416732933148
2024-06-08 11:05:43,0.174858852,0.0328040047444148,1.54602322,246.4336016381878,246.7548353700256
2024-06-08 11:05:47,0.174866695,0.0328056705941764,1.54610173,246.43165921283395,246.7536233790758
2024-06-08 11:05:52,0.174863377,0.0328059269113986,1.54611381,246.42526960328394,246.7481469477829
2024-06-08 11:05:56,0.174871823,0.0328047734838984,1.54605945,246.4416016562467,246.7652096515431
2024-06-08 11:06:00,0.174878158,0.0328050938804263,1.54607455,246.44628062443547,246.77061936669097
2024-06-08 11:06:04,0.1748857,0.0328041329030259,1.54602926,246.46035720847468,246.78542679384267
2024-06-08 11:06:08,0.174886303,0.0328054783562597,1.54609267,246.45194519926835,246.7777457238942
2024-06-08 11:06:13,0.174892638,0.0328041329030259,1.54602926,246.46682422831512,246.79353856220527
2024-06-08 11:06:17,0.174903799,0.0328045812459817,1.54605039,246.47634749216724,246.80379298161247
2024-06-08 11:06:21,0.174902291,0.0328053501976485,1.54608663,246.4690599043798,246.79723664549888
2024-06-08 11:06:25,0.174912246,0.0328049016425096,1.54606549,246.4827635984403,246.8116716873439
2024-06-08 11:06:29,0.174914659,0.032804837563204,1.54606247,246.48525281771768,246.81489235050816
2024-06-08 11:06:34,0.174915866,0.0328044530873706,1.54604435,246.4881464196348,246.81870039241537
2024-06-08 11:06:38,0.174919787,0.0328046453252873,1.54605341,246.4908006559583,246.8220862888261
2024-06-08 11:06:42,0.174932457,0.0328051579597318,1.54607757,246.50168627404392,246.8337036630747
2024-06-08 11:06:46,0.174939093,0.0328051579597318,1.54607757,246.5087129403494,246.84146218161052
2024-06-08 11:06:50,0.174944523,0.0328050938804263,1.54607455,246.51472903848372,246.8482102280344
2024-06-08 11:06:55,0.174954176,0.0328050298011207,1.54607153,246.5254995137281,246.8598957737113
2024-06-08 11:06:59,0.174954176,0.032804837563204,1.54606247,246.5259660323321,246.86109445670772
2024-06-08 11:07:03,0.174953875,0.032804261061637,1.5460353,246.52847665269013,246.8643373374904
2024-06-08 11:07:07,0.174968354,0.032804837563204,1.54606247,246.54107805099702,246.87767109224592
2024-06-08 11:07:11,0.174970164,0.0328052220390374,1.54608059,246.54006424350013,246.8773897372133
2024-06-08 11:07:15,0.174970466,0.032805286118343,1.54608361,246.53928519288573,246.8773432350704
2024-06-08 11:07:20,0.174978611,0.032804837563204,1.54606247,246.55068950981803,246.88966337258972
2024-06-08 11:07:24,0.174974388,0.032804837563204,1.54606247,246.5450192977743,246.88472592500352
2024-06-08 11:07:28,0.174985549,0.0328037484271925,1.54601114,246.56412840353195,246.9045678911988
2024-06-08 11:07:33,0.174986152,0.0328050298011207,1.54607153,246.5559255595161,246.89728125768937
2024-06-08 11:07:37,0.174988264,0.0328040688237203,1.54602624,246.56365523978232,246.905744014318
2024-06-08 11:07:41,0.174996409,0.0328034280306647,1.54599604,246.57644227381888,246.91926422066985
2024-06-08 11:07:45,0.175001235,0.032804261061637,1.5460353,246.5761556809307,246.9197108960415
2024-06-08 11:07:49,0.175004855,0.032804261061637,1.5460353,246.57965486940128,246.923943448708
2024-06-08 11:07:53,0.175007872,0.0328040688237203,1.54602624,246.583648046444,246.92867008587424
2024-06-08 11:07:58,0.175017223,0.0328039406651092,1.5460202,246.59446392938173,246.9404029288518
2024-06-08 11:08:02,0.17502567,0.0328047734838984,1.54605945,246.59841136439377,246.94508403979373
2024-06-08 11:08:06,0.175030195,0.0328045171666762,1.54604737,246.60456720639567,246.9519736536257
2024-06-08 11:08:10,0.175033211,0.0328044530873706,1.54604435,246.60775945864998,246.9558997736018
2024-06-08 11:08:14,0.175045881,0.0328063111750489,1.54613192,246.61024754914297,246.95912182769976
2024-06-08 11:08:18,0.175052819,0.0328065034129656,1.54614098,246.61642579701697,246.9660341350535
2024-06-08 11:08:22,0.175048596,0.0328044530873706,1.54604435,246.62354572056512,246.97388821394756
2024-06-08 11:08:27,0.175054327,0.0328053501976485,1.54608663,246.6237314983785,246.97499182074225
2024-06-08 11:08:31,0.175062472,0.0328047094045929,1.54605643,246.63651830619403,246.9885129995715
2024-06-08 11:08:35,0.175057947,0.0328039406651092,1.5460202,246.635289697926,246.98801885815567
2024-06-08 11:08:39,0.175057947,0.0328049016425096,1.54606549,246.62855917065966,246.9820228935715
2024-06-08 11:08:43,0.175068505,0.0328039406651092,1.5460202,246.64616529189254,247.0003636733079
2024-06-08 11:08:48,0.175069712,0.0328034280306647,1.54599604,246.6498570668442,247.00497390612463
2024-06-08 11:08:52,0.175070315,0.0328029794755257,1.5459749,246.65262643255633,247.00847814590696
2024-06-08 11:08:56,0.175081778,0.032802659291181,1.54595981,246.6672932345573,247.0238799177716
2024-06-08 11:09:00,0.175087208,0.0328030435548313,1.54597792,246.67050919886512,247.0278309477279
2024-06-08 11:09:05,0.175090828,0.0328028513169146,1.54596886,246.675022838423,247.03326355403067
2024-06-08 11:09:09,0.175092638,0.0328015058636808,1.54590545,246.68480175447945,247.04377775121995
2024-06-08 11:09:13,0.175089923,0.0328018903395142,1.54592357,246.67849184875647,247.0382032223866
2024-06-08 11:09:17,0.175103498,0.0328036202685814,1.5460051,246.68283212436774,247.04327897063564
2024-06-08 11:09:21,0.175101688,0.0328031717134424,1.54598396,246.68277983155207,247.0439622461972
2024-06-08 11:09:26,0.175106514,0.0328022748153476,1.54594169,246.69310156701547,247.0552035767525
2024-06-08 11:09:30,0.175117676,0.0328036843478869,1.54600812,246.6966190966504,247.05945689014663
2024-06-08 11:09:34,0.175119184,0.0328029153962201,1.54597188,246.7024464222174,247.0660200951841
2024-06-08 11:09:38,0.175118279,0.0328015699429863,1.54590847,246.70905130321614,247.0733609513558
2024-06-08 11:09:43,0.175125821,0.0328021466567364,1.54593565,246.71335001084748,247.07857976252168
2024-06-08 11:09:47,0.175120391,0.032801762180903,1.54591753,246.70866455828013,247.07463050042597
2024-06-08 11:09:51,0.175135775,0.032802210736042,1.54593867,246.7231169566923,247.08981918498395
2024-06-08 11:09:55,0.175134267,0.0328008652828082,1.54587526,246.72901743312372,247.0964560432265
2024-06-08 11:09:59,0.17513849,0.0328006730448915,1.5458662,246.73441954876066,247.10259463633116
2024-06-08 11:10:04,0.175139697,0.0328013777050696,1.54589941,246.7305104823935,247.09960630130237
2024-06-08 11:10:08,0.175140904,0.0327999040932247,1.54582996,246.74038650997656,247.1102190215484
2024-06-08 11:10:12,0.175144222,0.0327999681725303,1.54583298,246.74312971823332,247.1136990180961
2024-06-08 11:10:16,0.175144222,0.0327995196173913,1.54581184,246.7451938388769,247.11650002264983
2024-06-08 11:10:20,0.175146635,0.0327991994330466,1.54579675,246.74927816971973,247.1213213330132
2024-06-08 11:10:25,0.175152065,0.0327997759346136,1.54582392,246.75110671354122,247.124071235674
2024-06-08 11:10:29,0.175163226,0.0327993914587802,1.5458058,246.76582261089754,247.13952432764185
2024-06-08 11:10:33,0.175160813,0.0327990712744355,1.54579071,246.76426311073297,247.1387021176705
2024-06-08 11:10:37,0.175174388,0.0327992633001691,1.54579976,246.77820168649018,247.15337807919363
2024-06-08 11:10:41,0.175172276,0.0327990712744355,1.54579071,246.77619366786632,247.1521075418996
2024-06-08 11:10:46,0.175179214,0.032800608965586,1.54586318,246.77378132581916,247.15061718588785
2024-06-08 11:10:50,0.175178309,0.0327993914587802,1.5458058,246.77958948630965,247.1571630426944
2024-06-08 11:10:54,0.175181628,0.032798558639991,1.54576655,246.7879350545101,247.16624640274577
2024-06-08 11:11:02,0.175192186,0.0327995836966969,1.54581486,246.792403504797,247.1721907233038
2024-06-08 11:11:07,0.175199727,0.0328009293621138,1.54587828,246.7918941643915,247.1726039958231
2024-06-08 11:11:11,0.17521119,0.0328008012035027,1.54587224,246.80536130215225,247.18680933135863
2024-06-08 11:11:15,0.175217827,0.0328016340222919,1.54591149,246.8071820060965,247.18936832856568
2024-06-08 11:11:19,0.175213604,0.032799711855308,1.5458209,246.81351254971023,247.1964372609212
2024-06-08 11:11:23,0.175209984,0.0327994555380858,1.54580882,246.81014190233452,247.1938050977572
2024-06-08 11:11:28,0.175222653,0.0327986227192965,1.54576957,246.82923771017676,247.2138241451051
2024-06-08 11:11:32,0.175230798,0.0328004167276693,1.54585412,246.82681588779874,247.21214102171345
2024-06-08 11:11:36,0.175226273,0.0327993273794746,1.54580278,246.82759115721976,247.21365508556147
2024-06-08 11:11:40,0.175233211,0.0327986227192965,1.54576957,246.83936881531406,247.22617163351453
2024-06-08 11:11:44,0.175239848,0.0327991994330466,1.54579675,246.84278822363487,247.23033002711668
2024-06-08 11:11:48,0.175243769,0.0327990071951299,1.54578769,246.84783582345173,247.23611670762847
2024-06-08 11:11:53,0.175244373,0.0327996477760025,1.54581788,246.84361561615142,247.2328204853584
2024-06-08 11:11:57,0.175252518,0.0327994555380858,1.54580882,246.85360274234395,247.2435469068932
2024-06-08 11:12:01,0.175252216,0.0327973413453683,1.54570918,246.86572184364476,247.2564053989204
2024-06-08 11:12:06,0.175246786,0.0327973413453683,1.54570918,246.85844681610754,247.2500547439111
2024-06-08 11:12:10,0.175251311,0.0327983023227687,1.54575447,246.85699403277326,247.24934156588407
2024-06-08 11:12:14,0.175265187,0.0327992633001691,1.54579976,246.8664770000923,247.2595642338648
2024-06-08 11:12:18,0.175257043,0.032798110084852,1.54574541,246.8634195473823,247.25724657716185
2024-06-08 11:12:22,0.175267601,0.0327975974504074,1.54572125,246.87823135014992,247.27279827127268
2024-06-08 11:12:26,0.175273935,0.0327977896883242,1.54573031,246.88369772436423,247.2790046321572
2024-06-08 11:12:30,0.175273634,0.0327975974504074,1.54572125,246.8838071198884,247.27985410966943
2024-06-08 11:12:35,0.175280572,0.0327982382434631,1.54575145,246.88699102836028,247.28396325465317
2024-06-08 11:12:39,0.17528389,0.0327977256090186,1.54572729,246.89333534206366,247.29104786477623
2024-06-08 11:12:43,0.175287208,0.0327984304813798,1.54576051,246.8920697067099,247.29052262113015
2024-06-08 11:12:47,0.175292035,0.032797661529713,1.54572427,246.90178088937836,247.30097429078512
2024-06-08 11:12:52,0.175296862,0.0327981741641576,1.54574843,246.90329613491306,247.30341527902465
2024-06-08 11:12:56,0.175297163,0.0327977256090186,1.54572729,246.90571134291193,247.30657118835356
2024-06-08 11:13:00,0.175308023,0.032798110084852,1.54574541,246.91526836734963,247.31686900937004
2024-06-08 11:13:04,0.17530742,0.0327979178469353,1.54573635,246.91502397430529,247.317365508144
2024-06-08 11:13:08,0.175309833,0.032797661529713,1.54572427,246.91870744060614,247.3217899614935
2024-06-08 11:13:13,0.175322503,0.0327983664020743,1.54575749,246.92819256873247,247.332201457334
2024-06-08 11:13:17,0.175327329,0.0327986867986021,1.54577259,246.93109245422585,247.33584254411016
2024-06-08 11:13:21,0.175328837,0.0327984945606854,1.54576353,246.93331661868663,247.33880800505383
2024-06-08 11:13:25,0.175330647,0.0327977896883242,1.54573031,246.9390989477813,247.34533172582212
2024-06-08 11:13:29,0.175335172,0.0327981741641576,1.54574843,246.9412458169574,247.34822008185336
2024-06-08 11:13:34,0.175336681,0.0327984945606854,1.54576353,246.94008047368,247.34798173097957
2024-06-08 11:13:38,0.175340904,0.0327975974504074,1.54572125,246.94988688130005,247.3585298395789
2024-06-08 11:13:42,0.175346032,0.0327971491074516,1.54570012,246.9579460848336,247.3673308392428
2024-06-08 11:13:46,0.175350859,0.032797085028146,1.5456971,246.96325046851604,247.3733771141974
2024-06-08 11:13:50,0.175358702,0.0327993273794746,1.54580278,246.95765993107136,247.3685285631572
2024-06-08 11:13:55,0.175361115,0.0327979178469353,1.54573635,246.96836814581556,247.38016439467265
2024-06-08 11:13:59,0.175366243,0.0327984304813798,1.54576051,246.97041773403822,247.38295618331333
2024-06-08 11:14:03,0.175365942,0.032797661529713,1.54572427,246.97413196975933,247.3874127145543
2024-06-08 11:14:07,0.175365942,0.0327967646316182,1.545682,246.97899852584445,247.3930216612517
2024-06-08 11:14:11,0.175363528,0.0327968287109238,1.54568502,246.97503189714715,247.3897975182497
2024-06-08 11:14:16,0.175379215,0.0327972772660627,1.54570616,246.9896457533844,247.40533961530215
2024-06-08 11:14:20,0.17537831,0.0327970209488405,1.54569408,246.9894476466287,247.405884208144
2024-06-08 11:14:24,0.175386756,0.0327965083143959,1.54566992,247.00178966390064,247.41896902006576
2024-06-08 11:14:28,0.175390376,0.032797085028146,1.5456971,247.00167355274627,247.419595798604
2024-06-08 11:14:32,0.175394599,0.0327972772660627,1.54570616,247.00466736390376,247.42333259448748
2024-06-08 11:14:36,0.175393694,0.0327966364730071,1.54567596,247.0068738838038,247.4262821941374
2024-06-08 11:14:40,0.175391884,0.0327952910197733,1.54561255,247.0124297705396,247.43258125563736
2024-06-08 11:14:44,0.175393393,0.0327958675213403,1.54563972,247.0098452789526,247.43074003381943
