time,voltage,current,shunt_voltage,temperature
2024-06-08 11:39:42,0.0198146422,0.0037880060726812096,0.178525317,242.93938231410618
2024-06-08 11:39:46,0.0198170555,0.0037889030556492696,0.178567591,242.9163348670199
2024-06-08 11:39:50,0.0198131339,0.0037882623474668514,0.178537395,242.91056361730637
2024-06-08 11:39:54,0.0198071007,0.0037881982681612844,0.178534375,242.852922055928
2024-06-08 11:39:59,0.0198052908,0.0037881342100740305,0.178531356,242.83800122439155
2024-06-08 11:40:03,0.0197959393,0.003788390484859673,0.178543434,242.72985516605107
2024-06-08 11:40:07,0.0197995593,0.0037876216392844337,0.178507199,242.80712636944193
2024-06-08 11:40:12,0.0198080057,0.003789095272347658,0.17857665,242.8146414304511
2024-06-08 11:40:16,0.0197986543,0.0037901204139268517,0.178624964,242.6659104148597
2024-06-08 11:40:20,0.0198004642,0.0037900563558395982,0.178621945,242.68759280546965
2024-06-08 11:40:24,0.0197995593,0.0037897360017483893,0.178606847,242.695365793722
2024-06-08 11:40:28,0.019797146,0.0037897360017483893,0.178606847,242.6709638541557
2024-06-08 11:40:32,0.0197926211,0.003789287489046046,0.178585709,242.6488988890518
2024-06-08 11:40:37,0.0197899062,0.003789800059835643,0.178609866,242.59437739256106
2024-06-08 11:40:41,0.0197859846,0.0037891593516532246,0.17857967,242.5885535094308
2024-06-08 11:40:45,0.0197844763,0.0037888389975620157,0.178564572,242.5902172401034
2024-06-08 11:40:49,0.0197886995,0.0037912096348116132,0.178676298,242.50778524327427
2024-06-08 11:40:53,0.0197844763,0.003790248572537986,0.178631004,242.5158041552573
2024-06-08 11:40:58,0.0197799514,0.003789800059835643,0.178609866,242.49372458550312
2024-06-08 11:41:02,0.0197826663,0.0037910174181132253,0.178667239,242.45694501377602
2024-06-08 11:41:06,0.0197802531,0.0037906970640220155,0.178652141,242.4494496504656
2024-06-08 11:41:10,0.0197799514,0.0037900563558395982,0.178621945,242.4802004893194
2024-06-08 11:41:14,0.0197772365,0.0037912096348116132,0.178676298,242.39192850856088
2024-06-08 11:41:19,0.0197718066,0.0037909533600259714,0.17866422,242.35055819966567
2024-06-08 11:41:23,0.0197666784,0.003789671922442822,0.178603827,242.36628243098713
2024-06-08 11:41:27,0.0197693933,0.0037907611433275834,0.178655161,242.33629802124875
2024-06-08 11:41:31,0.0197675834,0.003791658147513956,0.178697436,242.27073442556744
2024-06-08 11:41:35,0.0197654717,0.003791081497418792,0.178670259,242.27977643775037
2024-06-08 11:41:39,0.0197588352,0.003789671922442822,0.178603827,242.28698102014621
2024-06-08 11:41:44,0.0197609468,0.0037901204139268517,0.178624964,242.28468844224292
2024-06-08 11:41:48,0.0197624551,0.0037910174181132253,0.178667239,242.25266390365047
2024-06-08 11:41:52,0.0197552153,0.003790568926629195,0.178646102,242.20311505660857
2024-06-08 11:41:56,0.0197597402,0.0037900563558395982,0.178621945,242.2758665717426
2024-06-08 11:42:01,0.0197573269,0.003790504847323628,0.178643082,242.2278357699908
2024-06-08 11:42:05,0.0197573269,0.0037900563558395982,0.178621945,242.2514688100378
2024-06-08 11:42:09,0.0197521987,0.0037910174181132253,0.178667239,242.14900262351878
2024-06-08 11:42:13,0.0197509921,0.0037910174181132253,0.178667239,242.13680773680036
2024-06-08 11:42:17,0.0197540087,0.0037907611433275834,0.178655161,242.18079366760733
2024-06-08 11:42:22,0.0197455622,0.0037894156264388665,0.178591748,242.16628524441788
2024-06-08 11:42:26,0.0197392274,0.003790568926629195,0.178646102,242.04150925728234
2024-06-08 11:42:30,0.0197392274,0.0037894797057444335,0.178594768,242.09885840353166
2024-06-08 11:42:34,0.0197371158,0.0037885827015580608,0.178552493,242.12475710975104
2024-06-08 11:42:39,0.0197392274,0.003790248572537986,0.178631004,242.05837290391256
2024-06-08 11:42:43,0.0197368141,0.003789543785050001,0.178597788,242.0710836072241
2024-06-08 11:42:47,0.0197374174,0.003790632984716449,0.178649121,242.01984275837796
2024-06-08 11:42:51,0.0197347025,0.0037906970640220155,0.178652141,241.9890297594014
2024-06-08 11:42:56,0.0197307809,0.0037901844932324187,0.178627984,241.97636241901438
2024-06-08 11:43:00,0.0197298759,0.0037897360017483893,0.178606847,241.99081693591557
2024-06-08 11:43:04,0.019726256,0.0037901204139268517,0.178624964,241.93399304745355
2024-06-08 11:43:08,0.0197307809,0.003789671922442822,0.178603827,242.00333937029347
2024-06-08 11:43:13,0.0197235411,0.00379031263062524,0.178634023,241.89643765729897
2024-06-08 11:43:17,0.0197292726,0.0037901204139268517,0.178624964,241.96448732679755
2024-06-08 11:43:21,0.0197247477,0.003789992276534031,0.178618925,241.9254873447867
2024-06-08 11:43:25,0.0197256527,0.003790504847323628,0.178643082,241.90767104014168
2024-06-08 11:43:30,0.0197220328,0.003790248572537986,0.178631004,241.88456075635693
2024-06-08 11:43:34,0.0197196195,0.0037900563558395982,0.178621945,241.8702756897693
2024-06-08 11:43:38,0.0197105697,0.0037906970640220155,0.178652141,241.74511692553943
2024-06-08 11:43:42,0.0197169046,0.0037894797057444335,0.178594768,241.8731612282961
2024-06-08 11:43:46,0.0197178095,0.00379031263062524,0.178634023,241.83850190771383
2024-06-08 11:43:51,0.019714793,0.0037907611433275834,0.178655161,241.78443313970595
2024-06-08 11:43:55,0.0197126813,0.003790889280720404,0.1786612,241.75635646289513
2024-06-08 11:43:59,0.0197144913,0.0037909533600259714,0.17866422,241.77128119821506
2024-06-08 11:44:03,0.0197069498,0.003789607843137255,0.178600807,241.76577875363571
2024-06-08 11:44:07,0.0197072515,0.00378986413914121,0.178612886,241.7553551703465
2024-06-08 11:44:12,0.0197087598,0.00379031263062524,0.178634023,241.74702777562499
2024-06-08 11:44:16,0.0197105697,0.003791081497418792,0.178670259,241.7249160259422
2024-06-08 11:44:20,0.0197060448,0.0037914659308155682,0.178688377,241.65899669448163
2024-06-08 11:44:25,0.0197057432,0.003790825201414837,0.17865818,241.68960451415634
2024-06-08 11:44:29,0.0197075531,0.003790889280720404,0.1786612,241.70452934552847
2024-06-08 11:44:33,0.0197069498,0.0037909533600259714,0.17866422,241.69506576447444
2024-06-08 11:44:37,0.0197054415,0.003790889280720404,0.1786612,241.68318909687144
2024-06-08 11:44:41,0.0196985033,0.003791786284906777,0.178703475,241.5659771562832
2024-06-08 11:44:46,0.0197012183,0.0037904407892363737,0.178640063,241.66406702166782
2024-06-08 11:44:50,0.0196918668,0.0037907611433275834,0.178655161,241.5527293902795
2024-06-08 11:44:54,0.0196972967,0.0037904407892363737,0.178640063,241.62443023202854
2024-06-08 11:44:58,0.0196985033,0.0037900563558395982,0.178621945,241.65682064983582
2024-06-08 11:45:02,0.0196930735,0.0037919144222995985,0.178709514,241.50439365053768
2024-06-08 11:45:07,0.0196927718,0.003790889280720404,0.1786612,241.55514839944715
2024-06-08 11:45:11,0.0196921685,0.003791850342994031,0.178706494,241.4986124836628
2024-06-08 11:45:15,0.019698805,0.003792106638997986,0.178718573,241.55221166345308
2024-06-08 11:45:19,0.0196930735,0.003791081497418792,0.178670259,241.5481067421065
2024-06-08 11:45:23,0.0196870403,0.0037906970640220155,0.178652141,241.5073151472417
2024-06-08 11:45:28,0.0196840237,0.003791337772204434,0.178682337,241.44321063734014
2024-06-08 11:45:32,0.019686437,0.0037912096348116132,0.178676298,241.4743191469325
2024-06-08 11:45:36,0.0196831187,0.00378986413914121,0.178612886,241.51140111121265
2024-06-08 11:45:40,0.0196840237,0.003791145576724359,0.178673279,241.45329387691197
2024-06-08 11:45:44,0.019683722,0.003790376709930807,0.178637043,241.49059249589152
2024-06-08 11:45:49,0.0196873419,0.003790889280720404,0.1786612,241.50027460332817
2024-06-08 11:45:53,0.0196755772,0.003789800059835643,0.178609866,241.4385309773037
2024-06-08 11:45:57,0.0196788955,0.003790376709930807,0.178637043,241.44181064384196
2024-06-08 11:46:01,0.0196779905,0.0037901844932324187,0.178627984,241.4427501523935
2024-06-08 11:46:06,0.0196791971,0.0037900563558395982,0.178621945,241.4616708334237
2024-06-08 11:46:10,0.0196749739,0.003791145576724359,0.178673279,241.361846516973
2024-06-08 11:46:14,0.0196752756,0.003790376709930807,0.178637043,241.40522433129848
2024-06-08 11:46:18,0.0196794988,0.0037901204139268517,0.178624964,241.46135839881177
2024-06-08 11:46:22,0.0196822137,0.0037924910723947623,0.178736691,241.36444312245078
2024-06-08 11:46:27,0.0196788955,0.003791658147513956,0.178697436,241.37459206999185
2024-06-08 11:46:31,0.0196764822,0.0037920425596924194,0.178715553,241.33005647574257
2024-06-08 11:46:35,0.0196794988,0.0037926192097875833,0.17874273,241.3303032134108
2024-06-08 11:46:39,0.0196725606,0.003791658147513956,0.178697436,241.31058802165322
2024-06-08 11:46:43,0.0196761805,0.0037914018515100008,0.178685357,241.36059972814388
2024-06-08 11:46:47,0.0196731639,0.003791658147513956,0.178697436,241.3166833794309
2024-06-08 11:46:52,0.0196743706,0.0037919785016051655,0.178712534,241.31208199530948
2024-06-08 11:46:56,0.0196743706,0.003792362935001941,0.178730652,241.2919336507292
2024-06-08 11:47:00,0.0196746722,0.0037925551304820162,0.17873971,241.28490860741113
2024-06-08 11:47:05,0.0196782922,0.003792811426485971,0.178751789,241.30804225661592
2024-06-08 11:47:09,0.019669544,0.0037926832890931507,0.17874575,241.2263960431215
2024-06-08 11:47:13,0.019671354,0.0037912096348116132,0.178676298,241.3219097124491
2024-06-08 11:47:17,0.0196689407,0.0037919785016051655,0.178712534,241.25722685166008
2024-06-08 11:47:22,0.0196620025,0.003791145576724359,0.178673279,241.23077488730868
2024-06-08 11:47:26,0.0196644158,0.003791786284906777,0.178703475,241.2215853572372
2024-06-08 11:47:30,0.0196598909,0.003791337772204434,0.178682337,241.19936780709335
2024-06-08 11:47:34,0.0196613992,0.003791850342994031,0.178706494,241.1877537108686
2024-06-08 11:47:38,0.0196617009,0.003791529988902822,0.178691396,241.207584609676
2024-06-08 11:47:43,0.019658986,0.0037909533600259714,0.17866422,241.21036671262308
2024-06-08 11:47:47,0.0196544611,0.003790825201414837,0.17865818,241.17135729253675
2024-06-08 11:47:51,0.019657176,0.0037917222056012105,0.178700455,241.15179978910697
2024-06-08 11:47:55,0.0196592876,0.0037924910723947623,0.178736691,241.13286715321004
2024-06-08 11:47:59,0.0196577793,0.0037919785016051655,0.178712534,241.14447174244611
2024-06-08 11:48:04,0.019658081,0.0037914018515100008,0.178685357,241.17772381043756
2024-06-08 11:48:08,0.0196547627,0.0037910174181132253,0.178667239,241.16433455283595
2024-06-08 11:48:12,0.0196538577,0.0037919144222995985,0.178709514,241.1082106540565
2024-06-08 11:48:16,0.0196550644,0.0037914018515100008,0.178685357,241.14724496890196
2024-06-08 11:48:20,0.0196505395,0.0037924269930891957,0.178733671,241.04785947695143
2024-06-08 11:48:24,0.0196565727,0.0037919144222995985,0.178709514,241.13563824004413
2024-06-08 11:48:29,0.0196583826,0.0037922347763908073,0.178724612,241.1371458168304
2024-06-08 11:48:33,0.0196568743,0.0037932599179700014,0.178772926,241.06824824660137
2024-06-08 11:48:37,0.0196559694,0.0037931958598827475,0.178769907,241.0624622094692
2024-06-08 11:48:41,0.019655366,0.0037926832890931507,0.17874575,241.08319456840513
2024-06-08 11:48:45,0.0196475229,0.003791658147513956,0.178697436,241.05763078937568
2024-06-08 11:48:49,0.0196508411,0.003791786284906777,0.178703475,241.0844449850539
2024-06-08 11:48:54,0.019658986,0.0037928755057915382,0.178754809,241.10969441534326
2024-06-08 11:48:58,0.0196544611,0.0037926192097875833,0.17874273,241.07740901463063
2024-06-08 11:49:02,0.0196514445,0.003793131780577181,0.178766887,241.02011942707657
2024-06-08 11:49:06,0.0196547627,0.0037925551304820162,0.17873971,241.08380942912328
2024-06-08 11:49:10,0.0196499362,0.003793388076581136,0.178778966,240.99148012420395
2024-06-08 11:49:15,0.0196568743,0.00379441321816033,0.17882728,241.00791344181062
2024-06-08 11:49:23,0.0196493329,0.003792811426485971,0.178751789,241.01555529541363
2024-06-08 11:49:27,0.0196514445,0.003793708430672345,0.178794064,240.98995394296367
2024-06-08 11:49:32,0.0196469196,0.003793131780577181,0.178766887,240.9744237281379
2024-06-08 11:49:36,0.0196499362,0.003793388076581136,0.178778966,240.99148012420395
2024-06-08 11:49:40,0.0196550644,0.0037922988556963744,0.178727632,241.10027255846794
2024-06-08 11:49:44,0.0196454113,0.0037934521346683894,0.178781985,240.9424378840688
2024-06-08 11:49:48,0.0196399814,0.0037933239972755685,0.178775946,240.89430754192733
2024-06-08 11:49:52,0.0196396797,0.0037924910723947623,0.178736691,240.9348174254414
2024-06-08 11:49:57,0.0196445063,0.0037920425596924194,0.178715553,241.0070360511425
2024-06-08 11:50:01,0.019644808,0.0037917222056012105,0.178700455,241.02684995181266
2024-06-08 11:50:05,0.0196360598,0.0037922988556963744,0.178727632,240.9083080020958
2024-06-08 11:50:09,0.0196396797,0.0037929395638787926,0.178757828,240.91136187517017
2024-06-08 11:50:13,0.0196390764,0.0037926192097875833,0.17874273,240.92202214561706
2024-06-08 11:50:17,0.0196396797,0.0037940287847635537,0.178809162,240.85442054915842
2024-06-08 11:50:22,0.0196393781,0.0037939006473707328,0.178803123,240.85807241458747
2024-06-08 11:50:26,0.0196481262,0.003794925788949927,0.178851437,240.8928086709184
2024-06-08 11:50:30,0.0196414897,0.0037942850595491955,0.17882124,240.85930066839876
2024-06-08 11:50:34,0.0196387748,0.0037933239972755685,0.178775946,240.88212336471682
2024-06-08 11:50:39,0.0196432997,0.0037940928640691203,0.178812182,240.88761883688653
2024-06-08 11:50:43,0.0196384731,0.0037934521346683894,0.178781985,240.8723782489306
2024-06-08 11:50:47,0.0196357582,0.0037919785016051655,0.178712534,240.9220174788557
2024-06-08 11:50:51,0.0196330432,0.0037925551304820162,0.17873971,240.86443800703242
2024-06-08 11:50:55,0.0196363615,0.0037922347763908073,0.178724612,240.91470690261468
2024-06-08 11:51:00,0.0196345515,0.0037937724887595983,0.178797083,240.81603821515893
2024-06-08 11:51:04,0.0196327416,0.003793067701271613,0.178763867,240.83459631503965
2024-06-08 11:51:08,0.0196270101,0.0037928755057915382,0.178754809,240.78676034321143
2024-06-08 11:51:12,0.0196236918,0.0037920425596924194,0.178715553,240.79678016524704
2024-06-08 11:51:16,0.0196261051,0.003792362935001941,0.178730652,240.80440964992408
2024-06-08 11:51:21,0.0196294233,0.0037936443513667778,0.178791044,240.77095521853005
2024-06-08 11:51:25,0.0196267084,0.0037933239972755685,0.178775946,240.7602789510425
2024-06-08 11:51:29,0.0196252001,0.003794349138854763,0.17882426,240.69150856242015
2024-06-08 11:51:33,0.01963063,0.003793708430672345,0.178794064,240.77979119465422
2024-06-08 11:51:37,0.0196273117,0.0037930036431843596,0.178760848,240.78310997874462
2024-06-08 11:51:42,0.0196330432,0.0037940928640691203,0.178812182,240.78407116346247
2024-06-08 11:51:46,0.0196245968,0.0037940928640691203,0.178812182,240.69879959456213
2024-06-08 11:51:50,0.0196248984,0.0037934521346683894,0.178781985,240.73530843690585
2024-06-08 11:51:54,0.0196239935,0.0037934521346683894,0.178781985,240.72617141349173
2024-06-08 11:51:59,0.0196218818,0.0037929395638787926,0.178757828,240.73162358378084
2024-06-08 11:52:03,0.0196170553,0.0037920425596924194,0.178715553,240.72974419098898
2024-06-08 11:52:07,0.0196227868,0.003793131780577181,0.178766887,240.73072093307636
2024-06-08 11:52:11,0.0196212785,0.0037925551304820162,0.17873971,240.7456164222611
2024-06-08 11:52:15,0.0196089105,0.0037914659308155682,0.178688377,240.6775972792032
2024-06-08 11:52:19,0.0196170553,0.0037924910723947623,0.178736691,240.7063100223099
2024-06-08 11:52:24,0.0196149437,0.0037925551304820162,0.17873971,240.6816372792981
2024-06-08 11:52:28,0.0196140387,0.003791529988902822,0.178691396,240.72605721572685
2024-06-08 11:52:32,0.0196191669,0.0037938365680651653,0.178800103,240.65736268061545
2024-06-08 11:52:36,0.0196104188,0.0037920425596924194,0.178715553,240.66270912422974
2024-06-08 11:52:40,0.0196191669,0.003793388076581136,0.178778966,240.68078138908197
2024-06-08 11:52:45,0.0196176586,0.0037920425596924194,0.178715553,240.73583814090395
2024-06-08 11:52:49,0.0196215802,0.0037927473471804046,0.178748769,240.73862015339944
2024-06-08 11:52:53,0.0196176586,0.003793131780577181,0.178766887,240.67893594571768
2024-06-08 11:52:57,0.0196182619,0.0037931958598827475,0.178769907,240.68168143843099
2024-06-08 11:53:02,0.0196086088,0.0037924910723947623,0.178736691,240.62100294885894
2024-06-08 11:53:06,0.0196077038,0.003790889280720404,0.1786612,240.69553843612312
2024-06-08 11:53:10,0.0196119271,0.0037922347763908073,0.178724612,240.667903338063
2024-06-08 11:53:14,0.0196125304,0.0037921707183035534,0.178721593,240.6773431647526
2024-06-08 11:53:18,0.0196095138,0.0037928755057915382,0.178754809,240.6100695513544
2024-06-08 11:53:22,0.0196046873,0.003791850342994031,0.178706494,240.61485440160203
2024-06-08 11:53:27,0.0196058939,0.003791594068208389,0.178694416,240.64042859655868
2024-06-08 11:53:31,0.019599559,0.0037919144222995985,0.178709514,240.55970655412168
2024-06-08 11:53:35,0.0196028773,0.003791786284906777,0.178703475,240.5999162570906
2024-06-08 11:53:39,0.0196113238,0.0037926832890931507,0.17874575,240.6383851937806
2024-06-08 11:53:43,0.0196098155,0.0037930036431843596,0.178760848,240.60642628388737
2024-06-08 11:53:47,0.0196071005,0.0037931958598827475,0.178769907,240.56897653387398
2024-06-08 11:53:52,0.0196107204,0.0037928755057915382,0.178754809,240.62225451159253
2024-06-08 11:53:56,0.0196055922,0.0037919785016051655,0.178712534,240.6173017906138
2024-06-08 11:54:00,0.0196074022,0.0037931958598827475,0.178769907,240.57202298867514
2024-06-08 11:54:04,0.0196074022,0.0037919144222995985,0.178709514,240.63893146547858
2024-06-08 11:54:09,0.0196001624,0.003791594068208389,0.178694416,240.58252914755747
2024-06-08 11:54:13,0.0196028773,0.003792106638997986,0.178718573,240.58318801134334
2024-06-08 11:54:17,0.019601369,0.0037922988556963744,0.178727632,240.5579183419938
2024-06-08 11:54:21,0.019601369,0.003792106638997986,0.178718573,240.56795338222085
2024-06-08 11:54:25,0.0196010673,0.0037927473471804046,0.178748769,240.53146132698225
2024-06-08 11:54:30,0.0196037823,0.003791786284906777,0.178703475,240.60905810661038
2024-06-08 11:54:34,0.0195998607,0.0037917222056012105,0.178700455,240.57279034123496
2024-06-08 11:54:38,0.0196016707,0.0037927473471804046,0.178748769,240.53755489135366
2024-06-08 11:54:42,0.0195941292,0.003791658147513956,0.178697436,240.51823757146644
2024-06-08 11:54:46,0.019599559,0.003792811426485971,0.178751789,240.51288541520537
2024-06-08 11:54:51,0.0195986541,0.003791337772204434,0.178682337,240.58067622899424
2024-06-08 11:54:55,0.0195899059,0.0037914018515100008,0.178685357,240.48895273717773
2024-06-08 11:54:59,0.0195986541,0.0037914659308155682,0.178688377,240.57398356377033
2024-06-08 11:55:03,0.0195986541,0.003792811426485971,0.178751789,240.50374724278262
2024-06-08 11:55:07,0.0195886993,0.0037921707183035534,0.178721593,240.43664141716073
2024-06-08 11:55:12,0.0195968441,0.003791658147513956,0.178697436,240.5456624475169
2024-06-08 11:55:16,0.0195974474,0.0037926832890931507,0.17874575,240.49824767509003
2024-06-08 11:55:20,0.0195944308,0.0037922988556963744,0.178727632,240.48784319991037
2024-06-08 11:55:24,0.0195920176,0.0037922347763908073,0.178724612,240.46681396426072
2024-06-08 11:55:28,0.0195929225,0.003792811426485971,0.178751789,240.44586705688087
2024-06-08 11:55:33,0.0195920176,0.0037924910723947623,0.178736691,240.45344134318458
2024-06-08 11:55:37,0.0195935259,0.0037927473471804046,0.178748769,240.45530336315096
2024-06-08 11:55:41,0.0195923192,0.003791850342994031,0.178706494,240.48992219165652
2024-06-08 11:55:46,0.019586286,0.003791145576724359,0.178673279,240.46575910584286
2024-06-08 11:55:50,0.0195874927,0.0037922988556963744,0.178727632,240.41777012579365
2024-06-08 11:55:54,0.0195883976,0.0037919144222995985,0.178709514,240.44696650254227
2024-06-08 11:55:58,0.0195899059,0.0037921707183035534,0.178721593,240.44882811605342
2024-06-08 11:56:02,0.0195835711,0.003791594068208389,0.178694416,240.41492832621907
2024-06-08 11:56:06,0.019587191,0.0037919144222995985,0.178709514,240.43477897994893
2024-06-08 11:56:11,0.0195787445,0.0037912737141171803,0.178679318,240.38288390996664
2024-06-08 11:56:15,0.0195850794,0.0037914018515100008,0.178685357,240.44019462572567
2024-06-08 11:56:19,0.0195841744,0.0037912737141171803,0.178679318,240.43773886586436
2024-06-08 11:56:23,0.0195832694,0.003791658147513956,0.178697436,240.40853748100326
2024-06-08 11:56:27,0.0195856827,0.003791594068208389,0.178694416,240.43625879786538
2024-06-08 11:56:32,0.019588096,0.0037930036431843596,0.178760848,240.38710343114664
2024-06-08 11:56:36,0.0195923192,0.0037925551304820162,0.17873971,240.4531451943819
2024-06-08 11:56:40,0.019587191,0.0037931958598827475,0.178769907,240.36794240080124
2024-06-08 11:56:44,0.019586286,0.0037926192097875833,0.17874273,240.38887391977318
2024-06-08 11:56:49,0.0195896043,0.003793067701271613,0.178763867,240.39899314439268
2024-06-08 11:56:53,0.0195908109,0.0037939647054579867,0.178806142,240.36440665898223
2024-06-08 11:56:57,0.0195814595,0.0037928755057915382,0.178754809,240.32677023807884
2024-06-08 11:57:01,0.0195835711,0.003791850342994031,0.178706494,240.4015582037662
2024-06-08 11:57:05,0.0195893026,0.0037929395638787926,0.178757828,240.40262917461666
2024-06-08 11:57:09,0.0195835711,0.0037921707183035534,0.178721593,240.38484659531215
2024-06-08 11:57:14,0.0195805545,0.003792362935001941,0.178730652,240.34435561479216
2024-06-08 11:57:18,0.0195784429,0.0037917222056012105,0.178700455,240.35644239691675
2024-06-08 11:57:22,0.0195811578,0.0037932599179700014,0.178772926,240.3036856342414
2024-06-08 11:57:26,0.0195820628,0.0037922347763908073,0.178724612,240.36627204418315
2024-06-08 11:57:30,0.0195841744,0.0037922347763908073,0.178724612,240.38759868195243
2024-06-08 11:57:34,0.0195790462,0.0037933239972755685,0.178775946,240.27902574225567
2024-06-08 11:57:39,0.0195826661,0.0037925551304820162,0.17873971,240.35565889980782
2024-06-08 11:57:43,0.0195808562,0.0037926832890931507,0.17874575,240.33069910235096
2024-06-08 11:57:47,0.0195877943,0.0037926192097875833,0.17874273,240.4041058769172
2024-06-08 11:57:51,0.0195811578,0.0037922988556963744,0.178727632,240.3537900919373
2024-06-08 11:57:56,0.0195820628,0.0037927473471804046,0.178748769,240.3395439935336
2024-06-08 11:58:00,0.0195817611,0.0037928755057915382,0.178754809,240.32981577606773
2024-06-08 11:58:04,0.0195790462,0.003791850342994031,0.178706494,240.35585318274377
2024-06-08 11:58:08,0.0195823645,0.0037922347763908073,0.178724612,240.3693191395682
