time,voltage,current,shunt_voltage,temperature
2024-06-08 02:38:01,0.0193986538,0.0037995389260563005,0.17906885,238.1377901073705
2024-06-08 02:38:06,0.0193938273,0.0038003077928498528,0.179105086,238.04962836829628
2024-06-08 02:38:10,0.0193947323,0.0037997952220602555,0.179080929,238.0850989058247
2024-06-08 02:38:14,0.0193874924,0.0038002437135442857,0.179102066,237.98910877433033
2024-06-08 02:38:18,0.0193859841,0.0038003718721554194,0.179108106,237.9673299025396
2024-06-08 02:38:22,0.0193817609,0.003800435930242674,0.179111125,237.9214995178127
2024-06-08 02:38:26,0.0193796493,0.0038003077928498528,0.179105086,237.90681194411292
2024-06-08 02:38:31,0.0193739178,0.0038003718721554194,0.179108106,237.84578869778494
2024-06-08 02:38:35,0.0193742194,0.003800179655457032,0.179099047,237.85869749976794
2024-06-08 02:38:39,0.0193681862,0.003799987438758644,0.179089988,237.80779304601378
2024-06-08 02:38:43,0.0193612481,0.0038005000095482407,0.179114145,237.7115979917823
2024-06-08 02:38:47,0.0193585331,0.0037996030053618676,0.17907187,237.73028296224757
2024-06-08 02:38:51,0.0193558182,0.0037998593013658225,0.179083949,237.6897795842208
2024-06-08 02:38:55,0.0193597398,0.003800692226246629,0.179123204,237.68654490745968
2024-06-08 02:39:00,0.0193531033,0.0038001155761514644,0.179096027,237.64928309032427
2024-06-08 02:39:04,0.019351595,0.0038003718721554194,0.179108106,237.62094447684444
2024-06-08 02:39:08,0.0193500867,0.003800435930242674,0.179111125,237.6024675380629
2024-06-08 02:39:12,0.0193482767,0.0038003077928498528,0.179105086,237.59080806860555
2024-06-08 02:39:17,0.0193485784,0.0038005640676354946,0.179117164,237.5807057341018
2024-06-08 02:39:21,0.0193392269,0.003799923359453077,0.179086968,237.5193632831569
2024-06-08 02:39:25,0.0193410369,0.0038005640676354946,0.179117164,237.50475160191502
2024-06-08 02:39:29,0.0193328921,0.003800692226246629,0.179123204,237.4161573673661
2024-06-08 02:39:33,0.019336512,0.003801973642611465,0.179183596,237.38697938211922
2024-06-08 02:39:37,0.0193340987,0.003800948501032271,0.179135282,237.4151806883656
2024-06-08 02:39:42,0.0193292722,0.00380126885512348,0.17915038,237.35017312390156
2024-06-08 02:39:46,0.0193313838,0.003801012580337838,0.179138302,237.38455937913193
2024-06-08 02:39:50,0.0193301772,0.003801909584524211,0.179180577,237.3264836214883
2024-06-08 02:39:54,0.0193292722,0.003800435930242674,0.179111125,237.39282962470452
2024-06-08 02:39:58,0.0193196191,0.003799731142754689,0.179077909,237.33169978730592
2024-06-08 02:40:02,0.0193129826,0.0038005000095482407,0.179114145,237.22549236171153
2024-06-08 02:40:07,0.0193144909,0.0038003718721554194,0.179108106,237.24724089828604
2024-06-08 02:40:11,0.0193117759,0.0038011407177306594,0.179144341,237.18055760902567
2024-06-08 02:40:15,0.0193105693,0.0038005640676354946,0.179117164,237.1979102442137
2024-06-08 02:40:19,0.0193051394,0.003799987438758644,0.179089988,237.17272906028546
2024-06-08 02:40:24,0.0193036311,0.0038003718721554194,0.179108106,237.13786931054543
2024-06-08 02:40:28,0.0193009162,0.0037991545138778373,0.179050733,237.17281290095406
2024-06-08 02:40:32,0.0193045361,0.0038005000095482407,0.179114145,237.14042867313597
2024-06-08 02:40:36,0.0193000112,0.0038013970137346143,0.17915642,237.0489962125094
2024-06-08 02:40:40,0.0193009162,0.0038008203636394496,0.179129243,237.08759071567133
2024-06-08 02:40:45,0.0193033295,0.0038013970137346143,0.17915642,237.0824057354243
2024-06-08 02:40:49,0.0193009162,0.0038024221553138084,0.179204734,237.00571751600103
2024-06-08 02:40:53,0.0192997095,0.003801461071821868,0.179159439,237.04268430451592
2024-06-08 02:40:57,0.0192963913,0.003800948501032271,0.179135282,237.03547545991762
2024-06-08 02:41:01,0.0192954863,0.0038024221553138084,0.179204734,236.95106367520177
2024-06-08 02:41:06,0.0193006145,0.003802550292706629,0.179210773,236.9961343741921
2024-06-08 02:41:10,0.0192969946,0.0038027425094050173,0.179219832,236.94988266040522
2024-06-08 02:41:14,0.0192972963,0.0038029347261034053,0.179228891,236.94310260332827
2024-06-08 02:41:18,0.0193009162,0.0038033832175874355,0.179250028,236.95662805317394
2024-06-08 02:41:22,0.0192900564,0.0038040239469881664,0.179280225,236.81465568913666
2024-06-08 02:41:26,0.0192921681,0.003803191000889047,0.179240969,236.8784103781632
2024-06-08 02:41:31,0.0192912631,0.0038031269428017932,0.17923795,236.8725731127796
2024-06-08 02:41:35,0.0192846266,0.003801653288520256,0.179168498,236.8810151625042
2024-06-08 02:41:39,0.019282515,0.003802037721917032,0.179186616,236.84012949163412
2024-06-08 02:41:43,0.0192867382,0.0038035754342858235,0.179259087,236.8041529146179
2024-06-08 02:41:47,0.0192837216,0.0038023580760082414,0.179201714,236.83592107406093
2024-06-08 02:41:52,0.0192846266,0.003803511376198569,0.179256068,236.78617422944535
2024-06-08 02:41:56,0.0192791967,0.003802806588710584,0.179222852,236.7674908715871
2024-06-08 02:42:01,0.0192798,0.0038029988054089723,0.179231911,236.76375548066625
2024-06-08 02:42:05,0.0192746718,0.003802806588710584,0.179222852,236.72195307551962
2024-06-08 02:42:09,0.0192716552,0.0038037035716786444,0.179265126,236.64585933387022
2024-06-08 02:42:13,0.0192755768,0.003802550292706629,0.179210773,236.7441356116944
2024-06-08 02:42:17,0.0192813083,0.003803255080194614,0.179243989,236.76585940520582
2024-06-08 02:42:21,0.0192764818,0.0038051772259601814,0.179334578,236.61931064855654
2024-06-08 02:42:26,0.0192731635,0.0038046005758650176,0.179307401,236.6153165582824
2024-06-08 02:42:30,0.0192794984,0.0038042802217738082,0.179292303,236.69536921745896
2024-06-08 02:42:34,0.0192755768,0.00380536944265857,0.179343637,236.6004165334588
2024-06-08 02:42:38,0.0192767834,0.0038058820134481666,0.179367794,236.5864420669218
2024-06-08 02:42:42,0.0192692419,0.0038046005758650176,0.179307401,236.57587014008095
2024-06-08 02:42:46,0.0192623038,0.0038040239469881664,0.179280225,236.5354519226207
2024-06-08 02:42:50,0.0192650187,0.0038041520843809873,0.179286264,236.5562360758404
2024-06-08 02:42:54,0.0192583822,0.0038042161636865543,0.179289284,236.48621100836738
2024-06-08 02:42:59,0.0192613988,0.0038036395135913905,0.179262107,236.54593203763162
2024-06-08 02:43:03,0.0192623038,0.0038038957883770323,0.179274185,236.54198068817604
2024-06-08 02:43:07,0.0192592872,0.0038035754342858235,0.179259087,236.5279513929947
2024-06-08 02:43:11,0.0192617005,0.0038046005758650176,0.179307401,236.50001388538155
2024-06-08 02:43:15,0.0192580805,0.003805049088567361,0.179328539,236.44076933687654
2024-06-08 02:43:19,0.0192580805,0.0038035754342858235,0.179259087,236.5158104006633
2024-06-08 02:43:24,0.0192508407,0.0038035754342858235,0.179259087,236.44296915579724
2024-06-08 02:43:28,0.0192544606,0.0038041520843809873,0.179286264,236.45002424512273
2024-06-08 02:43:32,0.019252349,0.0038038957883770323,0.179274185,236.44183142455626
2024-06-08 02:43:36,0.0192508407,0.0038033832175874355,0.179250028,236.45275768916224
2024-06-08 02:43:41,0.019251444,0.0038040239469881664,0.179280225,236.42620194798084
2024-06-08 02:43:45,0.0192496341,0.0038040239469881664,0.179280225,236.40799450485608
2024-06-08 02:43:49,0.0192487291,0.0038040239469881664,0.179280225,236.398890292154
2024-06-08 02:43:53,0.0192439025,0.003804728734476151,0.179313441,236.3144754111825
2024-06-08 02:43:57,0.0192487291,0.0038040880050754207,0.179283244,236.39562955934264
2024-06-08 02:44:01,0.0192448075,0.0038044083591666296,0.179298342,236.33987784955386
2024-06-08 02:44:05,0.0192411876,0.0038041520843809873,0.179286264,236.3165047188091
2024-06-08 02:44:09,0.019238171,0.0038046005758650176,0.179307401,236.26334719467832
2024-06-08 02:44:13,0.0192402826,0.0038042161636865543,0.179289284,236.30414086834148
2024-06-08 02:44:18,0.019239076,0.0038042802217738082,0.179292303,236.28874483236888
2024-06-08 02:44:22,0.0192414893,0.0038036395135913905,0.179262107,236.34562299605486
2024-06-08 02:44:26,0.0192318362,0.0038038317302897784,0.179271166,236.23872933583436
2024-06-08 02:44:30,0.0192339478,0.0038035754342858235,0.179259087,236.27301041827752
2024-06-08 02:44:34,0.0192411876,0.0038038317302897784,0.179271166,236.33280560913872
2024-06-08 02:44:38,0.0192351544,0.003804472438472196,0.179301362,236.23952229403838
2024-06-08 02:44:42,0.0192327411,0.0038037035716786444,0.179265126,236.25435165844945
2024-06-08 02:44:47,0.0192276129,0.0038040880050754207,0.179283244,236.18321211604336
2024-06-08 02:44:51,0.0192251997,0.003803767650984211,0.179268146,236.17522460295444
2024-06-08 02:44:55,0.019224898,0.0038028706467978382,0.179225871,236.2178088471179
2024-06-08 02:44:59,0.0192245963,0.003803191000889047,0.179240969,236.19847827657622
2024-06-08 02:45:04,0.019225803,0.0038040239469881664,0.179280225,236.16826266186706
2024-06-08 02:45:08,0.0192251997,0.0038041520843809873,0.179286264,236.1556796537094
2024-06-08 02:45:12,0.0192276129,0.0038039598676825994,0.179277205,236.18972733778875
2024-06-08 02:45:16,0.0192273113,0.0038056257174442117,0.179355715,236.10202832345846
2024-06-08 02:45:21,0.0192215797,0.003804472438472196,0.179301362,236.1029854142126
2024-06-08 02:45:25,0.0192245963,0.0038036395135913905,0.179262107,236.17566966134774
2024-06-08 02:45:29,0.0192264063,0.0038056257174442117,0.179355715,236.09292858949144
2024-06-08 02:45:33,0.0192182615,0.003804728734476151,0.179313441,236.0565900388812
2024-06-08 02:45:37,0.019223088,0.003804472438472196,0.179301362,236.11815602553833
2024-06-08 02:45:42,0.0192251997,0.00380536944265857,0.179343637,236.09381475155254
2024-06-08 02:45:46,0.0192264063,0.0038062023675393755,0.179382892,236.06364005160188
2024-06-08 02:45:50,0.0192227864,0.003806650880241719,0.17940403,236.00447829780737
2024-06-08 02:45:54,0.0192224847,0.003806522721630585,0.17939799,236.0079511596407
2024-06-08 02:45:59,0.0192261046,0.003806522721630585,0.17939799,236.04434003783177
2024-06-08 02:46:03,0.0192236914,0.003805753876055346,0.179361755,236.05912132778
2024-06-08 02:46:07,0.0192191665,0.0038049209299562264,0.179322499,236.05592821640622
2024-06-08 02:46:11,0.0192152449,0.0038048568718689725,0.17931948,236.01974324627736
2024-06-08 02:46:15,0.0192161499,0.0038058820134481666,0.179367794,235.97679058905203
2024-06-08 02:46:20,0.0192146416,0.00380536944265857,0.179343637,235.9876474353613
2024-06-08 02:46:24,0.01921253,0.0038052413052657484,0.179337598,235.9729199163591
2024-06-08 02:46:28,0.0192083067,0.0038056257174442117,0.179355715,235.91094121705
2024-06-08 02:46:32,0.0192176582,0.0038042802217738082,0.179292303,236.07330931260856
2024-06-08 02:46:36,0.0192077034,0.003805753876055346,0.179361755,235.8983717804564
2024-06-08 02:46:41,0.0192119266,0.00380536944265857,0.179343637,235.96034704276425
2024-06-08 02:46:45,0.0192086084,0.0038046005758650176,0.179307401,235.9660146922179
2024-06-08 02:46:49,0.019209815,0.0038048568718689725,0.17931948,235.96513590049457
2024-06-08 02:46:53,0.0192064968,0.0038048568718689725,0.17931948,235.93176579443352
2024-06-08 02:46:57,0.0192052901,0.0038051772259601814,0.179334578,235.9033701227723
2024-06-08 02:47:01,0.0192067984,0.0038058179341425996,0.179364774,235.88602243753792
2024-06-08 02:47:06,0.0192083067,0.0038051772259601814,0.179334578,235.93370443049585
2024-06-08 02:47:10,0.0192019719,0.003806394584237764,0.179391951,235.80825016980418
2024-06-08 02:47:14,0.0192043852,0.0038046646551705846,0.179310421,235.92028745651538
2024-06-08 02:47:18,0.0192058935,0.0038046005758650176,0.179307401,235.93870990875155
2024-06-08 02:47:22,0.0192052901,0.0038067149383289732,0.179407049,235.8253590793569
2024-06-08 02:47:26,0.0192043852,0.0038058820134481666,0.179367794,235.858509255858
2024-06-08 02:47:30,0.0192052901,0.0038056257174442117,0.179355715,235.88061069111177
2024-06-08 02:47:34,0.0191986536,0.003805113146654615,0.179331558,235.83988674886322
2024-06-08 02:47:38,0.0192019719,0.0038053053633530028,0.179340617,235.86350135319725
2024-06-08 02:47:43,0.0192031785,0.003805049088567361,0.179328539,235.8886393001216
2024-06-08 02:47:47,0.0191971453,0.0038040880050754207,0.179283244,235.87674162604534
2024-06-08 02:47:51,0.0192001619,0.0038052413052657484,0.179337598,235.84855126669257
2024-06-08 02:47:55,0.0192049885,0.0038058820134481666,0.179367794,235.86457472811657
2024-06-08 02:48:00,0.0191923188,0.0038061382882338085,0.179379872,235.72420609394297
2024-06-08 02:48:04,0.0191947321,0.0038068430757217937,0.179413088,235.71274230363952
2024-06-08 02:48:08,0.0191977487,0.0038061382882338085,0.179379872,235.7787922394109
2024-06-08 02:48:12,0.0191995586,0.0038056257174442117,0.179355715,235.82298360408456
2024-06-08 02:48:16,0.0191923188,0.003805049088567361,0.179328539,235.77943485578186
2024-06-08 02:48:21,0.0191911121,0.003805049088567361,0.179328539,235.76730050911863
2024-06-08 02:48:25,0.0191890005,0.0038053053633530028,0.179340617,235.7330715551048
2024-06-08 02:48:29,0.0191908105,0.0038058820134481666,0.179367794,235.7220341012176
2024-06-08 02:48:33,0.0191896038,0.003806394584237764,0.179391951,235.6839236499976
2024-06-08 02:48:37,0.0191886989,0.003805497580051391,0.179349676,235.72029336342652
2024-06-08 02:48:41,0.0191908105,0.0038048568718689725,0.17931948,235.7740167466938
2024-06-08 02:48:46,0.0191883972,0.003806074230146555,0.179376853,235.68802962127623
2024-06-08 02:48:50,0.0191905088,0.0038055616593569578,0.179352696,235.7352420578598
2024-06-08 02:48:54,0.0191880955,0.0038058179341425996,0.179364774,235.6979868857283
2024-06-08 02:48:58,0.0191880955,0.003806330504932197,0.179388931,235.6720092689838
2024-06-08 02:49:02,0.0191899055,0.0038052413052657484,0.179337598,235.74541959146222
2024-06-08 02:49:06,0.0191856823,0.003806394584237764,0.179391951,235.64450462739495
2024-06-08 02:49:11,0.0191865873,0.0038046646551705846,0.179310421,235.74129490425884
2024-06-08 02:49:15,0.019183269,0.0038044083591666296,0.179298342,235.7209204091123
2024-06-08 02:49:19,0.0191880955,0.0038058820134481666,0.179367794,235.69473889766977
2024-06-08 02:49:23,0.0191871906,0.0038055616593569578,0.179352696,235.70187971718693
2024-06-08 02:49:27,0.0191877939,0.003807035292420182,0.179422147,235.63327032623232
2024-06-08 02:49:32,0.0191893022,0.0038056897967497787,0.179358735,235.7166143365689
2024-06-08 02:49:36,0.0191799507,0.0038054335219641364,0.179346657,235.635581492429
2024-06-08 02:49:40,0.0191763308,0.003804728734476151,0.179313441,235.63490101760698
2024-06-08 02:49:44,0.019181459,0.0038054335219641364,0.179346657,235.65074666207644
2024-06-08 02:49:48,0.0191805541,0.0038069071550273607,0.179416108,235.56699738587096
2024-06-08 02:49:53,0.0191748225,0.0038069071550273607,0.179416108,235.50939252293932
2024-06-08 02:49:57,0.0191811574,0.0038055616593569578,0.179352696,235.64122053966244
2024-06-08 02:50:01,0.0191751242,0.003806074230146555,0.179376853,235.5545991444377
2024-06-08 02:50:05,0.0191796491,0.0038054335219641364,0.179346657,235.6325490633604
2024-06-08 02:50:10,0.0191763308,0.003805753876055346,0.179361755,235.58295564106106
2024-06-08 02:50:14,0.0191778391,0.003806330504932197,0.179388931,235.5689109699313
2024-06-08 02:50:18,0.0191751242,0.0038061382882338085,0.179379872,235.55135493295276
2024-06-08 02:50:22,0.0191757275,0.0038058820134481666,0.179367794,235.57039966769716
2024-06-08 02:50:26,0.0191727109,0.003806586800936152,0.17940101,235.50438677475728
2024-06-08 02:50:30,0.0191769341,0.003805497580051391,0.179349676,235.60200552413227
2024-06-08 02:50:35,0.0191705993,0.00380536944265857,0.179343637,235.54480449396837
2024-06-08 02:50:39,0.0191660744,0.0038058179341425996,0.179364774,235.4766005294344
2024-06-08 02:50:43,0.0191693927,0.0038049850092617935,0.179325519,235.55214588961877
2024-06-08 02:50:47,0.0191654711,0.0038058820134481666,0.179367794,235.4672914524819
2024-06-08 02:50:51,0.0191724093,0.0038062023675393755,0.179382892,235.52081898330113
2024-06-08 02:50:56,0.0191705993,0.003806074230146555,0.179376853,235.50911223896347
2024-06-08 02:51:00,0.0191727109,0.003806266446844943,0.179385912,235.52060611061495
2024-06-08 02:51:04,0.0191745209,0.003806522721630585,0.17939799,235.52582385410793
2024-06-08 02:51:08,0.0191757275,0.0038077400799081673,0.179455363,235.4763311048205
2024-06-08 02:51:12,0.019169996,0.003806650880241719,0.17940403,235.47385550674295
2024-06-08 02:51:17,0.019167281,0.0038064586635433305,0.179394971,235.45629551651402
2024-06-08 02:51:21,0.0191630578,0.003805497580051391,0.179349676,235.46249178747746
2024-06-08 02:51:25,0.0191678844,0.003806266446844943,0.179385912,235.47209014795277
2024-06-08 02:51:29,0.019169091,0.0038071634510313157,0.179428187,235.4388201025216
2024-06-08 02:51:34,0.019169091,0.003806971234332928,0.179419128,235.44854659932474
2024-06-08 02:51:38,0.0191702976,0.003807804159213734,0.179458383,235.4185299113849
2024-06-08 02:51:42,0.0191696943,0.0038062023675393755,0.179382892,235.49352725410364
2024-06-08 02:51:46,0.0191600412,0.003806522721630585,0.17939799,235.38028509175177
2024-06-08 02:51:51,0.0191612479,0.0038058179341425996,0.179364774,235.42807930253966
2024-06-08 02:51:55,0.0191645661,0.003807291588424137,0.179434226,235.38686547188146
2024-06-08 02:51:59,0.0191651694,0.0038061382882338085,0.179379872,235.45128583680582
2024-06-08 02:52:03,0.0191588346,0.0038051772259601814,0.179334578,235.43624866023964
2024-06-08 02:52:08,0.0191594379,0.0038058179341425996,0.179364774,235.40988332046248
2024-06-08 02:52:12,0.0191630578,0.0038059460927537337,0.179370814,235.43978723455217
2024-06-08 02:52:16,0.0191600412,0.0038056257174442117,0.179355715,235.42567709320227
2024-06-08 02:52:20,0.0191651694,0.003807035292420182,0.179422147,235.40589368918035
2024-06-08 02:52:25,0.0191576279,0.003806522721630585,0.17939799,235.3560288679085
2024-06-08 02:52:29,0.0191603429,0.003806522721630585,0.17939799,235.38331749664698
2024-06-08 02:52:33,0.0191579296,0.0038056897967497787,0.179358735,235.40120500889563
2024-06-08 02:52:37,0.0191579296,0.0038062023675393755,0.179382892,235.37526813171976
2024-06-08 02:52:42,0.0191576279,0.0038058820134481666,0.179367794,235.38844480361826
2024-06-08 02:52:46,0.0191594379,0.00380722750911857,0.179431206,235.33857268412473
2024-06-08 02:52:50,0.0191594379,0.003806522721630585,0.17939799,235.37422128706748
2024-06-08 02:52:54,0.0191570246,0.003806010150840988,0.179373833,235.3758963367702
2024-06-08 02:52:59,0.019154913,0.003806394584237764,0.179391951,235.3352225825818
2024-06-08 02:53:03,0.0191543097,0.0038054335219641364,0.179346657,235.37778126432613
2024-06-08 02:53:07,0.0191546114,0.003806394584237764,0.179391951,235.33219111304825
2024-06-08 02:53:11,0.0191585329,0.0038077400799081673,0.179455363,235.30356179684514
2024-06-08 02:53:16,0.0191531031,0.003806010150840988,0.179373833,235.33647593967436
2024-06-08 02:53:20,0.0191603429,0.00380722750911857,0.179431206,235.34766711291786
2024-06-08 02:53:24,0.019155818,0.0038071634510313157,0.179428187,235.30543489216632
2024-06-08 02:53:28,0.0191543097,0.0038062023675393755,0.179382892,235.33888135469581
2024-06-08 02:53:33,0.0191488798,0.0038059460927537337,0.179370814,235.29726187822973
2024-06-08 02:53:37,0.0191555163,0.0038070993717257487,0.179425167,235.30564307908864
2024-06-08 02:53:41,0.0191600412,0.003807804159213734,0.179458383,235.31547707886182
2024-06-08 02:53:45,0.0191509914,0.003806971234332928,0.179419128,235.26664858699746
2024-06-08 02:53:50,0.0191473715,0.0038074197258169576,0.179440265,235.20760378814
2024-06-08 02:53:54,0.0191509914,0.0038069071550273607,0.179416108,235.26988816340602
2024-06-08 02:53:58,0.0191543097,0.003807547863209779,0.179446304,235.27084433870036
2024-06-08 02:54:02,0.0191531031,0.003807547863209779,0.179446304,235.2587202529379
2024-06-08 02:54:07,0.0191488798,0.0038067790176345402,0.179410069,235.255144632848
2024-06-08 02:54:11,0.0191500865,0.0038071634510313157,0.179428187,235.2478381277
2024-06-08 02:54:15,0.0191455616,0.003806074230146555,0.179376853,235.2574267023233
2024-06-08 02:54:19,0.0191515948,0.003807547863209779,0.179446304,235.24356471188608
2024-06-08 02:54:23,0.0191543097,0.0038076760218209134,0.179452344,235.26436635296884
2024-06-08 02:54:27,0.0191497848,0.003807355667729704,0.179437246,235.23509102451817
2024-06-08 02:54:32,0.0191543097,0.003807355667729704,0.179437246,235.2805599896834
2024-06-08 02:54:36,0.0191534047,0.0038068430757217937,0.179413088,235.29738151463437
2024-06-08 02:54:40,0.0191500865,0.0038079963759121223,0.179467442,235.20574560547527
2024-06-08 02:54:44,0.0191494831,0.0038076760218209134,0.179452344,235.21586999624967
2024-06-08 02:54:48,0.0191503881,0.0038074197258169576,0.179440265,235.23791570454668
2024-06-08 02:54:52,0.0191494831,0.003807035292420182,0.179422147,235.2482525607867
2024-06-08 02:54:57,0.0191488798,0.0038084448673961525,0.179488579,235.17096656077848
2024-06-08 02:55:01,0.0191470699,0.003807483805122525,0.179443285,235.20133519285494
2024-06-08 02:55:05,0.0191500865,0.0038081885926105103,0.179476501,235.19603443867842
2024-06-08 02:55:09,0.0191476732,0.003806971234332928,0.179419128,235.23330197647692
2024-06-08 02:55:13,0.0191401317,0.003808060433999376,0.179470461,235.1024979909951
2024-06-08 02:55:18,0.01914345,0.003807804159213734,0.179458383,235.14877907101555
2024-06-08 02:55:22,0.0191473715,0.003807483805122525,0.179443285,235.20436573058902
2024-06-08 02:55:26,0.0191437516,0.0038069071550273607,0.179416108,235.19712998967532
2024-06-08 02:55:30,0.0191428466,0.003806586800936152,0.17940101,235.20422526994207
2024-06-08 02:55:34,0.019140735,0.003808316730003331,0.17948254,235.09561768687186
2024-06-08 02:55:39,0.0191437516,0.003808060433999376,0.179470461,235.138865195023
2024-06-08 02:55:43,0.0191452599,0.0038076760218209134,0.179452344,235.17343685457
2024-06-08 02:55:47,0.0191494831,0.0038079963759121223,0.179467442,235.19968333985406
2024-06-08 02:55:51,0.0191449582,0.003807804159213734,0.179458383,235.1639323199294
2024-06-08 02:55:55,0.0191437516,0.00380722750911857,0.179431206,235.18094181031654
2024-06-08 02:55:59,0.0191428466,0.003807804159213734,0.179458383,235.1427166251483
2024-06-08 02:56:03,0.0191455616,0.003807804159213734,0.179458383,235.16999483036645
2024-06-08 02:56:08,0.0191455616,0.0038076760218209134,0.179452344,235.1764682117975
2024-06-08 02:56:12,0.0191446566,0.003807355667729704,0.179437246,235.1835602757281
2024-06-08 02:56:16,0.0191371151,0.0038067790176345402,0.179410069,235.13690942085245
2024-06-08 02:56:20,0.0191428466,0.0038087652214873614,0.179503677,235.09418600292787
2024-06-08 02:56:24,0.0191389251,0.003806971234332928,0.179419128,235.14538809587756
2024-06-08 02:56:28,0.0191419417,0.0038071634510313157,0.179428187,235.16599100754004
2024-06-08 02:56:33,0.0191362101,0.003806394584237764,0.179391951,235.14723759562773
2024-06-08 02:56:37,0.0191325902,0.003806074230146555,0.179376853,235.12704012605076
2024-06-08 02:56:41,0.0191371151,0.0038070993717257487,0.179425167,235.12072593636898
2024-06-08 02:56:45,0.0191365118,0.0038077400799081673,0.179455363,235.08230578200312
2024-06-08 02:56:49,0.0191365118,0.0038079322966065553,0.179464422,235.072600460556
2024-06-08 02:56:53,0.0191337968,0.0038069071550273607,0.179416108,235.09708865656998
2024-06-08 02:56:57,0.0191253504,0.003806394584237764,0.179391951,235.0380890219114
2024-06-08 02:57:02,0.0191331935,0.0038069071550273607,0.179416108,235.09102585175276
2024-06-08 02:57:06,0.0191298753,0.0038067790176345402,0.179410069,235.06415091112558
2024-06-08 02:57:10,0.0191301769,0.0038067149383289732,0.179407049,235.07041815744253
2024-06-08 02:57:14,0.0191319869,0.003806074230146555,0.179376853,235.12097592986396
2024-06-08 02:57:18,0.0191244454,0.003805753876055346,0.179361755,235.06135286000577
2024-06-08 02:57:22,0.0191340985,0.003807355667729704,0.179437246,235.0774689258983
2024-06-08 02:57:27,0.0191298753,0.0038079963759121223,0.179467442,235.00269193142893
2024-06-08 02:57:31,0.0191316852,0.0038071634510313157,0.179428187,235.0629253715391
2024-06-08 02:57:35,0.0191331935,0.003807355667729704,0.179437246,235.06837528757393
2024-06-08 02:57:39,0.0191280653,0.003807035292420182,0.179422147,235.03302074367713
2024-06-08 02:57:43,0.019128367,0.0038074197258169576,0.179440265,235.0166441350373
2024-06-08 02:57:47,0.0191310819,0.0038070993717257487,0.179425167,235.06009871875065
2024-06-08 02:57:52,0.0191301769,0.0038067790176345402,0.179410069,235.06718191308508
2024-06-08 02:57:56,0.0191325902,0.003807868238519301,0.179461403,235.03643509712072
2024-06-08 02:58:00,0.0191289703,0.003806650880241719,0.17940403,235.06152701313079
2024-06-08 02:58:04,0.0191289703,0.003807483805122525,0.179443285,235.0194712512326
