time,voltage,current,shunt_voltage,temperature
2024-01-11 11:55:36,0.155961857,0.023496923132417125,1.10738884,296.3451869843132
2024-01-11 11:55:40,0.155973622,0.02349683995662977,1.10738492,296.3654541749744
2024-01-11 11:55:44,0.15598961,0.0234971151581507,1.10739789,296.3887555556476
2024-01-11 11:55:49,0.155992023,0.023497339223537052,1.10740845,296.3902784010128
2024-01-11 11:55:53,0.155999866,0.02349617433814777,1.10735355,296.4159095234037
2024-01-11 11:55:57,0.156006201,0.023495617357428847,1.1073273,296.4324194613624
2024-01-11 11:56:01,0.156022189,0.023497473535458984,1.10741478,296.43844725674944
2024-01-11 11:56:06,0.156034557,0.02349617433814777,1.10735355,296.4729946619576
2024-01-11 11:56:10,0.156040288,0.02349563030059984,1.10732791,296.48837076057424
2024-01-11 11:56:14,0.15604964,0.023495655762575562,1.10732911,296.5034819927321
2024-01-11 11:56:18,0.156059896,0.02349560462644099,1.1073267,296.5209181787793
2024-01-11 11:56:22,0.156064119,0.023495233305961708,1.1073092,296.53192634999806
2024-01-11 11:56:27,0.156081012,0.023495758247027845,1.10733394,296.5539874313349
2024-01-11 11:56:31,0.156087649,0.023495118090521565,1.10730377,296.5719078323261
2024-01-11 11:56:35,0.15610243,0.02349495810444078,1.10729623,296.5979815274413
2024-01-11 11:56:39,0.156116005,0.02349580301766849,1.10733605,296.6110828727685
2024-01-11 11:56:43,0.156112385,0.02349420294467749,1.10726064,296.62262206299073
2024-01-11 11:56:48,0.156134708,0.023494529282332997,1.10727602,296.6557908298881
2024-01-11 11:56:52,0.156135311,0.023494804483853923,1.10728899,296.65377339211824
2024-01-11 11:56:57,0.156146171,0.02349475334771935,1.10728658,296.67220515706583
2024-01-11 11:57:01,0.156150997,0.02349399797577293,1.10725098,296.68840975983676
2024-01-11 11:57:05,0.156157634,0.023493063521263933,1.10720694,296.7095552209529
2024-01-11 11:57:09,0.15616065,0.02349326827798536,1.10721659,296.71227907066793
2024-01-11 11:57:13,0.156181163,0.023493274855662424,1.1072169,296.74596825633415
2024-01-11 11:57:17,0.156182672,0.023492711509449576,1.10719035,296.7546158907962
2024-01-11 11:57:21,0.156187196,0.023491674570488296,1.10714148,296.7734091257607
2024-01-11 11:57:26,0.15618961,0.02349210975809001,1.10716199,296.7726200667104
2024-01-11 11:57:30,0.156197754,0.02349210975809001,1.10716199,296.78602461933815
2024-01-11 11:57:34,0.156210123,0.023492538580197796,1.1071822,296.8016900765761
2024-01-11 11:57:38,0.156226714,0.02349198181166201,1.10715596,296.8350919942937
2024-01-11 11:57:42,0.156230937,0.023492621968168287,1.10718613,296.83503573990953
2024-01-11 11:57:47,0.156228825,0.023492909900677077,1.1071997,296.82840798861696
2024-01-11 11:57:51,0.156236367,0.023491156207099222,1.10711705,296.86001864855774
2024-01-11 11:57:55,0.156238177,0.02349154025856636,1.10713515,296.858793561607
2024-01-11 11:57:59,0.156245417,0.02349056718672752,1.10708929,296.8813642849563
2024-01-11 11:58:03,0.156262008,0.02349200748582086,1.10715717,296.89290426777603
2024-01-11 11:58:08,0.156269851,0.023491572086036014,1.10713665,296.9105812284199
2024-01-11 11:58:12,0.156270153,0.023489946338886163,1.10706003,296.92888106154453
2024-01-11 11:58:16,0.156269851,0.02348958159608395,1.10704284,296.93237836757544
2024-01-11 11:58:20,0.156274979,0.0234910664536348,1.10711282,296.9245589362582
2024-01-11 11:58:24,0.156285236,0.023491136898434302,1.10711614,296.94067124393536
2024-01-11 11:58:28,0.156297604,0.023489818392458162,1.107054,296.9754712722289
2024-01-11 11:58:33,0.15630424,0.023490074497497297,1.10706607,296.98359000137316
2024-01-11 11:58:37,0.156314497,0.023491591394700938,1.10713756,296.983859103453
2024-01-11 11:58:41,0.156310877,0.023489632732218525,1.10704525,296.99935480855765
2024-01-11 11:58:45,0.15632053,0.023490349699018226,1.10707904,297.00739131095537
2024-01-11 11:58:49,0.156327468,0.023491578663713077,1.10713696,297.0053495944721
2024-01-11 11:58:54,0.156335311,0.023489946338886163,1.10706003,297.03614237906527
2024-01-11 11:58:58,0.156339836,0.023490112902644012,1.10706788,297.04176646057414
2024-01-11 11:59:02,0.156342551,0.02348817970213732,1.10697677,297.06741873616187
2024-01-11 11:59:06,0.156341948,0.02348797494541589,1.10696712,297.06866980508124
2024-01-11 11:59:10,0.156344361,0.023487712474882825,1.10695475,297.07551879867344
2024-01-11 11:59:15,0.156357634,0.023487597259442678,1.10694932,297.09863374666503
2024-01-11 11:59:19,0.156366382,0.02348759089394875,1.10694902,297.11310613681087
2024-01-11 11:59:23,0.156376035,0.023489767256323586,1.10705159,297.10514504718924
2024-01-11 11:59:27,0.156378448,0.023489357530697596,1.10703228,297.11360789541436
2024-01-11 11:59:31,0.156383577,0.023488659872562812,1.1069994,297.1296983444988
2024-01-11 11:59:35,0.156382068,0.02348810289184389,1.10697315,297.1333191508519
2024-01-11 11:59:39,0.156392928,0.02348797494541589,1.10696712,297.15260117815757
2024-01-11 11:59:43,0.156398056,0.023487846998987885,1.10696109,297.16244648181976
2024-01-11 11:59:48,0.156411028,0.023487949271257035,1.10696591,297.1826822177222
2024-01-11 11:59:52,0.156408614,0.023487814959335104,1.10695958,297.18018037200494
2024-01-11 11:59:56,0.156411631,0.02348769337840103,1.10695385,297.1864805421619
2024-01-11 12:00:00,0.156425809,0.023487782919682315,1.10695807,297.208841555771
2024-01-11 12:00:04,0.156416458,0.023487469313014677,1.10694329,297.19688446517534
2024-01-11 12:00:09,0.156432747,0.023487238882134394,1.10693243,297.2262301378775
2024-01-11 12:00:13,0.156432747,0.023486829156508397,1.10691312,297.23072324011656
2024-01-11 12:00:17,0.156441797,0.02348738613722732,1.10693937,297.2395156836805
2024-01-11 12:00:21,0.156442099,0.023486713941068257,1.10690769,297.2473847274203
2024-01-11 12:00:25,0.156452958,0.023487181380505883,1.10692972,297.26013740127684
2024-01-11 12:00:30,0.156455372,0.02348637487242489,1.10689171,297.27295784207786
2024-01-11 12:00:34,0.156457483,0.02348665007394582,1.10690468,297.2734151365332
2024-01-11 12:00:38,0.156457785,0.023485113868077258,1.10683228,297.29076315363005
2024-01-11 12:00:42,0.156459595,0.02348637487242489,1.10689171,297.2799111582778
2024-01-11 12:00:46,0.156472868,0.023485875605517608,1.10686818,297.30724261230966
2024-01-11 12:00:51,0.156475281,0.023486502818852895,1.10689774,297.3043352070541
2024-01-11 12:00:55,0.156474074,0.023485638809143398,1.10685702,297.31182616557794
2024-01-11 12:00:59,0.156490666,0.023485715619436826,1.10686064,297.33830390266075
2024-01-11 12:01:03,0.156490666,0.023486323524107188,1.10688929,297.33163434549607
2024-01-11 12:01:07,0.156491872,0.023485408378263108,1.10684616,297.34366072132997
2024-01-11 12:01:11,0.156495794,0.023484537790876548,1.10680513,297.35967159825117
2024-01-11 12:01:16,0.156496699,0.023485152273223973,1.10683409,297.3544191274763
2024-01-11 12:01:20,0.156496397,0.023484633697651768,1.10680965,297.35961214983985
2024-01-11 12:01:24,0.156499716,0.02348588197101154,1.10686848,297.35138040163463
2024-01-11 12:01:28,0.156510877,0.023484569830529333,1.10680664,297.38415718706597
2024-01-11 12:01:32,0.156520228,0.023485248179999193,1.10683861,297.3921108430737
2024-01-11 12:01:36,0.1565151,0.023483833767247834,1.10677195,297.39918943855685
2024-01-11 12:01:41,0.156527167,0.02348580516071811,1.10686486,297.39742435695103
2024-01-11 12:01:45,0.156538328,0.023485510650532258,1.10685098,297.4190347294571
2024-01-11 12:01:50,0.156536518,0.02348590764517039,1.10686969,297.41169721436273
2024-01-11 12:01:54,0.156548283,0.023485849931358757,1.10686697,297.4317032101222
2024-01-11 12:01:58,0.156549489,0.023485337933463614,1.10684284,297.43930881664534
2024-01-11 12:02:02,0.156558539,0.023486573263652392,1.10690106,297.44065158039365
2024-01-11 12:02:06,0.156550696,0.0234856963107719,1.10685973,297.43736267716804
2024-01-11 12:02:10,0.156566986,0.023484800261409616,1.1068175,297.4740232859337
2024-01-11 12:02:15,0.156564874,0.023484909111355826,1.10682263,297.46935044904524
2024-01-11 12:02:19,0.156566382,0.023484032158475335,1.1067813,297.4814613421672
2024-01-11 12:02:23,0.156572415,0.023484780952744692,1.10681659,297.4831753196689
2024-01-11 12:02:27,0.156571209,0.023484128065250555,1.10678582,297.48835734417105
2024-01-11 12:02:31,0.15657513,0.023483283152022846,1.106746,297.5040913944203
2024-01-11 12:02:35,0.156576639,0.0234840448894632,1.1067819,297.4982125346466
2024-01-11 12:02:40,0.156588102,0.023484672102798483,1.10681146,297.5102027298546
2024-01-11 12:02:44,0.156588102,0.023483526526074123,1.10675747,297.5227817602502
2024-01-11 12:02:49,0.156586292,0.02348340494514005,1.10675174,297.52113607697316
2024-01-11 12:02:53,0.156588403,0.02348375059146048,1.10676803,297.52081699985683
2024-01-11 12:02:57,0.156593833,0.023482790462792624,1.10672278,297.5403030445274
2024-01-11 12:03:01,0.156601676,0.023483072029807487,1.10673605,297.55012720883167
2024-01-11 12:03:05,0.156602883,0.023482412776819415,1.10670498,297.5593555397387
2024-01-11 12:03:09,0.156611631,0.02348247027844792,1.10670769,297.5731312680713
2024-01-11 12:03:14,0.156614648,0.023483167936582703,1.10674057,297.5704371613544
2024-01-11 12:03:18,0.156611329,0.023482438450978266,1.10670619,297.5729834844192
2024-01-11 12:03:22,0.156620681,0.023481919875406064,1.10668175,297.59408194172914
2024-01-11 12:03:26,0.156627016,0.02348301452817898,1.10673334,297.5924907868867
2024-01-11 12:03:30,0.156624301,0.023481203120789492,1.10664797,297.6079179865583
2024-01-11 12:03:35,0.156622189,0.023481772620313136,1.10667481,297.59818317868695
2024-01-11 12:03:39,0.156626714,0.023481798294471994,1.10667602,297.6053537446235
2024-01-11 12:03:43,0.156632144,0.023482380737166634,1.10670347,297.6078983289897
2024-01-11 12:03:47,0.156641797,0.023481395146523063,1.10665702,297.63462462218143
2024-01-11 12:03:51,0.156646322,0.023482636842205768,1.10671554,297.62843510379855
2024-01-11 12:03:56,0.156637272,0.023481529458444995,1.10666335,297.625696224425
2024-01-11 12:04:00,0.156650847,0.023481798294471994,1.10667602,297.6451005349754
2024-01-11 12:04:04,0.15665688,0.023481772620313136,1.10667481,297.65531898405067
2024-01-11 12:04:08,0.156655673,0.023481542189432852,1.10666395,297.65586300058635
2024-01-11 12:04:12,0.156661405,0.023482547088741347,1.10671131,297.654261954878
2024-01-11 12:04:17,0.156666835,0.02348168944452578,1.10667089,297.6726289582805
2024-01-11 12:04:21,0.156676488,0.023482284830391414,1.10669895,297.6819848609473
2024-01-11 12:04:25,0.15667317,0.023482771154127707,1.10672187,297.67117631037735
2024-01-11 12:04:29,0.156674376,0.0234811901776185,1.10664736,297.6905357702978
2024-01-11 12:04:33,0.156679504,0.023481900778924276,1.10668085,297.6911725499446
2024-01-11 12:04:37,0.156685839,0.02348158717225663,1.10666607,297.70505288572656
2024-01-11 12:04:42,0.156684633,0.023481663770366926,1.10666968,297.7022247307869
2024-01-11 12:04:46,0.156690968,0.02348158717225663,1.10666607,297.7135005650171
2024-01-11 12:04:50,0.156699112,0.023482297561379276,1.10669955,297.7191063071939
2024-01-11 12:04:54,0.156696096,0.023481234948259145,1.10664947,297.72581793359285
2024-01-11 12:04:58,0.156694286,0.02348094701575035,1.1066359,297.7260014931103
2024-01-11 12:05:02,0.156702732,0.023481337432711424,1.1066543,297.73562139075545
2024-01-11 12:05:07,0.156708464,0.023481907144418203,1.10668115,297.7388001854036
2024-01-11 12:05:11,0.156714799,0.023481644673885135,1.10666878,297.7521191798025
2024-01-11 12:05:16,0.156711179,0.023480882936444788,1.10663288,297.75453018843325
2024-01-11 12:05:20,0.156705447,0.02348055659878928,1.1066175,297.74867624877027
2024-01-11 12:05:24,0.156714195,0.02348046684532486,1.10661327,297.76407204974055
2024-01-11 12:05:28,0.156719625,0.023480326167909,1.10660664,297.77456260519665
2024-01-11 12:05:32,0.156719625,0.023480767721004644,1.10662745,297.7697082997639
2024-01-11 12:05:36,0.156719927,0.023480819069322346,1.10662987,297.7696412320149
2024-01-11 12:05:41,0.156725357,0.023481625365220218,1.10666787,297.76972107181757
2024-01-11 12:05:45,0.15672777,0.023480812491645287,1.10662956,297.7826318711423
2024-01-11 12:05:49,0.156727167,0.023480018926735284,1.10659216,297.79036339805407
2024-01-11 12:05:53,0.156735613,0.0234805245591365,1.10661599,297.79871593456033
2024-01-11 12:05:57,0.15673682,0.023480780664175638,1.10662806,297.79788820008156
2024-01-11 12:06:02,0.156743155,0.02347965397174994,1.10657496,297.8207116656137
2024-01-11 12:06:06,0.15673863,0.023479430118546717,1.10656441,297.8157195276568
2024-01-11 12:06:10,0.156744663,0.02347951329433407,1.10656833,297.8247426255104
2024-01-11 12:06:14,0.156754919,0.02348053092463043,1.10661629,297.8304458946054
2024-01-11 12:06:18,0.156752506,0.023479910076789075,1.10658703,297.8332984312885
2024-01-11 12:06:22,0.156749791,0.023479666914920927,1.10657557,297.8315002574217
2024-01-11 12:06:27,0.156755221,0.023479046067079574,1.10654631,297.84727237612253
2024-01-11 12:06:31,0.156765477,0.02348064614007057,1.10662172,297.8465695254552
2024-01-11 12:06:35,0.156773019,0.023481145406977853,1.10664525,297.8535017790837
2024-01-11 12:06:39,0.156772717,0.02347902039292072,1.1065451,297.87637550757756
2024-01-11 12:06:43,0.156767287,0.02347927649795986,1.10655717,297.86461397912717
2024-01-11 12:06:48,0.15678056,0.023480684545217286,1.10662353,297.87099129723407
2024-01-11 12:06:52,0.156781164,0.023481055865696564,1.10664103,297.8679024097765
2024-01-11 12:06:56,0.156782672,0.023480281397268356,1.10660453,297.87890410531895
2024-01-11 12:07:00,0.156790817,0.0234805245591365,1.10661599,297.8896459166358
2024-01-11 12:07:05,0.156785085,0.023480595003935994,1.10661931,297.8794295254326
2024-01-11 12:07:09,0.156788404,0.023479257189294937,1.10655626,297.8996115955644
2024-01-11 12:07:14,0.15678961,0.023478949948121223,1.10654178,297.904977973913
2024-01-11 12:07:18,0.156791118,0.023479250823801003,1.10655596,297.9041523367321
2024-01-11 12:07:22,0.156800168,0.02347945558052244,1.10656561,297.91680774283594
2024-01-11 12:07:26,0.156806201,0.02348023004895065,1.10660211,297.9182259211948
2024-01-11 12:07:30,0.156805296,0.023478565896654084,1.10652368,297.9350428248469
2024-01-11 12:07:35,0.156806503,0.02347996779060071,1.10658975,297.92160837990434
2024-01-11 12:07:39,0.156809821,0.023479564430468648,1.10657074,297.9315113206522
2024-01-11 12:07:43,0.156811631,0.02347935330825329,1.10656079,297.9368155363725
2024-01-11 12:07:47,0.156807106,0.023478431584732153,1.10651735,297.93950221228476
2024-01-11 12:07:51,0.156813441,0.02347891790846844,1.10654027,297.94458736995347
2024-01-11 12:07:56,0.156816759,0.023478809058522232,1.10653514,297.9512507644118
2024-01-11 12:08:00,0.156820078,0.02347841864156116,1.10651674,297.9610140481356
2024-01-11 12:08:04,0.156818871,0.02347882200169322,1.10653575,297.9545875194693
2024-01-11 12:08:08,0.156829128,0.02347995484742972,1.10658914,297.9590195155808
2024-01-11 12:08:12,0.156831541,0.02347875155689372,1.10653243,297.97623436516886
2024-01-11 12:08:17,0.156831842,0.02347892427396237,1.10654057,297.9748296882622
2024-01-11 12:08:21,0.156831842,0.023478124343558435,1.10650287,297.98363211013765
2024-01-11 12:08:25,0.156831239,0.02347797072297158,1.10649563,297.98432924041646
2024-01-11 12:08:29,0.156834256,0.023478124343558435,1.10650287,297.9876088867218
2024-01-11 12:08:33,0.156840892,0.023478860406839934,1.10653756,297.99044078541147
2024-01-11 12:08:37,0.156840591,0.023478482720866726,1.10651976,297.9941011697787
2024-01-11 12:08:42,0.156849339,0.02347995484742972,1.10658914,297.9923121276406
2024-01-11 12:08:46,0.156861405,0.023479039489402515,1.106546,298.0222617788491
2024-01-11 12:08:50,0.156857182,0.023479001084255796,1.10654419,298.0157277464228
2024-01-11 12:08:54,0.15686231,0.023479417175375723,1.1065638,298.01959596045975
2024-01-11 12:08:58,0.156861707,0.02347902675841465,1.1065454,298.0228993879623
2024-01-11 12:09:02,0.156863818,0.023479122877373002,1.10654993,298.0253190450382
2024-01-11 12:09:07,0.156871058,0.02347942354086965,1.1065641,298.0339365599492
2024-01-11 12:09:11,0.156864723,0.023479263554788868,1.10655656,298.0252616118876
2024-01-11 12:09:15,0.156870153,0.023478668381106363,1.10652851,298.04075726911077
2024-01-11 12:09:19,0.156868042,0.02347817547969301,1.10650528,298.04270493080764
2024-01-11 12:09:24,0.156878901,0.023478386814091506,1.10651524,298.0582678066028
2024-01-11 12:09:28,0.156871058,0.02347951329433407,1.10656833,298.03294873524345
2024-01-11 12:09:32,0.156879505,0.02347877723105258,1.10653364,298.0549653100289
2024-01-11 12:09:36,0.156870153,0.0234780091281183,1.10649744,298.0480136497435
2024-01-11 12:09:40,0.156885538,0.02347888586881566,1.10653876,298.06370805667336
2024-01-11 12:09:44,0.156882823,0.02347823319350465,1.106508,298.06641996864647
2024-01-11 12:09:48,0.156892174,0.023478591570812935,1.10652489,298.07787968498025
2024-01-11 12:09:52,0.156895191,0.023478303426121012,1.10651131,298.0860219630613
2024-01-11 12:09:57,0.156885839,0.023478930851639435,1.10654088,298.06370875761695
2024-01-11 12:10:01,0.156903034,0.023478802693028298,1.10653484,298.09344603617103
2024-01-11 12:10:05,0.156902732,0.023478757922387655,1.10653273,298.0934414088998
2024-01-11 12:10:09,0.156901827,0.023478457046707875,1.10651855,298.09526289728734
2024-01-11 12:10:14,0.156899716,0.023478265020974304,1.1065095,298.0938992867967
2024-01-11 12:10:18,0.156906654,0.02347735624062416,1.10646667,298.11533500236163
2024-01-11 12:10:22,0.156911179,0.02347843795022608,1.10651765,298.1108797146315
2024-01-11 12:10:27,0.156909067,0.023478578839825077,1.10652429,298.10584920610006
2024-01-11 12:10:31,0.156908162,0.023477132175237805,1.10645611,298.1202865865153
2024-01-11 12:10:35,0.156912084,0.023477554631851656,1.10647602,298.1220963964083
2024-01-11 12:10:39,0.15691329,0.023477144906225666,1.10645671,298.1285948187376
2024-01-11 12:10:43,0.15691872,0.02347787460401323,1.1064911,298.12950577417
2024-01-11 12:10:48,0.156920832,0.023477791428225873,1.10648718,298.13390106997855
2024-01-11 12:10:52,0.15691872,0.023477605767986232,1.10647843,298.13246598104024
2024-01-11 12:10:56,0.156917815,0.02347789391267815,1.10649201,298.1278022194066
2024-01-11 12:11:00,0.156925055,0.023477746657585227,1.10648507,298.14135129550505
2024-01-11 12:11:04,0.156921435,0.023476031156970955,1.10640422,298.15427893902785
2024-01-11 12:11:09,0.156924754,0.023477068095932238,1.10645309,298.1483276850016
2024-01-11 12:11:13,0.156923547,0.02347661381184873,1.10643168,298.15134190301285
2024-01-11 12:11:17,0.156929278,0.023477631442145087,1.10647964,298.1495772881686
2024-01-11 12:11:21,0.156934105,0.023477138540731735,1.10645641,298.16295791915246
2024-01-11 12:11:25,0.156934105,0.02347612091043538,1.10640845,298.1741655370451
2024-01-11 12:11:30,0.156939233,0.023476133641423237,1.10640905,298.182474194206
2024-01-11 12:11:34,0.156932898,0.023475602334863174,1.10638401,298.17788852157605
2024-01-11 12:11:38,0.15693501,0.023476677678971165,1.10643469,298.1695245159515
2024-01-11 12:11:42,0.15694406,0.02347726012166581,1.10646214,298.17801999578944
2024-01-11 12:11:47,0.156946473,0.023476773797929517,1.10643922,298.18735180193585
2024-01-11 12:11:51,0.156947378,0.02347669062214216,1.1064353,298.18975895782626
2024-01-11 12:11:55,0.156943758,0.02347575595545003,1.10639125,298.1940896919523
2024-01-11 12:11:59,0.156951903,0.023476671313477235,1.10643439,298.19742683360164
2024-01-11 12:12:03,0.156957333,0.02347685060822294,1.10644284,298.20439820559466
2024-01-11 12:12:08,0.156960651,0.02347775938857309,1.10648567,298.1998547912209
2024-01-11 12:12:12,0.156963969,0.023476978554650946,1.10644887,298.2139220676833
2024-01-11 12:12:16,0.156958539,0.023476325667156808,1.1064181,298.21216756792643
2024-01-11 12:12:21,0.156964271,0.02347669698763609,1.1064356,298.2175212303019
2024-01-11 12:12:25,0.156965779,0.02347669698763609,1.1064356,298.2200057751029
2024-01-11 12:12:29,0.156970907,0.023477343297453167,1.10646606,298.22133493128615
2024-01-11 12:12:33,0.156964271,0.023476741758276732,1.10643771,298.21702805447177
2024-01-11 12:12:37,0.156977846,0.0234776698472918,1.10648145,298.22916993241796
2024-01-11 12:12:42,0.156983275,0.023477061730438308,1.10645279,298.24481347159923
2024-01-11 12:12:46,0.156976036,0.023475442348782388,1.10637647,298.2507273827053
2024-01-11 12:12:50,0.156981465,0.02347653042387824,1.10642775,298.2476846728244
2024-01-11 12:12:54,0.156991119,0.023476760854758527,1.10643861,298.26105182728793
2024-01-11 12:12:59,0.156985689,0.02347688901336966,1.10644465,298.25069346826274
2024-01-11 12:13:03,0.15698961,0.02347679925990524,1.10644042,298.25814248581327
2024-01-11 12:13:07,0.156999565,0.023477426685423654,1.10646999,298.2676313487854
2024-01-11 12:13:11,0.15699504,0.023477778697238015,1.10648658,298.2562980747456
2024-01-11 12:13:16,0.156990515,0.02347615295008816,1.10640996,298.26675446906677
2024-01-11 12:13:20,0.156994739,0.023476600868677738,1.10643107,298.2687788180068
2024-01-11 12:13:24,0.156999565,0.023475628009022025,1.10638522,298.2874498720687
2024-01-11 12:13:29,0.157005297,0.023477221716519094,1.10646033,298.27933342811053
2024-01-11 12:13:33,0.157003185,0.023477580306010513,1.10647723,298.27190290784694
2024-01-11 12:13:37,0.157001978,0.023476754489264593,1.10643831,298.2790131523069
2024-01-11 12:13:41,0.156999565,0.023475903210542954,1.10639819,298.28441739680545
2024-01-11 12:13:45,0.157007107,0.023476133641423237,1.10640905,298.29430477007423
2024-01-11 12:13:50,0.157007408,0.023475922519207878,1.1063991,298.29712715080785
2024-01-11 12:13:54,0.157009821,0.023475295093689463,1.10636953,298.3080172356322
2024-01-11 12:13:58,0.157010123,0.023475967289848524,1.10640121,298.3011071740641
2024-01-11 12:14:02,0.15701133,0.023476767432435586,1.10643892,298.294278804258
2024-01-11 12:14:06,0.157018268,0.02347699786331587,1.10644978,298.3031706187465
2024-01-11 12:14:10,0.157023999,0.02347710650107895,1.1064549,298.31141581514794
2024-01-11 12:14:15,0.157011933,0.023474559030407963,1.10633484,298.3196092780484
2024-01-11 12:14:19,0.157012838,0.02347432223403375,1.10632368,298.32371033502676
2024-01-11 12:14:23,0.157015251,0.023474347908192604,1.10632489,298.3274034581942
2024-01-11 12:14:27,0.15701133,0.023474488585608463,1.10633152,298.3193920642836
2024-01-11 12:14:31,0.157015553,0.023474392678833247,1.106327,298.3274076403759
2024-01-11 12:14:35,0.157025206,0.02347567277966267,1.10638733,298.32920470522134
2024-01-11 12:14:40,0.157020078,0.023474584704566814,1.10633605,298.3327473434664
2024-01-11 12:14:44,0.157024301,0.02347546802294124,1.10637768,298.32997020478876
2024-01-11 12:14:48,0.157019173,0.023473528669123746,1.10628628,298.3428959696375
2024-01-11 12:14:52,0.157024301,0.02347462947520746,1.10633816,298.33921238010674
2024-01-11 12:14:56,0.157029429,0.023475167147261458,1.1063635,298.3417357905089
2024-01-11 12:15:01,0.157025206,0.02347411747731232,1.10631403,298.3463470185412
2024-01-11 12:15:05,0.157026714,0.02347419428760575,1.10631765,298.34798524075825
2024-01-11 12:15:09,0.157032144,0.023474066341177744,1.10631162,298.35834319784686
2024-01-11 12:15:13,0.157030938,0.023474213384087537,1.10631855,298.3547350617666
2024-01-11 12:15:18,0.157042702,0.023475141473102607,1.10636229,298.3638891634012
2024-01-11 12:15:22,0.157038781,0.023473214850272973,1.10627149,298.37866669685417
2024-01-11 12:15:26,0.157044211,0.023474827866434962,1.10634751,298.3698325654567
2024-01-11 12:15:31,0.157042702,0.023474719016488753,1.10634238,298.36854597677626
2024-01-11 12:15:35,0.157036669,0.023473413453683607,1.10628085,298.37299692131376
2024-01-11 12:15:39,0.157044211,0.023474751056141534,1.10634389,298.37067927708904
2024-01-11 12:15:43,0.157050847,0.023473727060351248,1.10629563,298.39290281414054
2024-01-11 12:15:47,0.157054165,0.023474469489126674,1.10633062,298.39018525325264
2024-01-11 12:15:51,0.157044512,0.02347391272059089,1.10630438,298.38041695334636
2024-01-11 12:15:56,0.157049339,0.023473598901740115,1.10628959,298.3918307957204
2024-01-11 12:16:00,0.157054165,0.023474469489126674,1.10633062,298.39018525325264
2024-01-11 12:16:04,0.15705507,0.02347344528115326,1.10628235,298.4029683866198
2024-01-11 12:16:08,0.157054165,0.023473535034617677,1.10628658,298.40048748127725
2024-01-11 12:16:12,0.157064723,0.023473880680938104,1.10630287,298.41407464422196
2024-01-11 12:16:17,0.157057484,0.023473093269338902,1.10626576,298.4108276181322
2024-01-11 12:16:21,0.157056579,0.0234727669316834,1.10625038,298.4129345136323
