time,voltage,current,shunt_voltage,temperature
2023-11-17 06:18:49,0.13333288,0.0240286744283256,1.1324498,254.45744919499484
2023-11-17 06:18:51,0.133341628,0.024029589574169674,1.13249293,254.46329792321512
2023-11-17 06:18:53,0.133353694,0.024028840779900314,1.13245764,254.48915005295567
2023-11-17 06:18:55,0.133373001,0.02402934641230153,1.13248147,254.51544768003495
2023-11-17 06:18:57,0.133380542,0.02402891759019374,1.13246126,254.53125947141552
2023-11-17 06:18:59,0.133382955,0.024028322204328108,1.1324332,254.54037256389344
2023-11-17 06:19:01,0.133397435,0.024027887016726396,1.13241269,254.5673014722051
2023-11-17 06:19:03,0.133402865,0.024027951096031966,1.13241571,254.57538895110974
2023-11-17 06:19:05,0.133413725,0.024026907791576756,1.13236654,254.60193121751183
2023-11-17 06:19:07,0.133420965,0.02402649170045683,1.13234693,254.61715404552996
2023-11-17 06:19:09,0.133434841,0.02402592835424398,1.13232038,254.64425857711748
2023-11-17 06:19:11,0.133440271,0.024027003698351975,1.13237106,254.64339431172576
2023-11-17 06:19:13,0.133450527,0.024025486801148334,1.13229957,254.67317144881966
2023-11-17 06:19:15,0.13346742,0.024025755637175336,1.13231224,254.69771878317513
2023-11-17 06:19:17,0.13347104,0.02402500663072284,1.13227694,254.7101220587855
2023-11-17 06:19:19,0.133490648,0.024026350810857834,1.13234029,254.72947371100756
2023-11-17 06:19:21,0.133496681,0.024025992433549546,1.1323234,254.7422642967031
2023-11-17 06:19:22,0.133504524,0.024025282044426905,1.13228992,254.76105863836267
2023-11-17 06:19:24,0.133509954,0.024025717232028617,1.13231043,254.76585948649193
2023-11-17 06:19:26,0.133515082,0.024025275466749842,1.13228961,254.77794716819693
2023-11-17 06:19:28,0.133531975,0.024024104215866628,1.13223441,254.81525368841733
2023-11-17 06:19:30,0.133534992,0.024024533037974416,1.13225462,254.81626357789648
2023-11-17 06:19:32,0.133542533,0.02402439236055855,1.13224799,254.82953159429076
2023-11-17 06:19:34,0.133550678,0.024024366686399696,1.13224678,254.84274349310456
2023-11-17 06:19:36,0.133565158,0.02402420033482498,1.13223894,254.86730140296677
2023-11-17 06:19:38,0.133574811,0.024024308972588063,1.13224406,254.88172713250648
2023-11-17 06:19:40,0.133580844,0.024024417822534273,1.13224919,254.89037995795405
2023-11-17 06:19:42,0.133589894,0.02402378424370506,1.13221933,254.91042382535147
2023-11-17 06:19:44,0.13358748,0.024023598583465415,1.13221058,254.9082212332363
2023-11-17 06:19:46,0.133602262,0.024023745838558343,1.13221752,254.9304817469756
2023-11-17 06:19:48,0.133613423,0.024022708899597067,1.13216865,254.95746964590683
2023-11-17 06:19:50,0.133623076,0.024023560178318703,1.13220877,254.96531057376626
2023-11-17 06:19:52,0.133629713,0.024023502464507067,1.13220605,254.97640349488148
2023-11-17 06:19:54,0.133640271,0.024022990466611924,1.13218192,254.99777661958493
2023-11-17 06:19:56,0.133644796,0.024022849789196058,1.13217529,255.00623862714792
2023-11-17 06:19:58,0.133651131,0.024021083152447213,1.13209203,255.03200996881867
2023-11-17 06:20:00,0.133658672,0.024021742405435285,1.1321231,255.0381850417471
2023-11-17 06:20:02,0.133664404,0.024021409490102716,1.13210741,255.05027772279854
2023-11-17 06:20:04,0.13367466,0.02402200487596835,1.13213547,255.06134771232672
2023-11-17 06:20:06,0.133679487,0.024022523239357423,1.1321599,255.0644447297163
2023-11-17 06:20:07,0.133686123,0.024021582419354495,1.13211556,255.08337288003125
2023-11-17 06:20:09,0.133697888,0.024021243138528003,1.13209957,255.10514226559712
2023-11-17 06:20:11,0.133702714,0.02402076954577957,1.13207725,255.11704031505948
2023-11-17 06:20:13,0.133710256,0.024021576053860565,1.13211526,255.12190795526155
2023-11-17 06:20:15,0.133714177,0.024020507075246503,1.13206488,255.13764777009516
2023-11-17 06:20:17,0.133722021,0.024020500709752573,1.13206458,255.15021167126486
2023-11-17 06:20:19,0.133728657,0.024020775911273502,1.13207755,255.15835001459553
2023-11-17 06:20:21,0.133742533,0.02402115359724671,1.13209535,255.17712251907258
2023-11-17 06:20:23,0.133743438,0.02402064775266237,1.13207151,255.18305637128248
2023-11-17 06:20:25,0.133752488,0.02401973897231222,1.13202868,255.2055559719161
2023-11-17 06:20:27,0.133750075,0.024018906790072375,1.13198946,255.209097641635
2023-11-17 06:20:29,0.133762745,0.024019450827620303,1.1320151,255.22447061847484
2023-11-17 06:20:31,0.133754901,0.02401868293686915,1.13197891,255.21878135321634
2023-11-17 06:20:33,0.133777526,0.02401770349953638,1.13193275,255.26356062053407
2023-11-17 06:20:35,0.133779638,0.024018663628204227,1.131978,255.2584003960721
2023-11-17 06:20:37,0.133782051,0.02401837569569544,1.13196443,255.2648059274929
2023-11-17 06:20:39,0.133786576,0.02401773553918916,1.13193426,255.27770855030343
2023-11-17 06:20:41,0.133800452,0.024016512939988244,1.13187664,255.31069987842324
2023-11-17 06:20:43,0.13380196,0.02401694833977309,1.13189716,255.30923631904744
2023-11-17 06:20:45,0.133809803,0.024018433197323944,1.13196714,255.30855160698758
2023-11-17 06:20:47,0.133817345,0.024017594649590166,1.13192762,255.32802972459726
2023-11-17 06:20:49,0.133822171,0.024018241171590373,1.13195809,255.32998138720376
2023-11-17 06:20:51,0.133833333,0.024017857120123234,1.13193999,255.35119465953034
2023-11-17 06:20:52,0.133839668,0.024017754635670956,1.13193516,255.36220837944072
2023-11-17 06:20:54,0.133851734,0.024017857120123234,1.13193999,255.38054024195569
2023-11-17 06:20:56,0.133850829,0.02401856114375195,1.13197317,255.37284001520626
2023-11-17 06:20:58,0.133864404,0.0240193228811923,1.13200907,255.38771839640103
2023-11-17 06:21:00,0.133868929,0.024018599548898664,1.13197498,255.4013633793052
2023-11-17 06:21:02,0.133873454,0.024018894059084517,1.13198886,255.4059618366037
2023-11-17 06:21:04,0.13387285,0.02401692903110817,1.13189625,255.42246613554622
2023-11-17 06:21:06,0.133883408,0.024017793040817668,1.13193697,255.431623372695
2023-11-17 06:21:08,0.13389276,0.024019265379563795,1.13200636,255.43344879989016
2023-11-17 06:21:10,0.133893966,0.024017697134042452,1.13193245,255.44931399278258
2023-11-17 06:21:12,0.133905429,0.024019041314177442,1.1319958,255.4556442345756
2023-11-17 06:21:14,0.133915686,0.024018631588551446,1.13197649,255.47564452630675
2023-11-17 06:21:16,0.133915083,0.024018030049375014,1.13194814,255.4800316409098
2023-11-17 06:21:18,0.133911463,0.02401705061204224,1.13190198,255.4829677299105
2023-11-17 06:21:20,0.133920211,0.024015975267934246,1.1318513,255.5064832780651
2023-11-17 06:21:22,0.133924434,0.024016320914254673,1.13186759,255.51014457343655
2023-11-17 06:21:24,0.133931372,0.024015661661266605,1.13183652,255.52707410526716
2023-11-17 06:21:26,0.133937405,0.024016237738467314,1.13186367,255.53157234241422
2023-11-17 06:21:28,0.133942534,0.02401598163342818,1.1318516,255.54203094837635
2023-11-17 06:21:30,0.133935294,0.02401473993774547,1.13179308,255.54152885502467
2023-11-17 06:21:32,0.133947058,0.02401520716499997,1.1318151,255.55613631347106
2023-11-17 06:21:34,0.133955505,0.024015917766305742,1.13184859,255.5632875013265
2023-11-17 06:21:35,0.133957315,0.024015296918464386,1.13181933,255.5716979814796
2023-11-17 06:21:37,0.13396184,0.02401472720675761,1.13179248,255.58398449759028
2023-11-17 06:21:39,0.133972096,0.024014586317158613,1.13178584,255.6015971632568
2023-11-17 06:21:41,0.133982353,0.024015674604437598,1.13183713,255.60827339522658
2023-11-17 06:21:43,0.133993212,0.024016544979641025,1.13187815,255.61784827172758
2023-11-17 06:21:45,0.133993816,0.02401541849939846,1.13182506,255.62883623316242
2023-11-17 06:21:47,0.133996229,0.02401530328395832,1.13181963,255.63371042644368
2023-11-17 06:21:49,0.134005882,0.02401587936115903,1.13184678,255.64398017983214
2023-11-17 06:21:51,0.134011614,0.024016225007479457,1.13186307,255.65004641615124
2023-11-17 06:21:53,0.134006787,0.024015053544413113,1.13180786,255.65277370092033
2023-11-17 06:21:55,0.134013122,0.024014707898092687,1.13179157,255.66595518233643
2023-11-17 06:21:57,0.134024585,0.024015482578704027,1.13182808,255.67734369243695
2023-11-17 06:21:59,0.13402368,0.024015367363263884,1.13182265,255.67692577151857
2023-11-17 06:22:01,0.13403273,0.024015283975293397,1.13181872,255.6921033456147
2023-11-17 06:22:03,0.134039366,0.024015117623718676,1.13181088,255.70416919242308
2023-11-17 06:22:05,0.134035746,0.024014599260329606,1.13178645,255.70300989474222
2023-11-17 06:22:07,0.134039065,0.024013863197048107,1.13175176,255.71485768508924
2023-11-17 06:22:09,0.134042684,0.02401253174790098,1.13168901,255.73248657994324
2023-11-17 06:22:11,0.134052036,0.0240115652537392,1.13164346,255.7560131464253
2023-11-17 06:22:13,0.134045098,0.024013274176676404,1.131724,255.7297262537218
2023-11-17 06:22:15,0.134054148,0.024012038846487626,1.13166578,255.75516447500112
2023-11-17 06:22:17,0.134064404,0.024012794218434046,1.13170138,255.7647981194961
2023-11-17 06:22:19,0.134072549,0.024012653328835048,1.13169474,255.7790464159249
2023-11-17 06:22:20,0.134075565,0.024013671171314536,1.13174271,255.77479195770198
2023-11-17 06:22:22,0.134082504,0.024012794218434046,1.13170138,255.79367232716902
2023-11-17 06:22:24,0.134084313,0.024013203731876907,1.13172068,255.79291038198826
2023-11-17 06:22:26,0.134080694,0.024012435841125758,1.13168449,255.79397719418444
2023-11-17 06:22:28,0.134088838,0.02401179568461948,1.13165432,255.81267217968175
2023-11-17 06:22:30,0.134100905,0.024012672637499972,1.13169565,255.82411012529238
2023-11-17 06:22:32,0.13410543,0.02401315259574233,1.13171827,255.827052779578
2023-11-17 06:22:34,0.134109955,0.024013607092008973,1.13173969,255.83022215479687
2023-11-17 06:22:36,0.134104826,0.024013178269901188,1.13171948,255.82586051735146
2023-11-17 06:22:38,0.134110558,0.024010790785310987,1.13160696,255.8562774622851
2023-11-17 06:22:40,0.134106636,0.02401179568461948,1.13165432,255.8410661153722
2023-11-17 06:22:42,0.134124736,0.024010496275125134,1.13159308,255.88152218534356
2023-11-17 06:22:44,0.134134087,0.024013447105928183,1.13173215,255.87014389033524
2023-11-17 06:22:46,0.134130166,0.024011584562404122,1.13164437,255.8804863586343
2023-11-17 06:22:48,0.134128959,0.024011001907526346,1.13161691,255.88375336175375
2023-11-17 06:22:50,0.13414193,0.024011302783206127,1.13163109,255.9017658093879
2023-11-17 06:22:52,0.134143137,0.024010893269763266,1.13161179,255.90734154286946
2023-11-17 06:22:54,0.134148567,0.02401123233840663,1.13162777,255.91298246602565
2023-11-17 06:22:56,0.13414193,0.024010938040403912,1.1316139,255.9050167955772
2023-11-17 06:22:58,0.134149472,0.024010970080056693,1.13161541,255.91676398650037
2023-11-17 06:23:00,0.13415822,0.02401068193536477,1.13160183,255.93328948285645
2023-11-17 06:23:02,0.13415641,0.024010950771391773,1.1316145,255.92800523207788
2023-11-17 06:23:04,0.134168476,0.024011238916083692,1.13162808,255.94468698675337
2023-11-17 06:23:05,0.134173001,0.024011437307311194,1.13163743,255.9501375919279
2023-11-17 06:23:07,0.13417632,0.024010982811044555,1.13161601,255.95948481549152
2023-11-17 06:23:09,0.134188688,0.024011770010460627,1.13165311,255.9721986038712
2023-11-17 06:23:11,0.134183861,0.02401027220973878,1.13158252,255.97785208013693
2023-11-17 06:23:13,0.134187783,0.024010201977122413,1.13157921,255.98473588268078
2023-11-17 06:23:15,0.134191704,0.024009856330801986,1.13156292,255.9940740862994
2023-11-17 06:23:17,0.134194117,0.02400901778306821,1.1315234,256.0054022439792
2023-11-17 06:23:19,0.134196229,0.024010310614885493,1.13158433,255.99724273292733
2023-11-17 06:23:21,0.134208597,0.02401008039618834,1.13157348,256.0190292018109
2023-11-17 06:23:23,0.13421101,0.02401025311325699,1.13158162,256.02133882112133
2023-11-17 06:23:25,0.134219155,0.02401121324192484,1.13162687,256.0257712039976
2023-11-17 06:23:27,0.134220362,0.024010022682376706,1.13157076,256.0383153689638
2023-11-17 06:23:29,0.134224283,0.02401026584424485,1.13158222,256.04240257453415
2023-11-17 06:23:31,0.134226998,0.024010342654538278,1.13158584,256.04604928954797
2023-11-17 06:23:33,0.13423092,0.024009376160376496,1.13154029,256.0609282718697
2023-11-17 06:23:35,0.134228808,0.02400960659125678,1.13155115,256.05550284856895
2023-11-17 06:23:37,0.134236953,0.02400879371768186,1.13151284,256.0757505859597
2023-11-17 06:23:39,0.134239366,0.024009574551603997,1.13154964,256.0726347911289
2023-11-17 06:23:41,0.13424359,0.02400966430506842,1.13155387,256.078573809306
2023-11-17 06:23:43,0.134246908,0.02400939546904142,1.1315412,256.0862663590008
2023-11-17 06:23:45,0.134249924,0.024009260944936352,1.13153486,256.09227887604874
2023-11-17 06:23:47,0.134255354,0.024010029047870633,1.13157106,256.0940899595952
2023-11-17 06:23:49,0.134264404,0.0240094275086942,1.13154271,256.1138971155691
2023-11-17 06:23:50,0.134262594,0.024007904033813504,1.13147091,256.1246035358213
2023-11-17 06:23:52,0.134266817,0.024009325024241922,1.13153788,256.11866179517114
2023-11-17 06:23:54,0.134273454,0.02400872963837629,1.13150982,256.1345649860394
2023-11-17 06:23:56,0.134269532,0.024008230583652135,1.1314863,256.13276035886435
2023-11-17 06:23:58,0.134271946,0.02400980498248428,1.1315605,256.1225629000476
2023-11-17 06:24:00,0.134281599,0.02400883212282857,1.13151465,256.14664696810866
2023-11-17 06:24:02,0.134291855,0.024009184134642925,1.13153124,256.1598703271496
2023-11-17 06:24:04,0.134290347,0.024009158672667202,1.13153004,256.1576913445774
2023-11-17 06:24:06,0.134299397,0.024009005052080347,1.1315228,256.17350307084524
2023-11-17 06:24:08,0.13428733,0.024008140830187714,1.13148207,256.16196161962165
2023-11-17 06:24:10,0.134303921,0.024007532713334223,1.13145341,256.1938646001158
2023-11-17 06:24:12,0.134306033,0.024007494308187508,1.1314516,256.19757767727566
2023-11-17 06:24:14,0.134307843,0.024007628832292575,1.13145794,256.199265061059
2023-11-17 06:24:16,0.134309955,0.024006988675786295,1.13142777,256.20835042138197
2023-11-17 06:24:18,0.134310256,0.024006745513918154,1.13141631,256.21100171662516
2023-11-17 06:24:20,0.134312066,0.024006956848316642,1.13142627,256.21200332528576
2023-11-17 06:24:22,0.134320211,0.02400702708093301,1.13142958,256.22437410060894
2023-11-17 06:24:24,0.134324133,0.024007462480717855,1.1314501,256.22674529655836
2023-11-17 06:24:26,0.134328959,0.02400748157719965,1.131451,256.2342759935994
2023-11-17 06:24:28,0.134337707,0.02400720001018479,1.13143773,256.25075007828445
2023-11-17 06:24:30,0.134334691,0.024007628832292575,1.13145794,256.2421081015275
2023-11-17 06:24:32,0.134341026,0.02400794243896022,1.13147272,256.2494169424512
2023-11-17 06:24:34,0.134336501,0.024007404766906222,1.13144738,256.24699717907794
2023-11-17 06:24:35,0.134347662,0.02400733432210672,1.13144406,256.26543691199254
2023-11-17 06:24:37,0.134353394,0.024007251146319367,1.13144014,256.2753268571255
2023-11-17 06:24:39,0.134355807,0.02400747521170572,1.1314507,256.2771764553199
2023-11-17 06:24:41,0.134359427,0.024007897668319574,1.13147061,256.27918034631165
2023-11-17 06:24:43,0.134366968,0.024007558387493078,1.13145462,256.294244201937
2023-11-17 06:24:45,0.13437089,0.024008140830187714,1.13148207,256.29530082441664
2023-11-17 06:24:47,0.134376923,0.02400794243896022,1.13147272,256.30670000926807
2023-11-17 06:24:49,0.13437813,0.024007340687600652,1.13144436,256.31400105832586
2023-11-17 06:24:51,0.134370588,0.024007251146319367,1.13144014,256.3027651763735
2023-11-17 06:24:53,0.134376923,0.024007110468903498,1.13143351,256.3141313114657
2023-11-17 06:24:55,0.134373605,0.024007091160238577,1.1314326,256.3090088073913
2023-11-17 06:24:57,0.134377828,0.024005491087247578,1.13135719,256.33004171539255
2023-11-17 06:24:59,0.134382353,0.024005567897541012,1.13136081,256.3365771225423
2023-11-17 06:25:01,0.134386576,0.024005190211567797,1.13134301,256.3466911620862
2023-11-17 06:25:03,0.134385973,0.024005420642448084,1.13135387,256.34367002924245
2023-11-17 06:25:05,0.134389291,0.02400613103157073,1.13138735,256.34261854666966
2023-11-17 06:25:07,0.134385068,0.024004390068980735,1.1313053,256.35143354563263
2023-11-17 06:25:09,0.134399246,0.02400591990935537,1.1313774,256.36039215902036
2023-11-17 06:25:11,0.134400452,0.024005740614609656,1.13136895,256.3639188673213
2023-11-17 06:25:13,0.134410709,0.024006278286663654,1.13139429,256.375483994935
2023-11-17 06:25:15,0.134410407,0.02400615034023565,1.13138826,256.37614529362065
2023-11-17 06:25:17,0.134419759,0.024005254078690235,1.13134602,256.3990797114222
2023-11-17 06:25:19,0.134413122,0.024006361462451012,1.13139821,256.37859169282035
2023-11-17 06:25:21,0.134422775,0.024005631764663447,1.13136382,256.40051784391886
2023-11-17 06:25:22,0.134423379,0.02400513886325009,1.13134059,256.40588689554636
2023-11-17 06:25:24,0.13443273,0.02400513886325009,1.13134059,256.420811089093
2023-11-17 06:25:26,0.134432127,0.02400559335951673,1.13136201,256.41578657178616
2023-11-17 06:25:28,0.13443997,0.02400568947847508,1.13136654,256.42744465252247
2023-11-17 06:25:30,0.13443092,0.024006374193438873,1.13139881,256.4068818364868
2023-11-17 06:25:32,0.134433333,0.024004050788154242,1.13128931,256.4314990256823
2023-11-17 06:25:34,0.134441478,0.024003813991780025,1.13127815,256.44661583644046
2023-11-17 06:25:36,0.1344454,0.024004562786049382,1.13131344,256.4461819127417
2023-11-17 06:25:38,0.134442081,0.024005996719648797,1.13138102,256.4280676218047
2023-11-17 06:25:40,0.134454148,0.024005030225487015,1.13133547,256.45596542626134
2023-11-17 06:25:42,0.134460181,0.024004678001489525,1.13131887,256.4687431253398
2023-11-17 06:25:44,0.134461388,0.024004985242663236,1.13133335,256.4679227901611
2023-11-17 06:25:46,0.134467119,0.024005062052956664,1.13133697,256.4763829154499
2023-11-17 06:25:48,0.134468627,0.02400547814407659,1.13135658,256.4750697590242
2023-11-17 06:25:50,0.134473152,0.02400579175074423,1.13137136,256.47948790513755
2023-11-17 06:25:52,0.134477979,0.024006393502103797,1.13139972,256.4818118592188
2023-11-17 06:25:54,0.134478582,0.024004767754953943,1.1313231,256.4973094930309
2023-11-17 06:25:56,0.13448371,0.024005100458103383,1.13133878,256.50251915925395
2023-11-17 06:25:58,0.134485822,0.024006233516023007,1.13139218,256.4957591444343
2023-11-17 06:26:00,0.134489442,0.02400540769927709,1.13135326,256.50892037587414
2023-11-17 06:26:02,0.134487934,0.02400559335951673,1.13136201,256.50485350776205
2023-11-17 06:26:04,0.134493062,0.02400434529834009,1.13130319,256.5241982319354
2023-11-17 06:26:06,0.134493665,0.024004198043247164,1.13129625,256.5264775396759
2023-11-17 06:26:07,0.134494269,0.024004121232953736,1.13129263,256.52812848812783
2023-11-17 06:26:09,0.134502715,0.024004044422660308,1.13128901,256.5422961265308
2023-11-17 06:26:11,0.134506637,0.024005190211567797,1.13134301,256.53830885634756
2023-11-17 06:26:13,0.13450724,0.024004646174019876,1.13131737,256.5441366886213
2023-11-17 06:26:15,0.134513575,0.024004646174019876,1.13131737,256.55424782700607
2023-11-17 06:26:17,0.134512368,0.024005330888983663,1.13134964,256.54619759965755
2023-11-17 06:26:19,0.134512971,0.024005382237301368,1.13135206,256.5467007812586
2023-11-17 06:26:21,0.134519608,0.0240057149404508,1.13136774,256.55431806711226
2023-11-17 06:26:23,0.134521418,0.024005727883621795,1.13136835,256.557091094999
2023-11-17 06:26:25,0.134526244,0.024004927741034732,1.13133064,256.57195012279306
2023-11-17 06:26:27,0.134528658,0.0240055869940228,1.13136171,256.5699063735875
2023-11-17 06:26:29,0.134530769,0.024004031691672447,1.13128841,256.5871876399509
2023-11-17 06:26:31,0.134536501,0.02400417236908831,1.13129504,256.59507816153166
2023-11-17 06:26:33,0.134542232,0.024004915010046868,1.13133004,256.59758192998504
2023-11-17 06:26:35,0.134543439,0.02400527338735516,1.13134693,256.59630250041545
2023-11-17 06:26:37,0.134545852,0.024003820357273956,1.13127845,256.61315288641913
2023-11-17 06:26:39,0.134551584,0.024004786851435738,1.131324,256.6136550519775
2023-11-17 06:26:41,0.134553997,0.024005337466660722,1.13134995,256.61258041459774
2023-11-17 06:26:43,0.134555505,0.02400568947847508,1.13136654,256.6118381213306
2023-11-17 06:26:45,0.134558522,0.024005427007942014,1.13135417,256.6190014995503
2023-11-17 06:26:47,0.134564555,0.024004927741034732,1.13133064,256.63309741823923
2023-11-17 06:26:49,0.134566365,0.0240055869940228,1.13136171,256.6300879582084
2023-11-17 06:26:51,0.134563952,0.02400436439482188,1.13130409,256.63717543572375
2023-11-17 06:26:53,0.134566365,0.024003737181486597,1.13127453,256.6466391561824
2023-11-17 06:26:54,0.134565158,0.024003250645567173,1.1312516,256.6490662510729
2023-11-17 06:26:56,0.134566365,0.024003545155753026,1.13126548,256.64835745261814
2023-11-17 06:26:58,0.1345727,0.02400308429399246,1.13124376,256.6625935908022
2023-11-17 06:27:00,0.134569683,0.024003423574818952,1.13125975,256.65474159911736
2023-11-17 06:27:02,0.134581146,0.0240039355727141,1.13128388,256.6684568399019
2023-11-17 06:27:04,0.134581146,0.024004358029327953,1.13130379,256.66467628967035
2023-11-17 06:27:06,0.134583861,0.02400375649015152,1.13127544,256.67439311415563
2023-11-17 06:27:08,0.134582655,0.02400319314393867,1.13124889,256.6775098258047
2023-11-17 06:27:10,0.134579035,0.024002956347564455,1.13123773,256.67385075557837
2023-11-17 06:27:12,0.134585671,0.024002994752711167,1.13123954,256.68409963127914
2023-11-17 06:27:14,0.134591705,0.02400282818895332,1.13123169,256.69522213427103
2023-11-17 06:27:16,0.134589593,0.02400234823071096,1.13120907,256.6961468284236
2023-11-17 06:27:18,0.134598039,0.024003647640205305,1.13127031,256.69799801483913
2023-11-17 06:27:20,0.134598039,0.024002194610124105,1.13120183,256.7110042158354
2023-11-17 06:27:22,0.134606787,0.02400225868942967,1.13120485,256.72439501644817
2023-11-17 06:27:24,0.134607692,0.024003250645567173,1.1312516,256.7169598036351
2023-11-17 06:27:26,0.134607994,0.024002693877031387,1.13122536,256.7224259060881
2023-11-17 06:27:28,0.134618251,0.0240028027269776,1.13123049,256.7378243496154
2023-11-17 06:27:30,0.134615536,0.024003250645567173,1.1312516,256.7294806471756
2023-11-17 06:27:32,0.134610709,0.02400282818895332,1.13123169,256.72555740721975
2023-11-17 06:27:34,0.134622775,0.024003737181486597,1.13127453,256.73668014431667
2023-11-17 06:27:36,0.134624585,0.024003065197510665,1.13124286,256.74558520969197
2023-11-17 06:27:38,0.134628507,0.02400355788674089,1.13126608,256.7474347125261
2023-11-17 06:27:39,0.134628809,0.024002796361483666,1.13123019,256.754734725763
2023-11-17 06:27:41,0.134626094,0.024002879537271028,1.13123411,256.7496561457357
2023-11-17 06:27:43,0.1346273,0.024002469811645034,1.1312148,256.75524965903605
2023-11-17 06:27:45,0.13463454,0.024001919408603176,1.13118886,256.77173528733846
2023-11-17 06:27:47,0.13463635,0.024002489120309955,1.13121571,256.7695232978891
2023-11-17 06:27:49,0.13463997,0.024002450715163246,1.1312139,256.77564579763555
2023-11-17 06:27:51,0.134640875,0.0240023354997231,1.13120847,256.77812214228476
2023-11-17 06:27:53,0.134644797,0.024003026792363956,1.13124105,256.7781926978837
2023-11-17 06:27:55,0.134646607,0.02400149058649539,1.13116865,256.7948385496541
2023-11-17 06:27:57,0.134647511,0.02400214983948346,1.13119972,256.79037784694646
2023-11-17 06:27:59,0.13464902,0.024001887368950394,1.13118735,256.7951371921309
2023-11-17 06:28:01,0.134652338,0.024001119266016113,1.13115115,256.80731296323927
2023-11-17 06:28:03,0.134651735,0.024001068129881536,1.13114874,256.8068083158329
2023-11-17 06:28:05,0.134655958,0.024001215384974465,1.13115568,256.8122310788848
2023-11-17 06:28:07,0.13465988,0.024001279252096896,1.13115869,256.8179201346238
2023-11-17 06:28:09,0.134657466,0.02400098495409418,1.13114482,256.8167023350147
2023-11-17 06:28:11,0.134656863,0.024000088692548768,1.13110258,256.823767504856
2023-11-17 06:28:13,0.134666516,0.023999691910093764,1.13108388,256.84273273014117
2023-11-17 06:28:15,0.134667119,0.024001791462175175,1.13118283,256.8248886337677
2023-11-17 06:28:17,0.134675264,0.024000197542494977,1.13110771,256.8521691841975
2023-11-17 06:28:19,0.134677074,0.02400129856076182,1.1311596,256.84519565031087
