time,voltage,current,shunt_voltage,temperature
2023-11-17 02:49:48,0.0208438031,0.0037251971711744973,0.17556519,256.2365724349278
2023-11-17 02:49:50,0.0208447081,0.0037246595203388137,0.175539851,256.2768239998715
2023-11-17 02:49:52,0.020847423,0.0037248067329951136,0.175546789,256.2962739763197
2023-11-17 02:49:54,0.0208380716,0.003725222781678411,0.175566397,256.17615578851513
2023-11-17 02:49:56,0.020847423,0.003725536409564367,0.175581178,256.25427750951695
2023-11-17 02:49:58,0.0208395799,0.003725414807411981,0.175575447,256.1806203477051
2023-11-17 02:50:00,0.0208431998,0.0037258372428075224,0.175595356,256.19354352228487
2023-11-17 02:50:02,0.0208389766,0.0037249795561553264,0.175554934,256.1994561451453
2023-11-17 02:50:04,0.0208371666,0.0037248323434990274,0.175547996,256.1893106136251
2023-11-17 02:50:06,0.0208419931,0.0037247427385627982,0.175543773,256.24410867579786
2023-11-17 02:50:08,0.0208353566,0.0037250179613020403,0.175556744,256.16001647816165
2023-11-17 02:50:10,0.0208395799,0.003726362099000405,0.175620092,256.12614202914983
2023-11-17 02:50:12,0.02083415,0.0037248003250645568,0.175546487,256.1601267064808
2023-11-17 02:50:14,0.0208368649,0.003725273981467925,0.17556881,256.16080100768977
2023-11-17 02:50:16,0.02083415,0.003725376402265267,0.175573637,256.12699126028406
2023-11-17 02:50:18,0.0208293235,0.003724992350798127,0.175555537,256.0994422725668
2023-11-17 02:50:20,0.0208278152,0.0037245251023253147,0.175533516,256.11080238170564
2023-11-17 02:50:22,0.0208317367,0.003725293184041282,0.175569715,256.1069596999852
2023-11-17 02:50:23,0.02083234,0.003725504412348209,0.17557967,256.10101728794575
2023-11-17 02:50:25,0.0208317367,0.003725498004417653,0.175579368,256.0951820160729
2023-11-17 02:50:27,0.0208281168,0.0037263301017842476,0.175618584,256.0101333732273
2023-11-17 02:50:29,0.020833245,0.0037264901303016604,0.175626126,256.05365668051553
2023-11-17 02:50:31,0.0208293235,0.0037252867973290387,0.175569414,256.08251060620586
2023-11-17 02:50:33,0.0208260052,0.003725504412348209,0.17557967,256.03587694402967
2023-11-17 02:50:35,0.0208329434,0.0037263685069309624,0.175620394,256.0575462877147
2023-11-17 02:50:37,0.0208272118,0.0037263173071414475,0.175617981,256.00156464555306
2023-11-17 02:50:39,0.0208260052,0.0037263877095043193,0.175621299,255.98511518923033
2023-11-17 02:50:41,0.0208272118,0.003725683622220666,0.175588116,256.0379827267873
2023-11-17 02:50:43,0.0208251002,0.003726048471114449,0.175605311,255.99530319555907
2023-11-17 02:50:45,0.0208287201,0.0037269893759906297,0.175649655,255.97845783412214
2023-11-17 02:50:47,0.0208184637,0.0037262404968480193,0.175614361,255.91604202672326
2023-11-17 02:50:49,0.0208278152,0.0037273798141700134,0.175668056,255.94673197961794
2023-11-17 02:50:51,0.0208281168,0.0037265861219501328,0.17563065,255.99542283548692
2023-11-17 02:50:53,0.0208187654,0.0037258692612419926,0.175596865,255.94046896179734
2023-11-17 02:50:55,0.0208115255,0.0037255876305721945,0.175583592,255.8822065576934
2023-11-17 02:50:57,0.0208187654,0.0037260100659677353,0.175603501,255.93238006560946
2023-11-17 02:50:59,0.0208142405,0.003725491617705409,0.175579067,255.91563873433293
2023-11-17 02:51:01,0.0208181621,0.0037256068331455515,0.175584497,255.9493431310819
2023-11-17 02:51:03,0.020819972,0.0037261956837707486,0.175612249,255.9341224016006
2023-11-17 02:51:05,0.0208175587,0.0037266245270968466,0.17563246,255.884683758334
2023-11-17 02:51:06,0.020819067,0.0037264645197977466,0.175624919,255.90937738355325
2023-11-17 02:51:08,0.0208121289,0.0037245635074720286,0.175535326,255.94725272062072
2023-11-17 02:51:10,0.0208060957,0.0037248515460723843,0.175548901,255.8686523149836
2023-11-17 02:51:12,0.0208088106,0.003725504412348209,0.17557967,255.85907057746525
2023-11-17 02:51:14,0.0208088106,0.0037256260357189084,0.175585402,255.8520856192321
2023-11-17 02:51:16,0.0208100173,0.0037256260357189084,0.175585402,255.86449310871407
2023-11-17 02:51:18,0.0208070007,0.003725491617705409,0.175579067,255.8411951483947
2023-11-17 02:51:20,0.0207988559,0.0037250179613020403,0.175556744,255.78464084712087
2023-11-17 02:51:22,0.0208070007,0.003725510820278766,0.175579972,255.84009239468807
2023-11-17 02:51:24,0.0208115255,0.0037264901303016604,0.175626126,255.8303816817237
2023-11-17 02:51:26,0.0208079056,0.003726112486765077,0.175608328,255.81484902850113
2023-11-17 02:51:28,0.0208097156,0.0037268677526199312,0.175643923,255.79010163377274
2023-11-17 02:51:30,0.0208063973,0.003726541330091175,0.175628539,255.77472718894543
2023-11-17 02:51:32,0.0208094139,0.0037265733273073327,0.175630047,255.8038994375998
2023-11-17 02:51:34,0.0208136372,0.0037263493043576046,0.175619489,255.86017522684756
2023-11-17 02:51:36,0.0208030791,0.0037273670195272133,0.175667453,255.693247981176
2023-11-17 02:51:38,0.020807604,0.0037259332556743075,0.175599881,255.82203855727963
2023-11-17 02:51:40,0.0208009675,0.0037259716608210214,0.175601691,255.7516035539745
2023-11-17 02:51:42,0.0208018725,0.0037260036580371784,0.175603199,255.75907128011698
2023-11-17 02:51:44,0.0207985542,0.003725958866178221,0.175601088,255.72752698060776
2023-11-17 02:51:46,0.0208012691,0.0037266373429579603,0.175633064,255.7165037129153
2023-11-17 02:51:48,0.0207973476,0.003725773248375208,0.17559234,255.72577431907632
2023-11-17 02:51:50,0.0208012691,0.0037264645197977466,0.175624919,255.72641995274176
2023-11-17 02:51:52,0.0207979509,0.0037266501376007604,0.175633667,255.68166205456484
2023-11-17 02:51:54,0.0207955376,0.003726022860610536,0.175604104,255.6928417228736
2023-11-17 02:51:55,0.0207937276,0.003726285288706977,0.175616472,255.65917864493656
2023-11-17 02:51:57,0.0207940293,0.0037254532125586947,0.175577257,255.71002334663757
2023-11-17 02:51:59,0.0207919177,0.003725779635087451,0.175592641,255.66958115037286
2023-11-17 02:52:01,0.0207898061,0.003726701337390275,0.17563608,255.5950073855946
2023-11-17 02:52:03,0.0207855828,0.003725882055884793,0.175597468,255.59857636016542
2023-11-17 02:52:05,0.020791616,0.0037262981045680906,0.175617076,255.6367366774817
2023-11-17 02:52:07,0.020791616,0.003725779635087451,0.175592641,255.66647928685876
2023-11-17 02:52:09,0.0207864878,0.0037262212942746624,0.175613456,255.58842492204147
2023-11-17 02:52:11,0.0207882978,0.003726682134816918,0.175635175,255.58060530183997
2023-11-17 02:52:13,0.0207864878,0.0037261956837707486,0.175612249,255.58989357713511
2023-11-17 02:52:15,0.0207852812,0.0037259908633943783,0.175602596,255.5892354753075
2023-11-17 02:52:17,0.0207816613,0.003725414807411981,0.175575447,255.5850568835478
2023-11-17 02:52:19,0.0207789463,0.0037247427385627982,0.175543773,255.5956908053664
2023-11-17 02:52:21,0.0207807563,0.0037251523793155397,0.175563079,255.59080409070936
2023-11-17 02:52:23,0.0207825663,0.003725350791761353,0.17557243,255.59803411412162
2023-11-17 02:52:25,0.0207813596,0.0037256004252149946,0.175584195,255.5713090036326
2023-11-17 02:52:27,0.0207825663,0.0037256260357189084,0.175585402,255.58224690310462
2023-11-17 02:52:29,0.0207837729,0.0037264261146510327,0.175623109,255.54877287563042
2023-11-17 02:52:31,0.0207795497,0.003725805245591365,0.175593848,255.5409556689462
2023-11-17 02:52:33,0.0207804546,0.003724928356365812,0.175552521,255.60055288492282
2023-11-17 02:52:35,0.0207750248,0.0037261572786240348,0.175610439,255.47425731968107
2023-11-17 02:52:37,0.0207714049,0.0037250179613020403,0.175556744,255.5023535297934
2023-11-17 02:52:39,0.0207698966,0.003724377889669015,0.175526578,255.52354909052718
2023-11-17 02:52:41,0.0207741198,0.003724461107893,0.1755305,255.56221013275888
2023-11-17 02:52:42,0.0207759297,0.003726189297058505,0.175611948,255.48172431298656
2023-11-17 02:52:44,0.0207816613,0.0037251971711744973,0.17556519,255.59754055843658
2023-11-17 02:52:46,0.0207744214,0.003725261186825125,0.175568207,255.51942461690777
2023-11-17 02:52:48,0.0207765331,0.0037256964380817797,0.17558872,255.51618052364373
2023-11-17 02:52:50,0.0207762314,0.0037261828891279485,0.175611646,255.4851929804259
2023-11-17 02:52:52,0.0207735165,0.0037264645197977466,0.175624919,255.44114577818354
2023-11-17 02:52:54,0.0207795497,0.003726016473898292,0.175603803,255.52884485368264
2023-11-17 02:52:56,0.0207804546,0.0037268549579771307,0.17564332,255.49008439975802
2023-11-17 02:52:58,0.0207753264,0.0037268677526199312,0.175643923,255.43664457067206
2023-11-17 02:53:00,0.0207780414,0.0037263173071414475,0.175617981,255.49609442945922
2023-11-17 02:53:02,0.0207686899,0.0037251523793155397,0.175563079,255.4667291664181
2023-11-17 02:53:04,0.0207717065,0.0037263365097148044,0.175618886,255.42987572908544
2023-11-17 02:53:06,0.0207729132,0.0037262916966375337,0.175616774,255.4448475440652
2023-11-17 02:53:08,0.0207708015,0.003725792450948565,0.175593245,255.45175041026684
2023-11-17 02:53:10,0.0207717065,0.003725677235508423,0.175587815,255.4676584831873
2023-11-17 02:53:12,0.0207729132,0.003727085388857415,0.17565418,255.3993755850551
2023-11-17 02:53:14,0.0207584335,0.0037266693401741173,0.175634572,255.27438571671507
2023-11-17 02:53:16,0.0207626567,0.003724480310466357,0.175531405,255.4432165833002
2023-11-17 02:53:18,0.0207617518,0.0037241794772232017,0.175517227,255.4511581424399
2023-11-17 02:53:20,0.0207647683,0.0037251971711744973,0.17556519,255.42383806812447
2023-11-17 02:53:22,0.0207644667,0.003725523614921566,0.175580575,255.40202867985045
2023-11-17 02:53:24,0.0207578302,0.003725350791761353,0.17557243,255.34369752521255
2023-11-17 02:53:26,0.0207560202,0.0037250563664487546,0.175558554,255.34195517659123
2023-11-17 02:53:28,0.0207608468,0.0037254340099853378,0.175576352,255.36994527258383
2023-11-17 02:53:30,0.020765975,0.0037252675947556818,0.175568509,255.4322092521227
2023-11-17 02:53:31,0.0207629584,0.0037250627743793114,0.175558856,255.41293066705418
2023-11-17 02:53:33,0.0207605451,0.003725670827577866,0.175587513,255.35327560666641
2023-11-17 02:53:35,0.0207575285,0.0037265093328750173,0.175627031,255.27424468394528
2023-11-17 02:53:37,0.0207632601,0.0037250691610915547,0.175559157,255.41566690085068
2023-11-17 02:53:39,0.0207578302,0.0037248835432885413,0.175550409,255.3704697462068
2023-11-17 02:53:41,0.0207569252,0.0037250947715954685,0.175560364,255.34906036368585
2023-11-17 02:53:43,0.0207548136,0.0037245955046881865,0.175536834,255.35595474654068
2023-11-17 02:53:45,0.0207599418,0.0037259780687515782,0.175601993,255.32947403040478
2023-11-17 02:53:47,0.0207635617,0.0037262596994213763,0.175615266,255.35055397435738
2023-11-17 02:53:49,0.0207566235,0.003726022860610536,0.175604104,255.29279711742504
2023-11-17 02:53:51,0.0207581318,0.003726112486765077,0.175608328,255.30316930386206
2023-11-17 02:53:53,0.0207620534,0.003726163686554591,0.175610741,255.3405490597356
2023-11-17 02:53:55,0.0207520987,0.0037267525583981023,0.175638494,255.2045149630332
2023-11-17 02:53:57,0.0207502887,0.0037245635074720286,0.175535326,255.31125493944685
2023-11-17 02:53:59,0.0207493837,0.003725619627788351,0.1755851,255.2414599433407
2023-11-17 02:54:01,0.0207451605,0.003724915540504699,0.175551917,255.23835590385144
2023-11-17 02:54:03,0.0207481771,0.0037244354973890864,0.175529293,255.29687324597944
2023-11-17 02:54:05,0.0207472721,0.0037249859640858833,0.175555236,255.25603550772672
2023-11-17 02:54:07,0.020751797,0.0037248515460723843,0.175548901,255.3102634410991
2023-11-17 02:54:09,0.0207511937,0.0037257028247940235,0.175589021,255.25530413688386
2023-11-17 02:54:11,0.0207496854,0.00372590125845815,0.175598373,255.22843726197658
2023-11-17 02:54:13,0.0207406356,0.003724384297599572,0.17552688,255.2222484152705
2023-11-17 02:54:15,0.0207466688,0.003725299591971839,0.175570017,255.2318723737746
2023-11-17 02:54:17,0.0207436522,0.0037250499585181978,0.175558252,255.21514970770903
2023-11-17 02:54:18,0.0207469704,0.0037253187945451957,0.175570922,255.2338737596532
2023-11-17 02:54:20,0.0207514953,0.003727059778353501,0.175652973,255.18073352368032
2023-11-17 02:54:22,0.0207496854,0.0037263877095043193,0.175621299,255.20059193244347
2023-11-17 02:54:24,0.0207551152,0.0037271301807163724,0.175656291,255.2139050693483
2023-11-17 02:54:26,0.0207560202,0.003727584634546384,0.175677709,255.19720060000563
2023-11-17 02:54:28,0.0207554169,0.003727162199150843,0.1756578,255.2151731851356
2023-11-17 02:54:30,0.0207533053,0.003726246883560263,0.175614662,255.24586114557593
2023-11-17 02:54:32,0.0207493837,0.0037272518040870712,0.175662023,255.1480478034524
2023-11-17 02:54:34,0.0207472721,0.003726413320008233,0.175622506,255.17432130579544
2023-11-17 02:54:36,0.0207475738,0.0037258756479542363,0.175597166,255.20819622593095
2023-11-17 02:54:38,0.0207505904,0.003726662932243561,0.17563427,255.19414240101617
2023-11-17 02:54:40,0.0207496854,0.003727840675930582,0.175689776,255.11746607899562
2023-11-17 02:54:42,0.0207490821,0.003727142996577486,0.175656895,255.15117308386795
2023-11-17 02:54:44,0.0207412389,0.003726886955193288,0.175644828,255.0852175516854
2023-11-17 02:54:46,0.0207418422,0.003725939663604864,0.175600183,255.14561263248356
2023-11-17 02:54:48,0.0207427472,0.0037250627743793114,0.175558856,255.20511046776903
2023-11-17 02:54:50,0.0207412389,0.0037268229607609737,0.175641812,255.08887769852174
2023-11-17 02:54:52,0.0207533053,0.0037264709277283034,0.175625221,255.233035694774
2023-11-17 02:54:54,0.0207427472,0.003726662932243561,0.17563427,255.11353271114646
2023-11-17 02:54:56,0.0207463671,0.0037263173071414475,0.175617981,255.17051371708223
2023-11-17 02:54:58,0.0207397306,0.003726400504147119,0.175621902,255.0975405520771
2023-11-17 02:55:00,0.0207391273,0.0037254532125586947,0.175577257,255.1455418216382
2023-11-17 02:55:02,0.0207418422,0.003726406912077676,0.175622204,255.11887761000412
2023-11-17 02:55:04,0.0207333958,0.0037258948505275932,0.175598071,255.06135099148992
2023-11-17 02:55:05,0.0207391273,0.0037260676736878065,0.175606216,255.11038039630088
2023-11-17 02:55:07,0.0207379207,0.0037259652528904646,0.175601389,255.1038371725333
2023-11-17 02:55:09,0.0207454621,0.003728032680445839,0.175698825,255.06309721465567
2023-11-17 02:55:11,0.0207406356,0.003727296617164342,0.175664135,255.0555906595444
2023-11-17 02:55:13,0.0207421439,0.003726560532664532,0.175629444,255.11319004624008
2023-11-17 02:55:15,0.0207397306,0.0037267653530409024,0.175639097,255.0766715745363
2023-11-17 02:55:17,0.0207421439,0.0037268485500465743,0.175643018,255.0967147631261
2023-11-17 02:55:19,0.020738524,0.003727552637330227,0.175676201,255.0192561483805
2023-11-17 02:55:21,0.0207433505,0.0037278662652161826,0.175690982,255.05091673003554
2023-11-17 02:55:23,0.0207451605,0.003727674260700926,0.175681933,255.08049129508453
2023-11-17 02:55:25,0.0207352057,0.003726022860610536,0.175604104,255.0726331321432
2023-11-17 02:55:27,0.0207330941,0.003726406912077676,0.175622204,255.0289630646647
2023-11-17 02:55:29,0.0207397306,0.003727424627247284,0.175670168,255.0389722585271
2023-11-17 02:55:31,0.0207406356,0.0037276230396930984,0.175679519,255.03692774487746
2023-11-17 02:55:33,0.0207358091,0.003727571839903584,0.175677106,254.99026333490195
2023-11-17 02:55:35,0.0207339991,0.0037267653530409024,0.175639097,255.0177681949047
2023-11-17 02:55:37,0.0207382223,0.003727258212017628,0.175662325,255.03298818747453
2023-11-17 02:55:39,0.0207364124,0.003725882055884793,0.175597468,255.09309241427763
2023-11-17 02:55:41,0.0207321891,0.003726944562913359,0.175647543,254.98892152199895
2023-11-17 02:55:43,0.0207346024,0.0037267077453208316,0.175636382,255.02726233596226
2023-11-17 02:55:45,0.0207343008,0.0037268357554037738,0.175642415,255.01684341709503
2023-11-17 02:55:47,0.0207330941,0.0037272645987298713,0.175662626,254.97992739898896
2023-11-17 02:55:49,0.0207358091,0.003728032680445839,0.175698825,254.96392654199954
2023-11-17 02:55:51,0.0207324908,0.0037278918757200964,0.175692189,254.93788115119918
2023-11-17 02:55:53,0.0207358091,0.003728071085592553,0.175700635,254.96173200212817
2023-11-17 02:55:54,0.0207333958,0.0037269957839211865,0.175649957,254.99839392035915
2023-11-17 02:55:56,0.0207370157,0.003727783068210511,0.175687061,254.99058774219964
2023-11-17 02:55:58,0.0207339991,0.003727418219316728,0.175669866,254.98044606746885
2023-11-17 02:56:00,0.0207270609,0.003727450216532885,0.175671374,254.90732717355002
2023-11-17 02:56:02,0.0207330941,0.0037272326015137143,0.175661118,254.98175632674184
2023-11-17 02:56:04,0.0207349041,0.003727815065426668,0.175688569,254.96706427864132
2023-11-17 02:56:06,0.0207318875,0.003727405424673927,0.175669263,254.959480249564
2023-11-17 02:56:08,0.0207330941,0.0037275206401140696,0.175674693,254.96529346941776
2023-11-17 02:56:10,0.0207324908,0.003728192708963252,0.175706367,254.92069384638114
2023-11-17 02:56:12,0.020737619,0.003727591042476941,0.175678011,255.00776203434904
2023-11-17 02:56:14,0.0207343008,0.003728173506389895,0.175705462,254.94038492687304
2023-11-17 02:56:16,0.0207373173,0.003727418219316728,0.175669866,255.01454128374687
2023-11-17 02:56:18,0.0207300775,0.003727559045260784,0.175676503,254.9321039190467
2023-11-17 02:56:20,0.0207346024,0.0037278470626428257,0.175690077,254.96213610189386
2023-11-17 02:56:22,0.0207364124,0.0037281415091737374,0.175703954,254.963905792991
2023-11-17 02:56:24,0.0207336974,0.0037285319473531215,0.175722355,254.91370986703734
2023-11-17 02:56:26,0.0207424456,0.00372846154499025,0.175719037,255.00759514861764
2023-11-17 02:56:28,0.0207270609,0.0037281415091737374,0.175703954,254.86783749298897
2023-11-17 02:56:30,0.0207370157,0.003727994275299125,0.175697015,254.9785172262267
2023-11-17 02:56:32,0.0207358091,0.0037291976082717473,0.175753727,254.8973811711582
2023-11-17 02:56:34,0.0207343008,0.003728659957436064,0.175728388,254.9125960001022
2023-11-17 02:56:36,0.0207321891,0.0037289031829591483,0.175739851,254.8770153253034
2023-11-17 02:56:38,0.0207291725,0.0037286535495055072,0.175728086,254.86028636347592
2023-11-17 02:56:39,0.0207303792,0.0037288903883163477,0.175739248,254.8591566920912
2023-11-17 02:56:41,0.0207355074,0.003728013477872482,0.17569792,254.96192430639235
2023-11-17 02:56:43,0.0207309825,0.0037291144112660754,0.175749806,254.85256182349264
2023-11-17 02:56:45,0.0207258543,0.0037279110782934533,0.175693094,254.86860296501396
2023-11-17 02:56:47,0.0207279659,0.0037278342680000256,0.175689474,254.8946843983681
2023-11-17 02:56:49,0.0207270609,0.0037281351012431805,0.175703652,254.86820347420715
2023-11-17 02:56:51,0.0207273626,0.0037268741605504876,0.175644225,254.9433459521746
2023-11-17 02:56:53,0.0207267593,0.003728967198609776,0.175742868,254.81759248676704
2023-11-17 02:56:55,0.0207312842,0.003728154303816538,0.175704557,254.91049243817895
2023-11-17 02:56:57,0.0207297759,0.00372842952655578,0.175717528,254.87927791528753
2023-11-17 02:56:59,0.020724346,0.003728320719046194,0.1757124,254.82971419728878
2023-11-17 02:57:01,0.0207216311,0.003727155791220286,0.175657498,254.86835559288494
2023-11-17 02:57:03,0.0207192178,0.0037272133989403574,0.175660213,254.84026681486054
2023-11-17 02:57:05,0.0207291725,0.0037287495623722923,0.175732611,254.85480380258485
2023-11-17 02:57:07,0.0207240443,0.003727859878503939,0.175690681,254.85293197222992
2023-11-17 02:57:09,0.0207285692,0.0037289927878953765,0.175744074,254.83472023313612
2023-11-17 02:57:11,0.0207228377,0.0037283463295501077,0.175713607,254.8127581871282
2023-11-17 02:57:13,0.0207201228,0.0037279878885868815,0.175696714,254.8053345401325
2023-11-17 02:57:15,0.0207213294,0.0037273478169538568,0.175666548,254.85428592456367
2023-11-17 02:57:17,0.0207186145,0.0037268613659076875,0.175643622,254.85417711984925
2023-11-17 02:57:19,0.0207113746,0.003726419706720476,0.175622807,254.80500299126857
2023-11-17 02:57:21,0.0207192178,0.003726893363123845,0.17564513,254.85854888859447
2023-11-17 02:57:23,0.0207213294,0.0037277382551332405,0.175684949,254.8319857647812
2023-11-17 02:57:25,0.0207137879,0.0037277574577065974,0.175685854,254.75340910785428
2023-11-17 02:57:27,0.0207192178,0.0037278662652161826,0.175690982,254.8029816992437
2023-11-17 02:57:28,0.0207222344,0.0037277958628533113,0.175687664,254.83799363363727
2023-11-17 02:57:30,0.0207149946,0.0037268549579771307,0.17564332,254.8173436986506
2023-11-17 02:57:32,0.0207174078,0.003727578247834141,0.175677408,254.8008320960572
2023-11-17 02:57:34,0.0207155979,0.0037266117324540465,0.175631857,254.83743760185797
