time,voltage,current,shunt_voltage,temperature
2023-11-10 23:27:40,0.017228114,0.003811107404979089,0.179614062,215.24066454711385
2023-11-10 23:27:42,0.0172365605,0.0038115746534519014,0.179636083,215.3037787289116
2023-11-10 23:27:44,0.0172275107,0.003811472253872872,0.179631257,215.21821953511778
2023-11-10 23:27:46,0.0172275107,0.0038118946892684137,0.179651166,215.19919659816253
2023-11-10 23:27:48,0.0172238908,0.0038106849695835484,0.179594153,215.21760715728078
2023-11-10 23:27:50,0.0172347505,0.0038110689998323752,0.179612252,215.30852866957386
2023-11-10 23:27:52,0.0172260024,0.0038109089925332756,0.179604711,215.22855966425684
2023-11-10 23:27:54,0.0172266057,0.0038108065717359337,0.179599884,215.23918579259646
2023-11-10 23:27:56,0.0172235891,0.003811107404979089,0.179614062,215.1955739537749
2023-11-10 23:27:58,0.0172257007,0.0038111842152725173,0.179617682,215.21315650417517
2023-11-10 23:28:00,0.017228114,0.0038110113921123044,0.179609537,215.24498972844273
2023-11-10 23:28:02,0.017228114,0.0038117090714654004,0.179642418,215.21356567565255
2023-11-10 23:28:04,0.0172266057,0.003811222620419231,0.179619492,215.22044485895162
2023-11-10 23:28:06,0.0172241924,0.003811126607552446,0.179614967,215.20072098185176
2023-11-10 23:28:08,0.017227209,0.0038108897899599187,0.179603806,215.24144912520552
2023-11-10 23:28:10,0.0172247958,0.003811965112849598,0.179654485,215.16897812774948
2023-11-10 23:28:12,0.0172253991,0.003811241822992588,0.179620397,215.2075566294497
2023-11-10 23:28:13,0.0172263041,0.0038106849695835484,0.179594153,215.24165836264632
2023-11-10 23:28:15,0.0172260024,0.0038115234536623866,0.17963367,215.20088512975306
2023-11-10 23:28:17,0.0172266057,0.003811645077033086,0.179639402,215.20141946598076
2023-11-10 23:28:19,0.0172241924,0.003811113812909646,0.179614364,215.2012972044941
2023-11-10 23:28:21,0.0172241924,0.003811734681969314,0.179643625,215.17334032299982
2023-11-10 23:28:23,0.0172247958,0.0038118946892684137,0.179651166,215.1721484732695
2023-11-10 23:28:25,0.0172202709,0.0038108705873865618,0.179602901,215.17317198962974
2023-11-10 23:28:27,0.0172214775,0.003811133015483003,0.179615269,215.17337885925133
2023-11-10 23:28:29,0.0172263041,0.003810582548786206,0.179589326,215.24627275396531
2023-11-10 23:28:31,0.0172229858,0.0038116322611719718,0.179638798,215.16592956637555
2023-11-10 23:28:33,0.0172238908,0.0038106977642263485,0.179594756,215.21703081503065
2023-11-10 23:28:35,0.0172244941,0.003811465845942316,0.179630955,215.18845064475678
2023-11-10 23:28:37,0.0172260024,0.0038120931229325404,0.179660518,215.17523618107572
2023-11-10 23:28:39,0.0172284157,0.0038122083383726824,0.179665948,215.19409097561908
2023-11-10 23:28:41,0.0172263041,0.003812611571194867,0.179684952,215.15490531631917
2023-11-10 23:28:43,0.0172250974,0.003811619466529172,0.179638195,215.18754465021635
2023-11-10 23:28:45,0.0172241924,0.003812125120148698,0.179662026,215.1557640999066
2023-11-10 23:28:47,0.0172244941,0.0038122851486661106,0.179669568,215.15156667276148
2023-11-10 23:28:49,0.0172232875,0.003812137914791498,0.179662629,215.14617342492193
2023-11-10 23:28:51,0.0172214775,0.0038120675124286266,0.179659311,215.13131046968812
2023-11-10 23:28:53,0.0172257007,0.003812477153181368,0.179678617,215.15494449616693
2023-11-10 23:28:55,0.0172211759,0.003812758783851166,0.17969189,215.0972007884101
2023-11-10 23:28:57,0.0172226841,0.0038120163126391126,0.179656898,215.14563545459933
2023-11-10 23:28:58,0.0172232875,0.003812329940525068,0.179671679,215.13753098719283
2023-11-10 23:29:00,0.0172187626,0.003811248230923145,0.179620699,215.14113842658162
2023-11-10 23:29:02,0.0172226841,0.0038108065717359337,0.179599884,215.20010395558796
2023-11-10 23:29:04,0.0172187626,0.0038126947894188516,0.179688874,215.07604203486335
2023-11-10 23:29:06,0.0172226841,0.0038115810613824582,0.179636385,215.1652286020489
2023-11-10 23:29:08,0.0172199692,0.0038115554508785445,0.179635178,215.13933119409663
2023-11-10 23:29:10,0.0172202709,0.0038107553719464197,0.179597471,215.1783604632213
2023-11-10 23:29:12,0.0172184609,0.003811779495046585,0.179645737,215.11421939878966
2023-11-10 23:29:14,0.0172205725,0.0038111842152725173,0.179617682,215.16205539161362
2023-11-10 23:29:16,0.0172220808,0.0038120547177858265,0.179658708,215.13789657662545
2023-11-10 23:29:18,0.0172163493,0.003811587469313014,0.179636687,215.10182288459205
2023-11-10 23:29:20,0.0172175559,0.0038117986764016286,0.179646641,215.10433964015522
2023-11-10 23:29:22,0.017213936,0.003810844976882648,0.179601694,215.11119466008023
2023-11-10 23:29:24,0.0172163493,0.003811363446363287,0.179626129,215.11190536021707
2023-11-10 23:29:26,0.017213936,0.0038111650126991603,0.179616777,215.096789482354
2023-11-10 23:29:28,0.0172178576,0.0038113186332860162,0.179624017,215.1289514573652
2023-11-10 23:29:30,0.0172151427,0.003810953784392233,0.179606822,215.11832183855654
2023-11-10 23:29:32,0.0172184609,0.0038120291072819127,0.179657501,215.10298639049316
2023-11-10 23:29:34,0.017215746,0.0038118818946256136,0.179650563,215.08256328293805
2023-11-10 23:29:36,0.0172172543,0.0038121571173648553,0.179663534,215.08520620196094
2023-11-10 23:29:38,0.0172193659,0.0038113698330755306,0.17962643,215.14167565238458
2023-11-10 23:29:40,0.0172202709,0.0038121699332259685,0.179664138,215.1146808782741
2023-11-10 23:29:42,0.0172169526,0.003810940989749433,0.179606219,215.13693388169384
2023-11-10 23:29:43,0.0172178576,0.0038121315280792547,0.179662328,215.09236761910384
2023-11-10 23:29:45,0.0172199692,0.0038124323613224105,0.179676506,215.09986701553572
2023-11-10 23:29:47,0.0172160476,0.0038123235538128244,0.179671378,215.06569760698238
2023-11-10 23:29:49,0.0172175559,0.0038129700121580933,0.179701845,215.05164391124765
2023-11-10 23:29:51,0.017213031,0.0038121315280792547,0.179662328,215.0442849670983
2023-11-10 23:29:53,0.0172163493,0.0038117474766121142,0.179644228,215.09462230507341
2023-11-10 23:29:55,0.0172124277,0.0038118242869055424,0.179647848,215.05209571915591
2023-11-10 23:29:57,0.0172048862,0.0038122787407355537,0.179669266,214.95652907835404
2023-11-10 23:29:59,0.0172109194,0.003810985802826704,0.179608331,215.07479508355362
2023-11-10 23:30:01,0.0172091095,0.003810825774309291,0.179600789,215.06396075962436
2023-11-10 23:30:03,0.0172118244,0.003811472253872872,0.179631257,215.06192313959576
2023-11-10 23:30:05,0.017214841,0.003811075407762932,0.179612554,215.109840657297
2023-11-10 23:30:07,0.0172082045,0.0038110626131201315,0.179611951,215.04428500240616
2023-11-10 23:30:09,0.0172115228,0.0038111970311336305,0.179618286,215.07130218728565
2023-11-10 23:30:11,0.0172097128,0.003811101018266846,0.179613761,215.0575867292944
2023-11-10 23:30:13,0.0172091095,0.0038108577927437612,0.179602298,215.06251986522278
2023-11-10 23:30:15,0.0172079028,0.0038115618588091004,0.17963548,215.01881892597433
2023-11-10 23:30:17,0.0172042829,0.0038110113921123044,0.179609537,215.00751150378125
2023-11-10 23:30:19,0.0172051879,0.0038102817155430506,0.179575148,215.04936217106223
2023-11-10 23:30:21,0.0172054896,0.00381059536464732,0.17958993,215.03825442167079
2023-11-10 23:30:23,0.0172048862,0.003810633748575721,0.179591739,215.03051385372459
2023-11-10 23:30:25,0.0172085062,0.0038107873691625768,0.179598979,215.05967689142446
2023-11-10 23:30:27,0.0172124277,0.003811721887326514,0.179643022,215.0567025442175
2023-11-10 23:30:28,0.0172021713,0.0038114082382222445,0.17962824,214.96862198331635
2023-11-10 23:30:30,0.0172097128,0.003812214725084926,0.179666249,215.0074877951298
2023-11-10 23:30:32,0.0172088078,0.003811325041216573,0.179624319,215.03848942867774
2023-11-10 23:30:34,0.0172091095,0.0038127908022856367,0.179693399,214.9755763451794
2023-11-10 23:30:36,0.0172042829,0.0038111778285602736,0.179617381,215.00002469581332
2023-11-10 23:30:38,0.0172051879,0.0038117666791854716,0.179645133,214.98255826650347
2023-11-10 23:30:40,0.0172033779,0.003811510659019587,0.179633067,214.9760381797884
2023-11-10 23:30:42,0.017202473,0.0038111458101258034,0.179615872,214.9834303447924
2023-11-10 23:30:44,0.017200663,0.003811305838643216,0.179623414,214.95819830039338
2023-11-10 23:30:46,0.0172079028,0.00381188830255617,0.179650865,215.00413628092213
2023-11-10 23:30:48,0.0172048862,0.003811171420629717,0.179617079,215.00632447488294
2023-11-10 23:30:50,0.0172045846,0.0038117282740387573,0.179643323,214.97827472155396
2023-11-10 23:30:52,0.0172030763,0.0038117858817588285,0.179646038,214.9606574526364
2023-11-10 23:30:54,0.0172057912,0.0038114274407956015,0.179629145,215.00382596547166
2023-11-10 23:30:56,0.0172042829,0.003810467333346064,0.179583896,215.03198945348342
2023-11-10 23:30:58,0.0171988531,0.003811510659019587,0.179633067,214.93095576293695
2023-11-10 23:31:00,0.017202473,0.003811171420629717,0.179617079,214.98227847936653
2023-11-10 23:31:02,0.0172036796,0.0038110242079734177,0.179610141,215.00092320932188
2023-11-10 23:31:04,0.0172072995,0.003811734681969314,0.179643625,215.0050347926608
2023-11-10 23:31:06,0.0172069979,0.0038126243870559803,0.179685556,214.96202521915487
2023-11-10 23:31:08,0.0172057912,0.0038124515638957674,0.179677411,214.95777465818338
2023-11-10 23:31:10,0.0172045846,0.0038113762410060875,0.179626732,214.99410653392115
2023-11-10 23:31:12,0.0172033779,0.003811849897409456,0.179649055,214.96078386952917
2023-11-10 23:31:14,0.0171976464,0.0038119138918417707,0.179652071,214.9008076123577
2023-11-10 23:31:15,0.0171991547,0.0038106081592901198,0.179590533,214.97454591990183
2023-11-10 23:31:17,0.0171931215,0.0038108065717359337,0.179599884,214.90549954048473
2023-11-10 23:31:19,0.0172021713,0.0038115490641663003,0.179634877,214.96228932963044
2023-11-10 23:31:21,0.0172018697,0.0038111394234135597,0.179615571,214.97770606433693
2023-11-10 23:31:23,0.0172054896,0.003812214725084926,0.179666249,214.96541785905248
2023-11-10 23:31:25,0.0172039813,0.003812477153181368,0.179678617,214.9385961554445
2023-11-10 23:31:27,0.0172033779,0.003812938014941936,0.179700337,214.91187390062487
2023-11-10 23:31:29,0.0172054896,0.0038120611257163833,0.17965901,214.97232385051785
2023-11-10 23:31:31,0.0172033779,0.0038113506305021737,0.179625525,214.98323501983464
2023-11-10 23:31:33,0.0172042829,0.003811869099982813,0.17964996,214.9689365534354
2023-11-10 23:31:35,0.0172054896,0.0038125475767625517,0.179681936,214.95045440201207
2023-11-10 23:31:37,0.0172045846,0.003812221133015483,0.179666551,214.95611452408718
2023-11-10 23:31:39,0.0172063945,0.0038124515638957674,0.179677411,214.96378412266253
2023-11-10 23:31:41,0.0171970431,0.0038120163126391126,0.179656898,214.89019440009506
2023-11-10 23:31:43,0.0171973448,0.0038119138918417707,0.179652071,214.89780300660647
2023-11-10 23:31:45,0.0172063945,0.0038126755868454947,0.179687969,214.95371353113612
2023-11-10 23:31:47,0.0171961381,0.0038123427563861814,0.179672283,214.8665101897308
2023-11-10 23:31:49,0.017199758,0.0038124131587490527,0.179675601,214.89940442935554
2023-11-10 23:31:51,0.017199758,0.003811965112849598,0.179654485,214.9195415912596
2023-11-10 23:31:53,0.0171946298,0.003810544143639492,0.179587516,214.9323305689097
2023-11-10 23:31:55,0.0171970431,0.003811497864376786,0.179632464,214.91349726743863
2023-11-10 23:31:57,0.0171931215,0.003811606671886372,0.179637592,214.8695351392463
2023-11-10 23:31:59,0.0171952331,0.0038109153792455193,0.179605012,214.92164961911243
2023-11-10 23:32:00,0.0171946298,0.0038109217871760757,0.179605314,214.91534968559785
2023-11-10 23:32:02,0.0171943282,0.003811325041216573,0.179624319,214.89421589752587
2023-11-10 23:32:04,0.0171961381,0.0038102433103963367,0.179573338,214.9608928823455
2023-11-10 23:32:06,0.0171907083,0.0038117282740387573,0.179643323,214.8400286311148
2023-11-10 23:32:08,0.0171925182,0.003811478661803429,0.179631559,214.86927727512088
2023-11-10 23:32:10,0.0171849767,0.00381006410052388,0.179564892,214.85770746417663
2023-11-10 23:32:12,0.0171916132,0.00381097298696559,0.179607727,214.88298822257892
2023-11-10 23:32:14,0.0171885966,0.0038106529511490778,0.179592644,214.8673135820678
2023-11-10 23:32:16,0.0171895016,0.003811478661803429,0.179631559,214.83922199780383
2023-11-10 23:32:18,0.017188295,0.0038112610255659454,0.179621302,214.83697938722293
2023-11-10 23:32:20,0.0171852784,0.00381022410782298,0.179572433,214.85352149124526
2023-11-10 23:32:22,0.0171967414,0.0038121699332259685,0.179664138,214.88028542963377
2023-11-10 23:32:24,0.0171946298,0.0038112162124886747,0.17961919,214.9021130755023
2023-11-10 23:32:26,0.0171913116,0.0038110370026162178,0.179610744,214.8771053905643
2023-11-10 23:32:28,0.0171834684,0.0038106977642263485,0.179594756,214.81419514445273
2023-11-10 23:32:30,0.0171901049,0.003809737656776811,0.179549507,214.92350169169083
2023-11-10 23:32:32,0.01718558,0.0038102881234736074,0.17957545,214.85364975736772
2023-11-10 23:32:34,0.0171867867,0.0038107041721569053,0.179595058,214.8469749076517
2023-11-10 23:32:36,0.0171849767,0.0038102305157535366,0.179572735,214.85022651764478
2023-11-10 23:32:38,0.0171867867,0.0038100000848732525,0.179561875,214.87862599382376
2023-11-10 23:32:40,0.0171828651,0.0038105505515700494,0.179587818,214.81479828344092
2023-11-10 23:32:42,0.0171840717,0.003810089689809481,0.179566098,214.84753701650675
2023-11-10 23:32:44,0.0171867867,0.00381022410782298,0.179572433,214.86855413197299
2023-11-10 23:32:46,0.0171876917,0.003811440256656715,0.179629749,214.82291505762365
2023-11-10 23:32:47,0.0171910099,0.003810710558869149,0.179595359,214.88877344871915
2023-11-10 23:32:49,0.0171907083,0.003812201930442126,0.179665646,214.81874954044574
2023-11-10 23:32:51,0.0171904066,0.0038116834821797997,0.179641212,214.83903544093417
2023-11-10 23:32:53,0.0171943282,0.0038111394234135597,0.179615571,214.90255988069276
2023-11-10 23:32:55,0.0171892,0.0038119779074923983,0.179655088,214.81378757482602
2023-11-10 23:32:57,0.0171913116,0.003811510659019587,0.179633067,214.85581761961777
2023-11-10 23:32:59,0.0171885966,0.003812105917575341,0.179661121,214.80202661278764
2023-11-10 23:33:01,0.0171904066,0.003811760292473228,0.179644832,214.83558434626326
2023-11-10 23:33:03,0.0171801502,0.0038109153792455193,0.179605012,214.77135233535833
2023-11-10 23:33:05,0.0171846751,0.003810217721110736,0.179572132,214.84779574531413
2023-11-10 23:33:07,0.01718558,0.003811222620419231,0.179619492,214.81165316665633
2023-11-10 23:33:09,0.0171879933,0.003810371320479279,0.179579371,214.87396148305982
2023-11-10 23:33:11,0.017188295,0.0038104417440604633,0.17958269,214.8738023269694
2023-11-10 23:33:13,0.0171837701,0.0038113954435794444,0.179627637,214.7858559974924
2023-11-10 23:33:15,0.0171879933,0.0038111650126991603,0.179616777,214.8382877232591
2023-11-10 23:33:17,0.0171846751,0.0038111586259869166,0.179616476,214.80551195224382
2023-11-10 23:33:19,0.0171895016,0.0038114466433689593,0.17963005,214.84066070942822
2023-11-10 23:33:21,0.0171822618,0.003811657871675886,0.179640005,214.75904185313289
2023-11-10 23:33:23,0.017188295,0.003810902584602719,0.179604409,214.85308764014513
2023-11-10 23:33:25,0.0171895016,0.0038117666791854716,0.179645133,214.82628135371507
2023-11-10 23:33:27,0.0171858817,0.0038114146461528014,0.179628542,214.80603198453326
2023-11-10 23:33:29,0.0171843734,0.0038104225414871064,0.179581785,214.83558270220095
2023-11-10 23:33:31,0.0171867867,0.0038112738202087455,0.179621905,214.82137610642872
2023-11-10 23:33:32,0.01718558,0.003811990702135199,0.179655691,214.7771510056111
2023-11-10 23:33:34,0.01718739,0.003811664279606443,0.179640307,214.80984461597205
2023-11-10 23:33:36,0.0171852784,0.0038115170457318297,0.179633368,214.79542104250248
2023-11-10 23:33:38,0.0171819601,0.0038123235538128244,0.179671378,214.72614639909662
2023-11-10 23:33:40,0.0171813568,0.003809987290230452,0.179561272,214.82508044492562
2023-11-10 23:33:42,0.0171804518,0.0038110497972590183,0.179611347,214.76831946015378
2023-11-10 23:33:44,0.0171840717,0.0038108001850236904,0.179599583,214.8156047630382
2023-11-10 23:33:46,0.0171825635,0.0038118178789749856,0.179647546,214.75486185596355
2023-11-10 23:33:48,0.0171852784,0.0038105185543538915,0.17958631,214.8402865114245
2023-11-10 23:33:50,0.0171816585,0.0038106145672206766,0.179590835,214.7998972357646
2023-11-10 23:33:52,0.0171825635,0.0038120931229325404,0.179660518,214.74250247206868
2023-11-10 23:33:54,0.017186485,0.0038119587049190414,0.179654183,214.78760353380807
2023-11-10 23:33:56,0.0171840717,0.0038119330944151276,0.179652976,214.76471264828743
2023-11-10 23:33:58,0.0171846751,0.0038119395023456844,0.179653278,214.77043590742196
2023-11-10 23:34:00,0.0171825635,0.0038112354150620317,0.179620095,214.78102249926116
2023-11-10 23:34:02,0.0171798485,0.003811267433496502,0.179621604,214.7525328220921
2023-11-10 23:34:04,0.0171774352,0.003811113812909646,0.179614364,214.73538644565315
2023-11-10 23:34:06,0.0171852784,0.0038121443227220548,0.179662931,214.76724771881257
2023-11-10 23:34:08,0.0171849767,0.0038127971889978804,0.1796937,214.73493024475448
2023-11-10 23:34:10,0.0171798485,0.003812509171615838,0.179680126,214.69678165409024
2023-11-10 23:34:11,0.0171825635,0.003811209825776431,0.179618889,214.78217199360992
2023-11-10 23:34:14,0.0171777369,0.0038113186332860162,0.179624017,214.729194505366
2023-11-10 23:34:16,0.0171765303,0.0038108705873865618,0.179602901,214.73729332536152
2023-11-10 23:34:17,0.0171762286,0.0038105505515700494,0.179587818,214.74866172160284
2023-11-10 23:34:19,0.0171747203,0.0038101537054601084,0.179569115,214.75145735586477
2023-11-10 23:34:21,0.0171759269,0.003810876995317118,0.179603203,214.73099288405786
2023-11-10 23:34:23,0.0171762286,0.0038106145672206766,0.179590835,214.7457862027033
2023-11-10 23:34:25,0.0171789435,0.0038118434894788993,0.179648753,214.71764901562224
2023-11-10 23:34:27,0.0171789435,0.003810569754143406,0.179588723,214.7748544865915
2023-11-10 23:34:29,0.0171804518,0.0038111202208402028,0.179614666,214.7651561281833
2023-11-10 23:34:31,0.0171822618,0.003812336348455625,0.179671981,214.72857718208434
2023-11-10 23:34:33,0.0171810552,0.0038116706663186865,0.179640608,214.746446375919
2023-11-10 23:34:35,0.0171807535,0.003811056205189575,0.179611649,214.77103782973302
2023-11-10 23:34:37,0.0171840717,0.003812669178914938,0.179687667,214.73166304156615
2023-11-10 23:34:39,0.0171843734,0.0038131748325344636,0.179711498,214.7119716016446
2023-11-10 23:34:41,0.0171837701,0.0038115682667396573,0.179635782,214.77809313239118
2023-11-10 23:34:43,0.0171795469,0.0038120803282897403,0.179659915,214.7130272152839
2023-11-10 23:34:45,0.0171858817,0.0038119971100657557,0.179655993,214.77986868937683
2023-11-10 23:34:47,0.0171828651,0.0038127075840616517,0.179689477,214.71792151989808
2023-11-10 23:34:49,0.0171867867,0.00381337326619859,0.17972085,214.7270983561924
2023-11-10 23:34:51,0.0171846751,0.0038125475767625517,0.179681936,214.74313198463398
2023-11-10 23:34:53,0.0171831668,0.0038120163126391126,0.179656898,214.7519611895764
2023-11-10 23:34:55,0.0171831668,0.0038127075840616517,0.179689477,214.72092639768783
2023-11-10 23:34:57,0.017186485,0.0038128100048589937,0.179694304,214.7493769401927
2023-11-10 23:34:58,0.0171813568,0.003812861204648508,0.179696717,214.6960045898176
2023-11-10 23:35:01,0.0171786419,0.003812873999291308,0.17969732,214.66839192535946
2023-11-10 23:35:02,0.0171756253,0.003812272332804997,0.179668964,214.66534556666124
2023-11-10 23:35:04,0.017175022,0.0038111458101258034,0.179615872,214.70990458682002
2023-11-10 23:35:06,0.0171783402,0.0038115426562357435,0.179634575,214.72514580937894
2023-11-10 23:35:08,0.0171795469,0.0038115938560252583,0.179636988,214.73486889981277
2023-11-10 23:35:10,0.0171711004,0.0038104161335565496,0.179581483,214.7035932927171
2023-11-10 23:35:12,0.0171744186,0.003810576162073963,0.179589025,214.72947395360939
2023-11-10 23:35:14,0.017174117,0.003811075407762932,0.179612554,214.7040483943948
2023-11-10 23:35:16,0.017175022,0.0038110113921123044,0.179609537,214.71594051363016
2023-11-10 23:35:18,0.0171765303,0.0038106977642263485,0.179594756,214.74505568352822
2023-11-10 23:35:20,0.017173212,0.003810601751359563,0.179590231,214.7163004731463
2023-11-10 23:35:22,0.0171735137,0.0038111394234135597,0.179615571,214.69516283735555
2023-11-10 23:35:24,0.017173212,0.0038101409108173083,0.179568512,214.73699962791292
2023-11-10 23:35:26,0.0171735137,0.003811248230923145,0.179620699,214.6902777019454
2023-11-10 23:35:28,0.0171765303,0.00381097298696559,0.179607727,214.73269437691152
2023-11-10 23:35:30,0.0171692904,0.0038104993517805346,0.179585405,214.6818185451534
2023-11-10 23:35:32,0.0171692904,0.0038106401565062777,0.179592041,214.67549631366472
2023-11-10 23:35:34,0.0171726087,0.0038107553719464197,0.179597471,214.703389711973
2023-11-10 23:35:36,0.0171707987,0.0038115682667396573,0.179635782,214.64886194444045
2023-11-10 23:35:38,0.0171726087,0.003811459459230072,0.179630654,214.67177847325883
2023-11-10 23:35:40,0.0171753236,0.0038115234536623866,0.17963367,214.69595395812155
2023-11-10 23:35:42,0.0171738153,0.003811472253872872,0.179631257,214.6832254375558
2023-11-10 23:35:44,0.0171726087,0.0038115234536623866,0.17963367,214.66890591257743
2023-11-10 23:35:46,0.0171707987,0.003811472253872872,0.179631257,214.6531712071108
2023-11-10 23:35:47,0.0171704971,0.0038110050054000607,0.179609236,214.67114027857266
2023-11-10 23:35:49,0.0171671788,0.00381134424378993,0.179625224,214.622851109691
2023-11-10 23:35:51,0.0171714021,0.0038115362483051875,0.179634273,214.65631051067328
2023-11-10 23:35:53,0.0171683855,0.0038112802281393024,0.179622207,214.63774673076304
2023-11-10 23:35:55,0.0171711004,0.0038106849695835484,0.179594153,214.6915209352761
2023-11-10 23:35:57,0.0171683855,0.0038111202208402028,0.179614666,214.64492834404248
2023-11-10 23:35:59,0.0171689888,0.0038101345028867515,0.17956821,214.6951968116204
2023-11-10 23:36:01,0.0171683855,0.0038104161335565496,0.179581483,214.67653735089488
2023-11-10 23:36:03,0.0171689888,0.003810352117905922,0.179578466,214.68542424110188
2023-11-10 23:36:05,0.0171698938,0.003810998597469504,0.179608934,214.66541656028429
2023-11-10 23:36:07,0.0171735137,0.003810486535919421,0.179584801,214.7244816599714
2023-11-10 23:36:09,0.017172307,0.003812003517996312,0.179656295,214.6443546747193
2023-11-10 23:36:11,0.0171638606,0.0038119779074923983,0.179655088,214.56136528248456
2023-11-10 23:36:13,0.0171692904,0.003811869099982813,0.17964996,214.62033601059218
2023-11-10 23:36:15,0.0171729104,0.003811337835859373,0.179624922,214.6802440559103
2023-11-10 23:36:17,0.0171707987,0.0038119202997723275,0.179652373,214.6330639231619
2023-11-10 23:36:19,0.0171656705,0.003811363446363287,0.179626129,214.60696197636383
2023-11-10 23:36:21,0.0171707987,0.0038116770742492425,0.17964091,214.6439787292901
2023-11-10 23:36:23,0.0171695921,0.003811229028349788,0.179619794,214.65206662817636
2023-11-10 23:36:25,0.0171674805,0.003811382648936644,0.179627034,214.62413350100996
2023-11-10 23:36:27,0.0171668772,0.0038116706663186865,0.179640608,214.60519902838058
