time,voltage,current,shunt_voltage,temperature
2024-05-10 19:41:33,0.0115840674,0.00397778586902784,0.187469468,154.85547094590095
2024-05-10 19:41:38,0.0115843691,0.003977914006420662,0.187475507,154.85479372711478
2024-05-10 19:41:42,0.0115795425,0.003976760727448647,0.187421154,154.84087725255938
2024-05-10 19:41:46,0.0115822574,0.003977401435631064,0.18745135,154.8489267606969
2024-05-10 19:41:50,0.0115807491,0.003977529573023886,0.187457389,154.83109508098727
2024-05-10 19:41:54,0.0115837657,0.003977273298238243,0.187445311,154.86675971200316
2024-05-10 19:41:58,0.0115822574,0.003977721789722274,0.187466448,154.84008567949232
2024-05-10 19:42:03,0.011585274,0.0039784906565158255,0.187502684,154.84745590575972
2024-05-10 19:42:07,0.0115837657,0.003978554714603079,0.187505703,154.8313969246057
2024-05-10 19:42:11,0.0115843691,0.003978746931301467,0.187514762,154.83181145827422
2024-05-10 19:42:15,0.0115798442,0.003977145139627109,0.187439271,154.83312724047846
2024-05-10 19:42:19,0.0115819558,0.003977849927115094,0.187472487,154.83369152301287
2024-05-10 19:42:24,0.0115834641,0.003977401435631064,0.18745135,154.8603639283905
2024-05-10 19:42:28,0.0115837657,0.0039784906565158255,0.187502684,154.83316416559882
2024-05-10 19:42:32,0.0115807491,0.003979323581396631,0.187541939,154.78161242661915
2024-05-10 19:42:36,0.0115777325,0.003977721789722274,0.187466448,154.7972021919801
2024-05-10 19:42:40,0.0115774309,0.003977337356325497,0.18744833,154.8049491210076
2024-05-10 19:42:44,0.0115771292,0.00397810622311905,0.187484566,154.7808817444764
2024-05-10 19:42:49,0.0115810508,0.003979067285392677,0.18752986,154.79153715556203
2024-05-10 19:42:53,0.0115825591,0.003977914006420662,0.187475507,154.83764073865234
2024-05-10 19:42:57,0.0115795425,0.003977721789722274,0.187466448,154.81435595379725
2024-05-10 19:43:01,0.0115810508,0.003977593652329452,0.187460409,154.8321862325456
2024-05-10 19:43:05,0.0115786375,0.003977529573023886,0.187457389,154.81108199971237
2024-05-10 19:43:10,0.0115798442,0.003977465514936632,0.18745437,154.82428627662426
2024-05-10 19:43:14,0.0115795425,0.00397810622311905,0.187484566,154.80375078822533
2024-05-10 19:43:18,0.0115786375,0.0039784906565158255,0.187502684,154.78457255138628
2024-05-10 19:43:22,0.0115828608,0.003979003227305423,0.187526841,154.81045172320944
2024-05-10 19:43:26,0.0115813525,0.003978746931301467,0.187514762,154.80322981904095
2024-05-10 19:43:30,0.0115777325,0.003978746931301467,0.187514762,154.76893132119474
2024-05-10 19:43:35,0.0115789392,0.003979451718789453,0.187547978,154.7609345893245
2024-05-10 19:43:39,0.0115816541,0.0039786828732142135,0.187511743,154.80785416260062
2024-05-10 19:43:43,0.0115816541,0.003979131364698244,0.18753288,154.7954858129658
2024-05-10 19:43:47,0.0115783359,0.003979323581396631,0.187541939,154.75875135374548
2024-05-10 19:43:51,0.0115765259,0.003978939147999856,0.187523821,154.75220044075826
2024-05-10 19:43:56,0.0115786375,0.0039786828732142135,0.187511743,154.77927221478353
2024-05-10 19:44:00,0.0115795425,0.003977337356325497,0.18744833,154.82496316947436
2024-05-10 19:44:04,0.0115777325,0.003978426577210259,0.187499664,154.77776433010632
2024-05-10 19:44:08,0.0115807491,0.003979579856182273,0.187554017,154.77454748464822
2024-05-10 19:44:12,0.0115750176,0.003977721789722274,0.187466448,154.7714726544545
2024-05-10 19:44:17,0.0115741126,0.003977081081539855,0.187436252,154.7805668481771
2024-05-10 19:44:21,0.0115726043,0.003977593652329452,0.187460409,154.75213459939835
2024-05-10 19:44:25,0.0115765259,0.00397778586902784,0.187469468,154.78399966097328
2024-05-10 19:44:29,0.0115759226,0.003977914006420662,0.187475507,154.77474834035485
2024-05-10 19:44:33,0.0115726043,0.003976952922928722,0.187430212,154.76980504247075
2024-05-10 19:44:37,0.0115753193,0.0039781702812063035,0.187487585,154.7619644121514
2024-05-10 19:44:42,0.0115753193,0.003977978085726228,0.187478527,154.76726401032334
2024-05-10 19:44:46,0.011573811,0.0039784906565158255,0.187502684,154.73883996744092
2024-05-10 19:44:50,0.0115753193,0.003977849927115094,0.187472487,154.77079814046613
2024-05-10 19:44:54,0.0115771292,0.00397810622311905,0.187484566,154.7808817444764
2024-05-10 19:44:59,0.011574716,0.0039772092189326765,0.187442291,154.78275155973452
2024-05-10 19:45:03,0.011574716,0.0039784906565158255,0.187502684,154.74741507564318
2024-05-10 19:45:07,0.0115756209,0.0039781702812063035,0.187487585,154.7648224009048
2024-05-10 19:45:11,0.0115732077,0.003976760727448647,0.187421154,154.78082654129207
2024-05-10 19:45:15,0.011572001,0.003978234360511871,0.187490605,154.7287537554652
2024-05-10 19:45:19,0.0115750176,0.003977657710416706,0.187463428,154.77323987271814
2024-05-10 19:45:24,0.011572001,0.003977849927115094,0.187472487,154.73935117639724
2024-05-10 19:45:28,0.011573811,0.00397810622311905,0.187484566,154.7494376803209
2024-05-10 19:45:32,0.0115765259,0.0039783624979046915,0.187496644,154.76809803883882
2024-05-10 19:45:36,0.0115759226,0.003978426577210259,0.187499664,154.7606146596367
2024-05-10 19:45:40,0.0115750176,0.003978554714603079,0.187505703,154.7485069328177
2024-05-10 19:45:44,0.0115723027,0.003978746931301467,0.187514762,154.71748574249716
2024-05-10 19:45:49,0.0115726043,0.003977401435631064,0.18745135,154.75743507602584
2024-05-10 19:45:53,0.011572001,0.003976632568837512,0.187415114,154.77292297089403
2024-05-10 19:45:57,0.0115716994,0.003976760727448647,0.187421154,154.76652868865253
2024-05-10 19:46:01,0.0115704927,0.003976568510750258,0.187412095,154.76039156747808
2024-05-10 19:46:05,0.0115726043,0.003977337356325497,0.18744833,154.7592022104689
2024-05-10 19:46:10,0.0115683811,0.003976888864841467,0.187427193,154.7315398068868
2024-05-10 19:46:14,0.0115698894,0.003976888864841467,0.187427193,154.74583709432105
2024-05-10 19:46:18,0.011574716,0.0039783624979046915,0.187496644,154.75094809214022
2024-05-10 19:46:22,0.011572906,0.003978746931301467,0.187514762,154.72320179725665
2024-05-10 19:46:26,0.0115707944,0.0039783624979046915,0.187496644,154.71378871767325
2024-05-10 19:46:31,0.011571096,0.0039783624979046915,0.187496644,154.71664654744907
2024-05-10 19:46:35,0.0115713977,0.003977337356325497,0.18744833,154.7477659821185
2024-05-10 19:46:39,0.011571096,0.003977849927115094,0.187472487,154.7307746869654
2024-05-10 19:46:43,0.0115701911,0.0039772092189326765,0.187442291,154.7398629128317
2024-05-10 19:46:47,0.0115707944,0.0039770170022342885,0.187433232,154.75088181754177
2024-05-10 19:46:51,0.0115686828,0.003977081081539855,0.187436252,154.72909963585687
2024-05-10 19:46:55,0.0115704927,0.003976952922928722,0.187430212,154.74978920726386
2024-05-10 19:47:00,0.0115698894,0.003977081081539855,0.187436252,154.74053653385675
2024-05-10 19:47:04,0.011571096,0.003977978085726228,0.187478527,154.72724187209053
2024-05-10 19:47:08,0.0115668728,0.003976440352139124,0.187406055,154.7296094565541
2024-05-10 19:47:12,0.0115659678,0.0039772092189326765,0.187442291,154.69983316504474
2024-05-10 19:47:16,0.0115674761,0.003977145139627109,0.187439271,154.71589580884284
2024-05-10 19:47:21,0.0115683811,0.003976696648143079,0.187418134,154.73684018869398
2024-05-10 19:47:25,0.0115695877,0.003977081081539855,0.187436252,154.737676835426
2024-05-10 19:47:29,0.0115668728,0.003976504431444691,0.187409075,154.72784241328014
2024-05-10 19:47:33,0.0115671745,0.003977465514936632,0.18745437,154.70420594265624
2024-05-10 19:47:37,0.0115692861,0.003977145139627109,0.187439271,154.73305182737553
2024-05-10 19:47:41,0.0115659678,0.003977401435631064,0.18745135,154.69453529346347
2024-05-10 19:47:46,0.0115671745,0.0039772092189326765,0.187442291,154.7112706411835
2024-05-10 19:47:50,0.0115653645,0.003976632568837512,0.187415114,154.71001087374145
2024-05-10 19:47:54,0.0115677778,0.003975479289865497,0.187360761,154.76470014017104
2024-05-10 19:47:58,0.011571096,0.00397810622311905,0.187484566,154.7237098696885
2024-05-10 19:48:02,0.0115726043,0.003978554714603079,0.187505703,154.72564066162573
2024-05-10 19:48:07,0.011572001,0.003979131364698244,0.18753288,154.7040345980377
2024-05-10 19:48:11,0.0115677778,0.0039768247855359005,0.187424173,154.7275879213811
2024-05-10 19:48:15,0.0115674761,0.003977273298238243,0.187445311,154.71236284737824
2024-05-10 19:48:19,0.0115674761,0.003976632568837512,0.187415114,154.73002817661023
2024-05-10 19:48:23,0.0115677778,0.003976888864841467,0.187427193,154.72582108149456
2024-05-10 19:48:28,0.0115723027,0.003977593652329452,0.187460409,154.74927620161577
2024-05-10 19:48:32,0.011571096,0.003977145139627109,0.187439271,154.75020689957444
2024-05-10 19:48:36,0.0115683811,0.003978298439817438,0.187493625,154.6926864337579
2024-05-10 19:48:40,0.0115674761,0.003976696648143079,0.187418134,154.72826121200052
2024-05-10 19:48:45,0.0115668728,0.00397778586902784,0.187469468,154.69251765121226
2024-05-10 19:48:49,0.0115707944,0.0039781702812063035,0.187487585,154.71908627836604
2024-05-10 19:48:53,0.0115653645,0.003977081081539855,0.187436252,154.6976467617617
2024-05-10 19:48:57,0.0115698894,0.0039770170022342885,0.187433232,154.74230352544996
2024-05-10 19:49:01,0.0115689844,0.003978042143813482,0.187481546,154.70546592491957
2024-05-10 19:49:06,0.0115686828,0.003977145139627109,0.187439271,154.7273334704801
2024-05-10 19:49:10,0.0115668728,0.003976568510750258,0.187412095,154.72607542695528
2024-05-10 19:49:14,0.0115662695,0.0039768247855359005,0.187424173,154.71329040357205
2024-05-10 19:49:18,0.0115668728,0.003977081081539855,0.187436252,154.71194334099545
2024-05-10 19:49:22,0.0115638562,0.003976568510750258,0.187412095,154.69747856692135
2024-05-10 19:49:26,0.0115680794,0.003977273298238243,0.187445311,154.71808102001265
2024-05-10 19:49:31,0.0115641579,0.003977721789722274,0.187466448,154.66855438184794
2024-05-10 19:49:35,0.0115707944,0.003977465514936632,0.18745437,154.73851426819937
2024-05-10 19:49:39,0.0115680794,0.003978042143813482,0.187481546,154.6968898726268
2024-05-10 19:49:43,0.0115692861,0.00397778586902784,0.187469468,154.71538828742786
2024-05-10 19:49:47,0.0115677778,0.003977721789722274,0.187466448,154.70286026719356
2024-05-10 19:49:51,0.0115683811,0.003977593652329452,0.187460409,154.71210965139153
2024-05-10 19:49:56,0.0115668728,0.003977145139627109,0.187439271,154.71017745194735
2024-05-10 19:50:00,0.0115677778,0.003978042143813482,0.187481546,154.69403183359412
2024-05-10 19:50:04,0.0115695877,0.003978234360511871,0.187490605,154.70588564292785
2024-05-10 19:50:08,0.0115665712,0.00397810622311905,0.187484566,154.68083222060926
2024-05-10 19:50:13,0.0115698894,0.003976696648143079,0.187418134,154.75113817551932
2024-05-10 19:50:17,0.0115686828,0.003978042143813482,0.187481546,154.70260786500103
2024-05-10 19:50:21,0.0115674761,0.003977657710416706,0.187463428,154.701767083339
2024-05-10 19:50:25,0.0115726043,0.003979451718789453,0.187547978,154.70092419586092
2024-05-10 19:50:29,0.0115698894,0.003977401435631064,0.18745135,154.73170359990849
2024-05-10 19:50:33,0.0115638562,0.003977273298238243,0.187445311,154.67805302413933
2024-05-10 19:50:38,0.0115674761,0.003978042143813482,0.187481546,154.69117284693573
2024-05-10 19:50:42,0.0115674761,0.003976888864841467,0.187427193,154.72296124484473
2024-05-10 19:50:46,0.0115692861,0.003978811010607035,0.187517782,154.6871392518856
2024-05-10 19:50:50,0.011571096,0.0039784906565158255,0.187502684,154.7131146428341
2024-05-10 19:50:54,0.0115671745,0.003977849927115094,0.187472487,154.69361152557678
2024-05-10 19:50:58,0.0115677778,0.003978554714603079,0.187505703,154.6799092135709
2024-05-10 19:51:03,0.0115659678,0.003977657710416706,0.187463428,154.68747265098904
2024-05-10 19:51:07,0.0115626496,0.003978875068694288,0.187520801,154.6224987309003
2024-05-10 19:51:11,0.0115665712,0.0039781702812063035,0.187487585,154.6790673004797
2024-05-10 19:51:15,0.0115674761,0.0039781702812063035,0.187487585,154.6876420889995
2024-05-10 19:51:20,0.0115668728,0.003977401435631064,0.18745135,154.70311271004488
2024-05-10 19:51:24,0.0115653645,0.00397637629405187,0.187403036,154.71707684122617
2024-05-10 19:51:28,0.0115629512,0.003976760727448647,0.187421154,154.6836011798281
2024-05-10 19:51:32,0.0115653645,0.003977401435631064,0.18745135,154.68881734683313
2024-05-10 19:51:36,0.0115638562,0.003976952922928722,0.187430212,154.68688244127225
2024-05-10 19:51:40,0.0115659678,0.003977401435631064,0.18745135,154.69453529346347
2024-05-10 19:51:45,0.0115647612,0.003976568510750258,0.187412095,154.7060578016301
2024-05-10 19:51:49,0.0115668728,0.003977914006420662,0.187475507,154.6889866224899
2024-05-10 19:51:53,0.0115659678,0.003977337356325497,0.18744833,154.69630138869687
2024-05-10 19:51:57,0.0115668728,0.003977978085726228,0.187478527,154.68722090110074
2024-05-10 19:52:01,0.0115638562,0.0039772092189326765,0.187442291,154.67981891071645
2024-05-10 19:52:05,0.0115677778,0.003977337356325497,0.18744833,154.71345655108522
2024-05-10 19:52:10,0.0115671745,0.0039772092189326765,0.187442291,154.7112706411835
2024-05-10 19:52:14,0.0115632529,0.003977401435631064,0.18745135,154.66880405973785
2024-05-10 19:52:18,0.0115677778,0.003976952922928722,0.187430212,154.72405488356299
2024-05-10 19:52:22,0.0115704927,0.003978811010607035,0.187517782,154.69857109374777
2024-05-10 19:52:26,0.0115674761,0.00397810622311905,0.187484566,154.68940714720594
2024-05-10 19:52:30,0.0115677778,0.003978939147999856,0.187523821,154.66931949026358
2024-05-10 19:52:34,0.0115707944,0.0039786828732142135,0.187511743,154.7049601975612
2024-05-10 19:52:39,0.0115680794,0.0039781702812063035,0.187487585,154.6933589305444
2024-05-10 19:52:43,0.0115686828,0.003979067285392677,0.18752986,154.67436403488983
2024-05-10 19:52:47,0.0115686828,0.0039781702812063035,0.187487585,154.69907671968446
2024-05-10 19:52:51,0.0115698894,0.003977465514936632,0.18745437,154.7299369498711
2024-05-10 19:52:55,0.0115686828,0.003978426577210259,0.187499664,154.69201456492442
2024-05-10 19:53:00,0.0115662695,0.003978042143813482,0.187481546,154.6797387955536
2024-05-10 19:53:04,0.0115659678,0.003977529573023886,0.187457389,154.6910038584636
2024-05-10 19:53:08,0.0115674761,0.003977465514936632,0.18745437,154.70706441691902
2024-05-10 19:53:12,0.0115677778,0.0039770170022342885,0.187433232,154.72228815752885
2024-05-10 19:53:16,0.0115668728,0.003977273298238243,0.187445311,154.70664467474387
2024-05-10 19:53:21,0.0115653645,0.003977978085726228,0.187478527,154.67292763289691
2024-05-10 19:53:25,0.0115686828,0.003978618793908646,0.187508723,154.68671869209544
2024-05-10 19:53:29,0.0115653645,0.003976632568837512,0.187415114,154.71001087374145
2024-05-10 19:53:33,0.0115683811,0.003977273298238243,0.187445311,154.7209405802377
2024-05-10 19:53:38,0.0115659678,0.0039783624979046915,0.187496644,154.6680541991493
2024-05-10 19:53:42,0.0115623479,0.003976568510750258,0.187412095,154.68318023218012
2024-05-10 19:53:46,0.0115641579,0.003976568510750258,0.187412095,154.70033861553486
2024-05-10 19:53:50,0.0115638562,0.003977337356325497,0.18744833,154.67628777916536
2024-05-10 19:53:54,0.0115623479,0.003977081081539855,0.187436252,154.66905377785088
2024-05-10 19:53:58,0.0115635546,0.003977145139627109,0.187439271,154.6787261705631
2024-05-10 19:54:02,0.0115671745,0.003977978085726228,0.187478527,154.69007993379788
2024-05-10 19:54:07,0.0115647612,0.003975607427258318,0.1873668,154.73256081140318
2024-05-10 19:54:11,0.011560538,0.003977978085726228,0.187478527,154.6271899098558
2024-05-10 19:54:15,0.0115641579,0.003976632568837512,0.187415114,154.69857269623785
2024-05-10 19:54:19,0.0115650629,0.003977657710416706,0.187463428,154.67889675750084
2024-05-10 19:54:23,0.0115659678,0.0039772092189326765,0.187442291,154.69983316504474
2024-05-10 19:54:28,0.0115629512,0.003977465514936632,0.18745437,154.66417903481846
2024-05-10 19:54:32,0.0115671745,0.003978234360511871,0.187490605,154.6830186020732
2024-05-10 19:54:36,0.0115638562,0.003978042143813482,0.187481546,154.65686974516368
2024-05-10 19:54:40,0.0115647612,0.003977657710416706,0.187463428,154.67603749452658
2024-05-10 19:54:44,0.0115683811,0.003977914006420662,0.187475507,154.70328014491102
2024-05-10 19:54:49,0.0115671745,0.003978746931301467,0.187514762,154.66889808312965
2024-05-10 19:54:53,0.0115662695,0.0039784906565158255,0.187502684,154.6673825499919
2024-05-10 19:54:57,0.0115656662,0.003976760727448647,0.187421154,154.70933757535937
2024-05-10 19:55:01,0.0115674761,0.003977337356325497,0.18744833,154.71059703691554
2024-05-10 19:55:06,0.0115650629,0.003976952922928722,0.187430212,154.69832057213503
2024-05-10 19:55:10,0.0115653645,0.003977401435631064,0.18745135,154.68881734683313
2024-05-10 19:55:14,0.0115647612,0.003977401435631064,0.18745135,154.68309940020282
2024-05-10 19:55:18,0.0115665712,0.003977978085726228,0.187478527,154.68436281604454
2024-05-10 19:55:22,0.0115668728,0.003978426577210259,0.187499664,154.67486419761724
2024-05-10 19:55:26,0.0115650629,0.00397810622311905,0.187484566,154.6665394128009
2024-05-10 19:55:30,0.0115650629,0.003977657710416706,0.187463428,154.67889675750084
2024-05-10 19:55:35,0.0115635546,0.003977849927115094,0.187472487,154.6593067662186
2024-05-10 19:55:39,0.011560538,0.003976184077353482,0.187393977,154.67661851753644
2024-05-10 19:55:43,0.0115623479,0.003977337356325497,0.18744833,154.66199220838664
2024-05-10 19:55:47,0.0115677778,0.003978298439817438,0.187493625,154.6869697763778
2024-05-10 19:55:52,0.0115650629,0.003978618793908646,0.187508723,154.65242056212088
2024-05-10 19:55:56,0.0115641579,0.003978042143813482,0.187481546,154.65972873182204
2024-05-10 19:56:00,0.0115656662,0.003977721789722274,0.187466448,154.68284857100795
2024-05-10 19:56:04,0.0115656662,0.003977657710416706,0.187463428,154.68461433573202
2024-05-10 19:56:09,0.0115656662,0.003977978085726228,0.187478527,154.67578666559405
2024-05-10 19:56:13,0.0115641579,0.003977593652329452,0.187460409,154.67208492298624
2024-05-10 19:56:17,0.0115662695,0.00397810622311905,0.187484566,154.6779732800034
2024-05-10 19:56:21,0.0115662695,0.003977721789722274,0.187466448,154.68856605713157
2024-05-10 19:56:25,0.0115650629,0.0039786828732142135,0.187511743,154.65065574243363
2024-05-10 19:56:30,0.0115659678,0.0039781702812063035,0.187487585,154.67334951133967
2024-05-10 19:56:34,0.0115632529,0.003977529573023886,0.187457389,154.6652734536779
2024-05-10 19:56:38,0.0115653645,0.003976952922928722,0.187430212,154.7011794025555
2024-05-10 19:56:42,0.0115608396,0.003977273298238243,0.187445311,154.6494614260263
2024-05-10 19:56:46,0.0115662695,0.003977721789722274,0.187466448,154.68856605713157
2024-05-10 19:56:50,0.0115680794,0.003977721789722274,0.187466448,154.7057185572919
2024-05-10 19:56:54,0.0115641579,0.0039781702812063035,0.187487585,154.6561989867049
2024-05-10 19:56:59,0.0115647612,0.003977914006420662,0.187475507,154.66897591419
2024-05-10 19:57:03,0.0115653645,0.00397778586902784,0.187469468,154.67822369232147
2024-05-10 19:57:07,0.0115629512,0.003977273298238243,0.187445311,154.66947535396338
2024-05-10 19:57:11,0.0115623479,0.003975799643956706,0.187375859,154.70437706777636
2024-05-10 19:57:15,0.0115626496,0.003976888864841467,0.187427193,154.67721066033843
2024-05-10 19:57:20,0.0115620463,0.003976440352139124,0.187406055,154.68385366316016
2024-05-10 19:57:24,0.011560538,0.003976504431444691,0.187409075,154.66778880497512
2024-05-10 19:57:28,0.0115632529,0.003976696648143079,0.187418134,154.68822733740046
2024-05-10 19:57:32,0.0115635546,0.003976184077353482,0.187393977,154.70521798999096
2024-05-10 19:57:36,0.0115659678,0.003977401435631064,0.18745135,154.69453529346347
2024-05-10 19:57:41,0.0115662695,0.003976696648143079,0.187418134,154.7168232083781
2024-05-10 19:57:45,0.0115620463,0.0039768247855359005,0.187424173,154.6732579283002
2024-05-10 19:57:49,0.0115626496,0.003976952922928722,0.187430212,154.6754452582947
2024-05-10 19:57:53,0.0115650629,0.003977401435631064,0.18745135,154.68595884740716
