time,voltage,current,shunt_voltage,temperature
2024-05-10 15:09:30,0.0114908547,0.003981437943860587,0.187641587,153.8722623813772
2024-05-10 15:09:34,0.0114929663,0.003981886435344618,0.187662724,153.8799980546126
2024-05-10 15:09:38,0.011491458,0.003982783439530991,0.187704999,153.84122147187924
2024-05-10 15:09:43,0.011489648,0.003981886435344618,0.187662724,153.84858702150277
2024-05-10 15:09:47,0.0114875364,0.0039809894311582435,0.187620449,153.85310034330809
2024-05-10 15:09:51,0.011489648,0.003982655302138169,0.18769896,153.82759043619205
2024-05-10 15:09:55,0.0114881397,0.003982206789435826,0.187677822,153.82556132946112
2024-05-10 15:09:59,0.0114869331,0.003981950514650184,0.187665744,153.8211381471845
2024-05-10 15:10:04,0.0114881397,0.003983167872927767,0.187723117,153.79932453591778
2024-05-10 15:10:08,0.0114851231,0.00398137386455502,0.187638567,153.81975112910823
2024-05-10 15:10:12,0.0114842181,0.003981437943860587,0.187641587,153.80943351251892
2024-05-10 15:10:16,0.0114884414,0.003982399006134214,0.187686881,153.8231684619894
2024-05-10 15:10:20,0.0114893464,0.003983103793622199,0.187720097,153.81249250389936
2024-05-10 15:10:24,0.0114872347,0.003981758297951796,0.187656685,153.82924216911874
2024-05-10 15:10:29,0.0114884414,0.003982719360225423,0.187701979,153.81442226320007
2024-05-10 15:10:33,0.011488743,0.003982591222832603,0.18769594,153.82077487907142
2024-05-10 15:10:37,0.0114863298,0.0039811175897693785,0.187626489,153.83817520240694
2024-05-10 15:10:41,0.0114860281,0.003983103793622199,0.187720097,153.78109142589835
2024-05-10 15:10:46,0.0114866314,0.003982270868741393,0.187680842,153.8095355295224
2024-05-10 15:10:50,0.0114866314,0.003982270868741393,0.187680842,153.8095355295224
2024-05-10 15:10:54,0.0114836148,0.003982142731348572,0.187674803,153.78448096908593
2024-05-10 15:10:58,0.0114824082,0.003982591222832603,0.18769594,153.76082096401439
2024-05-10 15:11:02,0.0114854248,0.003982847518836557,0.187708019,153.78237579019083
2024-05-10 15:11:06,0.0114827099,0.003982206789435826,0.187677822,153.77416751259636
2024-05-10 15:11:11,0.0114815032,0.003981309785249454,0.187635547,153.78723055300617
2024-05-10 15:11:15,0.0114812016,0.003981758297951796,0.187656685,153.77213159523566
2024-05-10 15:11:19,0.0114824082,0.003981758297951796,0.187656685,153.78355347824646
2024-05-10 15:11:23,0.0114833132,0.003983744501804618,0.187750293,153.73792361462867
2024-05-10 15:11:27,0.0114805982,0.003981758297951796,0.187656685,153.7664197071131
2024-05-10 15:11:31,0.0114802966,0.003982270868741393,0.187680842,153.74957687611413
2024-05-10 15:11:35,0.0114821065,0.003982591222832603,0.18769594,153.75796561724937
2024-05-10 15:11:40,0.0114839165,0.003983039735534945,0.187717078,153.76285715028575
2024-05-10 15:11:44,0.0114802966,0.003982014572737438,0.187668763,153.7565706307424
2024-05-10 15:11:48,0.0114769783,0.003982206789435826,0.187677822,153.71991753053368
2024-05-10 15:11:52,0.0114802966,0.003982527143527035,0.18769292,153.74258464819772
2024-05-10 15:11:56,0.0114787883,0.003982142731348572,0.187674803,153.73879698243053
2024-05-10 15:12:00,0.0114787883,0.003982591222832603,0.18769594,153.72656170495804
2024-05-10 15:12:05,0.0114778833,0.003981309785249454,0.187635547,153.75296009706832
2024-05-10 15:12:09,0.0114796933,0.003981950514650184,0.187665744,153.75260811071865
2024-05-10 15:12:13,0.0114784866,0.003981886435344618,0.187662724,153.74293438915922
2024-05-10 15:12:17,0.0114766767,0.003982142731348572,0.187674803,153.71881028854443
2024-05-10 15:12:21,0.011476375,0.003982142731348572,0.187674803,153.71595464090976
2024-05-10 15:12:25,0.0114757717,0.003980733156372602,0.187608371,153.74870668704338
2024-05-10 15:12:30,0.0114766767,0.003981886435344618,0.187662724,153.72580224025995
2024-05-10 15:12:34,0.0114739617,0.003981950514650184,0.187665744,153.6983548055136
2024-05-10 15:12:38,0.0114724534,0.003981566081253408,0.187647626,153.69456292716166
2024-05-10 15:12:42,0.0114742634,0.003981053510463811,0.187623469,153.72568269612526
2024-05-10 15:12:46,0.01147547,0.0039809894311582435,0.187620449,153.7388553393789
2024-05-10 15:12:51,0.011474565,0.003981566081253408,0.187647626,153.71455247629333
2024-05-10 15:12:55,0.0114748667,0.003980669077067035,0.187605351,153.74188666801587
2024-05-10 15:12:59,0.0114736601,0.003981502001947841,0.187644606,153.70773428098937
2024-05-10 15:13:03,0.0114748667,0.003981566081253408,0.187647626,153.71740853751137
2024-05-10 15:13:07,0.0114784866,0.003983872660415752,0.187756333,153.68876371383791
2024-05-10 15:13:11,0.0114733584,0.003981758297951796,0.187656685,153.69788690917989
2024-05-10 15:13:15,0.0114736601,0.003981053510463811,0.187623469,153.7199707850167
2024-05-10 15:13:20,0.0114697385,0.003980669077067035,0.187605351,153.6933293628212
2024-05-10 15:13:24,0.0114715485,0.0039809894311582435,0.187620449,153.70172684616165
2024-05-10 15:13:28,0.0114712468,0.003980861293765423,0.18761441,153.70236631603956
2024-05-10 15:13:32,0.0114706435,0.003981309785249454,0.187635547,153.68441977391
2024-05-10 15:13:36,0.0114694368,0.003981758297951796,0.187656685,153.66076490795285
2024-05-10 15:13:41,0.0114679285,0.00398092537307099,0.18761743,153.66920030689653
2024-05-10 15:13:45,0.0114697385,0.003980797214459856,0.18761139,153.68983356545752
2024-05-10 15:13:49,0.0114718501,0.003981309785249454,0.187635547,153.69584277794837
2024-05-10 15:13:53,0.0114712468,0.003981758297951796,0.187656685,153.677898430551
2024-05-10 15:13:58,0.0114709451,0.00398137386455502,0.187638567,153.6855272140926
2024-05-10 15:14:02,0.0114712468,0.00398233494804696,0.187683862,153.66217478325598
2024-05-10 15:14:06,0.0114691352,0.00398233494804696,0.187683862,153.64218925561613
2024-05-10 15:14:10,0.0114703418,0.003981245727162199,0.187632528,153.68331077260135
2024-05-10 15:14:14,0.0114670236,0.003981245727162199,0.187632528,153.6518965326951
2024-05-10 15:14:18,0.0114709451,0.003981502001947841,0.187644606,153.6820322866371
2024-05-10 15:14:23,0.0114703418,0.003981822377257364,0.187659705,153.66758431741863
2024-05-10 15:14:27,0.0114682302,0.003981822377257364,0.187659705,153.64759617788792
2024-05-10 15:14:31,0.0114724534,0.003982014572737438,0.187668763,153.68233094860835
2024-05-10 15:14:35,0.0114700402,0.0039824630854397814,0.187689901,153.64726177445303
2024-05-10 15:14:39,0.0114727551,0.003982975656229378,0.187714058,153.65898304553514
2024-05-10 15:14:44,0.0114679285,0.003982527143527035,0.18769292,153.62553025666375
2024-05-10 15:14:48,0.0114703418,0.003981245727162199,0.187632528,153.68331077260135
2024-05-10 15:14:52,0.0114703418,0.003982142731348572,0.187674803,153.65884955876786
2024-05-10 15:14:56,0.0114679285,0.003981437943860587,0.187641587,153.65522189534482
2024-05-10 15:15:00,0.0114691352,0.0039824630854397814,0.187689901,153.63869659132322
2024-05-10 15:15:04,0.0114709451,0.0039811175897693785,0.187626489,153.69251774393604
2024-05-10 15:15:09,0.0114658169,0.003982399006134214,0.187686881,153.6090373232189
2024-05-10 15:15:13,0.0114703418,0.003981502001947841,0.187644606,153.6763210603546
2024-05-10 15:15:17,0.0114655153,0.003981053510463811,0.187623469,153.64285808423818
2024-05-10 15:15:21,0.0114688335,0.003981694218646229,0.187653665,153.6568012275867
2024-05-10 15:15:25,0.0114637053,0.003981758297951796,0.187656685,153.60651064596948
2024-05-10 15:15:30,0.0114661186,0.003981245727162199,0.187632528,153.6433287168146
2024-05-10 15:15:34,0.0114658169,0.003981309785249454,0.187635547,153.63872594605795
2024-05-10 15:15:38,0.0114658169,0.003980284643670258,0.187587233,153.6666829391785
2024-05-10 15:15:42,0.0114643086,0.003980797214459856,0.18761139,153.6384216187883
2024-05-10 15:15:46,0.0114646103,0.003980412802281393,0.187593273,153.65176150501844
2024-05-10 15:15:50,0.0114609904,0.003979387639483886,0.187544958,153.6454423396878
2024-05-10 15:15:55,0.0114628003,0.003980797214459856,0.18761139,153.62414065529734
2024-05-10 15:15:59,0.0114643086,0.003981053510463811,0.187623469,153.63143348090153
2024-05-10 15:16:03,0.0114579738,0.00398009242697187,0.187578174,153.59765283248748
2024-05-10 15:16:07,0.0114594821,0.003980348722975826,0.187590253,153.6049486379626
2024-05-10 15:16:11,0.0114637053,0.0039800283688846165,0.187575155,153.6536770020752
2024-05-10 15:16:15,0.0114637053,0.0039806049977614685,0.187602331,153.63795069622807
2024-05-10 15:16:20,0.0114634037,0.00397951579809502,0.187550998,153.66480360107244
2024-05-10 15:16:24,0.011462197,0.003979387639483886,0.187544958,153.65687082829177
2024-05-10 15:16:28,0.0114585771,0.003979772072880662,0.187563076,153.6121007521307
2024-05-10 15:16:32,0.0114603871,0.003980348722975826,0.187590253,153.61351837092036
2024-05-10 15:16:36,0.0114637053,0.003979900231491796,0.187569116,153.657172310663
2024-05-10 15:16:40,0.0114624987,0.003980540939674214,0.187599312,153.6282723865407
2024-05-10 15:16:45,0.0114609904,0.003981181647856632,0.187629508,153.59652554594663
2024-05-10 15:16:49,0.011463102,0.003980733156372602,0.187608371,153.62874378401318
2024-05-10 15:16:53,0.0114609904,0.0039809894311582435,0.187620449,153.6017645410161
2024-05-10 15:16:57,0.0114579738,0.003979387639483886,0.187544958,153.61687029552678
2024-05-10 15:17:01,0.0114600854,0.0039796439354878406,0.187557037,153.6298800238408
2024-05-10 15:17:06,0.0114576721,0.003979003227305423,0.187526841,153.62449709390177
2024-05-10 15:17:10,0.0114567671,0.003980348722975826,0.187590253,153.57923958951534
2024-05-10 15:17:14,0.0114573705,0.003980348722975826,0.187590253,153.5849533347077
2024-05-10 15:17:18,0.0114603871,0.003980797214459856,0.18761139,153.60129187117192
2024-05-10 15:17:22,0.0114673252,0.003982206789435826,0.187677822,153.62855125431153
2024-05-10 15:17:26,0.0114628003,0.003982719360225423,0.187701979,153.57176066402567
2024-05-10 15:17:31,0.0114637053,0.003981886435344618,0.187662724,153.60301862401502
2024-05-10 15:17:35,0.0114637053,0.003981758297951796,0.187656685,153.60651064596948
2024-05-10 15:17:39,0.0114606887,0.00398092537307099,0.18761743,153.60065412848047
2024-05-10 15:17:43,0.011461292,0.003980348722975826,0.187590253,153.62208715694624
2024-05-10 15:17:47,0.011464007,0.003982142731348572,0.187674803,153.5988902904206
2024-05-10 15:17:52,0.0114618954,0.003981437943860587,0.187641587,153.5981081568033
2024-05-10 15:17:56,0.0114658169,0.003981694218646229,0.187653665,153.62824568579464
2024-05-10 15:18:00,0.011463102,0.003981886435344618,0.187662724,153.59730801002587
2024-05-10 15:18:04,0.0114637053,0.00398233494804696,0.187683862,153.59079751639317
2024-05-10 15:18:08,0.0114676269,0.003983039735534945,0.187717078,153.60870859264924
2024-05-10 15:18:12,0.0114682302,0.0039836163644117965,0.187744254,153.59870887366873
2024-05-10 15:18:17,0.011462197,0.00398233494804696,0.187683862,153.5765221707711
2024-05-10 15:18:21,0.0114615937,0.0039820786520430055,0.187671783,153.57779415857752
2024-05-10 15:18:25,0.0114615937,0.003982719360225423,0.187701979,153.56034186835797
2024-05-10 15:18:29,0.011463102,0.003981758297951796,0.187656685,153.6007998287002
2024-05-10 15:18:33,0.0114618954,0.003981566081253408,0.187647626,153.59461614960048
2024-05-10 15:18:38,0.0114628003,0.003981309785249454,0.187635547,153.61016769626022
2024-05-10 15:18:42,0.0114628003,0.003983039735534945,0.187717078,153.56303512818522
2024-05-10 15:18:46,0.0114594821,0.0039820786520430055,0.187671783,153.5578075776963
2024-05-10 15:18:50,0.0114618954,0.003982399006134214,0.187686881,153.57192271328967
2024-05-10 15:18:54,0.0114609904,0.003981502001947841,0.187644606,153.5877952256483
2024-05-10 15:18:58,0.011461292,0.003981694218646229,0.187653665,153.58541255275327
2024-05-10 15:19:03,0.011463102,0.00398233494804696,0.187683862,153.58508756743487
2024-05-10 15:19:07,0.011464007,0.003983552306324543,0.187741235,153.56049535308188
2024-05-10 15:19:11,0.0114624987,0.003982911576923811,0.187711038,153.5636713172363
2024-05-10 15:19:15,0.0114618954,0.003982206789435826,0.187677822,153.57715890646847
2024-05-10 15:19:19,0.011461292,0.003982270868741393,0.187680842,153.56970227259856
2024-05-10 15:19:24,0.0114588788,0.003981566081253408,0.187647626,153.56605994502866
2024-05-10 15:19:28,0.0114585771,0.003980669077067035,0.187605351,153.58764679598983
2024-05-10 15:19:32,0.0114624987,0.003981950514650184,0.187665744,153.589851398554
2024-05-10 15:19:36,0.0114597837,0.0039824630854397814,0.187689901,153.55019163726533
2024-05-10 15:19:41,0.0114603871,0.003981950514650184,0.187665744,153.56986417451353
2024-05-10 15:19:45,0.0114603871,0.003981822377257364,0.187659705,153.57335504804
2024-05-10 15:19:49,0.0114600854,0.003981950514650184,0.187665744,153.56700845113173
2024-05-10 15:19:53,0.0114606887,0.003982142731348572,0.187674803,153.56748263550713
2024-05-10 15:19:57,0.011462197,0.00398233494804696,0.187683862,153.5765221707711
2024-05-10 15:20:01,0.0114634037,0.003982142731348572,0.187674803,153.593180065845
2024-05-10 15:20:06,0.0114628003,0.003981181647856632,0.187629508,153.61366045411134
2024-05-10 15:20:10,0.011461292,0.003982399006134214,0.187686881,153.56621190974016
2024-05-10 15:20:14,0.011462197,0.003982719360225423,0.187701979,153.56605126619183
2024-05-10 15:20:18,0.0114618954,0.003983039735534945,0.187717078,153.5544721934291
2024-05-10 15:20:22,0.0114628003,0.003982591222832603,0.18769594,153.57525092465187
2024-05-10 15:20:26,0.0114624987,0.003982142731348572,0.187674803,153.5846142557324
2024-05-10 15:20:31,0.0114591804,0.003982142731348572,0.187674803,153.5532066008189
2024-05-10 15:20:35,0.0114588788,0.003981566081253408,0.187647626,153.56605994502866
2024-05-10 15:20:39,0.0114579738,0.003981886435344618,0.187662724,153.54876656612683
2024-05-10 15:20:43,0.0114609904,0.003981630160558975,0.187650646,153.5843030283588
2024-05-10 15:20:47,0.0114570688,0.003981822377257364,0.187659705,153.54194492459345
2024-05-10 15:20:51,0.011462197,0.003982591222832603,0.18769594,153.56954134312167
2024-05-10 15:20:56,0.0114606887,0.003982655302138169,0.18769896,153.55352179027133
2024-05-10 15:21:00,0.0114618954,0.003982527143527035,0.18769292,153.56843239129086
2024-05-10 15:21:04,0.011462197,0.003982591222832603,0.18769594,153.56954134312167
2024-05-10 15:21:08,0.0114585771,0.003982270868741393,0.187680842,153.54400665900363
2024-05-10 15:21:13,0.0114603871,0.003982270868741393,0.187680842,153.56113768457567
2024-05-10 15:21:17,0.0114597837,0.003981758297951796,0.187656685,153.56938913562465
2024-05-10 15:21:21,0.0114588788,0.003981694218646229,0.187653665,153.56256908156786
2024-05-10 15:21:25,0.0114624987,0.003981437943860587,0.187641587,153.60381941986793
2024-05-10 15:21:29,0.0114582754,0.0039820786520430055,0.187671783,153.54638602443043
2024-05-10 15:21:33,0.0114603871,0.003981822377257364,0.187659705,153.57335504804
2024-05-10 15:21:37,0.0114603871,0.003982783439530991,0.187704999,153.54717812551218
2024-05-10 15:21:42,0.0114582754,0.0039820786520430055,0.187671783,153.54638602443043
2024-05-10 15:21:46,0.0114624987,0.003983936718503005,0.187759352,153.535759691524
2024-05-10 15:21:50,0.0114637053,0.003982783439530991,0.187704999,153.57857976110859
2024-05-10 15:21:54,0.0114664202,0.003984257093812528,0.187774451,153.56413684922262
2024-05-10 15:21:58,0.011463102,0.003983167872927767,0.187723117,153.5624005041476
2024-05-10 15:22:02,0.0114570688,0.003981822377257364,0.187659705,153.54194492459345
2024-05-10 15:22:07,0.0114573705,0.003981950514650184,0.187665744,153.54131078980745
2024-05-10 15:22:11,0.0114534489,0.0039806049977614685,0.187602331,153.54083632899454
2024-05-10 15:22:15,0.0114546555,0.003979900231491796,0.187569116,153.57146737275832
2024-05-10 15:22:19,0.0114540522,0.003980348722975826,0.187590253,153.5535315238497
2024-05-10 15:22:23,0.0114579738,0.0039820786520430055,0.187671783,153.54353136013145
2024-05-10 15:22:28,0.0114561638,0.003981950514650184,0.187665744,153.52988892555265
2024-05-10 15:22:32,0.0114576721,0.003982527143527035,0.18769292,153.52846294068343
2024-05-10 15:22:36,0.0114594821,0.003983167872927767,0.187723117,153.5281471865071
2024-05-10 15:22:40,0.0114582754,0.003981630160558975,0.187650646,153.55860228989047
2024-05-10 15:22:44,0.0114570688,0.003982142731348572,0.187674803,153.5332204630889
2024-05-10 15:22:49,0.0114555605,0.0039809894311582435,0.187620449,153.55035572513896
2024-05-10 15:22:53,0.0114576721,0.003982142731348572,0.187674803,153.53893064630577
2024-05-10 15:22:57,0.0114582754,0.003982399006134214,0.187686881,153.53766176710806
2024-05-10 15:23:01,0.0114552588,0.003981053510463811,0.187623469,153.5457536401307
2024-05-10 15:23:05,0.0114555605,0.00398233494804696,0.187683862,153.51371110216428
2024-05-10 15:23:09,0.0114567671,0.003982783439530991,0.187704999,153.51292064509664
2024-05-10 15:23:14,0.0114585771,0.003981950514650184,0.187665744,153.5527317273108
2024-05-10 15:23:18,0.0114573705,0.003982142731348572,0.187674803,153.53607602794307
2024-05-10 15:23:22,0.0114558622,0.003981886435344618,0.187662724,153.52877916520626
2024-05-10 15:23:26,0.0114585771,0.003982975656229378,0.187714058,153.52481626161062
2024-05-10 15:23:30,0.0114555605,0.003982783439530991,0.187704999,153.50150211585094
2024-05-10 15:23:34,0.0114570688,0.003982270868741393,0.187680842,153.52973118707183
2024-05-10 15:23:39,0.0114585771,0.003982399006134214,0.187686881,153.54051714820133
2024-05-10 15:23:43,0.0114567671,0.003982014572737438,0.187668763,153.53385488475647
2024-05-10 15:23:47,0.0114570688,0.003982591222832603,0.18769594,153.52100869051088
2024-05-10 15:23:51,0.0114579738,0.003982719360225423,0.187701979,153.52608470821139
2024-05-10 15:23:55,0.0114567671,0.003983744501804618,0.187750293,153.4867648821029
2024-05-10 15:24:00,0.0114567671,0.003982783439530991,0.187704999,153.51292064509664
2024-05-10 15:24:04,0.0114582754,0.003983039735534945,0.187717078,153.52021688498223
2024-05-10 15:24:08,0.0114606887,0.003982975656229378,0.187714058,153.54479819659403
2024-05-10 15:24:12,0.0114564655,0.003983039735534945,0.187717078,153.50309019323305
2024-05-10 15:24:16,0.0114552588,0.003982206789435826,0.187677822,153.51434486534293
2024-05-10 15:24:20,0.0114561638,0.003981630160558975,0.187650646,153.53861354018937
2024-05-10 15:24:24,0.0114576721,0.003981630160558975,0.187650646,153.55289133021535
2024-05-10 15:24:29,0.0114534489,0.003981245727162199,0.187632528,153.52338307504192
2024-05-10 15:24:33,0.0114546555,0.003981566081253408,0.187647626,153.52608086389267
2024-05-10 15:24:37,0.0114582754,0.003981694218646229,0.187653665,153.55685726716655
2024-05-10 15:24:41,0.0114558622,0.003982527143527035,0.18769292,153.51133404455368
2024-05-10 15:24:45,0.0114552588,0.003982847518836557,0.187708019,153.4969029147719
2024-05-10 15:24:50,0.0114552588,0.003980540939674214,0.187599312,153.5597190722296
2024-05-10 15:24:54,0.0114579738,0.003982142731348572,0.187674803,153.54178621115997
2024-05-10 15:24:58,0.0114576721,0.003982142731348572,0.187674803,153.53893064630577
2024-05-10 15:25:02,0.0114594821,0.003983744501804618,0.187750293,153.51245169823116
2024-05-10 15:25:07,0.0114570688,0.003983103793622199,0.187720097,153.50705549889378
2024-05-10 15:25:11,0.0114558622,0.003983360089626155,0.187732176,153.488663166794
2024-05-10 15:25:15,0.0114579738,0.003982655302138169,0.18769896,153.52782877417474
2024-05-10 15:25:19,0.0114579738,0.003982975656229378,0.187714058,153.51910727251442
2024-05-10 15:25:23,0.0114528456,0.003981758297951796,0.187656685,153.50371412825143
2024-05-10 15:25:27,0.0114534489,0.003981694218646229,0.187653665,153.5111696594381
2024-05-10 15:25:31,0.0114555605,0.00398233494804696,0.187683862,153.51371110216428
2024-05-10 15:25:35,0.0114552588,0.003981437943860587,0.187641587,153.53528183411865
2024-05-10 15:25:40,0.0114540522,0.003980733156372602,0.187608371,153.54305708709416
2024-05-10 15:25:44,0.0114522423,0.003981502001947841,0.187644606,153.5049816043043
2024-05-10 15:25:48,0.0114510356,0.003981566081253408,0.187647626,153.49181391519735
2024-05-10 15:25:52,0.0114537506,0.003980476860368647,0.187596292,153.54718418273856
2024-05-10 15:25:56,0.0114531472,0.0039806049977614685,0.187602331,153.53797966101706
2024-05-10 15:26:01,0.0114540522,0.003981502001947841,0.187644606,153.5221149107153
2024-05-10 15:26:05,0.0114549572,0.003981822377257364,0.187659705,153.52195720212302
2024-05-10 15:26:09,0.0114522423,0.00398137386455502,0.187638567,153.50847075761033
2024-05-10 15:26:13,0.0114540522,0.003981694218646229,0.187653665,153.5168804858711
2024-05-10 15:26:17,0.0114543539,0.003982142731348572,0.187674803,153.5075241653672
2024-05-10 15:26:21,0.0114531472,0.003982911576923811,0.187711038,153.4751773311985
2024-05-10 15:26:25,0.0114537506,0.003981758297951796,0.187656685,153.5122807033339
2024-05-10 15:26:30,0.0114519406,0.003982270868741393,0.187680842,153.48119490794767
2024-05-10 15:26:34,0.0114525439,0.003981822377257364,0.187659705,153.49911369147335
2024-05-10 15:26:38,0.0114534489,0.0039820786520430055,0.187671783,153.50070287708598
2024-05-10 15:26:42,0.0114504323,0.003982014572737438,0.187668763,153.4738948005264
2024-05-10 15:26:46,0.0114513373,0.003980412802281393,0.187593273,153.5260779642491
2024-05-10 15:26:50,0.011449829,0.003982014572737438,0.187668763,153.46818447487453
2024-05-10 15:26:55,0.0114549572,0.003982270868741393,0.187680842,153.5097457156595
2024-05-10 15:26:59,0.0114528456,0.003981694218646229,0.187653665,153.5054588330052
2024-05-10 15:27:03,0.0114501306,0.003981758297951796,0.187656685,153.47801456218184
2024-05-10 15:27:07,0.0114519406,0.003981181647856632,0.187629508,153.5108489434143
2024-05-10 15:27:11,0.011449829,0.003980669077067035,0.187605351,153.50481584765458
2024-05-10 15:27:15,0.0114540522,0.003981630160558975,0.187650646,153.518624852794
2024-05-10 15:27:20,0.0114510356,0.003981437943860587,0.187641587,153.495302563302
2024-05-10 15:27:24,0.0114543539,0.003981950514650184,0.187665744,153.51275754897617
2024-05-10 15:27:28,0.0114528456,0.003981886435344618,0.187662724,153.50022546487622
2024-05-10 15:27:32,0.0114543539,0.003982527143527035,0.18769292,153.4970595125351
2024-05-10 15:27:36,0.0114573705,0.003983488227018976,0.187738215,153.4994474216391
2024-05-10 15:27:41,0.0114528456,0.00398092537307099,0.18761743,153.52639678137524
2024-05-10 15:27:45,0.011450734,0.003980797214459856,0.18761139,153.50989483756243
2024-05-10 15:27:49,0.0114510356,0.003981245727162199,0.187632528,153.5005362492832
2024-05-10 15:27:53,0.011448924,0.003980540939674214,0.187599312,153.4997365326593
