time,voltage,current,shunt_voltage,temperature,temperature old
2024-04-21 05:08:34,0.0633777728,0.0257537684784984,1.21375193,137.8373535045626,137.8634468177247
2024-04-21 05:08:39,0.0633783761,0.0257525511838757,1.21369456,137.8424880034547,137.86870296514937
2024-04-21 05:08:43,0.0633798844,0.0257527432096093,1.21370361,137.84390324489803,137.8702155784395
2024-04-21 05:08:47,0.0633844093,0.0257535762405817,1.21374287,137.84741994305185,137.87382969558993
2024-04-21 05:08:51,0.063382901,0.0257528072889149,1.21370663,137.84788363308965,137.87439085179292
2024-04-21 05:08:55,0.0633822977,0.0257533199233594,1.21373079,137.84506243783918,137.87166716989495
2024-04-21 05:09:00,0.0633819961,0.0257527432096093,1.21370361,137.84657292846688,137.87329961859902
2024-04-21 05:09:04,0.0633844093,0.025752358945959,1.2136855,137.8513809584294,137.8782052681542
2024-04-21 05:09:08,0.0633853143,0.0257528713682204,1.21370965,137.85076304044657,137.87768501701248
2024-04-21 05:09:12,0.0633859176,0.025752358945959,1.2136855,137.85338841272278,137.88040810339703
2024-04-21 05:09:17,0.0633841077,0.0257528072889149,1.21370663,137.84901127712604,137.87615317693405
2024-04-21 05:09:21,0.0633859176,0.0257524230252646,1.21368852,137.85293803383,137.88017775416662
2024-04-21 05:09:25,0.0633883309,0.0257526791303037,1.21370059,137.85544406502004,137.88278165321395
2024-04-21 05:09:29,0.0633892359,0.025752358945959,1.2136855,137.85781889595165,137.8852543993503
2024-04-21 05:09:34,0.0633895375,0.0257517822322089,1.21365832,137.86021022781307,137.88776819182894
2024-04-21 05:09:38,0.0633904425,0.0257522948666535,1.21368248,137.85959099012445,137.88724697594623
2024-04-21 05:09:42,0.0633895375,0.0257522307873479,1.21367946,137.85840155194364,137.8861556069804
2024-04-21 05:09:46,0.0633907442,0.0257516540735978,1.21365228,137.86213917305747,137.8899913447373
2024-04-21 05:09:50,0.0633904425,0.0257517822322089,1.21365832,137.86113961601447,137.88908995178443
2024-04-21 05:09:54,0.0633952691,0.0257525511838757,1.21369456,137.86532604679147,137.89337459411772
2024-04-21 05:09:59,0.0633946657,0.0257529995268316,1.21371569,137.8627101150265,137.89088149357627
2024-04-21 05:10:03,0.0633964757,0.0257531276854427,1.21372173,137.86479444042874,137.89306413740326
2024-04-21 05:10:07,0.0633973807,0.025752935447526,1.21371267,137.8667089036577,137.89507696658495
2024-04-21 05:10:12,0.0633955707,0.02575133367707,1.21363718,137.86970143741004,137.89819252464363
2024-04-21 05:10:16,0.0633958724,0.0257519103908201,1.21366436,137.8679700149668,137.89655957516112
2024-04-21 05:10:20,0.063397079,0.0257521667080423,1.21367644,137.86871215049402,137.89740023123926
2024-04-21 05:10:24,0.063399794,0.025752935447526,1.21371267,137.86981480437703,137.89860145328257
2024-04-21 05:10:28,0.063397984,0.0257522307873479,1.21367946,137.86960631024638,137.89849157494072
2024-04-21 05:10:32,0.063397984,0.0257513977563755,1.2136402,137.87250290039995,137.90148682853084
2024-04-21 05:10:37,0.0634028105,0.0257524230252646,1.21368852,137.87574206602744,137.9048493904879
2024-04-21 05:10:41,0.0634016039,0.0257519103908201,1.21366436,137.87572437242613,137.90493046760076
2024-04-21 05:10:45,0.0634019056,0.0257511414391533,1.21362812,137.8788312811357,137.90813619473474
2024-04-21 05:10:49,0.0634052238,0.0257510132805421,1.21362208,137.88403971332295,137.91344349307596
2024-04-21 05:10:53,0.0634049222,0.0257533199233594,1.21373079,137.87520580164016,137.9047084952959
2024-04-21 05:10:58,0.0634073354,0.0257535121612761,1.21373985,137.87791517184786,137.9075415750581
2024-04-21 05:11:02,0.0634073354,0.0257521026287368,1.21367342,137.88288465094595,137.91261007556437
2024-04-21 05:11:06,0.0634052238,0.025750885121931,1.21361604,137.88407989253503,137.91390438637316
2024-04-21 05:11:10,0.0634064305,0.0257513977563755,1.2136402,137.88389966255303,137.9138232734419
2024-04-21 05:11:14,0.0634043188,0.0257517822322089,1.21365832,137.87933368553783,137.90935646132775
2024-04-21 05:11:19,0.0634091454,0.0257526150509982,1.21369757,137.88326405769547,137.91341085693085
2024-04-21 05:11:23,0.0634106537,0.0257527432096093,1.21370361,137.88490674146206,137.9151528133328
2024-04-21 05:11:27,0.0634106537,0.0257514618356811,1.21364322,137.88941557266946,137.91976096508913
2024-04-21 05:11:31,0.0634115587,0.025753384002665,1.21373381,137.88372545311142,137.91417021401284
2024-04-21 05:11:35,0.0634139719,0.0257533199233594,1.21373079,137.88738077363794,137.91792495097363
2024-04-21 05:11:39,0.0634136703,0.0257521026287368,1.21367342,137.89121855076854,137.9218621925104
2024-04-21 05:11:43,0.0634124636,0.0257509492012366,1.21361906,137.89350498137875,137.92424813551824
2024-04-21 05:11:48,0.0634151786,0.0257518463115145,1.21366134,137.89411930934253,137.92498692149687
2024-04-21 05:11:52,0.0634163852,0.0257522307873479,1.21367946,137.8943991385831,137.92536637118732
2024-04-21 05:11:56,0.0634172902,0.0257525511838757,1.21369456,137.89446889187678,137.92553579298587
2024-04-21 05:12:00,0.0634148769,0.0257517822322089,1.21365832,137.89361013303514,137.92477675072374
2024-04-21 05:12:04,0.0634163852,0.0257521026287368,1.21367342,137.89456091966775,137.92582730203014
2024-04-21 05:12:09,0.0634181952,0.0257521667080423,1.21367644,137.89684917730352,137.92824033317055
2024-04-21 05:12:13,0.0634178935,0.025752935447526,1.21371267,137.8935438676552,137.92503489647987
2024-04-21 05:12:17,0.0634181952,0.0257519103908201,1.21366436,137.8975712804029,137.92916223034334
2024-04-21 05:12:21,0.0634197035,0.0257526150509982,1.21369757,137.8971397284131,137.9288306476471
2024-04-21 05:12:25,0.0634175919,0.0257521667080423,1.21367644,137.8955682794169,137.92735921614198
2024-04-21 05:12:30,0.0634194018,0.0257510132805421,1.21362208,137.90223530156783,137.93415132796466
2024-04-21 05:12:34,0.0634194018,0.0257522948666535,1.21368248,137.8975254643487,137.92954161675323
2024-04-21 05:12:38,0.0634200051,0.0257516540735978,1.21365228,137.90061122290072,137.93272754957474
2024-04-21 05:12:42,0.0634200051,0.0257514618356811,1.21364322,137.90120246877058,137.93341901799562
2024-04-21 05:12:46,0.0634221167,0.0257519103908201,1.21366436,137.90257280098245,137.93488962105985
2024-04-21 05:12:51,0.0634221167,0.0257514618356811,1.21364322,137.90406085843873,137.93650308503558
2024-04-21 05:12:55,0.0634230217,0.0257519744701256,1.21366738,137.90343828302923,137.93598088922903
2024-04-21 05:12:59,0.0634260383,0.0257517181529034,1.2136553,137.9086656440935,137.94130867826215
2024-04-21 05:13:03,0.0634266416,0.0257517822322089,1.21365832,137.9092157899639,137.94195930048713
2024-04-21 05:13:08,0.0634269433,0.0257522948666535,1.21368248,137.90768671588117,137.9405558899205
2024-04-21 05:13:12,0.0634284516,0.0257519103908201,1.21366436,137.91117204773815,137.9441418070729
2024-04-21 05:13:16,0.0634239267,0.0257505008582807,1.21359793,137.90953320889102,137.94260360197174
2024-04-21 05:13:20,0.0634248317,0.0257504367789752,1.21359491,137.910984887263,137.9441559625603
2024-04-21 05:13:25,0.06342634,0.025750757175503,1.21361001,137.91190933137653,137.94520632763667
2024-04-21 05:13:29,0.063427245,0.0257506290168919,1.21360397,137.91359142348546,137.94698921109398
2024-04-21 05:13:33,0.0634284516,0.025750757175503,1.21361001,137.91479185157849,137.948290479071
2024-04-21 05:13:37,0.0634281499,0.0257519103908201,1.21366436,137.91010165521593,137.94370117114806
2024-04-21 05:13:42,0.0634281499,0.0257513977563755,1.2136402,137.91181961518427,137.94554530997792
2024-04-21 05:13:46,0.0634290549,0.0257506930961974,1.21360699,137.91557548904754,137.9494021816045
2024-04-21 05:13:50,0.0634311665,0.0257517181529034,1.2136553,137.91487078359737,137.9487985225386
2024-04-21 05:13:54,0.0634347864,0.0257515899942922,1.21364926,137.92051774054949,137.95454657451612
2024-04-21 05:13:58,0.0634375014,0.025752358945959,1.2136855,137.92161539170385,137.95574536935715
2024-04-21 05:14:03,0.0634347864,0.0257516540735978,1.21365228,137.92005955529095,137.9543160310132
2024-04-21 05:14:07,0.0634375014,0.0257526150509982,1.21369757,137.92046625222545,137.95482398119609
2024-04-21 05:14:11,0.0634359931,0.0257529995268316,1.21371569,137.91677894908506,137.9512379800309
2024-04-21 05:14:16,0.0634344848,0.0257503726996696,1.21359189,137.923900109686,137.958485836654
2024-04-21 05:14:20,0.0634368981,0.0257515899942922,1.21364926,137.92294365309147,137.95763079174435
2024-04-21 05:14:24,0.0634335798,0.025750885121931,1.21361604,137.92053169675012,137.95532029588068
2024-04-21 05:14:28,0.0634344848,0.0257506290168919,1.21360397,137.92267347830145,137.95756358672276
2024-04-21 05:14:32,0.0634371997,0.0257509492012366,1.21361906,137.92538520918046,137.96037687572598
2024-04-21 05:14:37,0.0634381047,0.0257508212548086,1.21361303,137.92704038627312,137.9621590691768
2024-04-21 05:14:41,0.0634393113,0.025750885121931,1.21361604,137.928471245238,137.96369159621543
2024-04-21 05:14:45,0.063438708,0.0257508212548086,1.21361303,137.92771816985865,137.96304023780945
2024-04-21 05:14:49,0.063439613,0.0257508212548086,1.21361303,137.9289382299433,137.9643620637875
2024-04-21 05:14:53,0.0634444395,0.0257510773598477,1.2136251,137.93496431124146,137.97048995991946
2024-04-21 05:14:57,0.0634417246,0.0257516540735978,1.21365228,137.92882199522984,137.96444950770257
2024-04-21 05:15:02,0.0634423279,0.0257513977563755,1.2136402,137.93049802726927,137.9662529383678
2024-04-21 05:15:06,0.0634444395,0.025750885121931,1.21361604,137.9353248449729,137.971181730103
2024-04-21 05:15:10,0.0634411213,0.0257497959859195,1.21356471,137.93429559096373,137.97025449915287
2024-04-21 05:15:14,0.0634402163,0.0257492833514749,1.21354055,137.93471644448644,137.97077742478265
2024-04-21 05:15:18,0.0634393113,0.0257510132805421,1.21362208,137.92706735075075,137.9632304522226
2024-04-21 05:15:23,0.0634453445,0.0257515259149867,1.21364624,137.93390683748908,137.97019765946442
2024-04-21 05:15:27,0.0634432329,0.0257510132805421,1.21362208,137.932565171079,137.96895822470952
2024-04-21 05:15:31,0.0634420263,0.0257496678273083,1.21355867,137.93554225067186,137.972037585093
2024-04-21 05:15:35,0.0634435346,0.0257492192721694,1.21353753,137.93925731420927,137.97585497857716
2024-04-21 05:15:40,0.0634438362,0.0257496037480028,1.21355565,137.93818617541132,137.97491182136997
2024-04-21 05:15:44,0.0634465512,0.0257500523031417,1.21357679,137.94043507147924,137.97726315806148
2024-04-21 05:15:48,0.0634474561,0.0257490272464358,1.21352848,137.94534356686103,137.98227414329023
2024-04-21 05:15:52,0.0634468528,0.0257485146119913,1.21350432,137.94620490513563,137.98323802065582
2024-04-21 05:15:56,0.0634447412,0.0257485786912968,1.21350734,137.9427872424806,137.9799229463566
2024-04-21 05:16:00,0.0634471545,0.0257483864533801,1.21349828,137.9469016664806,137.98414000799798
2024-04-21 05:16:05,0.0634486628,0.0257494755893916,1.21354961,137.94505635042808,137.98242305833662
2024-04-21 05:16:09,0.0634468528,0.0257490913257414,1.2135315,137.9436928234874,137.9811622800058
2024-04-21 05:16:13,0.0634465512,0.0257490913257414,1.2135315,137.94314948464176,137.98072173912325
2024-04-21 05:16:17,0.0634456462,0.0257490272464358,1.21352848,137.94195535139315,137.9796304532117
2024-04-21 05:16:22,0.0634420263,0.0257488350085191,1.21351942,137.93723105056037,137.97503478101427
2024-04-21 05:16:26,0.0634459478,0.0257495396686972,1.21355263,137.9403200622709,137.97822675122978
2024-04-21 05:16:30,0.0634432329,0.0257485146119913,1.21350432,137.93994069225388,137.97795038915962
2024-04-21 05:16:34,0.0634447412,0.0257488990878247,1.21352244,137.9406570354314,137.97876978974688
2024-04-21 05:16:38,0.0634456462,0.0257490272464358,1.21352848,137.94141459200273,137.9796304532117
2024-04-21 05:16:42,0.0634444395,0.0257501163824473,1.21357981,137.9356291329239,137.9739481505312
2024-04-21 05:16:47,0.0634462495,0.0257494755893916,1.21354961,137.94045002078786,137.97889805354114
2024-04-21 05:16:51,0.0634489644,0.0257494115100861,1.21354659,137.9445429260812,137.98309422669533
2024-04-21 05:16:55,0.063451076,0.0257493474307805,1.21354357,137.94775458361806,137.9864092016661
2024-04-21 05:16:59,0.0634522827,0.0257480660568523,1.21348318,137.95402622327083,137.992784208347
2024-04-21 05:17:03,0.0634525843,0.0257496678273083,1.21355867,137.94859769034818,137.98745909206764
2024-04-21 05:17:07,0.0634595225,0.0257497319066139,1.21356169,137.95839781458534,137.99736268258442
2024-04-21 05:17:12,0.0634577125,0.0257490272464358,1.21352848,137.95816122125822,137.99725549194014
2024-04-21 05:17:16,0.0634613325,0.025750308620364,1.21358887,137.95873257958462,137.99793042830515
2024-04-21 05:17:20,0.0634613325,0.0257492192721694,1.21353753,137.9625504090912,138.00185188555545
2024-04-21 05:17:24,0.0634604275,0.0257499241445306,1.21357075,137.9585874040594,137.99799255799357
2024-04-21 05:17:29,0.0634646507,0.0257489631671302,1.21352546,137.96808592894985,138.0076207496813
2024-04-21 05:17:33,0.0634640474,0.0257496037480028,1.21355565,137.96479473358414,138.00443334374714
2024-04-21 05:17:37,0.0634649524,0.0257500523031417,1.21357679,137.96439798404427,138.00414043343412
2024-04-21 05:17:41,0.0634631424,0.0257490913257414,1.2135315,137.96510985473245,138.00495619316564
2024-04-21 05:17:45,0.0634664607,0.0257490272464358,1.21352848,137.97008362466298,138.01003390197735
2024-04-21 05:17:50,0.0634673656,0.0257490272464358,1.21352848,137.97127541130394,138.0113556823367
2024-04-21 05:17:54,0.0634673656,0.0257489631671302,1.21352546,137.97140207063973,138.01158639276673
2024-04-21 05:17:58,0.0634685723,0.0257499241445306,1.21357075,137.96960075350856,138.00988917663705
2024-04-21 05:18:02,0.0634718905,0.025749860065225,1.21356773,137.97457401337505,138.01496658743358
2024-04-21 05:18:07,0.0634715889,0.0257499241445306,1.21357075,137.97377251424322,138.014295347209
2024-04-21 05:18:11,0.0634712872,0.0257516540735978,1.21365228,137.96699964070325,138.0076267370167
2024-04-21 05:18:15,0.0634749071,0.0257505649375863,1.21360095,137.97610348298878,138.01683489264806
2024-04-21 05:18:19,0.0634715889,0.0257501804617529,1.21358283,137.97253674682833,138.01337251985316
2024-04-21 05:18:23,0.0634691756,0.0257502445410585,1.21358585,137.96867670764195,138.0096168940736
2024-04-21 05:18:28,0.0634682706,0.025749860065225,1.21356773,137.9686084252089,138.00967919880225
2024-04-21 05:18:32,0.063466159,0.0257501804617529,1.21358283,137.96426616288576,138.0054414625573
2024-04-21 05:18:36,0.0634604275,0.0257491551928638,1.21353451,137.95948077489297,138.00076065075388
2024-04-21 05:18:40,0.0634610308,0.0257494755893916,1.21354961,137.95910397146096,138.00048847364408
2024-04-21 05:18:44,0.0634562043,0.0257493474307805,1.21354357,137.95241075025382,137.99389992891355
2024-04-21 05:18:48,0.0634595225,0.0257496037480028,1.21355565,137.9562301140926,137.99782401940496
2024-04-21 05:18:53,0.0634610308,0.0257496678273083,1.21355867,137.95807155949078,137.99979644371197
2024-04-21 05:18:57,0.0634613325,0.0257494115100861,1.21354659,137.95933011342018,138.00115983726928
2024-04-21 05:19:01,0.0634634441,0.0257489631671302,1.21352546,137.96392366037978,138.00585827410328
2024-04-21 05:19:05,0.063465254,0.0257495396686972,1.21355263,137.96438691403753,138.00642646790354
2024-04-21 05:19:10,0.0634637457,0.025748706849908,1.21351338,137.96505082076376,138.00722162053077
2024-04-21 05:19:14,0.0634685723,0.0257496037480028,1.21355565,137.9687668287501,138.01104268184258
2024-04-21 05:19:18,0.0634676673,0.0257496037480028,1.21355565,137.96733982825336,138.0097207850103
2024-04-21 05:19:23,0.0634691756,0.0257497319066139,1.21356169,137.96895008063626,138.01146248779602
2024-04-21 05:19:27,0.0634694773,0.0257492833514749,1.21354055,137.97090050486798,138.0135181290346
2024-04-21 05:19:31,0.0634691756,0.0257491551928638,1.21353451,137.9708159769905,138.01353886857376
2024-04-21 05:19:35,0.0634688739,0.0257479378982412,1.21347714,137.97465296162704,138.01748117105868
2024-04-21 05:19:39,0.063467969,0.0257483864533801,1.21349828,137.9716106641779,138.01454424191164
2024-04-21 05:19:43,0.0634724939,0.0257489631671302,1.21352546,137.976038282636,138.01907727914738
2024-04-21 05:19:48,0.0634718905,0.0257480019775467,1.21348016,137.97848609527935,138.02165693627754
2024-04-21 05:19:52,0.0634737005,0.0257487709292135,1.2135164,137.978255588564,138.02153196199018
2024-04-21 05:19:56,0.0634715889,0.0257494755893916,1.21354961,137.97252838288858,138.01591033928972
2024-04-21 05:20:00,0.0634737005,0.0257489631671302,1.21352546,137.9773521647804,138.02083975472544
2024-04-21 05:20:04,0.0634718905,0.0257489631671302,1.21352546,137.97460262120882,138.0181958952888
2024-04-21 05:20:09,0.0634758121,0.0257492833514749,1.21354055,137.97904577943697,138.0227712298629
2024-04-21 05:20:13,0.0634779237,0.0257503726996696,1.21359189,137.97810187230465,138.02193312077603
2024-04-21 05:20:17,0.063479432,0.0257505008582807,1.21359793,137.9797376135921,138.02367471077173
2024-04-21 05:20:21,0.0634749071,0.0257494115100861,1.21354659,137.9769448569462,138.02098785351893
2024-04-21 05:20:26,0.0634755105,0.0257485146119913,1.21350432,137.98092338445878,138.02509882658237
2024-04-21 05:20:30,0.0634776221,0.0257483864533801,1.21349828,137.98436334492408,138.02864480056283
2024-04-21 05:20:34,0.0634788287,0.0257488990878247,1.21352244,137.98417372837375,138.0285612482847
2024-04-21 05:20:38,0.0634761138,0.0257485146119913,1.21350432,137.9814864447608,138.0259800797231
2024-04-21 05:20:42,0.0634791304,0.025748706849908,1.21351338,137.98509441042125,138.02969421123635
2024-04-21 05:20:47,0.0634761138,0.0257483864533801,1.21349828,137.98170900410426,138.0264415837088
2024-04-21 05:20:51,0.0634779237,0.0257488350085191,1.21351942,137.98263120654133,138.0274700663834
2024-04-21 05:20:55,0.0634800353,0.0257487709292135,1.2135164,137.98584005600964,138.03078524696298
2024-04-21 05:20:59,0.0634806387,0.0257484505326857,1.2135013,137.98776889229364,138.03282046525453
2024-04-21 05:21:04,0.0634818453,0.0257496678273083,1.21355867,137.98501464150175,138.03019926357894
2024-04-21 05:21:08,0.0634815436,0.0257481942154634,1.21348922,137.98977425265153,138.03506537133447
2024-04-21 05:21:12,0.063482147,0.025748258294769,1.21349224,137.99031833731198,138.0357160035696
2024-04-21 05:21:16,0.063481242,0.0257487709292135,1.2135164,137.98704361694647,138.03254788177017
2024-04-21 05:21:20,0.0634845602,0.0257488350085191,1.21351942,137.99155310804727,138.03716402245092
2024-04-21 05:21:24,0.0634836553,0.0257481301361579,1.2134862,137.9926631843758,138.0383807993956
2024-04-21 05:21:29,0.0634842586,0.0257496037480028,1.21355565,137.98810396209936,138.03395502469354
2024-04-21 05:21:33,0.0634884818,0.0257512695977644,1.21363416,137.9881667726462,138.03412465077048
2024-04-21 05:21:37,0.0634899901,0.0257509492012366,1.21361906,137.9914166500725,138.03748139483642
2024-04-21 05:21:41,0.0634848619,0.0257495396686972,1.21355263,137.98889534172167,138.03506700425726
2024-04-21 05:21:45,0.0634869735,0.0257487709292135,1.2135164,137.99464129091282,138.0409199223747
2024-04-21 05:21:49,0.0634878785,0.0257492192721694,1.21353753,137.9942414795965,138.0406271311619
2024-04-21 05:21:54,0.0634893868,0.0257486427706024,1.21351036,137.99838713851835,138.04490663721566
2024-04-21 05:21:58,0.0634902918,0.0257488990878247,1.21352244,137.99867875819183,138.04530539222426
2024-04-21 05:22:02,0.0634902918,0.0257495396686972,1.21355263,137.99626443830388,138.04299825892235
2024-04-21 05:22:06,0.0634896884,0.0257499882238362,1.21357377,137.9936603917486,138.04050145022669
2024-04-21 05:22:11,0.0634911967,0.0257495396686972,1.21355263,137.99734483503724,138.04432001297792
2024-04-21 05:22:15,0.0634930067,0.0257499241445306,1.21357075,137.99849653938247,138.04557907063148
2024-04-21 05:22:19,0.0634899901,0.0257502445410585,1.21358585,137.9928290984074,138.04001903431222
2024-04-21 05:22:23,0.0634924034,0.0257483864533801,1.21349828,138.00293887686607,138.05023626879714
2024-04-21 05:22:27,0.0634939117,0.0257486427706024,1.21351036,138.00411133221894,138.0515162315693
2024-04-21 05:22:32,0.0634957216,0.0257492833514749,1.21354055,138.00431324748004,138.05185260341108
2024-04-21 05:22:36,0.0634930067,0.0257487709292135,1.2135164,138.00208567913015,138.0497326581987
2024-04-21 05:22:40,0.0634921017,0.0257481942154634,1.21348922,138.00273335387064,138.0504880075442
2024-04-21 05:22:44,0.0634924034,0.0257488350085191,1.21351942,138.00075822917012,138.04862060893913
2024-04-21 05:22:48,0.0634975316,0.025748706849908,1.21351338,138.00860291893602,138.05657307631384
2024-04-21 05:22:53,0.0634966266,0.0257492833514749,1.21354055,138.00506957318643,138.05317452505085
2024-04-21 05:22:57,0.0634966266,0.0257494755893916,1.21354961,138.00426924548657,138.05248209094884
2024-04-21 05:23:01,0.0634975316,0.0257499241445306,1.21357075,138.0038675496793,138.0521883403275
2024-04-21 05:23:06,0.0634966266,0.0257494755893916,1.21354961,138.00402629623744,138.05248209094884
2024-04-21 05:23:10,0.0634942133,0.0257487709292135,1.2135164,138.00293130033523,138.05149515638993
2024-04-21 05:23:14,0.063494515,0.0257492192721694,1.21353753,138.00164897553196,138.050320944593
2024-04-21 05:23:18,0.0634966266,0.0257502445410585,1.21358585,138.00093232599258,138.0497124597461
2024-04-21 05:23:22,0.0634933084,0.0257494115100861,1.21354659,137.9989777373753,138.04786608753062
2024-04-21 05:23:26,0.0634942133,0.0257499241445306,1.21357075,137.9983448621451,138.04734148043462
2024-04-21 05:23:30,0.0634905934,0.0257493474307805,1.21354357,137.99502621722488,138.04413115540422
2024-04-21 05:23:35,0.0634860685,0.0257492833514749,1.21354055,137.98851211333672,138.03775252419504
2024-04-21 05:23:39,0.0634866718,0.0257488990878247,1.21352244,137.99066881290867,138.0400176601918
2024-04-21 05:23:43,0.0634905934,0.0257494115100861,1.21354659,137.99444303188804,138.04390036742709
2024-04-21 05:23:47,0.0634875768,0.0257481301361579,1.2134862,137.99454322773192,138.0441091033813
2024-04-21 05:23:52,0.0634908951,0.0257485786912968,1.21350734,137.99763901124925,138.04734063499225
2024-04-21 05:23:56,0.0634881801,0.0257488990878247,1.21352244,137.99241055257107,138.04222083318203
2024-04-21 05:24:00,0.0634905934,0.0257480019775467,1.21348016,137.99905821459103,138.04897720400007
2024-04-21 05:24:04,0.0634933084,0.0257483864533801,1.21349828,138.0015304863229,138.05155823648366
2024-04-21 05:24:09,0.063494515,0.0257488990878247,1.21352244,138.00131045329545,138.0514742274912
2024-04-21 05:24:13,0.0634969283,0.025748258294769,1.21349224,138.00703497206013,138.05730762398866
2024-04-21 05:24:17,0.0634966266,0.0257488990878247,1.21352244,138.00417707827694,138.05455865996805
2024-04-21 05:24:21,0.0634996432,0.0257483864533801,1.21349828,138.01032115463474,138.0608117181416
2024-04-21 05:24:25,0.0634978332,0.0257478738189356,1.21347412,138.00941489059255,138.06001448799182
2024-04-21 05:24:30,0.0634969283,0.0257480019775467,1.21348016,138.00749500040826,138.05823096344164
2024-04-21 05:24:34,0.0634999449,0.0257486427706024,1.21351036,138.00948395280088,138.06032906698522
2024-04-21 05:24:38,0.0635017548,0.0257481301361579,1.2134862,138.0138652949842,138.06481961247275
2024-04-21 05:24:42,0.0634978332,0.0257471691587575,1.21344091,138.01148949035456,138.06255306332406
2024-04-21 05:24:47,0.0635029615,0.0257481301361579,1.2134862,138.01538208656268,138.066582302293
2024-04-21 05:24:51,0.0635017548,0.0257487709292135,1.2135164,138.01120155713448,138.06251114582997
2024-04-21 05:24:55,0.0635020565,0.0257483223740746,1.21349526,138.0131487521845,138.06456776609886
2024-04-21 05:24:59,0.0635035648,0.0257479378982412,1.21347714,138.01662766489397,138.06815615630452
2024-04-21 05:25:04,0.0635020565,0.0257478738189356,1.21347412,138.01451833283164,138.06618374466362
2024-04-21 05:25:08,0.0635047714,0.0257486427706024,1.21351036,138.01560424063567,138.06737924767458
2024-04-21 05:25:12,0.0635056764,0.0257490272464358,1.21352848,138.01543142344445,138.06731607804488
2024-04-21 05:25:16,0.0635038664,0.0257477456603245,1.21346808,138.0172949637225,138.06928931826275
2024-04-21 05:25:21,0.0635080897,0.0257489631671302,1.21352546,138.018940495557,138.07107204871534
2024-04-21 05:25:25,0.063507788,0.0257487709292135,1.2135164,138.0190825663455,138.07132393738203
2024-04-21 05:25:29,0.0635080897,0.0257488990878247,1.21352244,138.0189516684201,138.0713029097906
2024-04-21 05:25:33,0.0635108046,0.0257486427706024,1.21351036,138.0237309189063,138.0761920830905
2024-04-21 05:25:38,0.0635083913,0.0257484505326857,1.2135013,138.02076088537055,138.07335952690795
2024-04-21 05:25:42,0.063507788,0.0257474252637966,1.21345298,138.02346362812114,138.07617231063907
2024-04-21 05:25:46,0.063507788,0.0257485786912968,1.21350734,138.01919775505036,138.07201653110636
2024-04-21 05:25:50,0.0635092963,0.025748258294769,1.21349224,138.02244519653914,138.0753741187148
2024-04-21 05:25:55,0.0635105029,0.0257479378982412,1.21347714,138.02522439881517,138.07829107761972
2024-04-21 05:25:59,0.0635108046,0.0257483223740746,1.21349526,138.0241695347111,138.0773464780316
2024-04-21 05:26:03,0.0635123129,0.0257494115100861,1.21354659,138.02233829946854,138.07562555996466
2024-04-21 05:26:07,0.0635132179,0.0257496037480028,1.21355565,138.0228572365329,138.07625486688846
2024-04-21 05:26:12,0.0635129162,0.025748258294769,1.21349224,138.02712620290282,138.08066186970595
2024-04-21 05:26:16,0.0635114079,0.0257489631671302,1.21352546,138.02227280495012,138.07591896023942
2024-04-21 05:26:20,0.0635129162,0.0257483223740746,1.21349526,138.02667428305617,138.0804309795939
2024-04-21 05:26:24,0.0635126146,0.0257471691587575,1.21344091,138.03027854293234,138.08414583350498
2024-04-21 05:26:29,0.0635141229,0.025748258294769,1.21349224,138.02841894336856,138.08242455075268
2024-04-21 05:26:33,0.0635156311,0.0257488990878247,1.21352244,138.0282023780533,138.08231869833048
2024-04-21 05:26:37,0.0635153295,0.025748258294769,1.21349224,138.02995999968937,138.08418708572492
2024-04-21 05:26:41,0.0635162345,0.0257488990878247,1.21352244,138.02886218527263,138.08320008995605
2024-04-21 05:26:46,0.0635180444,0.0257493474307805,1.21354357,138.0297518320488,138.08422833445516
2024-04-21 05:26:50,0.0635204577,0.0257503726996696,1.21359189,138.02947173122058,138.0840591713654
2024-04-21 05:26:54,0.0635165361,0.0257497319066139,1.21356169,138.02594146984708,138.08063990069908
2024-04-21 05:26:58,0.0635129162,0.0257474252637966,1.21345298,138.02885407119368,138.08366354574602
2024-04-21 05:27:03,0.0635117096,0.0257480019775467,1.21348016,138.02487453539214,138.07982288912868
2024-04-21 05:27:07,0.063509598,0.0257479378982412,1.21347714,138.0219097162188,138.07696923297954
2024-04-21 05:27:11,0.0635065814,0.0257485146119913,1.21350432,138.01531414769494,138.0704848805525
2024-04-21 05:27:15,0.0635120112,0.0257488350085191,1.21351942,138.02197995335962,138.0772619554111
2024-04-21 05:27:20,0.0635120112,0.025748706849908,1.21351338,138.0223025485686,138.0777237118177
2024-04-21 05:27:24,0.0635159328,0.0257495396686972,1.21355263,138.02491876249286,138.08045131449413
2024-04-21 05:27:28,0.0635165361,0.0257493474307805,1.21354357,138.0263811919641,138.0820251858945
2024-04-21 05:27:32,0.0635171394,0.0257485786912968,1.21350734,138.02992088329114,138.0856763723522
2024-04-21 05:27:37,0.0635150278,0.0257486427706024,1.21351036,138.0264660766261,138.08236100945268
2024-04-21 05:27:41,0.0635171394,0.0257483223740746,1.21349526,138.03059343496767,138.08659998271847
2024-04-21 05:27:45,0.063520156,0.0257485146119913,1.21350432,138.03419549690324,138.09031371285997
2024-04-21 05:27:49,0.0635207594,0.0257499882238362,1.21357377,138.02965521284506,138.08588515031408
