time,voltage,current,shunt_voltage,temperature
2024-04-20 20:57:14,0.00934484997,0.004010077892427396,0.188991362,132.9540734850924
2024-04-20 20:57:18,0.00934877154,0.004008924613455381,0.188937009,133.01604106213375
2024-04-20 20:57:22,0.00934635827,0.004009180909459336,0.188949088,132.98781186685514
2024-04-20 20:57:26,0.00934605661,0.0040095012635505455,0.188964186,132.97798263101757
2024-04-20 20:57:30,0.00934696158,0.004010270109125785,0.189000421,132.969667042774
2024-04-20 20:57:35,0.00934877154,0.004010141971732963,0.188994382,132.98943160182438
2024-04-20 20:57:39,0.00934515163,0.0040095012635505455,0.188964186,132.96949868691058
2024-04-20 20:57:43,0.00934816822,0.004011295250704978,0.189048735,132.95858436646202
2024-04-20 20:57:47,0.00934605661,0.004010270109125785,0.189000421,132.96118481893095
2024-04-20 20:57:52,0.00934334167,0.004009949755034575,0.188985323,132.94273422105834
2024-04-20 20:57:56,0.00934545329,0.004010141971732963,0.188994382,132.95832887065077
2024-04-20 20:58:00,0.00934273835,0.004009565321637799,0.188967205,132.94547556684327
2024-04-20 20:58:04,0.00934183337,0.0040095012635505455,0.188964186,132.9383909615314
2024-04-20 20:58:09,0.00934304001,0.004010398267736918,0.189006461,132.93011205456253
2024-04-20 20:58:13,0.00934153172,0.004009629400943366,0.188970225,132.93276445787026
2024-04-20 20:58:17,0.00934153172,0.004009052750848202,0.188943048,132.94536041058262
2024-04-20 20:58:21,0.00933851512,0.004008476121971351,0.188915872,132.92967264738155
2024-04-20 20:58:25,0.00934153172,0.004009116830153769,0.188946068,132.9439605268344
2024-04-20 20:58:30,0.00933911844,0.00400924496754659,0.188952107,132.91853619567425
2024-04-20 20:58:34,0.0093394201,0.004009437184244978,0.188961166,132.9171666390557
2024-04-20 20:58:38,0.00933972176,0.004009309046852157,0.188955127,132.92279300771153
2024-04-20 20:58:43,0.00933972176,0.004009885675729008,0.188982303,132.91020156869837
2024-04-20 20:58:47,0.00933821346,0.004009821617641754,0.188979284,132.89746150418367
2024-04-20 20:58:51,0.00933821346,0.004007643175872232,0.188876616,132.94504343698375
2024-04-20 20:58:55,0.00933700683,0.004009757538336187,0.188976264,132.88754941737884
2024-04-20 20:58:59,0.00933640351,0.004007130605082634,0.188852459,132.93926889531508
2024-04-20 20:59:03,0.00933429189,0.0040082198259673955,0.188903793,132.89566792947912
2024-04-20 20:59:07,0.00933429189,0.004008860534149814,0.188933989,132.88167807721817
2024-04-20 20:59:12,0.00933580019,0.004010270109125785,0.189000421,132.8650527934211
2024-04-20 20:59:16,0.00933459355,0.00400879647606256,0.18893097,132.88590502787696
2024-04-20 20:59:20,0.00933338691,0.004008476121971351,0.188915872,132.88158516193965
2024-04-20 20:59:24,0.00933218028,0.0040082198259673955,0.188903793,132.87586606253265
2024-04-20 20:59:28,0.00933338691,0.004008476121971351,0.188915872,132.88158516193965
2024-04-20 20:59:33,0.00933278359,0.00400738690108659,0.188864538,132.8997143204265
2024-04-20 20:59:37,0.00933218028,0.004008988692760948,0.188940029,132.85908220357555
2024-04-20 20:59:41,0.00933248193,0.0040084120426657835,0.188912852,132.87449811626928
2024-04-20 20:59:45,0.00933489521,0.004007579117784978,0.188873597,132.91532095446428
2024-04-20 20:59:50,0.00933097364,0.0040082198259673955,0.188903793,132.86455065640547
2024-04-20 20:59:54,0.00933218028,0.004007899471876187,0.188888695,132.882861083214
2024-04-20 20:59:58,0.009329767,0.004008604259364172,0.188921911,132.8448447172479
2024-04-20 21:00:02,0.00933157696,0.004008027609269008,0.188894734,132.8744050590255
2024-04-20 21:00:07,0.00933218028,0.004008988692760948,0.188940029,132.85908220357555
2024-04-20 21:00:11,0.00933067198,0.004008347963360217,0.188909832,132.85892465447807
2024-04-20 21:00:15,0.00933157696,0.004009052750848202,0.188943048,132.8520276203588
2024-04-20 21:00:19,0.00933429189,0.004009885675729008,0.188982303,132.85930342737217
2024-04-20 21:00:23,0.00933037032,0.004009309046852157,0.188955127,132.835122574392
2024-04-20 21:00:27,0.00933187862,0.004009437184244978,0.188961166,132.84646692908382
2024-04-20 21:00:32,0.00933187862,0.004009437184244978,0.188961166,132.84646692908382
2024-04-20 21:00:36,0.00933067198,0.004009116830153769,0.188946068,132.8421446280739
2024-04-20 21:00:40,0.00933006866,0.004009052750848202,0.188943048,132.837886373956
2024-04-20 21:00:45,0.00933037032,0.0040095012635505455,0.188964186,132.83092912446324
2024-04-20 21:00:49,0.0093282587,0.004008924613455381,0.188937009,132.82371231989507
2024-04-20 21:00:53,0.00933067198,0.00400879647606256,0.18893097,132.84913534686416
2024-04-20 21:00:57,0.009329767,0.004009949755034575,0.188985323,132.81549105154352
2024-04-20 21:01:01,0.00932735373,0.004009885675729008,0.188982303,132.79426742786725
2024-04-20 21:01:06,0.00932795704,0.004009116830153769,0.188946068,132.81669081327664
2024-04-20 21:01:10,0.00932735373,0.0040082198259673955,0.188903793,132.8306046480906
2024-04-20 21:01:14,0.00932705207,0.004008732396756993,0.18892795,132.81659222930338
2024-04-20 21:01:19,0.00932795704,0.00400924496754659,0.188952107,132.81389574467568
2024-04-20 21:01:23,0.00932765538,0.004009116830153769,0.188946068,132.8138626116325
2024-04-20 21:01:27,0.00932705207,0.004009821617641754,0.188979284,132.79283647561417
2024-04-20 21:01:31,0.00933097364,0.004010077892427396,0.188991362,132.82400669716696
2024-04-20 21:01:35,0.00932916368,0.004008860534149814,0.188933989,132.83359547926187
2024-04-20 21:01:39,0.00933067198,0.0040106545425225605,0.189018539,132.80860444585176
2024-04-20 21:01:44,0.00933006866,0.004010334188431351,0.189003441,132.80993511861993
2024-04-20 21:01:48,0.00932946534,0.004010270109125785,0.189000421,132.80567764246908
2024-04-20 21:01:52,0.00932795704,0.004010270109125785,0.189000421,132.79154075163174
2024-04-20 21:01:56,0.00932886202,0.004009629400943366,0.188970225,132.8139946683214
2024-04-20 21:02:00,0.00932765538,0.004010590463216993,0.189015519,132.78173009829777
2024-04-20 21:02:05,0.00932765538,0.004009052750848202,0.188943048,132.81526039916295
2024-04-20 21:02:09,0.00932795704,0.004009116830153769,0.188946068,132.81669081327664
2024-04-20 21:02:13,0.00932433713,0.004008604259364172,0.188921911,132.79393070835206
2024-04-20 21:02:17,0.00932463879,0.004008988692760948,0.188940029,132.7883750115274
2024-04-20 21:02:22,0.00932494045,0.00400924496754659,0.188952107,132.78561481209738
2024-04-20 21:02:26,0.00932584543,0.004009757538336187,0.188976264,132.78292274191696
2024-04-20 21:02:30,0.00932554377,0.004011038975919336,0.189036657,132.75216729561353
2024-04-20 21:02:34,0.0093282587,0.00401097489661377,0.189033637,132.77900519653522
2024-04-20 21:02:38,0.00932494045,0.004010270109125785,0.189000421,132.76326713173148
2024-04-20 21:02:43,0.00932675041,0.004011038975919336,0.189036657,132.76347461317533
2024-04-20 21:02:47,0.00932644875,0.0040106545425225605,0.189018539,132.7690250830985
2024-04-20 21:02:51,0.00932494045,0.004010270109125785,0.189000421,132.76326713173148
2024-04-20 21:02:55,0.00931890726,0.004007450959173844,0.188867557,132.76816388278647
2024-04-20 21:02:59,0.00932101888,0.004008027609269008,0.188894734,132.77539128947848
2024-04-20 21:03:04,0.00932222552,0.004008091688574575,0.188897754,132.78530942244288
2024-04-20 21:03:08,0.00931800229,0.004008540180058605,0.188918891,132.73592819697558
2024-04-20 21:03:12,0.0093186056,0.004008668317451425,0.18892493,132.73879221597718
2024-04-20 21:03:16,0.00931951058,0.0040084120426657835,0.188912852,132.75286447966005
2024-04-20 21:03:20,0.00932101888,0.004008604259364172,0.188921911,132.76281679249598
2024-04-20 21:03:25,0.00931890726,0.004007450959173844,0.188867557,132.76816388278647
2024-04-20 21:03:29,0.0093201139,0.004007643175872232,0.188876616,132.77528862386433
2024-04-20 21:03:33,0.00931981224,0.0040082198259673955,0.188903793,132.75988411799753
2024-04-20 21:03:37,0.0093201139,0.0040084120426657835,0.188912852,132.75852184359502
2024-04-20 21:03:41,0.00931981224,0.0040095012635505455,0.188964186,132.7319522612268
2024-04-20 21:03:45,0.00932041556,0.0040082198259673955,0.188903793,132.76554175323497
2024-04-20 21:03:50,0.0093186056,0.004009116830153769,0.188946068,132.72901730086284
2024-04-20 21:03:54,0.00931739897,0.004007963551181754,0.188891715,132.7428405253454
2024-04-20 21:03:58,0.0093201139,0.004009052750848202,0.188943048,132.74455478032158
2024-04-20 21:04:02,0.00932071722,0.004008924613455381,0.188937009,132.75300435782725
2024-04-20 21:04:07,0.00931981224,0.004009437184244978,0.188961166,132.73334858889427
2024-04-20 21:04:11,0.00931890726,0.004009949755034575,0.188985323,132.71369786293806
2024-04-20 21:04:15,0.00931920892,0.004010270109125785,0.189000421,132.70954741185324
2024-04-20 21:04:20,0.0093186056,0.0040084120426657835,0.188912852,132.74437846742717
2024-04-20 21:04:24,0.00931800229,0.004007771334483366,0.188882656,132.7526895597558
2024-04-20 21:04:28,0.00931589067,0.0040082198259673955,0.188903793,132.72310974378573
2024-04-20 21:04:32,0.00931558901,0.004008091688574575,0.188897754,132.7230737002811
2024-04-20 21:04:36,0.00931558901,0.004006810250991426,0.188837361,132.75101249068132
2024-04-20 21:04:41,0.00931468403,0.004008091688574575,0.188897754,132.71458702694588
2024-04-20 21:04:45,0.00931679565,0.004007771334483366,0.188882656,132.74137307471048
2024-04-20 21:04:49,0.00931589067,0.00400879647606256,0.18893097,132.7105434455232
2024-04-20 21:04:53,0.00931679565,0.00400879647606256,0.18893097,132.7190286268143
2024-04-20 21:04:57,0.00931498569,0.00400879647606256,0.18893097,132.70205826423208
2024-04-20 21:05:02,0.00931589067,0.004008604259364172,0.188921911,132.71473180989943
2024-04-20 21:05:06,0.00931709731,0.004008988692760948,0.188940029,132.71766851539053
2024-04-20 21:05:10,0.00931770063,0.004008988692760948,0.188940029,132.72332503169517
2024-04-20 21:05:14,0.00931589067,0.004008732396756993,0.18892795,132.7119396764649
2024-04-20 21:05:18,0.00931619233,0.00400924496754659,0.188952107,132.70360054263537
2024-04-20 21:05:22,0.00931709731,0.00400924496754659,0.188952107,132.7120847747374
2024-04-20 21:05:26,0.00931619233,0.0040084120426657835,0.188912852,132.72174924099318
2024-04-20 21:05:31,0.00931317574,0.004008732396756993,0.18892795,132.686483900359
2024-04-20 21:05:35,0.00931377905,0.004008540180058605,0.188918891,132.69632817449835
2024-04-20 21:05:39,0.00931498569,0.004008027609269008,0.188894734,132.7188125043934
2024-04-20 21:05:43,0.00931558901,0.004009116830153769,0.188946068,132.70073571704688
2024-04-20 21:05:47,0.00931649399,0.004008540180058605,0.188918891,132.72178532395506
2024-04-20 21:05:52,0.00931558901,0.004008540180058605,0.188918891,132.71329960014273
2024-04-20 21:05:56,0.00931287408,0.004008155746661829,0.188900773,132.696218033912
2024-04-20 21:06:00,0.00931498569,0.004008347963360217,0.188909832,132.7118309440025
2024-04-20 21:06:04,0.0093134774,0.00400783539257062,0.188885675,132.70885680255995
2024-04-20 21:06:08,0.00931015914,0.004008091688574575,0.188897754,132.67215392073933
2024-04-20 21:06:12,0.00931438237,0.0040070665469953805,0.18884944,132.73410465377447
2024-04-20 21:06:17,0.00931649399,0.0040096934802489334,0.188973245,132.6966587507576
2024-04-20 21:06:21,0.00931589067,0.004010590463216993,0.189015519,132.67147234525652
2024-04-20 21:06:25,0.00931619233,0.00400879647606256,0.18893097,132.7133718392869
2024-04-20 21:06:29,0.00931619233,0.004008540180058605,0.188918891,132.71895674935092
2024-04-20 21:06:33,0.00931619233,0.004009821617641754,0.188979284,132.6910403162844
2024-04-20 21:06:38,0.0093186056,0.004011038975919336,0.189036657,132.68715076668985
2024-04-20 21:06:42,0.00931619233,0.004009565321637799,0.188967205,132.6966223375571
2024-04-20 21:06:46,0.00931709731,0.004010206051038531,0.188997402,132.69115100120032
2024-04-20 21:06:50,0.00931981224,0.004009437184244978,0.188961166,132.73334858889427
2024-04-20 21:06:54,0.00931920892,0.0040104623258241726,0.18900948,132.70536103570507
2024-04-20 21:06:59,0.00931679565,0.0040108467592209485,0.189027598,132.67437415083742
2024-04-20 21:07:03,0.0093186056,0.004010013834340142,0.188988343,132.70947449264693
2024-04-20 21:07:07,0.00931679565,0.004009949755034575,0.188985323,132.6939049310208
2024-04-20 21:07:11,0.00931589067,0.004009949755034575,0.188985323,132.68542224088372
2024-04-20 21:07:15,0.00931589067,0.004010013834340142,0.188988343,132.68402686590753
2024-04-20 21:07:20,0.0093134774,0.004009116830153769,0.188946068,132.68093875060617
2024-04-20 21:07:24,0.00931468403,0.0040093731049394106,0.188958146,132.68666935602252
2024-04-20 21:07:28,0.00931257242,0.004009309046852157,0.188955127,132.6682685211695
2024-04-20 21:07:32,0.00931136578,0.004008732396756993,0.18892795,132.6695133680957
2024-04-20 21:07:36,0.00931287408,0.004008668317451425,0.18892493,132.68505129340951
2024-04-20 21:07:41,0.00931227076,0.004009437184244978,0.188961166,132.66265045531063
2024-04-20 21:07:45,0.00931166744,0.004009949755034575,0.188985323,132.64583647222133
2024-04-20 21:07:49,0.00931136578,0.004009052750848202,0.188943048,132.66253701621199
2024-04-20 21:07:53,0.00931106412,0.004010013834340142,0.188988343,132.63878673560745
2024-04-20 21:07:58,0.00931317574,0.0040095012635505455,0.188964186,132.6697389048734
2024-04-20 21:08:02,0.00931166744,0.0040096934802489334,0.188973245,132.6514149389072
2024-04-20 21:08:06,0.00931166744,0.004009180909459336,0.188949088,132.66257452364889
2024-04-20 21:08:10,0.0093134774,0.004010013834340142,0.188988343,132.66140681407902
2024-04-20 21:08:14,0.00931498569,0.004010910838526516,0.189030618,132.65601794935523
2024-04-20 21:08:18,0.00931498569,0.004010334188431351,0.189003441,132.66856970685464
2024-04-20 21:08:23,0.00931709731,0.004010013834340142,0.188988343,132.69533693868775
2024-04-20 21:08:27,0.0093119691,0.0040093731049394106,0.188958146,132.66121771927683
2024-04-20 21:08:31,0.0093104608,0.004008924613455381,0.188937009,132.6568424714701
2024-04-20 21:08:35,0.00931227076,0.004009309046852157,0.188955127,132.66544050593134
2024-04-20 21:08:40,0.0093119691,0.0040096934802489334,0.188973245,132.6542426830066
2024-04-20 21:08:44,0.00930985748,0.004009565321637799,0.188967205,132.63723798350816
2024-04-20 21:08:48,0.00930985748,0.004009885675729008,0.188982303,132.6302657009739
2024-04-20 21:08:52,0.00931136578,0.004008860534149814,0.188933989,132.66672278596013
2024-04-20 21:08:57,0.00931136578,0.004008732396756993,0.18892795,132.6695133680957
2024-04-20 21:09:01,0.00931076246,0.00400879647606256,0.18893097,132.66246107001666
2024-04-20 21:09:05,0.00930925416,0.004009565321637799,0.188967205,132.63158234837948
2024-04-20 21:09:09,0.00931317574,0.00400924496754659,0.188952107,132.6753200104517
2024-04-20 21:09:14,0.00931287408,0.004010206051038531,0.188997402,132.6515677375925
2024-04-20 21:09:18,0.00931166744,0.004009437184244978,0.188961166,132.65699460559506
2024-04-20 21:09:22,0.00931076246,0.004009885675729008,0.188982303,132.63874847591475
2024-04-20 21:09:26,0.00930804753,0.004009052750848202,0.188943048,132.63142706474443
2024-04-20 21:09:30,0.00930744421,0.004009437184244978,0.188961166,132.61740394635365
2024-04-20 21:09:35,0.00930623757,0.004008091688574575,0.188897754,132.63537873768715
2024-04-20 21:09:39,0.00930774587,0.004009309046852157,0.188955127,132.62302053252526
2024-04-20 21:09:43,0.00930865085,0.004010141971732963,0.188994382,132.6133788499933
2024-04-20 21:09:47,0.00930442761,0.004008604259364172,0.188921911,132.60724869169283
2024-04-20 21:09:51,0.00930593591,0.004007963551181754,0.188891715,132.63533988865854
2024-04-20 21:09:56,0.00930744421,0.004008347963360217,0.188909832,132.64111378107046
2024-04-20 21:10:00,0.00930533259,0.004008091688574575,0.188897754,132.62689216592963
2024-04-20 21:10:04,0.00930472927,0.004007579117784978,0.188873597,132.63239456965934
2024-04-20 21:10:08,0.00930472927,0.00400783539257062,0.188885675,132.62681438471046
2024-04-20 21:10:13,0.00930352264,0.0040084120426657835,0.188912852,132.6029464537369
2024-04-20 21:10:17,0.00930804753,0.0040093731049394106,0.188958146,132.62445435515167
2024-04-20 21:10:21,0.0093089525,0.004008988692760948,0.188940029,132.6413060424042
2024-04-20 21:10:25,0.00930653923,0.004010206051038531,0.188997402,132.59219318785833
2024-04-20 21:10:30,0.00930865085,0.004010526405129739,0.1890125,132.60501554999064
2024-04-20 21:10:34,0.0093089525,0.004010334188431351,0.189003441,132.6120241812514
2024-04-20 21:10:38,0.00930774587,0.004010206051038531,0.188997402,132.60350260417795
2024-04-20 21:10:42,0.00930804753,0.004009629400943366,0.188970225,132.6188767126508
2024-04-20 21:10:47,0.0093119691,0.0040104623258241726,0.18900948,132.6375084179694
2024-04-20 21:10:51,0.0093119691,0.004010206051038531,0.188997402,132.6430856309607
2024-04-20 21:10:55,0.00930804753,0.004010077892427396,0.188991362,132.60911813089064
2024-04-20 21:10:59,0.0093089525,0.0040096934802489334,0.188973245,132.62596538581195
2024-04-20 21:11:03,0.00930684089,0.004009629400943366,0.188970225,132.6075656231628
2024-04-20 21:11:08,0.00930412595,0.004008988692760948,0.188940029,132.59605457094196
2024-04-20 21:11:12,0.00930955582,0.0040095012635505455,0.188964186,132.6358044338582
2024-04-20 21:11:16,0.00930684089,0.004008924613455381,0.188937009,132.62290329019928
2024-04-20 21:11:20,0.00930804753,0.004008988692760948,0.188940029,132.63282146325764
2024-04-20 21:11:24,0.00931015914,0.004011103055224903,0.189039677,132.60660717945345
2024-04-20 21:11:28,0.00930865085,0.004010526405129739,0.1890125,132.60501554999064
2024-04-20 21:11:32,0.00930985748,0.004011038975919336,0.189036657,132.60517415170278
2024-04-20 21:11:37,0.00930865085,0.004010718621828127,0.189021559,132.60083450121545
2024-04-20 21:11:41,0.00930533259,0.0040106545425225605,0.189018539,132.57113092069935
2024-04-20 21:11:45,0.00930653923,0.004008988692760948,0.188940029,132.61868034175436
2024-04-20 21:11:49,0.00930563425,0.004010270109125785,0.189000421,132.58231795889446
2024-04-20 21:11:53,0.00930653923,0.004009821617641754,0.188979284,132.60055588001956
2024-04-20 21:11:58,0.00930804753,0.004010590463216993,0.189015519,132.5979679528822
2024-04-20 21:12:02,0.00930774587,0.004010526405129739,0.1890125,132.59653415099925
2024-04-20 21:12:06,0.00930684089,0.004011359330010545,0.189051755,132.56994173595567
