time,voltage,current,shunt_voltage,temperature
2024-04-09 17:09:28,0.0143756231,0.0039057694927337886,0.184075401,183.88935225402625
2024-04-09 17:09:33,0.0143726065,0.0039044880551506395,0.184015008,183.9058417876479
2024-04-09 17:09:37,0.0143780364,0.0039057054134282215,0.184072381,183.91504222652054
2024-04-09 17:09:41,0.0143786397,0.003906153926130565,0.184093519,183.9048823289682
2024-04-09 17:09:45,0.014379243,0.003905320980031445,0.184054263,183.9404696660812
2024-04-09 17:09:50,0.0143756231,0.003907371284408147,0.184150892,183.83220512825181
2024-04-09 17:09:54,0.014379243,0.003907371284408147,0.184150892,183.86729357285407
2024-04-09 17:09:58,0.014380148,0.003907179067709759,0.184141833,183.8829233836108
2024-04-09 17:10:02,0.0143777347,0.003906730555007416,0.184120695,183.87553034222105
2024-04-09 17:10:06,0.0143759248,0.0039063461428289524,0.184102578,183.87169887316486
2024-04-09 17:10:10,0.0143735115,0.0039060898468249975,0.184090499,183.85744421479671
2024-04-09 17:10:15,0.0143765281,0.003907243125797013,0.184144852,183.8455482944314
2024-04-09 17:10:19,0.0143717015,0.00390589763012661,0.18408144,183.84675159023107
2024-04-09 17:10:23,0.0143726065,0.003906153926130565,0.184093519,183.84638276722205
2024-04-09 17:10:27,0.0143671766,0.0039055772760354006,0.184066342,183.8143017952519
2024-04-09 17:10:31,0.0143641601,0.0039051287845513704,0.184045205,183.80104687267476
2024-04-09 17:10:36,0.0143701932,0.0039060257675194304,0.184087479,183.8275546436083
2024-04-09 17:10:40,0.0143698916,0.0039054491386425797,0.184060303,183.8452030121037
2024-04-09 17:10:44,0.0143656684,0.0039050647052458034,0.184042185,183.81796175601332
2024-04-09 17:10:48,0.0143704949,0.0039055131967298336,0.184063322,183.84876793162596
2024-04-09 17:10:52,0.0143698916,0.003906282063523386,0.184099558,183.81548805658252
2024-04-09 17:10:57,0.0143629534,0.003906217984217819,0.184096538,183.75050111608164
2024-04-09 17:11:01,0.0143674783,0.0039055772760354006,0.184066342,183.81722756683777
2024-04-09 17:11:05,0.0143723049,0.003908011992590565,0.184181088,183.7772014449804
2024-04-09 17:11:09,0.0143732098,0.003907243125797013,0.184144852,183.81338240578276
2024-04-09 17:11:13,0.0143732098,0.003907883855197744,0.184175049,183.79053877689606
2024-04-09 17:11:17,0.0143726065,0.003908140129983386,0.184187127,183.77555738929118
2024-04-09 17:11:22,0.0143698916,0.0039073072051025795,0.184147872,183.77893326380956
2024-04-09 17:11:26,0.014366875,0.003906474280221774,0.184108617,183.7793855038487
2024-04-09 17:11:30,0.0143671766,0.003906474280221774,0.184108617,183.7823096083817
2024-04-09 17:11:34,0.0143656684,0.003906474280221774,0.184108617,183.7676871466553
2024-04-09 17:11:38,0.0143674783,0.003906666496920162,0.184117676,183.77838095417565
2024-04-09 17:11:43,0.01436778,0.003906153926130565,0.184093519,183.79958412355586
2024-04-09 17:11:47,0.0143623501,0.003906602417614594,0.184114656,183.7309480333463
2024-04-09 17:11:51,0.0143587302,0.003906410200916207,0.184105597,183.70270317142587
2024-04-09 17:11:55,0.0143629534,0.003905320980031445,0.184054263,183.78248797079843
2024-04-09 17:12:00,0.0143608418,0.0039060898468249975,0.184090499,183.73459506175783
2024-04-09 17:12:04,0.0143590318,0.0039048084092418484,0.184030106,183.7627353277515
2024-04-09 17:12:08,0.0143584285,0.00390589763012661,0.18408144,183.71804665423366
2024-04-09 17:12:12,0.0143608418,0.0039058335508210425,0.18407842,183.74373216396788
2024-04-09 17:12:16,0.0143608418,0.0039057694927337886,0.184075401,183.7460160594979
2024-04-09 17:12:20,0.0143614451,0.003906602417614594,0.184114656,183.72217414557207
2024-04-09 17:12:25,0.0143635567,0.003906986851011371,0.184132774,183.72894388243412
2024-04-09 17:12:29,0.0143572219,0.003906153926130565,0.184093519,183.6972121979005
2024-04-09 17:12:33,0.0143614451,0.003907179067709759,0.184141833,183.70162514564004
2024-04-09 17:12:37,0.0143560153,0.00390589763012661,0.18408144,183.69464673827383
2024-04-09 17:12:41,0.0143599368,0.003906666496920162,0.184117676,183.70526778844174
2024-04-09 17:12:45,0.0143623501,0.0039074994218009675,0.184156931,183.6989837897963
2024-04-09 17:12:50,0.0143593335,0.003906666496920162,0.184117676,183.69941895413035
2024-04-09 17:12:54,0.0143608418,0.003906922771705804,0.184129754,183.70490908189169
2024-04-09 17:12:58,0.0143572219,0.003906474280221774,0.184108617,183.68579642657602
2024-04-09 17:13:02,0.0143611435,0.003906538338309028,0.184111636,183.72153396345547
2024-04-09 17:13:06,0.0143608418,0.003907627559193789,0.18416297,183.67980006351908
2024-04-09 17:13:10,0.0143542053,0.003907371284408147,0.184150892,183.62460236029392
2024-04-09 17:13:14,0.0143596352,0.003907050930316938,0.184135794,183.6886461218221
2024-04-09 17:13:19,0.0143593335,0.003907563501106535,0.184159951,183.66746274421527
2024-04-09 17:13:23,0.0143599368,0.003907371284408147,0.184150892,183.68015705538227
2024-04-09 17:13:27,0.0143572219,0.003907371284408147,0.184150892,183.653841771913
2024-04-09 17:13:31,0.0143569202,0.003906986851011371,0.184132774,183.66461029627857
2024-04-09 17:13:35,0.0143575235,0.003907563501106535,0.184159951,183.64991943942985
2024-04-09 17:13:40,0.0143569202,0.003907050930316938,0.184135794,183.6623277112912
2024-04-09 17:13:44,0.0143554119,0.0039073072051025795,0.184147872,183.63857967464625
2024-04-09 17:13:48,0.0143587302,0.003907179067709759,0.184141833,183.67530855329505
2024-04-09 17:13:52,0.0143533003,0.003906794634312982,0.184123715,183.6363653176503
2024-04-09 17:13:56,0.014354507,0.003907371284408147,0.184150892,183.6275266857952
2024-04-09 17:14:01,0.0143523953,0.003906474280221774,0.184108617,183.63900197750684
2024-04-09 17:14:05,0.0143502837,0.003906410200916207,0.184105597,183.62081209057587
2024-04-09 17:14:09,0.0143478704,0.0039050647052458034,0.184042185,183.6453436817987
2024-04-09 17:14:13,0.0143478704,0.003905320980031445,0.184054263,183.6362121541788
2024-04-09 17:14:17,0.0143520937,0.003906538338309028,0.184111636,183.63379630935742
2024-04-09 17:14:21,0.0143478704,0.0039063461428289524,0.184102578,183.59969576099854
2024-04-09 17:14:26,0.0143514904,0.003906538338309028,0.184111636,183.62794738080373
2024-04-09 17:14:30,0.014351792,0.003907243125797013,0.184144852,183.60577348993988
2024-04-09 17:14:34,0.0143523953,0.003906730555007416,0.184120695,183.62987416060912
2024-04-09 17:14:38,0.014353602,0.003907050930316938,0.184135794,183.63016223178812
2024-04-09 17:14:42,0.0143496804,0.003906153926130565,0.184093519,183.62409055736816
2024-04-09 17:14:46,0.0143529987,0.003907691638499356,0.18416599,183.6015017934264
2024-04-09 17:14:51,0.014352697,0.003906282063523386,0.184099558,183.64877414500137
2024-04-09 17:14:55,0.0143487754,0.003906538338309028,0.184111636,183.60162574807828
2024-04-09 17:14:59,0.0143487754,0.0039063461428289524,0.184102578,183.60847006758473
2024-04-09 17:15:03,0.0143481721,0.0039073072051025795,0.184147872,183.56840468198044
2024-04-09 17:15:07,0.0143529987,0.0039057054134282215,0.184072381,183.6722454684193
2024-04-09 17:15:12,0.0143472671,0.003906666496920162,0.184117676,183.58244006291216
2024-04-09 17:15:16,0.0143463622,0.0039059617094321765,0.18408446,183.59876308165119
2024-04-09 17:15:20,0.0143484738,0.003907371284408147,0.184150892,183.56904820176567
2024-04-09 17:15:24,0.014350887,0.003907243125797013,0.184144852,183.59700122132165
2024-04-09 17:15:29,0.0143478704,0.003906538338309028,0.184111636,183.59285193325826
2024-04-09 17:15:33,0.0143505854,0.003907435342495401,0.184153911,183.58723505921327
2024-04-09 17:15:37,0.0143551103,0.003908076071896132,0.184184108,183.60828139494726
2024-04-09 17:15:41,0.0143520937,0.003906794634312982,0.184123715,183.62466822795312
2024-04-09 17:15:45,0.0143499821,0.003907114988404192,0.184138813,183.592791726921
2024-04-09 17:15:49,0.0143439489,0.003906602417614594,0.184114656,183.55255274036182
2024-04-09 17:15:53,0.0143442505,0.003907179067709759,0.184141833,183.53495292190541
2024-04-09 17:15:57,0.0143466638,0.003905641355340967,0.184069362,183.61309775235992
2024-04-09 17:16:02,0.0143436472,0.003906282063523386,0.184099558,183.56103189429547
2024-04-09 17:16:06,0.0143457588,0.003906474280221774,0.184108617,183.57466099185154
2024-04-09 17:16:10,0.0143430439,0.003905320980031445,0.184054263,183.58940526324864
2024-04-09 17:16:14,0.0143475688,0.003906666496920162,0.184117676,183.5853648903024
2024-04-09 17:16:18,0.0143484738,0.003906922771705804,0.184129754,183.58501405814303
2024-04-09 17:16:23,0.0143454572,0.0039059617094321765,0.18408446,183.58998798584628
2024-04-09 17:16:27,0.0143433456,0.0039063461428289524,0.184102578,183.55582653892773
2024-04-09 17:16:31,0.0143493787,0.003906666496920162,0.184117676,183.60291097185313
2024-04-09 17:16:35,0.0143430439,0.003906538338309028,0.184111636,183.54605998072245
2024-04-09 17:16:40,0.0143436472,0.0039060257675194304,0.184087479,183.57015691787177
2024-04-09 17:16:44,0.014337614,0.0039045521344562065,0.184018028,183.56412612911652
2024-04-09 17:16:48,0.0143397256,0.0039055131967298336,0.184063322,183.55038066672523
2024-04-09 17:16:52,0.0143439489,0.003906730555007416,0.184120695,183.5479917250564
2024-04-09 17:16:56,0.0143466638,0.00390685871361855,0.184126735,183.5697484922938
2024-04-09 17:17:00,0.0143415356,0.0039057694927337886,0.184075401,183.5588067986644
2024-04-09 17:17:05,0.014339424,0.003906410200916207,0.184105597,183.51552605885064
2024-04-09 17:17:09,0.0143418373,0.0039060257675194304,0.184087479,183.55260798368977
2024-04-09 17:17:13,0.0143433456,0.003906666496920162,0.184117676,183.54442317248058
2024-04-09 17:17:17,0.0143418373,0.003906602417614594,0.184114656,183.53208167846617
2024-04-09 17:17:21,0.0143382173,0.0039060257675194304,0.184087479,183.5175084612889
2024-04-09 17:17:26,0.0143433456,0.003906730555007416,0.184120695,183.54214318695762
2024-04-09 17:17:30,0.0143391223,0.003907179067709759,0.184141833,183.48524473017298
2024-04-09 17:17:34,0.0143415356,0.00390685871361855,0.184126735,183.52003592177988
2024-04-09 17:17:38,0.0143463622,0.003908011992590565,0.184181088,183.52578343263662
2024-04-09 17:17:42,0.0143463622,0.003907691638499356,0.18416599,183.5371812934639
2024-04-09 17:17:47,0.0143400273,0.003907627559193789,0.18416297,183.47806360805345
2024-04-09 17:17:51,0.0143463622,0.003907371284408147,0.184150892,183.54858102324664
2024-04-09 17:17:55,0.0143424406,0.003907179067709759,0.184141833,183.5174093217044
2024-04-09 17:17:59,0.0143433456,0.003907947913284998,0.184178068,183.49882861726647
2024-04-09 17:18:04,0.0143430439,0.003906666496920162,0.184117676,183.54149837076142
2024-04-09 17:18:08,0.0143466638,0.00390775569658661,0.184169009,183.53782504209988
2024-04-09 17:18:12,0.0143442505,0.003907691638499356,0.18416599,183.51671499083744
2024-04-09 17:18:16,0.0143415356,0.003907371284408147,0.184150892,183.5017984522556
2024-04-09 17:18:20,0.0143472671,0.003906666496920162,0.184117676,183.58244006291216
2024-04-09 17:18:25,0.0143427422,0.003907691638499356,0.18416599,183.5020967570677
2024-04-09 17:18:29,0.0143400273,0.0039073072051025795,0.184147872,183.48945857781874
2024-04-09 17:18:33,0.0143339941,0.003907114988404192,0.184138813,183.4378156625396
2024-04-09 17:18:37,0.0143418373,0.003907627559193789,0.18416297,183.49560600998882
2024-04-09 17:18:41,0.014340329,0.003906410200916207,0.184105597,183.52430007018486
2024-04-09 17:18:45,0.0143424406,0.003907691638499356,0.18416599,183.49917369907598
2024-04-09 17:18:49,0.0143415356,0.00390775569658661,0.184169009,183.48812416006677
2024-04-09 17:18:54,0.0143430439,0.003908332346681774,0.184196186,183.48223236644026
2024-04-09 17:18:58,0.0143397256,0.003908908996776938,0.184223363,183.42957873328118
2024-04-09 17:19:02,0.0143382173,0.0039057694927337886,0.184075401,183.5266303922567
2024-04-09 17:19:06,0.0143379157,0.003906986851011371,0.184132774,183.48038657064387
2024-04-09 17:19:10,0.0143352008,0.003906666496920162,0.184117676,183.46546449294712
2024-04-09 17:19:14,0.0143367091,0.0039060898468249975,0.184090499,183.5006045292181
2024-04-09 17:19:19,0.0143315808,0.0039055131967298336,0.184063322,183.47139861514947
2024-04-09 17:19:23,0.0143333908,0.0039045521344562065,0.184018028,183.52316242743615
2024-04-09 17:19:27,0.0143333908,0.0039045521344562065,0.184018028,183.52316242743615
2024-04-09 17:19:31,0.0143291676,0.0039048084092418484,0.184030106,183.47307722723775
2024-04-09 17:19:35,0.0143355024,0.0039051287845513704,0.184045205,183.52311151181573
2024-04-09 17:19:39,0.0143364074,0.003905641355340967,0.184069362,183.51364129926088
2024-04-09 17:19:43,0.0143318825,0.0039060898468249975,0.184090499,183.45380701599925
2024-04-09 17:19:48,0.0143367091,0.0039060898468249975,0.184090499,183.5006045292181
2024-04-09 17:19:52,0.0143336925,0.003907243125797013,0.184144852,183.43033576124714
2024-04-09 17:19:56,0.0143330891,0.0039055131967298336,0.184063322,183.4860248744282
2024-04-09 17:20:00,0.0143336925,0.0039050647052458034,0.184042185,183.5078397767492
2024-04-09 17:20:04,0.0143321842,0.0039050006259402363,0.184039165,183.4954926596127
2024-04-09 17:20:09,0.0143348991,0.0039051287845513704,0.184045205,183.51726057481642
2024-04-09 17:20:13,0.0143355024,0.003906474280221774,0.184108617,183.47522641409572
2024-04-09 17:20:17,0.0143321842,0.0039057694927337886,0.184075401,183.46812993021535
2024-04-09 17:20:21,0.0143297709,0.00390589763012661,0.18408144,183.4401709550624
2024-04-09 17:20:25,0.0143297709,0.0039053850593370122,0.184057283,183.45840697153866
2024-04-09 17:20:29,0.0143273576,0.0039048724885474154,0.184033126,183.453241813138
2024-04-09 17:20:34,0.0143246427,0.0039035269928770124,0.183969714,183.47479850503328
2024-04-09 17:20:38,0.0143282626,0.0039050006259402363,0.184039165,183.45745919992362
2024-04-09 17:20:42,0.0143309775,0.0039051928426386247,0.184048224,183.47694841798324
2024-04-09 17:20:46,0.0143315808,0.0039050647052458034,0.184042185,183.487359817375
2024-04-09 17:20:50,0.0143315808,0.0039037832676626543,0.183981792,183.53298493767937
2024-04-09 17:20:54,0.0143294692,0.0039047443511545945,0.184027087,183.47828242794733
2024-04-09 17:20:58,0.0143327875,0.0039055131967298336,0.184063322,183.48310020440334
2024-04-09 17:21:03,0.0143276593,0.0039051287845513704,0.184045205,183.44704788171896
2024-04-09 17:21:07,0.0143312792,0.0039044880551506395,0.184015008,183.50496200417547
2024-04-09 17:21:11,0.0143279609,0.003904423997063385,0.184011989,183.47505549074077
2024-04-09 17:21:15,0.0143312792,0.0039048724885474154,0.184033126,183.49127652088532
2024-04-09 17:21:19,0.0143300725,0.003904936567852983,0.184036146,183.47729230729743
2024-04-09 17:21:23,0.0143279609,0.003904103621753863,0.18399689,183.48646031935948
2024-04-09 17:21:28,0.0143282626,0.0039038473469682213,0.183984812,183.49851151160425
2024-04-09 17:21:32,0.0143318825,0.0039045521344562065,0.184018028,183.5085324396925
2024-04-09 17:21:36,0.0143321842,0.0039050006259402363,0.184039165,183.4954926596127
2024-04-09 17:21:40,0.0143303742,0.0039057054134282215,0.184072381,183.45285896264278
2024-04-09 17:21:44,0.0143345974,0.0039039754843610427,0.183990851,183.555403550635
2024-04-09 17:21:48,0.0143379157,0.0039055131967298336,0.184063322,183.5328295800758
2024-04-09 17:21:53,0.0143370107,0.0039057694927337886,0.184075401,183.51493043785075
2024-04-09 17:21:57,0.0143358041,0.0039055131967298336,0.184063322,183.5123528313527
2024-04-09 17:22:01,0.0143336925,0.003907050930316938,0.184135794,183.43717017994788
2024-04-09 17:22:05,0.0143324858,0.0039047443511545945,0.184027087,183.507540772504
2024-04-09 17:22:10,0.0143342958,0.0039060898468249975,0.184090499,183.4772057699564
2024-04-09 17:22:14,0.0143315808,0.0039048724885474154,0.184033126,183.49420167078756
2024-04-09 17:22:18,0.0143312792,0.0039051928426386247,0.184048224,183.47987429772485
2024-04-09 17:22:22,0.0143321842,0.0039063461428289524,0.184102578,183.44761497278273
2024-04-09 17:22:26,0.0143297709,0.0039053850593370122,0.184057283,183.45840697153866
2024-04-09 17:22:30,0.0143309775,0.0039050006259402363,0.184039165,183.48378953440695
2024-04-09 17:22:35,0.0143321842,0.0039053850593370122,0.184057283,183.481809948165
2024-04-09 17:22:39,0.0143361057,0.0039046802718490274,0.184024067,183.54493272989617
2024-04-09 17:22:43,0.0143321842,0.0039054491386425797,0.184060303,183.47952950644614
2024-04-09 17:22:47,0.0143297709,0.0039051287845513704,0.184045205,183.4675264405361
2024-04-09 17:22:51,0.0143300725,0.003906282063523386,0.184099558,183.4294210187089
2024-04-09 17:22:56,0.0143276593,0.0039051287845513704,0.184045205,183.44704788171896
2024-04-09 17:23:00,0.014327056,0.0039053850593370122,0.184057283,183.43207938613546
2024-04-09 17:23:04,0.0143285643,0.0039054491386425797,0.184060303,183.44442615125234
2024-04-09 17:23:08,0.0143291676,0.003905641355340967,0.184069362,183.44343788418686
2024-04-09 17:23:12,0.0143333908,0.003905641355340967,0.184069362,183.48438962088954
2024-04-09 17:23:16,0.0143336925,0.0039051928426386247,0.184048224,183.50327845503165
2024-04-09 17:23:21,0.014337614,0.00390685871361855,0.184126735,183.4820203748564
2024-04-09 17:23:25,0.0143330891,0.0039060257675194304,0.184087479,183.46778574578616
2024-04-09 17:23:29,0.0143370107,0.003906153926130565,0.184093519,183.50124838657857
2024-04-09 17:23:33,0.0143342958,0.00390685871361855,0.184126735,183.449854269333
2024-04-09 17:23:38,0.0143255477,0.0039055772760354006,0.184066342,183.4106156570533
2024-04-09 17:23:42,0.0143297709,0.0039042317803649976,0.18400293,183.4994555209338
2024-04-09 17:23:46,0.014327056,0.0039057054134282215,0.184072381,183.42068361481589
2024-04-09 17:23:50,0.0143285643,0.0039052569219441917,0.184051244,183.45126516905975
2024-04-09 17:23:55,0.0143294692,0.0039055772760354006,0.184066342,183.44864219789562
2024-04-09 17:23:59,0.0143279609,0.0039058335508210425,0.18407842,183.42490016374387
2024-04-09 17:24:03,0.0143294692,0.0039053850593370122,0.184057283,183.45548123580414
2024-04-09 17:24:07,0.0143246427,0.0039037192095754004,0.183978773,183.46795524883754
2024-04-09 17:24:12,0.0143279609,0.003904936567852983,0.184036146,183.45681271454464
2024-04-09 17:24:16,0.0143282626,0.0039046802718490274,0.184024067,183.46886014536858
2024-04-09 17:24:20,0.014327056,0.003905320980031445,0.184054263,183.43435906670004
2024-04-09 17:24:24,0.0143300725,0.0039057054134282215,0.184072381,183.44993346746682
2024-04-09 17:24:28,0.0143324858,0.003906794634312982,0.184123715,183.43458739350194
2024-04-09 17:24:33,0.0143294692,0.0039055772760354006,0.184066342,183.44864219789562
2024-04-09 17:24:37,0.0143300725,0.0039055131967298336,0.184063322,183.45677235587073
2024-04-09 17:24:41,0.0143279609,0.0039050006259402363,0.184039165,183.45453317616082
2024-04-09 17:24:45,0.0143303742,0.0039051287845513704,0.184045205,183.47337732619542
2024-04-09 17:24:49,0.0143327875,0.0039055772760354006,0.184066342,183.4808198163337
2024-04-09 17:24:54,0.0143294692,0.0039060898468249975,0.184090499,183.43040843390804
2024-04-09 17:24:58,0.0143276593,0.0039057054134282215,0.184072381,183.42653358534608
2024-04-09 17:25:02,0.0143309775,0.0039060257675194304,0.184087479,183.44731188737205
2024-04-09 17:25:06,0.014325246,0.0039054491386425797,0.184060303,183.41224774744154
2024-04-09 17:25:10,0.0143273576,0.0039040395636666093,0.183993871,183.48288838731537
2024-04-09 17:25:14,0.0143246427,0.0039048724885474154,0.184033126,183.42691081718016
2024-04-09 17:25:19,0.0143267543,0.0039051287845513704,0.184045205,183.4382711453166
2024-04-09 17:25:23,0.0143303742,0.003906153926130565,0.184093519,183.43690369988474
2024-04-09 17:25:27,0.0143294692,0.003906217984217819,0.184096538,183.42585092926834
2024-04-09 17:25:31,0.0143288659,0.003906153926130565,0.184093519,183.42227996804837
2024-04-09 17:25:35,0.0143285643,0.0039058335508210425,0.18407842,183.43075091198614
2024-04-09 17:25:40,0.0143273576,0.0039051928426386247,0.184048224,183.4418427816317
2024-04-09 17:25:44,0.0143294692,0.003906730555007416,0.184120695,183.40762314589807
2024-04-09 17:25:48,0.0143294692,0.003905320980031445,0.184054263,183.457761320352
2024-04-09 17:25:52,0.0143255477,0.0039048084092418484,0.184030106,183.43796816867408
2024-04-09 17:25:56,0.0143246427,0.003905320980031445,0.184054263,183.41095591137582
2024-04-09 17:26:00,0.0143225311,0.0039050006259402363,0.184039165,183.40187292938643
2024-04-09 17:26:04,0.0143255477,0.0039050006259402363,0.184039165,183.4311290309849
2024-04-09 17:26:09,0.0143228327,0.0039045521344562065,0.184018028,183.4207534651639
2024-04-09 17:26:13,0.0143225311,0.00390461619254346,0.184021047,183.4155489976773
