time,voltage,current,shunt_voltage,temperature
2024-01-11 08:58:06,0.0240839263,0.003648279937448413,0.17194015,294.94980438013147
2024-01-11 08:58:10,0.0240830213,0.003648081503784286,0.171930798,294.9540947173472
2024-01-11 08:58:14,0.0240787981,0.0036483951528885547,0.17194558,294.88742032614306
2024-01-11 08:58:19,0.0240866412,0.0036483695423846414,0.171944373,294.97229927364026
2024-01-11 08:58:23,0.0240848313,0.0036480303039947717,0.171928385,294.97685255795506
2024-01-11 08:58:27,0.0240818147,0.003648849606718567,0.171966998,294.88760336811976
2024-01-11 08:58:31,0.0240893562,0.0036493744629114496,0.171991734,294.93078790561566
2024-01-11 08:58:35,0.0240890545,0.003648971208870952,0.171972729,294.9557869267549
2024-01-11 08:58:39,0.0240842279,0.0036482287376588987,0.171937737,294.9565804336557
2024-01-11 08:58:44,0.024082418,0.003648727983347868,0.171961266,294.90249658313877
2024-01-11 08:58:48,0.0240899595,0.0036491568266739656,0.171981477,294.9523936337407
2024-01-11 08:58:52,0.0240917694,0.0036491440320311655,0.171980874,294.97245811654386
2024-01-11 08:58:56,0.024096596,0.0036493936654848065,0.171992639,295.00612163876434
2024-01-11 08:59:00,0.0240902611,0.0036493744629114496,0.171991734,294.9403715937393
2024-01-11 08:59:04,0.0240881495,0.003649214434394037,0.171984192,294.9291954017792
2024-01-11 08:59:09,0.0240860379,0.0036493552603380926,0.171990829,294.8969864930624
2024-01-11 08:59:13,0.0240860379,0.0036490672217377373,0.171977254,294.91712224305604
2024-01-11 08:59:17,0.0240848313,0.0036488943985775245,0.171969109,294.91642460174853
2024-01-11 08:59:21,0.0240878479,0.0036486063599771687,0.171955534,294.9685198560251
2024-01-11 08:59:25,0.0240848313,0.0036486319704810825,0.171956741,294.93477363119615
2024-01-11 08:59:29,0.0240827196,0.0036482543269444993,0.171938943,294.93881155193674
2024-01-11 08:59:34,0.0240839263,0.0036477358786821726,0.171914509,294.9878598489367
2024-01-11 08:59:38,0.0240866412,0.003649438457343764,0.17199475,294.89756042879594
2024-01-11 08:59:42,0.0240851329,0.0036487599805640255,0.171962774,294.9290175563
2024-01-11 08:59:46,0.0240766865,0.003648900806508081,0.171969411,294.82970583546046
2024-01-11 08:59:50,0.0240848313,0.0036491568266739656,0.171981477,294.89807823367784
2024-01-11 08:59:54,0.0240842279,0.003649348852407536,0.171990527,294.878265002578
2024-01-11 08:59:59,0.0240953893,0.0036509874366368123,0.172067752,294.88194267176686
2024-01-11 09:00:03,0.0240875462,0.003650078528976789,0.172024916,294.86241083099816
2024-01-11 09:00:07,0.0240872445,0.003649572875357263,0.172001085,294.89455417584895
2024-01-11 09:00:11,0.0240893562,0.003649873708600419,0.172015263,294.89589049758183
2024-01-11 09:00:16,0.0240887528,0.0036496752961546054,0.172005912,294.903368398311
2024-01-11 09:00:20,0.0240857362,0.0036490352245215803,0.171975746,294.9161636884121
2024-01-11 09:00:24,0.0240857362,0.003649496065063835,0.171997465,294.88394946569565
2024-01-11 09:00:28,0.0240890545,0.003649873708600419,0.172015263,294.89269570286075
2024-01-11 09:00:32,0.0240845296,0.0036497072933707624,0.17200742,294.85640909490616
2024-01-11 09:00:37,0.0240899595,0.003650276962640916,0.172034268,294.87409801330136
2024-01-11 09:00:41,0.0240812113,0.003649304039330265,0.171988415,294.84944856912927
2024-01-11 09:00:45,0.0240851329,0.003649310447260822,0.171988717,294.8905341712487
2024-01-11 09:00:49,0.024081513,0.003648939211654795,0.171971221,294.8781438664149
2024-01-11 09:00:53,0.0240863396,0.0036499441109632902,0.172018581,294.859027076425
2024-01-11 09:00:57,0.0240809097,0.003649227229036837,0.171984795,294.8516225056154
2024-01-11 09:01:02,0.0240787981,0.0036492976526180214,0.171988114,294.82433706041184
2024-01-11 09:01:06,0.0240797031,0.003648964800940396,0.171972427,294.8571847449495
2024-01-11 09:01:10,0.0240772898,0.003648433558035269,0.17194739,294.8687570599803
2024-01-11 09:01:14,0.0240839263,0.0036492912446874646,0.171987812,294.8790973246393
2024-01-11 09:01:18,0.024081513,0.003648971208870952,0.171972729,294.87590718368267
2024-01-11 09:01:22,0.024080608,0.003649220842324593,0.171984494,294.84887352203
2024-01-11 09:01:27,0.0240718599,0.0036481583140777142,0.171934418,294.830475153804
2024-01-11 09:01:31,0.0240800047,0.0036493680549808927,0.171991432,294.8321960787336
2024-01-11 09:01:35,0.0240830213,0.00365031536778763,0.172036078,294.7979531992034
2024-01-11 09:01:39,0.0240863396,0.003649611280503977,0.172002895,294.88228690610646
2024-01-11 09:01:43,0.0240724632,0.003648087911714843,0.1719311,294.841788247579
2024-01-11 09:01:47,0.024081513,0.003649380849623693,0.171992035,294.84727580199734
2024-01-11 09:01:52,0.0240848313,0.003649854506027062,0.172014358,294.84931676096676
2024-01-11 09:01:56,0.0240775914,0.003649188823890123,0.171982985,294.81916193488746
2024-01-11 09:02:00,0.0240679383,0.0036484015396007984,0.171945881,294.7719308344373
2024-01-11 09:02:04,0.02406643,0.003647479837297975,0.171902442,294.82037633258943
2024-01-11 09:02:08,0.0240733682,0.003648433558035269,0.17194739,294.82721389500847
2024-01-11 09:02:13,0.0240724632,0.003648337545168484,0.171942865,294.82433792470664
2024-01-11 09:02:17,0.024069145,0.003648753593851782,0.171962473,294.76011248827706
2024-01-11 09:02:21,0.0240794014,0.0036486703756277964,0.171958551,294.8745699430641
2024-01-11 09:02:25,0.0240742732,0.0036490992189538948,0.171978762,294.7902794103684
2024-01-11 09:02:29,0.0240781948,0.003650219354920845,0.172031553,294.75355689084324
2024-01-11 09:02:34,0.0240733682,0.003649016021948223,0.171974841,294.7865075169481
2024-01-11 09:02:38,0.0240703516,0.0036491568266739656,0.171981477,294.74472000456524
2024-01-11 09:02:42,0.0240676367,0.0036486447651238835,0.171957344,294.751739997813
2024-01-11 09:02:46,0.0240706533,0.003648977616801509,0.171973031,294.7604357871839
2024-01-11 09:02:50,0.0240724632,0.0036494064601276066,0.171993242,294.74964430907755
2024-01-11 09:02:54,0.0240757815,0.0036494064601276066,0.171993242,294.784786496507
2024-01-11 09:02:59,0.0240845296,0.003649867300669862,0.172014961,294.84522795215213
2024-01-11 09:03:03,0.0240809097,0.0036489455983670384,0.171971522,294.8713072612262
2024-01-11 09:03:07,0.0240760831,0.003650468967156173,0.172043317,294.7137676122478
2024-01-11 09:03:11,0.0240803064,0.003650078528976789,0.172024916,294.7857515576045
2024-01-11 09:03:15,0.0240754798,0.0036499761293977604,0.17202009,294.74179715759567
2024-01-11 09:03:19,0.0240809097,0.0036496816828668482,0.172006213,294.8198649200101
2024-01-11 09:03:24,0.0240818147,0.003650212946990288,0.172031251,294.79233223141097
2024-01-11 09:03:28,0.0240778931,0.0036490672217377373,0.171977254,294.8308553954529
2024-01-11 09:03:32,0.0240727649,0.0036496304830773347,0.1720038,294.7371907201502
2024-01-11 09:03:36,0.0240739715,0.0036494128680581634,0.171993544,294.76517016816456
2024-01-11 09:03:40,0.0240724632,0.003649860913957619,0.17201466,294.71790173426564
2024-01-11 09:03:45,0.0240742732,0.0036496880907974055,0.172006515,294.7491390702828
2024-01-11 09:03:49,0.0240694466,0.003649310447260822,0.171988717,294.7244040703337
2024-01-11 09:03:53,0.0240718599,0.00364959207793062,0.17200199,294.73028956761505
2024-01-11 09:03:57,0.024067335,0.0036484975524675835,0.171950406,294.75883058995146
2024-01-11 09:04:01,0.0240652234,0.0036486063599771687,0.171955534,294.72886026508314
2024-01-11 09:04:05,0.0240631118,0.0036487599805640255,0.171962774,294.6957614655013
2024-01-11 09:04:10,0.0240676367,0.003649444865274321,0.171995052,294.6958480046441
2024-01-11 09:04:14,0.0240658267,0.0036488175882840963,0.171965489,294.72049358660894
2024-01-11 09:04:18,0.024069145,0.003648958414228152,0.171972126,294.745802004035
2024-01-11 09:04:22,0.0240739715,0.0036492528395407507,0.171986002,294.77635047187266
2024-01-11 09:04:27,0.0240670334,0.0036491632346045224,0.171981779,294.70912928019237
2024-01-11 09:04:31,0.02407005,0.0036489840035137527,0.171973332,294.75359961823983
2024-01-11 09:04:35,0.0240670334,0.003648939211654795,0.171971221,294.7247782429453
2024-01-11 09:04:39,0.0240703516,0.003649963313536647,0.172019486,294.6883915193857
2024-01-11 09:04:43,0.0240748765,0.0036495024729943917,0.171997767,294.7684944753351
2024-01-11 09:04:47,0.0240727649,0.00364959207793062,0.17200199,294.7398732995573
2024-01-11 09:04:51,0.0240721616,0.003649886503243219,0.172015866,294.7129210017815
2024-01-11 09:04:56,0.0240745748,0.0036499185216776896,0.172017375,294.73623786473536
2024-01-11 09:05:00,0.0240727649,0.0036493168551913783,0.171989019,294.75909922139533
2024-01-11 09:05:04,0.0240730665,0.0036498801165309757,0.172015565,294.7229489493447
2024-01-11 09:05:08,0.0240721616,0.0036490672217377373,0.171977254,294.77015040164406
2024-01-11 09:05:12,0.0240748765,0.0036505777958840712,0.172048446,294.6933946567345
2024-01-11 09:05:16,0.02406643,0.003649476862490478,0.17199656,294.6808344158603
2024-01-11 09:05:21,0.0240670334,0.003648222329728342,0.171937435,294.7748687198084
2024-01-11 09:05:25,0.0240631118,0.003648471963181983,0.1719492,294.715882185767
2024-01-11 09:05:29,0.024067335,0.003649496065063835,0.171997465,294.68907727606506
2024-01-11 09:05:33,0.02407005,0.0036499249083899333,0.172017676,294.68787976653493
2024-01-11 09:05:37,0.0240736699,0.003651115446719755,0.172073785,294.6430905356829
2024-01-11 09:05:41,0.02407005,0.00364973929058692,0.172008928,294.7008419018681
2024-01-11 09:05:46,0.0240715582,0.0036500721210462324,0.172024614,294.6935696888705
2024-01-11 09:05:50,0.0240730665,0.00364973929058692,0.172008928,294.7327846215839
2024-01-11 09:05:54,0.0240739715,0.0036510642469302404,0.172071372,294.64985647945764
2024-01-11 09:05:58,0.0240694466,0.0036500401238300753,0.172023106,294.6734456635374
2024-01-11 09:06:02,0.0240748765,0.003650731395252615,0.172055685,294.6826711362271
2024-01-11 09:06:07,0.0240775914,0.0036508274081193995,0.17206021,294.70470859886797
2024-01-11 09:06:11,0.0240769881,0.0036508274081193995,0.17206021,294.69832197843334
2024-01-11 09:06:15,0.0240766865,0.0036506737875325436,0.17205297,294.7058545366284
2024-01-11 09:06:19,0.0240730665,0.0036507121926792575,0.17205478,294.6648503509946
2024-01-11 09:06:23,0.0240763848,0.003652414792559162,0.172135022,294.5811650957009
2024-01-11 09:06:28,0.024067335,0.003649867300669862,0.172014961,294.6631538123165
2024-01-11 09:06:32,0.0240742732,0.003651089836215841,0.172072578,294.6512640282973
2024-01-11 09:06:36,0.0240784964,0.0036510450443568835,0.172070467,294.69909473594106
2024-01-11 09:06:40,0.024081513,0.003651518679541939,0.172092789,294.6979621881828
2024-01-11 09:06:44,0.0240787981,0.0036512562514454975,0.172080421,294.68754456677004
2024-01-11 09:06:48,0.0240769881,0.00365122425422934,0.172078913,294.6706194217172
2024-01-11 09:06:53,0.0240730665,0.0036501105261929467,0.172026424,294.7068581399198
2024-01-11 09:06:57,0.0240649217,0.00364957928328782,0.172001387,294.6577096113362
2024-01-11 09:07:01,0.0240652234,0.003649496065063835,0.171997465,294.66671561139515
2024-01-11 09:07:05,0.0240754798,0.0036515699005497666,0.172095203,294.6305323924334
2024-01-11 09:07:09,0.0240769881,0.0036512946565922114,0.172082231,294.6657054870143
2024-01-11 09:07:13,0.0240763848,0.0036504561725133732,0.172042714,294.71785519174955
2024-01-11 09:07:18,0.0240769881,0.00365103222849577,0.172069863,294.68402337155027
2024-01-11 09:07:22,0.0240730665,0.0036517811076383806,0.172105157,294.5902547991983
2024-01-11 09:07:26,0.0240748765,0.003651013025922413,0.172068958,294.66301147046886
2024-01-11 09:07:30,0.0240745748,0.0036506993980364574,0.172054177,294.68171101916266
2024-01-11 09:07:34,0.02406643,0.003650782616260442,0.172058099,294.58967997039434
2024-01-11 09:07:38,0.024069145,0.003650180949774131,0.172029743,294.66041988595697
2024-01-11 09:07:43,0.0240655251,0.003649572875357263,0.172001085,294.66454687982537
2024-01-11 09:07:47,0.0240658267,0.003650366567577144,0.172038491,294.6123296848785
2024-01-11 09:07:51,0.024069145,0.0036493936654848065,0.171992639,294.7153972514926
2024-01-11 09:07:55,0.0240658267,0.003650084936907346,0.172025218,294.631988694462
2024-01-11 09:07:59,0.0240694466,0.003650878629127227,0.172062624,294.61491287084874
2024-01-11 09:08:04,0.0240670334,0.0036508274081193995,0.17206021,294.5929417361716
2024-01-11 09:08:08,0.0240634134,0.0036506033851696723,0.172049652,294.5702529148844
2024-01-11 09:08:12,0.0240600952,0.003649566467426706,0.172000783,294.60749376223293
2024-01-11 09:08:16,0.0240591902,0.0036497904903764343,0.172011341,294.58227226603583
2024-01-11 09:08:20,0.0240694466,0.003650468967156173,0.172043317,294.6435062872803
2024-01-11 09:08:24,0.0240606985,0.0036494832704210348,0.171996862,294.6196909558369
2024-01-11 09:08:29,0.0240594919,0.0036496688882240486,0.17200561,294.5939552296234
2024-01-11 09:08:33,0.0240706533,0.003650238557494202,0.172032458,294.67236750754563
2024-01-11 09:08:37,0.0240619052,0.0036493744629114496,0.171991734,294.6400670058661
2024-01-11 09:08:41,0.0240610002,0.0036492592474713075,0.171986304,294.638527841244
2024-01-11 09:08:45,0.0240570786,0.003649496065063835,0.171997465,294.580463902102
2024-01-11 09:08:49,0.0240694466,0.0036494128680581634,0.171993544,294.71725003876645
2024-01-11 09:08:54,0.024067335,0.0036505585933107143,0.172047541,294.6148951523298
2024-01-11 09:08:58,0.0240582852,0.003649489657133279,0.171997163,294.5936887327034
2024-01-11 09:09:02,0.0240594919,0.003649444865274321,0.171995052,294.6095945219594
2024-01-11 09:09:06,0.0240588886,0.0036491248294578085,0.171979969,294.6255505390087
2024-01-11 09:09:10,0.0240637151,0.0036492592474713075,0.171986304,294.66728013464797
2024-01-11 09:09:15,0.0240631118,0.003649726495944119,0.172008325,294.6282653623066
2024-01-11 09:09:19,0.0240637151,0.0036505777958840712,0.172048446,294.57523255497586
2024-01-11 09:09:23,0.024067335,0.0036510194338529697,0.17206926,294.5827346469023
2024-01-11 09:09:27,0.02407005,0.003651409872032354,0.172087661,294.58422966773077
2024-01-11 09:09:31,0.0240739715,0.0036518451232890083,0.172108174,294.59536631563816
2024-01-11 09:09:36,0.02407005,0.0036512882698799677,0.17208193,294.5927141797756
2024-01-11 09:09:40,0.0240637151,0.0036500209212567184,0.172022201,294.6140994898895
2024-01-11 09:09:44,0.0240613018,0.003650494577660087,0.172044524,294.555490913395
2024-01-11 09:09:48,0.0240688433,0.003650865813266114,0.17206202,294.6094208649495
2024-01-11 09:09:52,0.02406824,0.0036515699005497666,0.172095203,294.5539084882342
2024-01-11 09:09:56,0.0240763848,0.0036509618261328985,0.172066545,294.6825516818933
2024-01-11 09:10:01,0.0240670334,0.003650232149563645,0.172032156,294.63448837694966
2024-01-11 09:10:05,0.0240649217,0.0036503409570732307,0.172037284,294.6045357367813
2024-01-11 09:10:09,0.0240670334,0.0036508914237700276,0.172063227,294.5884745523046
2024-01-11 09:10:13,0.0240661284,0.003650731395252615,0.172055685,294.5900616569521
2024-01-11 09:10:17,0.0240718599,0.0036505457774496015,0.172046937,294.66369378146163
2024-01-11 09:10:21,0.0240631118,0.0036503409570732307,0.172037284,294.5853738768186
2024-01-11 09:10:26,0.0240745748,0.003651486682325782,0.172091281,294.6267610230247
2024-01-11 09:10:30,0.0240643184,0.0036510770415730406,0.172071975,294.54678406259666
2024-01-11 09:10:34,0.0240652234,0.003651249864733254,0.17208012,294.54430644411156
2024-01-11 09:10:38,0.0240637151,0.003649950518893847,0.172018883,294.6190140871241
2024-01-11 09:10:42,0.0240603969,0.0036499569268244035,0.172019185,294.58343233822916
2024-01-11 09:10:47,0.0240679383,0.00365121145958654,0.17207831,294.57572203366476
2024-01-11 09:10:51,0.0240685417,0.0036510770415730406,0.172071975,294.59148801242304
2024-01-11 09:10:55,0.0240616035,0.0036503729542893878,0.172038792,294.567172212146
2024-01-11 09:10:59,0.0240603969,0.003651249864733254,0.17208012,294.4932206220685
