time,voltage,current,shunt_voltage,temperature,temperature old
2024-03-06 09:54:30,0.0772737112,0.0255716438463709,1.20516856,158.77480440994344,158.9907571834898
2024-03-06 09:54:34,0.0772812527,0.0255738586138924,1.20527294,158.77531936177638,158.9920091518699
2024-03-06 09:54:38,0.0772839676,0.0255734488882664,1.20525363,158.78041321501746,158.99783992111065
2024-03-06 09:54:42,0.0772830627,0.0255724567199458,1.20520687,158.7827644128903,159.0009279344556
2024-03-06 09:54:47,0.0772857776,0.0255720024358623,1.20518546,158.78787345965307,159.00695785922184
2024-03-06 09:54:51,0.0772878892,0.0255735320640538,1.20525755,158.78343257016724,159.00325355909365
2024-03-06 09:54:55,0.0772893975,0.0255727960007723,1.20522286,158.78820219789665,159.0087596757176
2024-03-06 09:54:59,0.0772912075,0.0255724760286107,1.20520778,158.79156218228843,159.01285604856074
2024-03-06 09:55:03,0.0772945257,0.0255717654273049,1.20517429,158.79888880045652,159.02091895475667
2024-03-06 09:55:07,0.0772936207,0.0255717974669577,1.2051758,158.7966747777463,159.0194411196706
2024-03-06 09:55:12,0.0772927158,0.0255710677691702,1.20514141,158.79767340990063,159.0213598451927
2024-03-06 09:55:16,0.0772945257,0.0255717142911704,1.20517188,158.79672456190644,159.02114695898692
2024-03-06 09:55:20,0.0772966373,0.0255724183147991,1.20520506,158.79596447661615,159.0211227351456
2024-03-06 09:55:24,0.077297844,0.0255715734015714,1.20516524,158.80077605179716,159.0266700714561
2024-03-06 09:55:28,0.0772993523,0.0255718615462633,1.20517882,158.80098047163864,159.0276101521272
2024-03-06 09:55:33,0.0773011622,0.0255715543050896,1.20516434,158.80410087724925,159.03164999275828
2024-03-06 09:55:37,0.0773062904,0.0255727319214667,1.20521984,158.80567883993788,159.0339633906741
2024-03-06 09:55:41,0.0773059888,0.0255720342633319,1.20518696,158.80760962837255,159.0366295141002
2024-03-06 09:55:45,0.0773077987,0.0255721494787721,1.20519239,158.80903038447497,159.0387855049782
2024-03-06 09:55:49,0.0773108153,0.0255715927102363,1.20516615,158.81522801758123,159.0457182726637
2024-03-06 09:55:54,0.0773129269,0.0255713045655444,1.20515257,158.81870922254313,159.05011825497866
2024-03-06 09:55:58,0.0773156419,0.0255720024358623,1.20518546,158.81886681776174,159.0510107594069
2024-03-06 09:56:02,0.0773147369,0.0255711445794636,1.20514503,158.82062309383804,159.05350184456046
2024-03-06 09:56:06,0.0773177535,0.0255719447220507,1.20518274,158.82076955603475,159.0543830157219
2024-03-06 09:56:10,0.0773174518,0.0255707414315147,1.20512603,158.82495689788607,159.0593049664449
2024-03-06 09:56:14,0.0773198651,0.025572027897838,1.20518666,158.8220443156841,159.0571268930413
2024-03-06 09:56:19,0.07732258,0.0255713111432214,1.20515288,158.82832814658997,159.0643287192469
2024-03-06 09:56:23,0.0773271049,0.0255716247498891,1.20516766,158.83286985385553,159.06960471021756
2024-03-06 09:56:27,0.0773292165,0.0255722903683711,1.20519903,158.8322814221763,159.06975046223383
2024-03-06 09:56:31,0.0773313282,0.0255716886170115,1.20517067,158.83734661595986,159.075549739723
2024-03-06 09:56:35,0.0773331381,0.0255731416470927,1.20523915,158.83280080342763,159.07173791092598
2024-03-06 09:56:39,0.0773364564,0.0255721878839188,1.2051942,158.84121621125507,159.08088720253787
2024-03-06 09:56:44,0.0773352497,0.0255706069074096,1.20511969,158.84557215656966,159.08616036205703
2024-03-06 09:56:48,0.0773343448,0.025569896518287,1.20508621,158.84667308057678,159.08799494503086
2024-03-06 09:56:52,0.077336758,0.0255717911014638,1.2051755,158.8410467768325,159.08310220036617
2024-03-06 09:56:56,0.0773358531,0.0255716183843952,1.20516736,158.8397490018581,159.0825378846036
2024-03-06 09:57:00,0.0773370597,0.0255715479395957,1.20516404,158.84110981707207,159.08463205918133
2024-03-06 09:57:04,0.0773361547,0.0255715222654368,1.20516283,158.83915609581004,159.08341159745447
2024-03-06 09:57:09,0.0773364564,0.0255703253403947,1.20510642,158.84402480073018,159.08919673643933
2024-03-06 09:57:13,0.0773340431,0.0255690772792181,1.2050476,158.84530023324294,159.09120520394424
2024-03-06 09:57:17,0.0773397746,0.0255703510145536,1.20510763,158.84733931679023,159.09397722271848
2024-03-06 09:57:21,0.0773403779,0.0255701333146612,1.20509737,158.84846784515665,159.09583858656612
2024-03-06 09:57:25,0.0773482211,0.0255704725954877,1.20511336,158.85779160056327,159.10589507772772
2024-03-06 09:57:29,0.0773506344,0.0255704662299937,1.20511306,158.8606475013473,159.10948361455996
2024-03-06 09:57:34,0.0773524443,0.0255694549651913,1.2050654,158.8669149058904,159.11666667398026
2024-03-06 09:57:38,0.0773557626,0.0255699156147687,1.20508711,158.86902196824778,159.11950614811673
2024-03-06 09:57:42,0.0773563659,0.0255706453125563,1.2051215,158.86592309325164,159.11713958525604
2024-03-06 09:57:46,0.0773575725,0.0255699028837809,1.20508651,158.87028430898343,159.1222330134991
2024-03-06 09:57:50,0.0773566675,0.0255704982696465,1.20511457,158.86555991634611,159.11824073376837
2024-03-06 09:57:55,0.0773633041,0.025570306243913,1.20510552,158.8752923646739,159.12888818318976
2024-03-06 09:57:59,0.0773630024,0.0255701269491672,1.20509707,158.87491565082382,159.12924335820645
2024-03-06 09:58:03,0.0773687339,0.0255700117337271,1.20509164,158.88315344438138,159.1382129410891
2024-03-06 09:58:07,0.0773705439,0.0255701973939667,1.20510039,158.88426318877546,159.14005437528596
2024-03-06 09:58:11,0.0773705439,0.0255705110006344,1.20511517,158.88213175062452,159.13865452743482
2024-03-06 09:58:15,0.0773714489,0.025570165354314,1.20509888,158.8842782086691,159.14153247629554
2024-03-06 09:58:20,0.0773789903,0.0255709207262604,1.20513448,158.89111721113693,159.1492857024142
2024-03-06 09:58:24,0.0773759737,0.0255702101249546,1.20510099,158.88910798082316,159.1480077391492
2024-03-06 09:58:28,0.0773804986,0.0255705110006344,1.20511517,158.89370890410427,159.15333983005826
2024-03-06 09:58:32,0.0773847219,0.0255701844507957,1.20509978,158.90066604041726,159.1610280345978
2024-03-06 09:58:36,0.0773847219,0.0255703830542064,1.20510914,158.8990483903747,159.16014135339958
2024-03-06 09:58:40,0.0773892468,0.0255710807123412,1.20514202,158.90187795959875,159.16370179210512
2024-03-06 09:58:44,0.0773898501,0.0255703637455415,1.20510823,158.9052382301736,159.1677928328179
2024-03-06 09:58:49,0.0773874368,0.0255697685718589,1.20508018,158.90342207453372,159.1668900001779
2024-03-06 09:58:53,0.0773898501,0.0255688852534845,1.20503855,158.91019598724645,159.17439445957595
2024-03-06 09:58:57,0.0773904534,0.0255697428977001,1.20507897,158.9065260007033,159.1714549204372
2024-03-06 09:59:01,0.0773919617,0.0255706005419157,1.20511939,158.90419138146828,159.16985064934488
2024-03-06 09:59:05,0.0773940733,0.025570146045649,1.20509797,158.90860556637486,159.17499508315169
2024-03-06 09:59:09,0.0773910567,0.0255698837872991,1.20508561,158.90459619410623,159.17171586056
2024-03-06 09:59:14,0.0773913584,0.0255700565043677,1.20509375,158.90335753723312,159.17138975127972
2024-03-06 09:59:18,0.0773985982,0.0255702228559425,1.20510159,158.91256527803606,159.18132741857755
2024-03-06 09:59:22,0.0773976932,0.0255702548955952,1.2051031,158.9103572919875,159.1798492598631
2024-03-06 09:59:26,0.0773952799,0.0255695572374605,1.20507022,158.90918264477412,159.17940434084218
2024-03-06 09:59:30,0.0774001065,0.0255690772792181,1.2050476,158.91771698673446,159.1886683118726
2024-03-06 09:59:34,0.0774055364,0.0255709334572482,1.20513508,158.916708743216,159.18838959832078
2024-03-06 09:59:39,0.0774070447,0.0255706646212212,1.20512241,158.91922254835995,159.1918151765884
2024-03-06 09:59:43,0.0774079496,0.0255697619941819,1.20507987,158.9238592454753,159.19718118075815
2024-03-06 09:59:47,0.0774094579,0.0255699796940743,1.20509013,158.92438289827305,159.1984340415692
2024-03-06 09:59:51,0.0774094579,0.0255707477970086,1.20512633,158.92022345610215,159.19500370838972
2024-03-06 09:59:55,0.0774115696,0.0255702548955952,1.2051031,158.92481096985838,159.20032023213452
2024-03-06 10:00:00,0.0774142845,0.0255687252674037,1.20503101,158.93473723104574,159.21115761661406
2024-03-06 10:00:04,0.0774176027,0.0255699733285804,1.20508983,158.9333290143449,159.2104781872154
2024-03-06 10:00:08,0.0774212227,0.0255698133424996,1.20508229,158.93865541586993,159.2165332771018
2024-03-06 10:00:12,0.0774185077,0.0255692693049517,1.20505665,158.93635158040405,159.2149580310757
2024-03-06 10:00:16,0.077420921,0.0255691604550055,1.20505152,158.93966968306808,159.2190046242769
2024-03-06 10:00:21,0.0774215243,0.0255697685718589,1.20508018,158.9369327905785,159.2171782059061
2024-03-06 10:00:25,0.0774263509,0.0255703637455415,1.20510823,158.94066639111463,159.22164007451823
2024-03-06 10:00:29,0.0774236359,0.0255680660144157,1.20499994,158.94619744508967,159.22789929772864
2024-03-06 10:00:33,0.0774260492,0.0255683475814305,1.20501321,158.94777193007852,159.2302018531312
2024-03-06 10:00:37,0.0774311774,0.0255701717198079,1.20509918,158.94646026848906,159.22961816315285
2024-03-06 10:00:41,0.0774338923,0.0255690963756999,1.2050485,158.95454185100814,159.23842761849937
2024-03-06 10:00:46,0.077435099,0.0255693397497512,1.20505997,158.9543250410984,159.23912051073847
2024-03-06 10:00:50,0.077435099,0.0255697813028468,1.20508078,158.9516246306536,159.2371477509275
2024-03-06 10:00:54,0.0774375123,0.0255691477240176,1.20505092,158.95728815652853,159.24353882871435
2024-03-06 10:00:58,0.0774381156,0.025569090010206,1.2050482,158.95770862994962,159.2446867553444
2024-03-06 10:01:02,0.0774402272,0.0255689941034307,1.20504368,158.96052508561914,159.24823056553896
2024-03-06 10:01:06,0.0774423388,0.0255689941034307,1.20504368,158.9629131261797,159.25134586195958
2024-03-06 10:01:11,0.0774393222,0.0255692436307928,1.20505544,158.9564388024366,159.24578046932265
2024-03-06 10:01:15,0.0774429421,0.0255688788879906,1.20503825,158.96268206638064,159.2527507671997
2024-03-06 10:01:19,0.0774393222,0.0255680210315919,1.20499782,158.96044783504564,159.2512434711942
2024-03-06 10:01:23,0.0774426405,0.0255686675535921,1.20502829,158.9617276841056,159.2532501569991
2024-03-06 10:01:27,0.0774468637,0.0255693013446045,1.20505816,158.9643994303193,159.25664864139208
2024-03-06 10:01:31,0.0774441488,0.0255683282727656,1.2050123,158.96401572203973,159.256991572745
2024-03-06 10:01:36,0.0774462604,0.0255675922094841,1.20497761,158.9695124275916,159.26339643928486
2024-03-06 10:01:40,0.077446562,0.0255683155417777,1.2050117,158.96599839909186,159.2606088287564
2024-03-06 10:01:44,0.0774535002,0.0255677906007116,1.20498696,158.97785466580126,159.27319141495167
2024-03-06 10:01:48,0.0774547068,0.0255675922094841,1.20497761,158.97979539156196,159.2758583617316
2024-03-06 10:01:52,0.0774495786,0.0255669840926306,1.20494895,158.97422100046185,159.27101009320302
2024-03-06 10:01:56,0.0774538019,0.0255674131269215,1.20496917,158.97780857295623,159.27532368984
2024-03-06 10:02:01,0.0774568185,0.0255694229255385,1.20506389,158.97236922418412,159.2707917328592
2024-03-06 10:02:05,0.0774595334,0.0255684371227118,1.20501743,158.9800547169319,159.27920302835338
2024-03-06 10:02:09,0.0774631533,0.025568545972658,1.20502256,158.98418314344855,159.2840571592487
2024-03-06 10:02:13,0.0774649633,0.0255683539469245,1.20501351,158.9869862737296,159.28758589555937
2024-03-06 10:02:17,0.0774652649,0.0255691411463405,1.20505061,158.98318708692727,159.28451221645656
2024-03-06 10:02:22,0.0774655666,0.0255683412159366,1.20501291,158.98630101677162,159.2885328926771
2024-03-06 10:02:26,0.0774688848,0.025568962063778,1.20504217,158.98769606304472,159.2906532254754
2024-03-06 10:02:30,0.0774673765,0.0255682644056432,1.20500929,158.98786416299856,159.29154651368532
2024-03-06 10:02:34,0.0774731081,0.0255685907432987,1.20502467,158.99413646467312,159.29854390536548
2024-03-06 10:02:38,0.0774694881,0.0255674001837505,1.20496856,158.99339289493224,159.2985253273984
2024-03-06 10:02:42,0.0774722031,0.0255671122512418,1.20495499,158.99796108048312,159.30381840651026
2024-03-06 10:02:47,0.0774719014,0.025567060902924,1.20495257,158.9968395276486,159.3036028325434
2024-03-06 10:02:51,0.0774728064,0.0255663441483075,1.20491879,159.00065476338304,159.30814274092796
2024-03-06 10:02:55,0.0774722031,0.0255659857709992,1.2049019,159.0006423885693,159.30885494061215
2024-03-06 10:02:59,0.0774821578,0.0255670290754544,1.20495107,159.00994096628207,159.31887799468936
2024-03-06 10:03:03,0.0774830628,0.0255687507293795,1.20503221,159.00285402686993,159.31251543352684
2024-03-06 10:03:08,0.0774854761,0.0255677330990831,1.20498425,159.0100592090582,159.3206259505816
2024-03-06 10:03:12,0.0774851744,0.0255675601698313,1.2049761,159.00966315472246,159.3209540538054
2024-03-06 10:03:16,0.0774912076,0.0255691477240176,1.20505092,159.0107418798575,159.3227568384458
2024-03-06 10:03:20,0.077488191,0.0255684691623646,1.20501894,159.0086013903871,159.32134031044518
2024-03-06 10:03:24,0.0774845711,0.0255673170079632,1.20496464,159.0076884296548,159.32115121316576
2024-03-06 10:03:29,0.0774860794,0.0255677074249243,1.20498304,159.00726339376791,159.32163086878705
2024-03-06 10:03:33,0.0774848728,0.0255671186167357,1.20495529,159.00739234824758,159.32248346624962
2024-03-06 10:03:37,0.0774845711,0.0255667793359092,1.2049393,159.00774079132492,159.32355545435342
2024-03-06 10:03:41,0.0774857778,0.0255663248396425,1.20491788,159.01083021922233,159.3273683293395
2024-03-06 10:03:45,0.077488191,0.0255673681440978,1.20496705,159.00900203223543,159.3262634915219
2024-03-06 10:03:49,0.0774924143,0.0255671890615352,1.20495861,159.01531083928174,159.3332955498369
2024-03-06 10:03:54,0.0774939226,0.0255674385888973,1.20497037,159.0155164372174,159.33440507421375
2024-03-06 10:03:58,0.0774954309,0.0255670545374301,1.20495227,159.0187363298965,159.33834799795284
2024-03-06 10:04:02,0.0774984474,0.0255683923520712,1.20501532,159.01648121067745,159.33681581195333
2024-03-06 10:04:06,0.077505084,0.0255685139330053,1.20502105,159.02500612167535,159.34606355834893
2024-03-06 10:04:10,0.0775044806,0.0255676369801248,1.20497972,159.02731519908588,159.34909537335378
2024-03-06 10:04:14,0.0775081005,0.0255669009168433,1.20494503,159.03522579891612,159.35772861299347
2024-03-06 10:04:19,0.0775059889,0.0255668561462026,1.20494292,159.03140727946626,159.3548132558237
2024-03-06 10:04:23,0.0775059889,0.0255666577549751,1.20493357,159.03157225309965,159.3557006493183
2024-03-06 10:04:27,0.0775093072,0.0255665873101756,1.20493025,159.03606115727692,159.3609118756321
2024-03-06 10:04:31,0.0775102122,0.0255664336895888,1.20492301,159.03736144113014,159.36293438391553
2024-03-06 10:04:35,0.0775105138,0.0255661521225739,1.20490974,159.038343879286,159.36463894881382
2024-03-06 10:04:39,0.077515642,0.0255655249092386,1.20488018,159.04799464339055,159.37501174199144
2024-03-06 10:04:44,0.0775144354,0.0255663248396425,1.20491788,159.04173317163975,159.36965266926256
2024-03-06 10:04:48,0.0775144354,0.0255677906007116,1.20498696,159.03445453009093,159.36309583709823
2024-03-06 10:04:52,0.077517452,0.0255672658718286,1.20496223,159.040530869968,159.3698938887503
2024-03-06 10:04:56,0.0775219769,0.0255664209586009,1.20492241,159.05026554141688,159.38035017438324
2024-03-06 10:05:00,0.0775213736,0.0255670993080708,1.20495438,159.0456190314005,159.37642518097826
2024-03-06 10:05:04,0.0775255968,0.0255666129843345,1.20493146,159.0533046218018,159.38483219043673
2024-03-06 10:05:09,0.0775304233,0.0255694483875142,1.20506509,159.0468390998903,159.3792683051891
2024-03-06 10:05:13,0.0775322333,0.0255681235160442,1.20500265,159.05471538908688,159.38786579401312
2024-03-06 10:05:17,0.07753163,0.0255674449543912,1.20497067,159.05614010636512,159.3900116134243
2024-03-06 10:05:21,0.0775292167,0.0255675090336968,1.20497369,159.05157172173406,159.38616423345002
2024-03-06 10:05:25,0.0775349482,0.0255660432726277,1.20490461,159.06586601625605,159.40117943517097
2024-03-06 10:05:30,0.0775340433,0.025567342682122,1.20496585,159.0578154856542,159.39402990154585
2024-03-06 10:05:34,0.0775355515,0.0255679507989755,1.20499451,159.05659914716517,159.39353425104284
2024-03-06 10:05:38,0.0775373615,0.0255662225673734,1.20491306,159.0662823039439,159.40393799840933
2024-03-06 10:05:42,0.0775373615,0.0255664657292415,1.20492452,159.0644736769004,159.40284986457374
2024-03-06 10:05:46,0.0775367582,0.0255663248396425,1.20491788,159.06349356992578,159.40259015344537
2024-03-06 10:05:51,0.0775403781,0.0255667281997746,1.20493689,159.06612938764675,159.4061263290873
2024-03-06 10:05:55,0.0775442997,0.0255679378558045,1.2049939,159.06578231539518,159.4064994336852
2024-03-06 10:05:59,0.077545808,0.0255670034012955,1.20494986,159.07146933192232,159.41290652975962
2024-03-06 10:06:03,0.077544903,0.02556667706364,1.20493448,159.0708744660078,159.4130316461085
2024-03-06 10:06:07,0.0775412831,0.0255674385888973,1.20497037,159.06140566463466,159.404282729733
2024-03-06 10:06:11,0.0775400764,0.0255659857709992,1.2049019,159.0654067535654,159.40900360641393
2024-03-06 10:06:16,0.0775412831,0.0255670290754544,1.20495107,159.06161879057828,159.4061152413881
2024-03-06 10:06:20,0.0775388698,0.0255666897946279,1.20493508,159.05885667820343,159.40407269802336
2024-03-06 10:06:24,0.0775412831,0.0255675153991907,1.20497399,159.0580035300078,159.40393902164956
2024-03-06 10:06:28,0.0775442997,0.0255655567367083,1.20488168,159.07050054074907,159.41715540704269
2024-03-06 10:06:32,0.0775479196,0.0255682644056432,1.20500929,159.0630048960731,159.4103790398667
2024-03-06 10:06:37,0.0775491262,0.0255666257153223,1.20493206,159.07121967748824,159.41949278156477
2024-03-06 10:06:41,0.0775482212,0.0255661905277206,1.20491155,159.07111298934177,159.42010515239312
2024-03-06 10:06:45,0.0775551594,0.0255657233004661,1.20488953,159.08272288205154,159.43243400698495
2024-03-06 10:06:49,0.0775539528,0.0255666066188405,1.20493116,159.07626991965557,159.4266999093964
2024-03-06 10:06:53,0.0775566677,0.0255654480989452,1.20487656,159.08474271601247,159.43589147350428
2024-03-06 10:06:57,0.0775548577,0.0255659791933221,1.20490159,159.07897599749725,159.4308434257017
2024-03-06 10:07:02,0.0775575727,0.0255664720947355,1.20492482,159.07987758582192,159.43264321598463
2024-03-06 10:07:06,0.077558176,0.0255670545374301,1.20495227,159.0774423007588,159.43092638336415
2024-03-06 10:07:10,0.0775642092,0.0255666450239873,1.20493297,159.0874589005292,159.44166133859773
2024-03-06 10:07:14,0.0775627009,0.025566408227613,1.20492181,159.08557512452697,159.44049582109733
2024-03-06 10:07:18,0.0775693374,0.0255668754548675,1.20494383,159.09255758670727,159.44819644483613
2024-03-06 10:07:22,0.0775690357,0.0255662993776668,1.20491668,159.09397328280008,159.4503302055623
2024-03-06 10:07:27,0.0775681308,0.0255662162018795,1.20491276,159.09211299393513,159.44936736121545
2024-03-06 10:07:31,0.077570544,0.0255652047248939,1.20486509,159.0994843976304,159.45745661152844
2024-03-06 10:07:35,0.0775678291,0.0255673810872688,1.20496766,159.08501758095355,159.44370754460277
2024-03-06 10:07:39,0.0775717507,0.0255643343496905,1.20482407,159.10372670559042,159.46313432214237
2024-03-06 10:07:43,0.0775708457,0.0255642575393971,1.20482045,159.10201761811066,159.4621427907349
2024-03-06 10:07:47,0.0775738623,0.0255660496381216,1.20490491,159.09772749224257,159.45857012412665
2024-03-06 10:07:52,0.0775726556,0.0255653583454808,1.20487233,159.09814533992903,159.4598846597729
2024-03-06 10:07:56,0.0775756722,0.0255648974837202,1.20485061,159.10394290867254,159.46639947001415
2024-03-06 10:08:00,0.0775762756,0.0255643727548372,1.20482588,159.1064657871223,159.46963949320775
2024-03-06 10:08:04,0.0775789905,0.0255658448814002,1.20489526,159.10316306551158,159.46705381960498
2024-03-06 10:08:08,0.0775820071,0.0255649615630258,1.20485363,159.11085267227367,159.475460377657
2024-03-06 10:08:13,0.0775835154,0.0255654544644391,1.20487686,159.10997505169328,159.47547881020677
2024-03-06 10:08:17,0.0775820071,0.025564532740918,1.20483342,159.11116019631166,159.47738068856535
2024-03-06 10:08:21,0.0775877386,0.0255660753122805,1.20490612,159.11199314516483,159.4789302744991
2024-03-06 10:08:25,0.0775895486,0.0255656719521484,1.20488711,159.1157536461362,159.48340731590935
2024-03-06 10:08:29,0.0775913585,0.0255662930121729,1.20491638,159.11492659330094,159.4832967068893
2024-03-06 10:08:33,0.0775925652,0.0255653903851336,1.20487384,159.12003303408738,159.48911949488507
2024-03-06 10:08:38,0.0775889453,0.0255646543218521,1.20483915,159.1170926625796,159.48707442156427
2024-03-06 10:08:42,0.0775892469,0.0255640014343579,1.20480838,159.11974564985755,159.49044353875382
2024-03-06 10:08:46,0.0775919618,0.0255636430570496,1.20479149,159.12464107091384,159.49605499317403
2024-03-06 10:08:50,0.0775976934,0.0255654031161214,1.20487444,159.12449970645403,159.4966295655484
2024-03-06 10:08:54,0.0775958834,0.0255650576819841,1.20485816,159.12266016928604,159.4955058687026
2024-03-06 10:08:59,0.0775995033,0.0255651663197472,1.20486328,159.12662045618495,159.50036082031158
2024-03-06 10:09:03,0.0775982967,0.0255651024526248,1.20486027,159.1244104300627,159.498866417425
2024-03-06 10:09:07,0.0776016149,0.0255654544644391,1.20487686,159.1270145787734,159.50218609291744
2024-03-06 10:09:11,0.0776034249,0.0255664720947355,1.20492482,159.12441205366522,159.50029899815485
2024-03-06 10:09:15,0.0776001067,0.0255660175984688,1.2049034,159.1208361605497,159.49743843896664
2024-03-06 10:09:20,0.0775985984,0.0255654224247863,1.20487535,159.1203821779242,159.49787848818926
2024-03-06 10:09:24,0.0776013133,0.0255666129843345,1.20493146,159.11834087022353,159.49655229753992
2024-03-06 10:09:28,0.0775995033,0.0255658448814002,1.20489526,159.11839519353188,159.49732164153914
2024-03-06 10:09:32,0.0775967884,0.0255646159167053,1.20483734,159.11917855210515,159.4988199244607
2024-03-06 10:09:36,0.0776010116,0.0255652047248939,1.20486509,159.12205825982699,159.50241446020584
2024-03-06 10:09:40,0.0776016149,0.025564660687346,1.20483945,159.1246706178488,159.5057415499439
2024-03-06 10:09:45,0.0776019166,0.0255645134322531,1.20483251,159.12488214480268,159.50684635613823
2024-03-06 10:09:49,0.0776034249,0.0255649488320379,1.20485303,159.12444302437876,159.50712175080446
2024-03-06 10:09:53,0.0776022183,0.0255637455415019,1.20479632,159.12733819758452,159.51073134285085
2024-03-06 10:09:57,0.0776055365,0.0255639757601991,1.20480717,159.1304891742542,159.51459664212945
2024-03-06 10:10:01,0.0776103631,0.0255639693947051,1.20480687,159.13692596749286,159.52174766176307
2024-03-06 10:10:05,0.0776154913,0.0255649167923851,1.20485152,159.13953489369484,159.52507071816362
2024-03-06 10:10:10,0.077613983,0.0255645134322531,1.20483251,159.13822373688907,159.5246520888571
2024-03-06 10:10:14,0.0776179046,0.0255649742940136,1.20485423,159.1412319567499,159.5283742225395
2024-03-06 10:10:18,0.0776166979,0.0255643854858251,1.20482648,159.14137546779284,159.52923155126524
2024-03-06 10:10:22,0.0776169996,0.0255655503712143,1.20488138,159.13588816818304,159.52445797321707
2024-03-06 10:10:26,0.0776176029,0.0255634958019567,1.20478455,159.14526979536424,159.53455322585637
2024-03-06 10:10:30,0.0776209211,0.0255650960871308,1.20485997,159.14228280014004,159.53227976000446
2024-03-06 10:10:35,0.0776230328,0.025564135958463,1.20481472,159.14880898218206,159.53969771866795
2024-03-06 10:10:39,0.0776245411,0.0255645711460647,1.20483523,159.14837145888703,159.53997350861647
2024-03-06 10:10:43,0.0776245411,0.0255646543218521,1.20483915,159.1472855607226,159.53960082766707
2024-03-06 10:10:47,0.0776233344,0.0255643279841966,1.20482377,159.14625398099506,159.5392823691436
2024-03-06 10:10:51,0.077625446,0.0255630158437143,1.20476193,159.15453668552087,159.54827809888013
2024-03-06 10:10:56,0.0776251444,0.0255628365489686,1.20475348,159.15400392598912,159.54863648589796
2024-03-06 10:11:00,0.0776251444,0.02556250999913,1.20473809,159.1547545038717,159.5500998730705
2024-03-06 10:11:04,0.0776257477,0.0255618827857947,1.20470853,159.15774303906545,159.55380112161805
2024-03-06 10:11:08,0.077626351,0.0255620877546993,1.20471819,159.157002167592,159.5537728675797
2024-03-06 10:11:12,0.0776257477,0.0255618059755013,1.20470491,159.15666214205223,159.55414536357398
2024-03-06 10:11:16,0.077625446,0.0255616780290733,1.20469888,159.1560778855061,159.55427353267837
2024-03-06 10:11:21,0.0776308759,0.0255625804439295,1.20474141,159.15915650243647,159.55824254686237
2024-03-06 10:11:25,0.0776323842,0.0255621900269684,1.20472301,159.16242000787793,159.56221826228042
2024-03-06 10:11:29,0.0776354008,0.0255628365489686,1.20475348,159.16326202828625,159.56377239683877
2024-03-06 10:11:33,0.0776341942,0.0255625549819538,1.20474021,159.16203132217757,159.56325370907103
2024-03-06 10:11:37,0.0776372108,0.0255625933871005,1.20474202,159.16559907100944,159.5675333804523
2024-03-06 10:11:42,0.0776372108,0.0255623884181959,1.20473236,159.16562800419493,159.56845208214418
2024-03-06 10:11:46,0.0776465622,0.0255644816047834,1.20483101,159.16933448661976,159.57287027165123
2024-03-06 10:11:50,0.0776483721,0.0255650895094538,1.20485966,159.16856904681234,159.5728164431912
2024-03-06 10:11:54,0.0776474672,0.0255651599542533,1.20486298,159.1662065183391,159.57116543034803
2024-03-06 10:11:58,0.0776456572,0.0255650383733192,1.20485725,159.16336911904295,159.56903945098213
2024-03-06 10:12:03,0.0776411323,0.0255643214065195,1.20482346,159.15901608127314,159.56557555357367
2024-03-06 10:12:07,0.0776477688,0.0255662546070262,1.20491457,159.1594339680494,159.5667046450192
2024-03-06 10:12:11,0.0776544053,0.0255663632447893,1.20491969,159.16802849643244,159.57601028242823
2024-03-06 10:12:15,0.0776541037,0.0255648911182263,1.20485031,159.1734705679895,159.5821633673855
2024-03-06 10:12:19,0.0776541037,0.0255649872371846,1.20485484,159.17232881924974,159.58173253643747
2024-03-06 10:12:23,0.0776535004,0.0255650960871308,1.20485997,159.1702398627336,159.58035440212214
2024-03-06 10:12:28,0.0776531987,0.0255650383733192,1.20485725,159.16916495698615,159.5801678897272
2024-03-06 10:12:32,0.0776586286,0.0255650192768374,1.20485635,159.17655245515053,159.58826599507603
2024-03-06 10:12:36,0.0776595335,0.0255655824108671,1.20488289,159.1746530162844,159.58707706785987
2024-03-06 10:12:40,0.0776655667,0.0255663698224663,1.20492,159.17931553708488,159.59245000479305
2024-03-06 10:12:44,0.0776652651,0.0255648847527323,1.20485001,159.18481726980926,159.59866205815027
2024-03-06 10:12:48,0.0776673767,0.0255650511043071,1.20485785,159.1864772464028,159.60103225989417
2024-03-06 10:12:53,0.0776664717,0.0255645775115586,1.20483553,159.18637729222246,159.60181995290586
2024-03-06 10:12:57,0.0776667734,0.0255648720217445,1.20484941,159.18479216865586,159.60094483971727
2024-03-06 10:13:01,0.07766979,0.0255649679285197,1.20485393,159.18810372127462,159.60496630728778
2024-03-06 10:13:05,0.0776691866,0.0255647888459571,1.20484549,159.18730636126338,159.60487876681938
2024-03-06 10:13:09,0.0776719016,0.0255647438631333,1.20484337,159.19080470860993,159.6090868383171
2024-03-06 10:13:13,0.0776709966,0.0255644622961185,1.2048301,159.19002198834343,159.60901374682737
2024-03-06 10:13:18,0.0776740132,0.0255638798534238,1.20480265,159.1961981064166,159.61607676677767
2024-03-06 10:13:22,0.0776734099,0.0255642254997443,1.20481894,159.19304861558567,159.6136366901943
2024-03-06 10:13:26,0.0776767281,0.0255647120356637,1.20484187,159.19505439731878,159.61635179085675
2024-03-06 10:13:30,0.0776740132,0.0255642254997443,1.20481894,159.19252035366944,159.61452697083567
2024-03-06 10:13:34,0.0776749182,0.025564673630517,1.20484006,159.19113744718365,159.6138531926944
