time,voltage,current,shunt_voltage,temperature
2023-11-24 09:58:37,0.175693094,0.02308662524851949,1.08805187,334.11422345168666
2023-11-24 09:58:41,0.175691887,0.023084365922540425,1.08794539,334.1412337107238
2023-11-24 09:58:45,0.175701239,0.02308536445635499,1.08799245,334.14419414316814
2023-11-24 09:58:49,0.175712702,0.02308574193014507,1.08801024,334.1587065583215
2023-11-24 09:58:54,0.175707875,0.023084391384516147,1.08794659,334.1679186781815
2023-11-24 09:58:58,0.175721148,0.023085249240914846,1.08798702,334.17931152676545
2023-11-24 09:59:02,0.175725975,0.023084833149794926,1.08796741,334.19281787646463
2023-11-24 09:59:06,0.175728086,0.02308374507469907,1.08791613,334.2103790098413
2023-11-24 09:59:10,0.175733818,0.023084839515288856,1.08796771,334.20598694047254
2023-11-24 09:59:14,0.175747694,0.023084295477740928,1.08794207,334.23642882668304
2023-11-24 09:59:19,0.175754632,0.023084641124061354,1.08795836,334.2437048500436
2023-11-24 09:59:23,0.175760666,0.023083975505579352,1.08792699,334.2624623539882
2023-11-24 09:59:27,0.175760062,0.02308391142627379,1.08792397,334.2622661853201
2023-11-24 09:59:31,0.175760666,0.02308346966099501,1.08790315,334.2689700279371
2023-11-24 09:59:35,0.175777257,0.023084461829315648,1.08794991,334.2842379167463
2023-11-24 09:59:39,0.175790228,0.023084071412354575,1.08793151,334.31117690454784
2023-11-24 09:59:44,0.175793546,0.023084436367339926,1.08794871,334.31208724233556
2023-11-24 09:59:48,0.175789323,0.023084397962193207,1.0879469,334.30544619124464
2023-11-24 09:59:52,0.175802596,0.023084577044755784,1.08795534,334.325567999065
2023-11-24 09:59:56,0.175809836,0.023084775435983286,1.08796469,334.3352478128618
2023-11-24 10:00:00,0.175818283,0.023083533740300574,1.08790617,334.3654990421295
2023-11-24 10:00:04,0.175833064,0.023084180262300785,1.08793664,334.38215330498826
2023-11-24 10:00:09,0.175831254,0.023083956196914432,1.08792608,334.38197878786696
2023-11-24 10:00:13,0.175837589,0.023083892117608865,1.08792306,334.3935075037376
2023-11-24 10:00:17,0.175838192,0.02308448113798057,1.08795082,334.3869454307247
2023-11-24 10:00:21,0.1758397,0.023083956196914432,1.08792608,334.39624962473215
2023-11-24 10:00:25,0.17584513,0.023083994602061148,1.08792789,334.40493019574535
2023-11-24 10:00:29,0.175847242,0.023083514643818786,1.08790527,334.4146766676812
2023-11-24 10:00:34,0.175853275,0.023083597819606144,1.08790919,334.42380000568687
2023-11-24 10:00:38,0.175871375,0.023082528840992083,1.08785881,334.4681461103895
2023-11-24 10:00:42,0.175873788,0.023083284212938503,1.08789441,334.46249837453195
2023-11-24 10:00:46,0.175878614,0.02308415458814193,1.08793543,334.45944770169876
2023-11-24 10:00:50,0.175882536,0.02308171596741716,1.0878205,334.4974727332028
2023-11-24 10:00:54,0.175890681,0.023082797677019082,1.08787148,334.49730777586143
2023-11-24 10:00:59,0.175901239,0.023083751440193,1.08791643,334.5028675191167
2023-11-24 10:01:03,0.175898524,0.023083482604166004,1.08790376,334.50174141317916
2023-11-24 10:01:07,0.175900636,0.023082042305072662,1.08783588,334.5238569213562
2023-11-24 10:01:11,0.175903954,0.023081882318991873,1.08782834,334.53152418331786
2023-11-24 10:01:15,0.17591421,0.0230827656373663,1.08786997,334.53747963155627
2023-11-24 10:01:20,0.175919037,0.02308249043584537,1.087857,334.5491804897031
2023-11-24 10:01:24,0.175923863,0.023081984803444155,1.08783317,334.5638479201214
2023-11-24 10:01:28,0.175926277,0.023082656787420084,1.08786484,334.55927244334094
2023-11-24 10:01:32,0.175934421,0.02308318172848622,1.08788958,334.56627344765644
2023-11-24 10:01:36,0.175938041,0.023082836082165797,1.08787329,334.57684228448085
2023-11-24 10:01:41,0.175946789,0.023083399428378643,1.08789984,334.58436880745813
2023-11-24 10:01:45,0.175946488,0.023082772002860227,1.08787027,334.5919415276586
2023-11-24 10:01:49,0.175956443,0.023082112749872156,1.0878392,334.61725612334146
2023-11-24 10:01:53,0.175953124,0.023081767103551736,1.08782291,334.61610002735523
2023-11-24 10:01:57,0.175952823,0.023081767103551736,1.08782291,334.6155913635361
2023-11-24 10:02:01,0.175959157,0.023081210335015943,1.08779667,334.63346813221233
2023-11-24 10:02:06,0.175967906,0.023081632791629798,1.08781658,334.6428107190237
2023-11-24 10:02:10,0.175971224,0.023081607117470947,1.08781537,334.64874866265
2023-11-24 10:02:14,0.175982687,0.023081428034908365,1.08780693,334.6704279299431
2023-11-24 10:02:18,0.175983894,0.023081907993150727,1.08782955,334.6662835532604
2023-11-24 10:02:22,0.17598329,0.023081946398297443,1.08783136,334.6647680114281
2023-11-24 10:02:26,0.175986307,0.02308059585266852,1.08776771,334.68726881404973
2023-11-24 10:02:30,0.175997468,0.023081799143204518,1.08782442,334.6906251474472
2023-11-24 10:02:34,0.1760032,0.02308144076589623,1.08780753,334.704930019865
2023-11-24 10:02:39,0.176007423,0.023080794243896023,1.08777706,334.7203986846089
2023-11-24 10:02:43,0.17601225,0.023081133524722516,1.08779305,334.72418384599473
2023-11-24 10:02:47,0.176021903,0.0230815623468303,1.08781326,334.7349707097383
2023-11-24 10:02:51,0.176023109,0.02308097990413566,1.08778581,334.74451546988826
2023-11-24 10:02:55,0.176018584,0.02308037178728217,1.08775715,334.7447059359242
2023-11-24 10:03:00,0.176024618,0.02308020543570745,1.08774931,334.7570479806194
2023-11-24 10:03:04,0.176031857,0.023079981370321096,1.08773875,334.7721707872094
2023-11-24 10:03:08,0.176026729,0.02307973820845295,1.08772729,334.7666383575758
2023-11-24 10:03:12,0.176045432,0.023079418024108244,1.0877122,334.8023764774341
2023-11-24 10:03:16,0.176036081,0.023079507777572665,1.08771643,334.7854148800439
2023-11-24 10:03:20,0.176042717,0.023079296443174177,1.08770647,334.79935512873203
2023-11-24 10:03:25,0.176040606,0.023079878885868814,1.08773392,334.788278630656
2023-11-24 10:03:29,0.176046035,0.023080352690800374,1.08775625,334.79134624581025
2023-11-24 10:03:33,0.176058102,0.023079975004827166,1.08773845,334.8166097615494
2023-11-24 10:03:37,0.176059007,0.023079155765758308,1.08769984,334.82870182561624
2023-11-24 10:03:41,0.176055387,0.023078438798958604,1.08766605,334.8318276950552
2023-11-24 10:03:46,0.176056292,0.023078426067970743,1.08766545,334.8335215118277
2023-11-24 10:03:50,0.176067453,0.023078297909359613,1.08765941,334.8540388784209
2023-11-24 10:03:54,0.176081631,0.023079430967279237,1.08771281,334.8633919118156
2023-11-24 10:03:58,0.176076805,0.02307771546666497,1.08763196,334.8773575552085
2023-11-24 10:04:02,0.17607952,0.023078489935093177,1.08766846,334.8719589199081
2023-11-24 10:04:06,0.176074995,0.023077952263039186,1.08764312,334.8712442991575
2023-11-24 10:04:11,0.176079821,0.023077702735677108,1.08763136,334.8826197079004
2023-11-24 10:04:15,0.176082838,0.023077472304796825,1.0876205,334.89069127072844
2023-11-24 10:04:19,0.176100334,0.023077376185838477,1.08761597,334.9215052285071
2023-11-24 10:04:23,0.176105462,0.02307962299301281,1.08772186,334.9011941281193
2023-11-24 10:04:27,0.17611059,0.023078931700371955,1.08768928,334.9187773206862
2023-11-24 10:04:31,0.176105462,0.023077472304796825,1.0876205,334.9289334916326
2023-11-24 10:04:36,0.176109384,0.023078361988665176,1.08766243,334.92408708116545
2023-11-24 10:04:40,0.176103049,0.023077401859997328,1.08761718,334.92576335825413
2023-11-24 10:04:44,0.176125372,0.023078342892183388,1.08766153,334.9513576003025
2023-11-24 10:04:48,0.17612145,0.02307729301005111,1.08761205,334.95827176430873
2023-11-24 10:04:52,0.176133818,0.023079142822587315,1.08769923,334.95531483677405
2023-11-24 10:04:56,0.176135327,0.023078157231943744,1.08765278,334.97057964789525
2023-11-24 10:05:01,0.176134422,0.02307814428877275,1.08765217,334.96921688997105
2023-11-24 10:05:05,0.176138041,0.023077811585623317,1.08763649,334.979626361149
2023-11-24 10:05:09,0.176142868,0.023078355623171246,1.08766213,334.98076682632825
2023-11-24 10:05:13,0.17614136,0.023077177794610975,1.08760662,334.99341367165823
2023-11-24 10:05:17,0.176148901,0.023076992346554463,1.08759788,335.00855376767225
2023-11-24 10:05:21,0.176151616,0.02307706257917083,1.08760119,335.0122370192013
2023-11-24 10:05:26,0.176157348,0.023077990668185895,1.08764493,335.0099512003921
2023-11-24 10:05:30,0.176156443,0.023076320150395402,1.0875662,335.0299769421885
2023-11-24 10:05:34,0.176161269,0.023076473770982257,1.08757344,335.0361527068664
2023-11-24 10:05:38,0.176166699,0.023075993812739896,1.08755082,335.0515258850021
2023-11-24 10:05:42,0.176170319,0.02307676191567418,1.08758702,335.0477327879565
2023-11-24 10:05:47,0.176175447,0.023077401859997328,1.08761718,335.0481428771127
2023-11-24 10:05:51,0.176178162,0.02307713938946426,1.08760481,335.0561195164687
2023-11-24 10:05:55,0.176179972,0.02307722914292868,1.08760904,335.058020889193
2023-11-24 10:05:59,0.17618329,0.023077721832158896,1.08763226,335.05727142577035
2023-11-24 10:06:03,0.17617967,0.023076198569461328,1.08756047,335.07081078721285
2023-11-24 10:06:08,0.17618691,0.023076230609114113,1.08756198,335.0826364342994
2023-11-24 10:06:12,0.176196563,0.023076697836368613,1.087584,335.09292409159946
2023-11-24 10:06:16,0.17619234,0.023075552047461124,1.08753,335.1005744678513
2023-11-24 10:06:20,0.176194753,0.023076102450502983,1.08755594,335.0975491774602
2023-11-24 10:06:24,0.17620501,0.023077235508422608,1.08760934,335.10026344339843
2023-11-24 10:06:28,0.176208026,0.02307601290922169,1.08755172,335.12114330201433
2023-11-24 10:06:33,0.176208931,0.02307477757903291,1.0874935,335.1386208414005
2023-11-24 10:06:37,0.176208931,0.023075532950979333,1.0875291,335.12886909288125
2023-11-24 10:06:41,0.17621044,0.023075968138581045,1.08754961,335.1258021811259
2023-11-24 10:06:45,0.176216171,0.023075289576928056,1.08751763,335.14425075096017
2023-11-24 10:06:49,0.176220394,0.02307560339577883,1.08753242,335.1473385522453
2023-11-24 10:06:54,0.176224316,0.023076224243620186,1.08756168,335.14595368484896
2023-11-24 10:06:58,0.176232461,0.023076576255434543,1.08757827,335.1551784227467
2023-11-24 10:07:02,0.176237287,0.023075776112847477,1.08754056,335.1736673993841
2023-11-24 10:07:06,0.176227634,0.023075251171781337,1.08751582,335.1641258881456
2023-11-24 10:07:10,0.176245734,0.023076038583380542,1.08755293,335.18455860972944
2023-11-24 10:07:14,0.176240907,0.023075289576928056,1.08751763,335.18606935933485
2023-11-24 10:07:19,0.176242717,0.02307468803775162,1.08748928,335.19689682298974
2023-11-24 10:07:23,0.176243924,0.023074649632604905,1.08748747,335.1994333602351
2023-11-24 10:07:27,0.176250862,0.023075014375407127,1.08750466,335.20645305392276
2023-11-24 10:07:31,0.176257197,0.023075795209329265,1.08754146,335.2070800205323
2023-11-24 10:07:35,0.176251767,0.023074444663700344,1.08747781,335.2153402099374
2023-11-24 10:07:39,0.176262325,0.02307463668943392,1.08748686,335.23071045294967
2023-11-24 10:07:44,0.176261118,0.02307515526500612,1.0875113,335.22197279226634
2023-11-24 10:07:48,0.176267453,0.023074028784763556,1.08745821,335.2472315039308
2023-11-24 10:07:52,0.176270772,0.023074713499727346,1.08749048,335.2439994932784
2023-11-24 10:07:56,0.176268962,0.023074463972365268,1.08747872,335.2441620898889
2023-11-24 10:08:00,0.176276805,0.02307411196055091,1.08746213,335.2619688460099
2023-11-24 10:08:04,0.176282838,0.02307499527892533,1.08750376,335.26075969938825
2023-11-24 10:08:09,0.176287061,0.023074585553299342,1.08748445,335.27319155157153
2023-11-24 10:08:13,0.176284648,0.023075424101033117,1.08752397,335.25828121660487
2023-11-24 10:08:17,0.176284346,0.02307429125529662,1.08747058,335.27240266794973
2023-11-24 10:08:21,0.176288268,0.02307419513633827,1.08746605,335.2802752201256
2023-11-24 10:08:25,0.176300334,0.02307552000780834,1.08752849,335.2835616200729
2023-11-24 10:08:30,0.176293396,0.023074041515751414,1.08745881,335.2909296421345
2023-11-24 10:08:34,0.176296413,0.023074239906978915,1.08746816,335.2934677854619
2023-11-24 10:08:38,0.176302144,0.023074790310020774,1.0874941,335.29604724949627
2023-11-24 10:08:42,0.176304256,0.02307416946217942,1.08746484,335.3076381826951
2023-11-24 10:08:46,0.176316322,0.023074745539380128,1.08749199,335.320596247025
2023-11-24 10:08:51,0.176306669,0.02307334385761663,1.08742593,335.3223840711435
2023-11-24 10:08:55,0.176312702,0.02307331181796385,1.08742442,335.33299862398485
2023-11-24 10:08:59,0.176305161,0.02307285732169721,1.087403,335.32612029318386
2023-11-24 10:09:03,0.176314814,0.02307310706124242,1.08741477,335.33921513540616
2023-11-24 10:09:07,0.17631783,0.023073670195272136,1.08744131,335.3370387186049
2023-11-24 10:09:12,0.176314814,0.023071929232682142,1.08735926,335.35443410152106
2023-11-24 10:09:16,0.176315116,0.02307237099796092,1.08738008,335.34923639055626
2023-11-24 10:09:20,0.176329897,0.02307407992089813,1.08746062,335.35214737783434
2023-11-24 10:09:24,0.176320545,0.023074124691538772,1.08746273,335.33575706666954
2023-11-24 10:09:28,0.176333215,0.023073708600418852,1.08744312,335.3625552135651
2023-11-24 10:09:32,0.176333215,0.023073010942284068,1.08741024,335.3715701544368
2023-11-24 10:09:37,0.176336232,0.023073062290601774,1.08741266,335.3760078919197
2023-11-24 10:09:41,0.176333818,0.023073631790125417,1.0874395,335.36456725911864
2023-11-24 10:09:45,0.17634679,0.023074348756925125,1.08747329,335.3772356462859
2023-11-24 10:09:49,0.176346186,0.02307416946217942,1.08746484,335.3785312215725
2023-11-24 10:09:53,0.176354331,0.023073503843697416,1.08743347,335.4009040713938
2023-11-24 10:09:57,0.176360666,0.023073420667910058,1.08742955,335.412690404478
2023-11-24 10:10:02,0.176360364,0.023073772679724415,1.08744614,335.4076305170795
2023-11-24 10:10:06,0.176356443,0.023073599962655768,1.087438,335.4032329189706
2023-11-24 10:10:10,0.176363079,0.023073004576790134,1.08740994,335.42214803692127
2023-11-24 10:10:14,0.176370621,0.02307405424673927,1.08745941,335.42133415969005
2023-11-24 10:10:18,0.176382989,0.023073945608976194,1.08745429,335.4436499300283
2023-11-24 10:10:22,0.176383894,0.023075392061380335,1.08752246,335.42648598692915
2023-11-24 10:10:27,0.176382687,0.023074003110604698,1.087457,335.44239611293824
2023-11-24 10:10:31,0.176370319,0.023073830393536054,1.08744886,335.42371660539857
2023-11-24 10:10:35,0.176379369,0.0230731391008952,1.08741628,335.4479534042262
2023-11-24 10:10:39,0.176392039,0.02307391993481734,1.08745308,335.4592835795683
2023-11-24 10:10:43,0.176391134,0.02307368313844313,1.08744192,335.4608141646414
2023-11-24 10:10:47,0.176399882,0.023073734274577703,1.08744433,335.4749445615492
2023-11-24 10:10:52,0.17639415,0.023073689503937057,1.08744222,335.4658314363643
2023-11-24 10:10:56,0.17639777,0.023073196602523705,1.08741899,335.47832381432454
2023-11-24 10:11:00,0.176403502,0.02307411832604484,1.08746243,335.476100912094
2023-11-24 10:11:04,0.176412853,0.023074073555404195,1.08746032,335.4924903458499
2023-11-24 10:11:08,0.17641225,0.023072710278787417,1.08739607,335.50909501765636
2023-11-24 10:11:13,0.17640501,0.023072723009775274,1.08739667,335.4966881795266
2023-11-24 10:11:17,0.176408027,0.023073183871535848,1.08741839,335.4958316379213
2023-11-24 10:11:21,0.176419791,0.023073971070951917,1.08745549,335.5055460904999
2023-11-24 10:11:25,0.176407725,0.02307278051140378,1.08739938,335.50053559882485
2023-11-24 10:11:29,0.176416775,0.02307335658860449,1.08742653,335.5083905352451
2023-11-24 10:11:34,0.17642492,0.02307295980614949,1.08740783,335.5272927655497
2023-11-24 10:11:38,0.176430651,0.023072998211296204,1.08740964,335.5364867766912
2023-11-24 10:11:42,0.176421601,0.023072921401002776,1.08740602,335.52217719455246
2023-11-24 10:11:46,0.176429143,0.023072966171643422,1.08740813,335.53435115579055
2023-11-24 10:11:50,0.176429444,0.02307277414590985,1.08739908,335.537342964801
2023-11-24 10:11:55,0.176430048,0.023072870264868203,1.08740361,335.53712147545207
2023-11-24 10:11:59,0.176441812,0.023072806185562632,1.08740059,335.5578420443149
2023-11-24 10:12:03,0.176437589,0.023073382262763346,1.08742774,335.5432524745406
2023-11-24 10:12:07,0.176447544,0.023073254316335345,1.08742171,335.5617396861293
2023-11-24 10:12:11,0.176440002,0.02307160926052057,1.08734418,335.5702593948715
2023-11-24 10:12:15,0.176439399,0.023071142033266073,1.08732216,335.5752820362655
2023-11-24 10:12:20,0.176442717,0.023071986946493782,1.08736198,335.5699662584154
2023-11-24 10:12:24,0.176449052,0.023071948541347063,1.08736017,335.5811753874041
2023-11-24 10:12:28,0.176443622,0.02307158995185565,1.08734327,335.5766306075839
2023-11-24 10:12:32,0.176443622,0.023071167707424924,1.08732337,335.5820913335586
2023-11-24 10:12:36,0.176439701,0.023070149864945436,1.0872754,335.5886245998503
2023-11-24 10:12:40,0.176451466,0.023070623457693867,1.08729772,335.6023951866012
2023-11-24 10:12:45,0.176463834,0.0230730686560957,1.08741296,335.59168547566213
2023-11-24 10:12:49,0.17646323,0.023071762881107426,1.08735142,335.60755169596723
2023-11-24 10:12:53,0.17645961,0.023071506776068288,1.08733935,335.60474253405835
2023-11-24 10:12:57,0.176462627,0.023070860466251213,1.08730889,335.61820404869417
2023-11-24 10:13:01,0.176464739,0.02307131475033472,1.0873303,335.6158996463944
2023-11-24 10:13:05,0.176476202,0.02307112272460115,1.08732125,335.6377682368307
2023-11-24 10:13:10,0.17647409,0.023072121258415713,1.08736831,335.62128091714914
2023-11-24 10:13:14,0.176470168,0.023070015553023505,1.08726907,335.6418862181251
2023-11-24 10:13:18,0.176469263,0.02307105249198478,1.08731794,335.62694229875154
2023-11-24 10:13:22,0.17647409,0.0230705532250775,1.08729441,335.64156349973524
2023-11-24 10:13:26,0.176478012,0.02307073867313401,1.08730315,335.64579709793094
2023-11-24 10:13:31,0.176482536,0.023070501876759793,1.08729199,335.65651104837144
2023-11-24 10:13:35,0.176485855,0.023071583586361716,1.08734297,335.64813056231736
2023-11-24 10:13:39,0.176487966,0.02307121247806557,1.08732548,335.6565010871042
2023-11-24 10:13:43,0.176493396,0.023071711744972852,1.08734901,335.65922496295286
2023-11-24 10:13:47,0.176493698,0.023070604361212072,1.08729682,335.6740616983252
2023-11-24 10:13:51,0.176502748,0.023071020452332,1.08731643,335.68398314093724
2023-11-24 10:13:56,0.176493698,0.023071366098652426,1.08733272,335.66420708197995
2023-11-24 10:14:00,0.176497318,0.023070706845664354,1.08730165,335.6788577015278
2023-11-24 10:14:04,0.17649038,0.023070418700972435,1.08728807,335.6708524538271
2023-11-24 10:14:08,0.176502446,0.02307036119934393,1.08728536,335.6920018399197
2023-11-24 10:14:12,0.176501239,0.023071276345188005,1.08732849,335.67812067587863
2023-11-24 10:14:17,0.176505463,0.023071020452332,1.08731643,335.6885744922871
2023-11-24 10:14:21,0.176499731,0.023069605827397508,1.08724976,335.69718380588614
2023-11-24 10:14:25,0.176513607,0.023070674806011573,1.08730014,335.7068191258773
2023-11-24 10:14:29,0.176512099,0.023070047380493158,1.08727057,335.71238726929266
2023-11-24 10:14:33,0.176513607,0.023070469837107012,1.08729048,335.70947123802773
2023-11-24 10:14:38,0.176513607,0.023070053958170217,1.08727088,335.7148524799574
2023-11-24 10:14:42,0.176513004,0.02306932426038265,1.08723649,335.72327500877617
2023-11-24 10:14:46,0.176519641,0.02306959309640965,1.08724916,335.73102087936877
2023-11-24 10:14:50,0.176523562,0.02306970831184979,1.08725459,335.7361612030801
2023-11-24 10:14:54,0.176531104,0.023069644232544224,1.08725157,335.74974566628686
