time,voltage,current,shunt_voltage,temperature
2023-11-24 06:16:25,0.0272724657,0.0035836392377533205,0.168893692,334.11824446757
2023-11-24 06:16:29,0.0272655276,0.0035819686563078857,0.168814959,334.18113023568947
2023-11-24 06:16:33,0.0272622093,0.003583075976413723,0.168867146,334.05326351506477
2023-11-24 06:16:37,0.0272691475,0.0035842665147435447,0.168923255,334.03019402760924
2023-11-24 06:16:41,0.0272694491,0.00358379924505242,0.168901233,334.07216381295524
2023-11-24 06:16:46,0.0272549695,0.0035827431459544102,0.16885146,334.0020196493676
2023-11-24 06:16:50,0.0272594944,0.0035822182897615276,0.168826724,334.0947545444412
2023-11-24 06:16:54,0.0272610027,0.003583914460492562,0.168906663,333.97070833181
2023-11-24 06:16:58,0.0272525562,0.003583658440326677,0.168894597,333.8999803850039
2023-11-24 06:17:02,0.0272459197,0.003582173476684257,0.168824612,333.9506731270548
2023-11-24 06:17:07,0.0272459197,0.0035829351504696673,0.168860509,333.8876140011973
2023-11-24 06:17:11,0.0272582877,0.003582967168904138,0.168862018,334.01958806059963
2023-11-24 06:17:15,0.0272519529,0.0035844585192588018,0.168932304,333.8272180289484
2023-11-24 06:17:19,0.0272468247,0.0035834920250970206,0.168886754,333.85137683534964
2023-11-24 06:17:23,0.0272401882,0.003582813548317282,0.168854778,333.8352914548503
2023-11-24 06:17:28,0.0272353616,0.003582954353043024,0.168861414,333.77110372860824
2023-11-24 06:17:32,0.0272407915,0.003582979963546938,0.168862621,333.8280863578137
2023-11-24 06:17:36,0.0272362666,0.003583959273569833,0.168908775,333.69783126998584
2023-11-24 06:17:40,0.0272371716,0.0035834728225236636,0.168885849,333.7479114237768
2023-11-24 06:17:44,0.0272422998,0.003582851953463996,0.168856588,333.85509776486197
2023-11-24 06:17:48,0.0272326467,0.0035832615942167365,0.168875894,333.7161383414376
2023-11-24 06:17:53,0.02723144,0.003582781551101124,0.16885327,333.74271496682485
2023-11-24 06:17:57,0.0272278201,0.0035831335841337944,0.168869861,333.6741953746431
2023-11-24 06:18:01,0.0272287251,0.0035829735556163816,0.168862319,333.69728112731883
2023-11-24 06:18:05,0.02723325,0.0035841705018767596,0.16891873,333.64754331537273
2023-11-24 06:18:09,0.0272281218,0.0035837224559773046,0.168897614,333.6287846896631
2023-11-24 06:18:13,0.0272326467,0.0035848169602220284,0.168949197,333.5875463816296
2023-11-24 06:18:18,0.0272317417,0.0035845097402666293,0.168934718,333.60309121237634
2023-11-24 06:18:22,0.0272305351,0.003584279309386345,0.168923858,333.60900995313386
2023-11-24 06:18:26,0.0272248035,0.0035839016658497616,0.16890606,333.57786201040153
2023-11-24 06:18:30,0.0272220886,0.0035840040866471036,0.168910887,333.5398562550567
2023-11-24 06:18:34,0.0272178654,0.0035831399920643507,0.168870163,333.5653231121775
2023-11-24 06:18:38,0.0272169604,0.003583075976413723,0.168867146,333.5607658034098
2023-11-24 06:18:43,0.027207609,0.0035831527867071513,0.168870766,333.45264269894466
2023-11-24 06:18:47,0.0272193737,0.0035844457246160012,0.168931701,333.4738262467677
2023-11-24 06:18:51,0.0272115305,0.0035831079736298806,0.168868654,333.49902474202077
2023-11-24 06:18:55,0.0272085139,0.003583331996579608,0.168879212,333.4476816027495
2023-11-24 06:18:59,0.0272061007,0.0035832872047206503,0.168877101,333.4251209708286
2023-11-24 06:19:03,0.0272033857,0.0035824039075645405,0.168835472,333.46856905130517
2023-11-24 06:19:08,0.0272094189,0.0035833576070835216,0.168880419,333.45541400832036
2023-11-24 06:19:12,0.0272106255,0.0035846185477762145,0.168939846,333.36438182265573
2023-11-24 06:19:16,0.0272061007,0.0035833832175874354,0.168881626,333.4171880125617
2023-11-24 06:19:20,0.0272109272,0.0035841705018767596,0.16891873,333.40466746560463
2023-11-24 06:19:24,0.0272073073,0.003584848978656499,0.168950706,333.30926059481226
2023-11-24 06:19:29,0.027203989,0.003583716048046748,0.168897312,333.36671389317155
2023-11-24 06:19:33,0.0272094189,0.003582397499633984,0.16883517,333.5347730889857
2023-11-24 06:19:37,0.0271985592,0.0035837672478362627,0.168899725,333.3034036818506
2023-11-24 06:19:41,0.0271982575,0.003584087283652775,0.168914808,333.27369556771407
2023-11-24 06:19:45,0.0272012741,0.0035831527867071513,0.168870766,333.38370008297596
2023-11-24 06:19:49,0.0271943359,0.00358359442467605,0.16889158,333.27172079651484
2023-11-24 06:19:54,0.0271892077,0.003582979963546938,0.168862621,333.2666566187453
2023-11-24 06:19:58,0.0271889061,0.0035831655813499514,0.168871369,333.2480457850569
2023-11-24 06:20:02,0.0271904144,0.0035829735556163816,0.168862319,333.2803185590605
2023-11-24 06:20:06,0.0271979559,0.0035836456456838765,0.168893994,333.30688116519065
2023-11-24 06:20:10,0.0271940343,0.003582320689340556,0.16883155,333.37365299646615
2023-11-24 06:20:15,0.027193431,0.0035833384045101647,0.168879514,333.2830155754981
2023-11-24 06:20:19,0.0271901127,0.0035831335841337944,0.168869861,333.2638190682736
2023-11-24 06:20:23,0.0271895094,0.0035847849630058714,0.168947689,333.12094823608504
2023-11-24 06:20:27,0.0271919227,0.003583786450409619,0.16890063,333.2296083295156
2023-11-24 06:20:31,0.0271840795,0.00358365203239612,0.168894295,333.15536448795774
2023-11-24 06:20:36,0.0271901127,0.0035843433038186597,0.168926874,333.16395333569955
2023-11-24 06:20:40,0.0271852862,0.0035838824632764047,0.168905155,333.14947558082594
2023-11-24 06:20:44,0.0271804596,0.0035841448913728462,0.168917523,333.07530951815085
2023-11-24 06:20:48,0.0271822696,0.003583216781139466,0.168873782,333.1715978160262
2023-11-24 06:20:52,0.027179253,0.0035842921040291453,0.168924461,333.0500384440623
2023-11-24 06:20:56,0.0271822696,0.0035830503659098093,0.168865939,333.1853364091637
2023-11-24 06:21:01,0.027190716,0.0035836648482572334,0.168894899,333.2265176418108
2023-11-24 06:21:05,0.0271876994,0.0035841768885890033,0.168919031,333.15143229633304
2023-11-24 06:21:09,0.0271786497,0.003583895257919205,0.168905758,333.0762147466129
2023-11-24 06:21:13,0.0271843812,0.0035850730016062263,0.168961264,333.041410890983
2023-11-24 06:21:17,0.0271750297,0.003583556019529335,0.16888977,333.0648184195412
2023-11-24 06:21:21,0.0271780463,0.0035844073194692874,0.168929891,333.0274078107266
2023-11-24 06:21:26,0.027179253,0.0035847593525019576,0.168946482,333.01149978649397
2023-11-24 06:21:30,0.0271756331,0.0035845161269788726,0.168935019,332.9921830478755
2023-11-24 06:21:34,0.0271840795,0.003584772168363071,0.168947086,333.0629413339033
2023-11-24 06:21:38,0.0271680916,0.003583933663065919,0.168907568,332.95817790849236
2023-11-24 06:21:42,0.027178348,0.0035840168812899037,0.16891149,333.0628978196351
2023-11-24 06:21:46,0.0271756331,0.0035841320967300457,0.16891692,333.02385712024443
2023-11-24 06:21:51,0.0271744264,0.003584599345202858,0.168938941,332.972194447483
2023-11-24 06:21:55,0.0271674883,0.0035848361627953853,0.168950102,332.8772044302999
2023-11-24 06:21:59,0.0271705049,0.0035847465578591566,0.168945879,332.9174016579017
2023-11-24 06:22:03,0.0271735214,0.0035849897833822417,0.168957342,332.93015918400357
2023-11-24 06:22:07,0.0271795546,0.0035853866294921818,0.168976045,332.96305816329385
2023-11-24 06:22:11,0.0271723148,0.0035845417374827863,0.168936226,332.9539756232621
2023-11-24 06:22:16,0.0271729181,0.0035852586194092396,0.168970012,332.90143705823726
2023-11-24 06:22:20,0.0271699015,0.003584842570725942,0.168950404,332.90292347190626
2023-11-24 06:22:24,0.027177443,0.0035852010116891684,0.168967297,332.9553962879283
2023-11-24 06:22:28,0.0271756331,0.0035851561986118977,0.168965185,332.9394068331176
2023-11-24 06:22:32,0.0271723148,0.003584772168363071,0.168947086,332.9349763148623
2023-11-24 06:22:37,0.0271635667,0.003584298511959702,0.168924763,332.87886833187065
2023-11-24 06:22:41,0.0271635667,0.0035840424705755043,0.168912696,332.89997789814925
2023-11-24 06:22:45,0.0271560252,0.0035830311633364524,0.168865034,332.90131888437975
2023-11-24 06:22:49,0.02716417,0.0035840552864366175,0.1689133,332.9054845139127
2023-11-24 06:22:53,0.0271629634,0.003585233008905326,0.168968805,332.7952880557743
2023-11-24 06:22:58,0.0271590418,0.003584221701666274,0.168921143,332.83597722333184
2023-11-24 06:23:02,0.027163265,0.0035851882170463683,0.168966694,332.8022586428228
2023-11-24 06:23:06,0.0271614551,0.003584868181229856,0.168951611,332.8089460397718
2023-11-24 06:23:10,0.0271548186,0.003584324122463616,0.16892597,332.78159544593444
2023-11-24 06:23:14,0.0271581368,0.003583575222102692,0.168890675,332.8794291511201
2023-11-24 06:23:19,0.02716598,0.0035848553653687423,0.168951007,332.8592166423386
2023-11-24 06:23:23,0.0271584385,0.0035857130732392514,0.16899143,332.70653769648504
2023-11-24 06:23:27,0.0271578352,0.003584772168363071,0.168947086,332.7774863884958
2023-11-24 06:23:31,0.02716417,0.0035855082316445675,0.168981776,332.7857341365422
2023-11-24 06:23:35,0.0271560252,0.003584324122463616,0.16892597,332.7947206413423
2023-11-24 06:23:39,0.0271545169,0.0035846249344884586,0.168940147,332.7535259158639
2023-11-24 06:23:44,0.027151802,0.003585233008905326,0.168968805,332.67390813906826
2023-11-24 06:23:48,0.0271521036,0.0035846313424190146,0.168940449,332.7267489684011
2023-11-24 06:23:52,0.0271566285,0.0035843945248264873,0.168929288,332.795481078545
2023-11-24 06:23:56,0.0271469754,0.0035839464789270323,0.168908172,332.72739472008254
2023-11-24 06:24:00,0.027149087,0.003584356119679773,0.168927478,332.7166121066191
2023-11-24 06:24:04,0.0271475787,0.003585233008905326,0.168968805,332.6279807287747
2023-11-24 06:24:09,0.0271481821,0.003584074489009975,0.168914205,332.72997372537685
2023-11-24 06:24:13,0.0271515003,0.0035838824632764047,0.168905155,332.78189687982007
2023-11-24 06:24:17,0.0271539136,0.003584752965789714,0.168946181,332.73641541106826
2023-11-24 06:24:21,0.0271557235,0.0035852778219825966,0.168970917,332.7128627409435
2023-11-24 06:24:25,0.0271554219,0.0035846121398456577,0.168939544,332.764423792209
2023-11-24 06:24:29,0.0271557235,0.0035848745679420996,0.168951912,332.7460818583395
2023-11-24 06:24:34,0.0271484837,0.0035851561986118977,0.168965185,332.644147537159
2023-11-24 06:24:38,0.0271478804,0.0035850089859555986,0.168958247,332.6497098961649
2023-11-24 06:24:42,0.027149992,0.00358581547281828,0.168996256,332.60626586006117
2023-11-24 06:24:46,0.0271454671,0.0035851369960385408,0.16896428,332.6129233697207
2023-11-24 06:24:50,0.0271569302,0.0035851242013957407,0.168963677,332.7386399653431
2023-11-24 06:24:55,0.0271388306,0.003584080875722218,0.168914506,332.6277187264667
2023-11-24 06:24:59,0.0271433555,0.003584580142629501,0.168938036,332.63581562696885
2023-11-24 06:25:03,0.0271493887,0.0035849705808088843,0.168956437,332.66927652502574
2023-11-24 06:25:07,0.0271554219,0.0035852970245559535,0.168971822,332.70800123742913
2023-11-24 06:25:11,0.0271493887,0.0035859626854745793,0.169003194,332.5875879298631
2023-11-24 06:25:15,0.0271487854,0.0035860459036985643,0.169007116,332.5741788436823
2023-11-24 06:25:20,0.0271475787,0.003585437829281696,0.168978458,332.6111159945041
2023-11-24 06:25:24,0.0271412439,0.003585981888047936,0.169004099,332.4974551336105
2023-11-24 06:25:28,0.0271400373,0.0035846761554962853,0.168942561,332.5918181660404
2023-11-24 06:25:32,0.0271364173,0.0035851369960385408,0.16896428,332.5145082237468
2023-11-24 06:25:36,0.0271397356,0.0035849321756621704,0.168954627,332.5674563994636
2023-11-24 06:25:41,0.0271412439,0.003585322613841554,0.168973028,332.5517156983362
2023-11-24 06:25:45,0.0271388306,0.0035843881168959304,0.168928986,332.6024133652861
2023-11-24 06:25:49,0.0271400373,0.0035862635187177347,0.169017372,332.4611650936332
2023-11-24 06:25:53,0.0271472771,0.003586481154955219,0.169027629,332.5219618939021
2023-11-24 06:25:57,0.0271448638,0.0035857834756021227,0.168994748,332.553141476756
2023-11-24 06:26:02,0.0271439588,0.0035858986910422648,0.169000178,332.5338189862906
2023-11-24 06:26:06,0.0271361157,0.003584708152712443,0.168944069,332.5465314044555
2023-11-24 06:26:10,0.0271337024,0.003584720947355243,0.168944672,332.51923093777543
2023-11-24 06:26:14,0.0271379256,0.003585597857799109,0.168986,332.49297875976987
2023-11-24 06:26:18,0.027136719,0.003584957786166084,0.168955834,332.53254125178944
2023-11-24 06:26:22,0.0271334008,0.0035855082316445675,0.168981776,332.4511543339381
2023-11-24 06:26:27,0.027135814,0.0035850153938861555,0.168958549,332.51795698560517
2023-11-24 06:26:31,0.0271340041,0.003585252211478683,0.16896971,332.47878300427453
2023-11-24 06:26:35,0.0271285742,0.003584413727399844,0.168930193,332.48874549555205
2023-11-24 06:26:39,0.027135814,0.0035860715142024776,0.169008323,332.4310477084265
2023-11-24 06:26:43,0.0271337024,0.003584964172878328,0.168956135,332.49920915622005
2023-11-24 06:26:47,0.0271337024,0.003584048878506061,0.168912998,332.5745685782574
2023-11-24 06:26:52,0.0271318925,0.0035864171393045906,0.169024612,332.3599886234135
2023-11-24 06:26:56,0.0271318925,0.003585764273028766,0.168993843,332.4136884677905
2023-11-24 06:27:00,0.0271355124,0.0035862507240749346,0.169016769,332.4130268520682
2023-11-24 06:27:04,0.0271252559,0.003585245803548126,0.168969408,332.3841808269181
2023-11-24 06:27:08,0.0271219377,0.0035848553653687423,0.168951007,332.3802198247897
2023-11-24 06:27:13,0.0271291775,0.003585457031855053,0.168979363,332.4094451619729
2023-11-24 06:27:17,0.0271282725,0.0035848937705154566,0.168952817,332.4459521098348
2023-11-24 06:27:21,0.0271270659,0.0035846569529229284,0.168941656,332.4523198981428
2023-11-24 06:27:25,0.0271213344,0.0035843817089653736,0.168928684,332.4126350600284
2023-11-24 06:27:29,0.0271270659,0.00358511140675294,0.168963074,332.41492110507687
2023-11-24 06:27:33,0.0271261609,0.003585853877964994,0.168998066,332.3440019241438
2023-11-24 06:27:38,0.027122541,0.0035850473911023125,0.168960057,332.37098171679014
2023-11-24 06:27:42,0.0271303842,0.003585213806331969,0.1689679,332.44257962704796
2023-11-24 06:27:46,0.0271261609,0.003585911485685065,0.169000781,332.3392640679922
2023-11-24 06:27:50,0.0271270659,0.003585335429702668,0.168973632,332.39648891743394
2023-11-24 06:27:54,0.0271309875,0.0035859626854745793,0.169003194,332.3875273412627
2023-11-24 06:27:59,0.0271306858,0.0035853994241349823,0.168976648,332.4305856584835
2023-11-24 06:28:03,0.027124351,0.003585911485685065,0.169000781,332.3195870166853
2023-11-24 06:28:07,0.0271297808,0.003586218726858777,0.169015261,332.3533499290613
2023-11-24 06:28:11,0.027121636,0.003585585041937996,0.168985396,332.31691519462345
2023-11-24 06:28:15,0.0271198261,0.003585194603758612,0.168966995,332.32934865249354
2023-11-24 06:28:20,0.027123446,0.003585725867882052,0.168992033,332.3250128081905
2023-11-24 06:28:24,0.0271165078,0.0035851882170463683,0.168966694,332.29379056572236
2023-11-24 06:28:28,0.027124351,0.003585777067671566,0.168994446,332.33064151355705
2023-11-24 06:28:32,0.0271300825,0.0035858858751811515,0.168999574,332.3840062804079
2023-11-24 06:28:36,0.0271228427,0.003585213806331969,0.1689679,332.360571814074
2023-11-24 06:28:40,0.0271128879,0.0035849513782355274,0.168955532,332.27390539777025
2023-11-24 06:28:45,0.0271204294,0.0035860202931946505,0.169005909,332.268005744767
2023-11-24 06:28:49,0.0271228427,0.003584586550560057,0.168938338,332.4121821739931
2023-11-24 06:28:53,0.027107458,0.0035838696686336046,0.168904552,332.30383116710493
2023-11-24 06:28:57,0.0271044415,0.0035841768885890033,0.168919031,332.24574527388006
2023-11-24 06:29:01,0.0271107763,0.00358397847614319,0.16890968,332.3309745405196
2023-11-24 06:29:05,0.0271146979,0.0035842665147435447,0.168923255,332.3499302437169
2023-11-24 06:29:10,0.0271077597,0.003584413727399844,0.168930193,332.26235516525367
2023-11-24 06:29:14,0.0271140946,0.0035839208684231186,0.168906965,332.37181133112864
2023-11-24 06:29:18,0.0271032348,0.0035847593525019576,0.168946482,332.18472025042456
2023-11-24 06:29:22,0.0271065531,0.0035849257677316136,0.168954325,332.20712277957654
2023-11-24 06:29:26,0.0271156028,0.0035850409831717557,0.168959755,332.29605897754385
2023-11-24 06:29:30,0.0271107763,0.003585130609326297,0.168963979,332.23620359860917
2023-11-24 06:29:35,0.0271140946,0.0035856682601619807,0.168989318,332.22807737540325
2023-11-24 06:29:39,0.0271201277,0.003585988295978493,0.169004401,332.26735659645385
2023-11-24 06:29:43,0.0271122846,0.0035848041655792283,0.168948594,332.2794524253334
2023-11-24 06:29:47,0.0271186194,0.0035862827212910916,0.169018277,332.22675519154745
2023-11-24 06:29:51,0.0271186194,0.0035864555444513053,0.169026422,332.21254975438256
2023-11-24 06:29:55,0.0271222394,0.003585911485685065,0.169000781,332.29662995180706
2023-11-24 06:30:00,0.0271098713,0.003585130609326297,0.168963979,332.226362611609
2023-11-24 06:30:04,0.0271134912,0.0035855146395751248,0.168982078,332.2341471207097
2023-11-24 06:30:08,0.0271125863,0.0035860715142024776,0.169008323,332.1785309236471
2023-11-24 06:30:12,0.0270962966,0.0035846249344884586,0.168940147,332.1203173068168
2023-11-24 06:30:17,0.0271125863,0.0035849001784460134,0.168953119,332.27483652991526
2023-11-24 06:30:21,0.0271053464,0.0035859242803278654,0.169001384,332.1119246415607
2023-11-24 06:30:25,0.0271080614,0.003585860285895551,0.168998368,332.14669973299164
2023-11-24 06:30:29,0.0271014249,0.003584772168363071,0.168947086,332.1639838716018
2023-11-24 06:30:33,0.0271032348,0.0035855402500790385,0.168983285,332.1205271427588
2023-11-24 06:30:38,0.0271062514,0.0035844841297627155,0.168933511,332.24016008239215
2023-11-24 06:30:42,0.0271059497,0.0035851690144730114,0.168965789,332.18056184646053
2023-11-24 06:30:46,0.0271137929,0.003584964172878328,0.168956135,332.2826946632298
2023-11-24 06:30:50,0.0271071564,0.0035862699266482915,0.169017674,332.1031992853355
2023-11-24 06:30:54,0.0271053464,0.0035850409831717557,0.168959755,332.18452755296266
2023-11-24 06:30:58,0.0271062514,0.0035856874627353376,0.168990223,332.14122556244456
2023-11-24 06:31:03,0.0270996149,0.0035847849630058714,0.168947689,332.1432483752122
2023-11-24 06:31:07,0.0271005199,0.003584842570725942,0.168950404,332.1483541017117
2023-11-24 06:31:11,0.0271041398,0.0035842344963090745,0.168921746,332.23772537701467
2023-11-24 06:31:15,0.0271050448,0.0035852586194092396,0.168970012,332.16335598992987
2023-11-24 06:31:19,0.0271059497,0.0035855274342179244,0.168982681,332.1510983719753
2023-11-24 06:31:23,0.0271014249,0.003584887383803213,0.168952516,332.1545115633746
2023-11-24 06:31:28,0.0271005199,0.0035858410833221935,0.168997463,332.06629001914496
2023-11-24 06:31:32,0.0271065531,0.0035858858751811515,0.168999574,332.1281992191517
2023-11-24 06:31:36,0.0271032348,0.0035847401499286007,0.168945577,332.18629914438384
2023-11-24 06:31:40,0.0270975033,0.003585175401185255,0.16896609,332.0881935120631
2023-11-24 06:31:44,0.0271023298,0.0035846889501390863,0.168943164,332.1806669425968
2023-11-24 06:31:48,0.0270935817,0.0035857322758126083,0.168992335,331.99979993951354
2023-11-24 06:31:53,0.0271026315,0.0035850217805983987,0.16895885,332.1565838900323
2023-11-24 06:31:57,0.0270926767,0.003584752965789714,0.168946181,332.0704268748304
2023-11-24 06:32:01,0.0271068547,0.0035859562987623356,0.169002893,332.1256906920986
2023-11-24 06:32:05,0.0270953917,0.0035850089859555986,0.168958247,332.07890928967794
2023-11-24 06:32:09,0.0271029332,0.0035851498118996544,0.168964884,332.1493396188042
2023-11-24 06:32:13,0.0270969,0.0035855274342179244,0.168982681,332.05270543689056
2023-11-24 06:32:18,0.0271029332,0.0035864363418779475,0.169025517,332.0436218627154
2023-11-24 06:32:22,0.0271032348,0.0035865707598914474,0.169031852,332.03585905059373
2023-11-24 06:32:26,0.0271005199,0.003585425034638896,0.168977855,332.1004777522043
2023-11-24 06:32:30,0.0270978049,0.003585482642358967,0.16898057,332.0662244591307
2023-11-24 06:32:34,0.0270893585,0.0035840424705755043,0.168912696,332.0927414440693
2023-11-24 06:32:39,0.0271017265,0.003586001090621293,0.169005004,332.0662608997403
2023-11-24 06:32:43,0.0271053464,0.003585975501335693,0.169003798,332.10771563341933
2023-11-24 06:32:47,0.0271020282,0.0035859562987623356,0.169002893,332.07322083300113
2023-11-24 06:32:51,0.0270987099,0.0035854314425694525,0.168978157,332.08027148469444
2023-11-24 06:32:55,0.0270890568,0.0035847465578591566,0.168945879,332.0315880221084
2023-11-24 06:32:59,0.0270947884,0.00358490658637657,0.168953421,332.0807648081785
2023-11-24 06:33:04,0.0270984083,0.0035856746680925375,0.16898962,332.05700650381385
2023-11-24 06:33:08,0.0271002182,0.0035851242013957407,0.168963677,332.12192255203365
2023-11-24 06:33:12,0.0270920734,0.0035849129730888135,0.168953722,332.05071615648575
2023-11-24 06:33:16,0.0270984083,0.003586237929432134,0.169016166,332.01073435483295
2023-11-24 06:33:20,0.0270953917,0.0035850281885289556,0.168959152,332.07733112547277
2023-11-24 06:33:25,0.0270917718,0.0035847593525019576,0.168946482,332.0600613776934
2023-11-24 06:33:29,0.02709509,0.00358507938831847,0.168961565,332.069842725832
2023-11-24 06:33:33,0.0271050448,0.0035868075774839747,0.169043013,332.0360807794882
2023-11-24 06:33:37,0.0271026315,0.0035874476491169994,0.169073179,331.9572965589063
2023-11-24 06:33:41,0.0270990116,0.0035857130732392514,0.16899143,332.06041001747866
2023-11-24 06:33:46,0.0270938834,0.003584983375451685,0.16895704,332.06461272337236
2023-11-24 06:33:50,0.027095995,0.003585597857799109,0.168986,332.03707988771185
2023-11-24 06:33:54,0.0270899618,0.0035850665936756694,0.168960962,332.0151313859019
2023-11-24 06:33:58,0.0270981066,0.003586218726858777,0.169015261,332.0090320661503
2023-11-24 06:34:02,0.0271041398,0.0035866411622543187,0.16903517,332.0399129350149
2023-11-24 06:34:06,0.0270851353,0.0035856554655191806,0.168988715,331.9142824502902
2023-11-24 06:34:11,0.0270975033,0.003585981888047936,0.169004099,332.0219282202648
2023-11-24 06:34:15,0.0270990116,0.003586340329011163,0.169020992,332.0088815459312
2023-11-24 06:34:19,0.0270920734,0.0035858026781754797,0.168995653,331.97761958417675
2023-11-24 06:34:23,0.027083627,0.003585245803548126,0.168969408,331.9315288951972
2023-11-24 06:34:27,0.0270848336,0.003584586550560057,0.168938338,331.99880957585924
2023-11-24 06:34:31,0.0270872469,0.0035858410833221935,0.168997463,331.9219953996703
2023-11-24 06:34:36,0.0270914701,0.0035856490575886238,0.168988413,331.98367911160835
2023-11-24 06:34:40,0.0270932801,0.003585604244511353,0.168986301,332.00703853810074
2023-11-24 06:34:44,0.0270947884,0.003585866672607794,0.168998669,332.00187859003415
2023-11-24 06:34:48,0.0270999166,0.0035870636188681726,0.16905508,331.95932217221423
2023-11-24 06:34:52,0.0270987099,0.003586116306061435,0.169010434,332.02400306908277
2023-11-24 06:34:57,0.0271050448,0.003587153223804401,0.169059303,332.00769510394144
2023-11-24 06:35:01,0.0270899618,0.003586103511418635,0.169009831,331.92995826433764
2023-11-24 06:35:05,0.027095995,0.0035858026781754797,0.168995653,332.020252935175
2023-11-24 06:35:09,0.0270890568,0.003585949890831779,0.169002591,331.93273545564006
2023-11-24 06:35:13,0.0270944867,0.003586468339094105,0.169027025,331.9491852254351
2023-11-24 06:35:17,0.0270899618,0.0035861098981308788,0.169010132,331.92943381377665
2023-11-24 06:35:22,0.0270938834,0.003586026701125207,0.169006211,331.97889605480395
2023-11-24 06:35:26,0.0270917718,0.003587646082781127,0.169082531,331.82301089576157
2023-11-24 06:35:30,0.0270908668,0.0035860715142024776,0.169008323,331.9424235014931
2023-11-24 06:35:34,0.0270890568,0.003586653978115432,0.169035774,331.87492721407136
2023-11-24 06:35:38,0.0270899618,0.0035853738348493817,0.168975442,331.9898890630133
2023-11-24 06:35:42,0.0270875485,0.003585745070455409,0.168992938,331.9331589874713
2023-11-24 06:35:46,0.0270830236,0.003585329021772111,0.16897333,331.9181332627234
2023-11-24 06:35:50,0.0270839286,0.003585617060372466,0.168986905,331.90431739158663
2023-11-24 06:35:55,0.0270839286,0.00358561065244191,0.168986603,331.9048436119498
2023-11-24 06:35:59,0.0270878502,0.0035857130732392514,0.16899143,331.93906671993585
2023-11-24 06:36:03,0.0270833253,0.0035857834756021227,0.168994748,331.88409353445695
2023-11-24 06:36:07,0.0270857386,0.0035860715142024776,0.169008323,331.88667797160764
2023-11-24 06:36:11,0.0270929784,0.003586084308845278,0.169008926,331.9643268648292
