time,voltage,current,shunt_voltage,temperature,temperature old
2024-03-14 21:22:30,0.173079819,0.023505195516146,1.10777871,328.16052517807145,325.42729468885966
2024-03-14 21:22:34,0.173082835,0.0235055157004907,1.1077938,328.16935556353206,325.4283883686252
2024-03-14 21:22:38,0.173073484,0.0235042099255025,1.10773226,328.17753073927145,325.42882709373674
2024-03-14 21:22:42,0.173079517,0.0235054132160385,1.10778897,328.18056971571883,325.4241298746286
2024-03-14 21:22:46,0.173071372,0.023504805099185,1.10776031,328.1822131945007,325.4180374129322
2024-03-14 21:22:51,0.173066546,0.0235050291645713,1.10777087,328.18112428598766,325.4072789375311
2024-03-14 21:22:55,0.173062021,0.0235038195085414,1.10771386,328.1961393602392,325.4145586452457
2024-03-14 21:22:59,0.173065339,0.0235051123403587,1.10777479,328.19357212955725,325.40425630311967
2024-03-14 21:23:03,0.173064736,0.0235047475975565,1.1077576,328.2047668296802,325.4077161468959
2024-03-14 21:23:07,0.173065038,0.0235050868783829,1.10777359,328.2088529833432,325.4040676993144
2024-03-14 21:23:11,0.173059004,0.023504133115209,1.10772864,328.218229510609,325.40570988044226
2024-03-14 21:23:16,0.173060513,0.0235063540360414,1.10783331,328.2032389057471,325.38105170165886
2024-03-14 21:23:20,0.173060513,0.0235059381571046,1.10781371,328.216059096223,325.38613812000364
2024-03-14 21:23:24,0.173061719,0.0235057524968649,1.10780496,328.22806686535205,325.39041237212297
2024-03-14 21:23:28,0.173052368,0.0235047412320625,1.1077573,328.23263441235576,325.3872466572427
2024-03-14 21:23:32,0.173055686,0.0235059188484397,1.1078128,328.2314762282356,325.37835546636865
2024-03-14 21:23:36,0.173053273,0.0235065012911343,1.10784025,328.2280771598971,325.3672236464107
2024-03-14 21:23:41,0.173048446,0.0235053300402511,1.10778505,328.24404842311486,325.3735293288936
2024-03-14 21:23:45,0.17304724,0.0235051059748647,1.10777449,328.2525175369801,325.37426626520755
2024-03-14 21:23:49,0.173048748,0.0235064374240119,1.10783724,328.24647096260634,325.3604877684305
2024-03-14 21:23:53,0.173040905,0.0235051316490236,1.1077757,328.2571427968799,325.3634279354532
2024-03-14 21:23:57,0.173040302,0.0235051123403587,1.10777479,328.2641085948825,325.36266232136137
2024-03-14 21:24:01,0.17304362,0.0235068469374547,1.10785654,328.2561387102201,325.34696127976486
2024-03-14 21:24:06,0.17303819,0.0235055668366253,1.10779621,328.2724362835222,325.3535952657247
2024-03-14 21:24:10,0.173031855,0.0235057972675056,1.10780707,328.26682491993625,325.34025331933003
2024-03-14 21:24:14,0.173029743,0.0235051507455054,1.1077766,328.2789529871984,325.3446510589568
