time,voltage,current,shunt_voltage,temperature
2024-02-12 22:19:09,0.200561746,0.022648746740336647,1.06741505,384.0676290233598
2024-02-12 22:19:14,0.200559031,0.02264954688292371,1.06745276,384.05051204493867
2024-02-12 22:19:18,0.200565969,0.022648311552734935,1.06739454,384.0817361035337
2024-02-12 22:19:22,0.200570494,0.022648855590282863,1.06742018,384.0812246718062
2024-02-12 22:19:26,0.200572605,0.02264873400934879,1.06741445,384.08679227733785
2024-02-12 22:19:31,0.20056627,0.022648439499162936,1.06740057,384.0802828224092
2024-02-12 22:19:35,0.200568985,0.02264909896433414,1.06743165,384.07482481230096
2024-02-12 22:19:39,0.200571097,0.022647229843133013,1.06734356,384.1074256165651
2024-02-12 22:19:43,0.20058618,0.02264815793214808,1.0673873,384.119413928647
2024-02-12 22:19:47,0.200581957,0.022648414037187214,1.06739937,384.1080760659443
2024-02-12 22:19:52,0.200583465,0.022648305187241004,1.06739424,384.11239381197015
2024-02-12 22:19:56,0.200583163,0.022647914770279932,1.06737584,384.11790583009935
2024-02-12 22:20:00,0.200584973,0.02264859311974979,1.06740781,384.1105737209593
2024-02-12 22:20:04,0.200601866,0.022649566191588633,1.06745367,384.1250266212004
2024-02-12 22:20:08,0.200596738,0.022648945343747284,1.06742441,384.1256740921619
2024-02-12 22:20:13,0.200598246,0.02264845880782786,1.06740148,384.1358345502058
2024-02-12 22:20:17,0.200600961,0.022648977171216934,1.06742591,384.1325576405385
2024-02-12 22:20:21,0.200607598,0.022648881264441714,1.06742139,384.14563352254186
2024-02-12 22:20:25,0.200616346,0.022648164297642007,1.0673876,384.17200553990983
2024-02-12 22:20:30,0.200611821,0.022648817185136144,1.06741837,384.15400083475845
2024-02-12 22:20:34,0.200626602,0.022650359756498636,1.06749107,384.1559528756818
2024-02-12 22:20:38,0.200612726,0.022648983748893993,1.06742622,384.15300467201513
2024-02-12 22:20:42,0.200612424,0.022648414037187214,1.06739937,384.1612911968258
2024-02-12 22:20:47,0.200615139,0.0226487724144955,1.06741626,384.16048880707814
2024-02-12 22:20:51,0.200607598,0.022648414037187214,1.06739937,384.1528618040326
2024-02-12 22:20:55,0.200616346,0.02264809385284251,1.06738428,384.17309546678183
2024-02-12 22:21:00,0.200616949,0.022648778779989436,1.06741656,384.16355173397517
2024-02-12 22:21:04,0.200618759,0.022649079655669216,1.06743074,384.16205824535547
2024-02-12 22:21:08,0.200622379,0.022648938766070218,1.0674241,384.17056072733976
2024-02-12 22:21:13,0.200627507,0.022648446076840002,1.06740088,384.18714037180894
2024-02-12 22:21:17,0.200616648,0.02264733232758529,1.06734839,384.1854057889795
2024-02-12 22:21:22,0.200621172,0.022647652299746867,1.06736347,384.1883570379607
2024-02-12 22:21:26,0.200621172,0.02264809385284251,1.06738428,384.18152497874433
2024-02-12 22:21:30,0.200634144,0.022647498679160008,1.06735623,384.21339279860746
2024-02-12 22:21:34,0.200638367,0.022648893995429572,1.06742199,384.1991784413404
2024-02-12 22:21:38,0.200636557,0.02264796590641451,1.06737825,384.21037767981727
2024-02-12 22:21:43,0.200632636,0.02264758185494737,1.06736015,384.20947161173615
2024-02-12 22:21:47,0.200631731,0.022646333793770727,1.06730133,384.22720457557506
2024-02-12 22:21:51,0.200644702,0.02264768433939965,1.06736498,384.22896187574395
2024-02-12 22:21:55,0.200632032,0.022646999412252726,1.0673327,384.2174296371024
2024-02-12 22:22:00,0.20064259,0.022648145201160215,1.0673867,384.2181411410033
2024-02-12 22:22:04,0.200649528,0.02264843313366901,1.06740027,384.2258041219478
2024-02-12 22:22:08,0.20064621,0.022648055447695797,1.06738247,384.2258530957137
2024-02-12 22:22:13,0.200643194,0.02264704418289337,1.06733481,384.2362344398974
2024-02-12 22:22:17,0.200643797,0.02264690350547751,1.06732818,384.23946486513074
2024-02-12 22:22:21,0.200653148,0.022647428234360514,1.06735291,384.24767825742316
2024-02-12 22:22:25,0.20065345,0.02264664740043837,1.06731611,384.2602905248527
2024-02-12 22:22:29,0.200650433,0.022647274613773652,1.06734567,384.2453132337384
2024-02-12 22:22:34,0.200646814,0.02264664740043837,1.06731611,384.2486985430719
2024-02-12 22:22:38,0.200650132,0.022647191437986297,1.06734175,384.2460746899501
2024-02-12 22:22:42,0.200655562,0.022646820117507016,1.06732425,384.2613066422848
2024-02-12 22:22:47,0.200652243,0.02264582179587558,1.0672772,384.2709605940581
2024-02-12 22:22:51,0.200658578,0.022646999412252726,1.0673327,384.2638000547294
2024-02-12 22:22:56,0.200663405,0.02264657059014494,1.06731249,384.2788691416323
2024-02-12 22:23:00,0.200659483,0.02264675625038458,1.06732124,384.26914443550567
2024-02-12 22:23:04,0.200657372,0.022645911337156873,1.06728142,384.27853445819443
2024-02-12 22:23:09,0.200654355,0.022647057126064365,1.06733542,384.2555300597839
2024-02-12 22:23:13,0.200663103,0.022647345058573153,1.06734899,384.2663546860637
2024-02-12 22:23:17,0.20066612,0.02264703781739944,1.06733451,384.27638005231654
2024-02-12 22:23:22,0.200666723,0.02264742186886658,1.06735261,384.2714892174824
2024-02-12 22:23:26,0.200679091,0.022647377098225938,1.0673505,384.29378630058574
2024-02-12 22:23:30,0.200673058,0.022646250617983366,1.06729741,384.3006842864413
2024-02-12 22:23:35,0.200676376,0.02264686510033079,1.06732637,384.29696870376154
2024-02-12 22:23:39,0.200672455,0.02264680738651916,1.06732365,384.29101275296136
2024-02-12 22:23:43,0.200680298,0.02264710826219894,1.06733783,384.3000558501119
2024-02-12 22:23:48,0.200678789,0.02264666649692016,1.06731701,384.30425801519806
2024-02-12 22:23:52,0.200676979,0.022646000878438162,1.06728564,384.31139977518205
2024-02-12 22:23:57,0.200684823,0.02264656422465101,1.06731219,384.3163816802248
2024-02-12 22:24:01,0.200684521,0.02264694827611815,1.06733029,384.30990913355726
2024-02-12 22:24:05,0.200678186,0.022646084054225524,1.06728956,384.31222071124864
2024-02-12 22:24:09,0.200682108,0.022646282657636154,1.06729892,384.3159976016054
2024-02-12 22:24:13,0.200680599,0.022647095531211074,1.06733723,384.3007787038857
2024-02-12 22:24:17,0.200691459,0.022646416969558086,1.06730525,384.3302534321522
2024-02-12 22:24:21,0.200683918,0.022646109728384375,1.06729077,384.32183647046395
2024-02-12 22:24:26,0.200690554,0.022646660131426233,1.06731671,384.3249082600211
2024-02-12 22:24:30,0.200679091,0.022645360934115018,1.06725548,384.3249960419195
2024-02-12 22:24:34,0.200690252,0.022646461740198732,1.06730736,384.32745188489514
2024-02-12 22:24:38,0.200685426,0.02264643627822301,1.06730616,384.31941566023255
2024-02-12 22:24:42,0.200693269,0.02264616744219601,1.06729349,384.3372781990895
2024-02-12 22:24:47,0.200690554,0.022645399339261726,1.06725729,384.3444267628497
2024-02-12 22:24:51,0.200700811,0.022645725676917233,1.06727267,384.35729274783773
2024-02-12 22:24:55,0.200707447,0.022647210746651218,1.06734266,384.34589363858095
2024-02-12 22:24:59,0.200702319,0.022646621726279514,1.0673149,384.34605452931726
2024-02-12 22:25:03,0.200709559,0.022647466639507226,1.06735472,384.3456214689223
2024-02-12 22:25:07,0.200698699,0.022647012143240587,1.0673333,384.33368698960294
2024-02-12 22:25:12,0.200711369,0.022646967372599944,1.06733119,384.35651243838845
2024-02-12 22:25:16,0.20070624,0.02264710826219894,1.06733783,384.34537178184985
2024-02-12 22:25:20,0.200699604,0.022646333793770727,1.06730133,384.34576936748886
2024-02-12 22:25:24,0.200712575,0.022646877831318656,1.06732697,384.36000539316876
2024-02-12 22:25:28,0.200708352,0.022646186538677802,1.06729439,384.3633310172622
2024-02-12 22:25:33,0.20070986,0.022647197803480224,1.06734205,384.350309066154
2024-02-12 22:25:37,0.200705939,0.022646218578330584,1.0672959,384.3586196863284
2024-02-12 22:25:41,0.200718005,0.02264653218499823,1.06731068,384.37484227274774
2024-02-12 22:25:45,0.200704732,0.02264626971446516,1.06729831,384.3557194785126
2024-02-12 22:25:49,0.200705939,0.022645700002758378,1.06727146,384.36664857673554
2024-02-12 22:25:53,0.200705335,0.022645040749770314,1.06724039,384.3758008632874
2024-02-12 22:25:58,0.20070805,0.02264541843574352,1.06725819,384.3746959603426
2024-02-12 22:26:02,0.200710464,0.022645347990944024,1.06725487,384.3800038829096
2024-02-12 22:26:06,0.200710464,0.02264667307459722,1.06731732,384.3594877928317
2024-02-12 22:26:10,0.200711067,0.022646711479743935,1.06731913,384.35994656705793
2024-02-12 22:26:14,0.200709559,0.022645911337156873,1.06728142,384.36970040725765
2024-02-12 22:26:18,0.20072072,0.022645937011315728,1.06728263,384.3888003327384
2024-02-12 22:26:23,0.200708352,0.02264443284509995,1.06721174,384.3904846114999
2024-02-12 22:26:27,0.200711067,0.022645098463581946,1.06724311,384.38492098489894
2024-02-12 22:26:31,0.2007171,0.0226461290370493,1.06729168,384.3795032614728
2024-02-12 22:26:35,0.200716799,0.022645149599716523,1.06724552,384.3941429122317
2024-02-12 22:26:39,0.200722832,0.02264609699739651,1.06729017,384.39001264557044
2024-02-12 22:26:44,0.200711369,0.022644797587902166,1.06722893,384.3901074513678
2024-02-12 22:26:48,0.200723737,0.022645885662998022,1.06728021,384.3948658857305
2024-02-12 22:26:52,0.200712274,0.022644880763689524,1.06723285,384.3904005542991
2024-02-12 22:26:56,0.200723133,0.022644573522515813,1.06721837,384.4141292624196
2024-02-12 22:27:00,0.200721022,0.022645732042411167,1.06727297,384.39250162621227
2024-02-12 22:27:05,0.200724038,0.022645328894462233,1.06725397,384.4040130144864
2024-02-12 22:27:09,0.200718005,0.02264490643784838,1.06723406,384.40001508818835
2024-02-12 22:27:13,0.200716195,0.02264512392555767,1.06724431,384.3934852840403
2024-02-12 22:27:17,0.200721323,0.02264524571867487,1.06725005,384.40055789991777
2024-02-12 22:27:21,0.200721022,0.022644522386381236,1.06721596,384.4112331283793
2024-02-12 22:27:25,0.200720117,0.022645079154917022,1.0672422,384.40103024947166
2024-02-12 22:27:29,0.20072072,0.02264450965539338,1.06721536,384.41090266873914
2024-02-12 22:27:34,0.20071891,0.02264491280334231,1.06723436,384.4014975732583
2024-02-12 22:27:38,0.200727055,0.022645565690836447,1.06726513,384.40561687546835
2024-02-12 22:27:42,0.200728262,0.022645360934115018,1.06725548,384.41089615848466
2024-02-12 22:27:46,0.200733691,0.022644221510701456,1.06720178,384.438026217942
2024-02-12 22:27:50,0.200722228,0.022644592831180733,1.06721928,384.412249171549
2024-02-12 22:27:55,0.200734596,0.022645661597611666,1.06726965,384.41730563557456
2024-02-12 22:27:59,0.20073882,0.02264581521819852,1.06727689,384.4223059106193
2024-02-12 22:28:03,0.200733088,0.022645559325342516,1.06726483,384.41625493102924
2024-02-12 22:28:07,0.200736708,0.022645834526863445,1.0672778,384.41831734541574
2024-02-12 22:28:11,0.20074063,0.022646321062782863,1.06730073,384.4176347545284
2024-02-12 22:28:16,0.200735501,0.02264528412382159,1.06725186,384.4247320810183
2024-02-12 22:28:20,0.200734898,0.022645482515049088,1.06726121,384.4206064034593
2024-02-12 22:28:24,0.200733691,0.022644605562168595,1.06721988,384.4320784129773
2024-02-12 22:28:28,0.200738216,0.022644663275980234,1.0672226,384.43908998099073
2024-02-12 22:28:32,0.200737915,0.02264502801878245,1.06723979,384.43291544643546
2024-02-12 22:28:36,0.200737311,0.02264350475608488,1.067168,384.4554518074169
2024-02-12 22:28:41,0.200735501,0.02264528412382159,1.06725186,384.4247320810183
2024-02-12 22:28:45,0.200730373,0.022644765548249384,1.06722742,384.4238041094443
2024-02-12 22:28:49,0.200737613,0.022645380030596806,1.06725638,384.42693651551457
2024-02-12 22:28:53,0.200732786,0.022643939943686596,1.06718851,384.44080585102574
2024-02-12 22:28:57,0.200734596,0.022643690204141392,1.06717674,384.4478360359318
2024-02-12 22:29:01,0.200740931,0.022645597730489228,1.06726664,384.429361697321
2024-02-12 22:29:06,0.200738518,0.022644778491420377,1.06722803,384.43783325166885
2024-02-12 22:29:10,0.200748774,0.022644733508596603,1.06722591,384.45644756844223
2024-02-12 22:29:15,0.200743948,0.02264495120848902,1.06723617,384.4446447413877
2024-02-12 22:29:19,0.20074063,0.022645636135635944,1.06726845,384.4282411215814
2024-02-12 22:29:23,0.200751791,0.022644932112007233,1.06723527,384.4586424655872
2024-02-12 22:29:27,0.200747266,0.02264409356427345,1.06719575,384.4637246003493
2024-02-12 22:29:31,0.200732786,0.02264379268859367,1.06718157,384.4430864905526
2024-02-12 22:29:36,0.200752093,0.022644868032701663,1.06723225,384.4601625261546
2024-02-12 22:29:40,0.200751489,0.02264524571867487,1.06725005,384.45325784240356
2024-02-12 22:29:44,0.200748774,0.022645015287794588,1.06723919,384.4520834588102
2024-02-12 22:29:48,0.200746361,0.022645584787318238,1.06726603,384.4390481857907
2024-02-12 22:29:53,0.200745456,0.022644791222408235,1.06722863,384.44975699644306
2024-02-12 22:29:57,0.200745456,0.022644829627554947,1.06723044,384.4491622019367
2024-02-12 22:30:01,0.200745456,0.022644471250246663,1.06721355,384.45471264897327
2024-02-12 22:30:05,0.200748473,0.022644842358542812,1.06723104,384.4542358601884
2024-02-12 22:30:09,0.200749076,0.022644976882647872,1.06723738,384.45320586430114
2024-02-12 22:30:13,0.200760237,0.02264465033280924,1.06722199,384.4777623489232
2024-02-12 22:30:18,0.200755713,0.02264552728568973,1.06726332,384.4562764565667
2024-02-12 22:30:22,0.200754808,0.022645360934115018,1.06725548,384.45727177758886
2024-02-12 22:30:26,0.200752394,0.02264407425560853,1.06719484,384.47298282168134
2024-02-12 22:30:30,0.200753903,0.02264484872403674,1.06723134,384.4636237306509
2024-02-12 22:30:34,0.200759634,0.02264512392555767,1.06724431,384.4693736237121
2024-02-12 22:30:38,0.200758729,0.022644868032701663,1.06723225,384.47175591059187
2024-02-12 22:30:43,0.200748473,0.02264568727177052,1.06727086,384.4411506658347
2024-02-12 22:30:47,0.200763857,0.02264522641000995,1.06724914,384.4751639826481
2024-02-12 22:30:51,0.200757221,0.022645610461477093,1.06726724,384.4576227460982
2024-02-12 22:30:55,0.200764461,0.022645719311423302,1.06727237,384.46858508191985
2024-02-12 22:30:59,0.200767779,0.022644983248141806,1.06723768,384.48578207722153
2024-02-12 22:31:03,0.200763254,0.022645514554701873,1.06726272,384.46964770894397
2024-02-12 22:31:08,0.200775019,0.022646884196812586,1.06732727,384.4689882086517
2024-02-12 22:31:12,0.20077713,0.02264693533294716,1.06732968,384.4718839401142
2024-02-12 22:31:16,0.200770494,0.022645757716570018,1.06727418,384.4785297765075
2024-02-12 22:31:20,0.200758428,0.022645002344623594,1.06723858,384.46914977968567
2024-02-12 22:31:25,0.200767176,0.022645271180650597,1.06725125,384.4802688955899
2024-02-12 22:31:29,0.200761444,0.022644554426034018,1.06721747,384.48135655548606
2024-02-12 22:31:33,0.200767176,0.02264577044755788,1.06727478,384.4725361358151
2024-02-12 22:31:37,0.200770192,0.022645597730489228,1.06726664,384.4804800937345
2024-02-12 22:31:42,0.200769589,0.02264521367902209,1.06724854,384.4853750688205
2024-02-12 22:31:46,0.200772606,0.022645937011315728,1.06728263,384.47944243567235
2024-02-12 22:31:50,0.200762047,0.02264653855049216,1.06731098,384.4516803200329
2024-02-12 22:31:54,0.200759031,0.022644330360647665,1.06720691,384.4806114453443
2024-02-12 22:31:58,0.200765366,0.02264528412382159,1.06725186,384.47690633283787
2024-02-12 22:32:03,0.200772606,0.022645290489315517,1.06725216,384.48945610456127
2024-02-12 22:32:07,0.200767779,0.0226463274282768,1.06730103,384.4649632933975
