time,voltage,current,shunt_voltage,temperature
2023-11-22 02:22:30,0.0257629623,0.0036166796734925983,0.170450858,315.16976141675127
2023-11-22 02:22:34,0.0257560241,0.003616692468135398,0.170451461,315.09428907346967
2023-11-22 02:22:38,0.025746371,0.0036174221447046514,0.17048585,314.93489080808257
2023-11-22 02:22:43,0.0257469743,0.0036165004424018278,0.170442411,315.0118032395493
2023-11-22 02:22:47,0.0257442594,0.003617070111671982,0.170469259,314.939119732835
2023-11-22 02:22:51,0.0257400362,0.0036176269650810217,0.170495503,314.8512500537045
2023-11-22 02:22:55,0.0257318914,0.003615956383635588,0.17041677,314.8914292670495
2023-11-22 02:22:59,0.0257282715,0.003616193201228116,0.170427931,314.83446496050533
2023-11-22 02:23:04,0.0257337013,0.003616718078639312,0.170452668,314.85266702710106
2023-11-22 02:23:08,0.0257279698,0.003616481239828471,0.170441506,314.80922296290703
2023-11-22 02:23:12,0.0257355113,0.003617108516818696,0.170471069,314.84227522837665
2023-11-22 02:23:16,0.0257297798,0.003617940592966978,0.170510284,314.7172274783057
2023-11-22 02:23:20,0.02572073,0.0036162508089481868,0.170430646,314.7490893667074
2023-11-22 02:23:24,0.0257204283,0.00361586677869936,0.170412547,314.7751805762637
2023-11-22 02:23:29,0.0257165067,0.003616173998654759,0.170427026,314.7096085588013
2023-11-22 02:23:33,0.0257258582,0.003617089314245339,0.170470164,314.74011846132777
2023-11-22 02:23:37,0.0257098702,0.0036170125039519108,0.170466544,314.57435763414696
2023-11-22 02:23:41,0.0257125852,0.0036166988760659552,0.170451763,314.6274365245075
2023-11-22 02:23:45,0.025704742,0.0036165836606258128,0.170446333,314.5520277766459
2023-11-22 02:23:49,0.0257044404,0.00361682047821834,0.170457494,314.5307214856979
2023-11-22 02:23:54,0.0257002171,0.0036173261318378663,0.170481325,314.4468200954537
2023-11-22 02:23:58,0.0257017254,0.00361586677869936,0.170412547,314.57434755270054
2023-11-22 02:24:02,0.0257008205,0.0036165452554790985,0.170444523,314.51285822335336
2023-11-22 02:24:06,0.0257014238,0.003616858883365055,0.170459304,314.49540912312557
2023-11-22 02:24:10,0.0256941839,0.0036167628704982697,0.170454779,314.42501381352287
2023-11-22 02:24:14,0.0257014238,0.003617198121754924,0.170475292,314.4695343337757
2023-11-22 02:24:19,0.0256953906,0.0036168012756449836,0.170456589,314.4350385213101
2023-11-22 02:24:23,0.0256972005,0.0036176397597238227,0.170496106,314.3905315096558
2023-11-22 02:24:27,0.0256848325,0.0036151947098501773,0.170380873,314.4442279343749
2023-11-22 02:24:31,0.0256890557,0.003616890880581212,0.170460812,314.3602041258915
2023-11-22 02:24:35,0.0256863408,0.003616730873282112,0.170453271,314.34325998684574
2023-11-22 02:24:39,0.0256869441,0.0036159051838460733,0.170414357,314.41270208713354
2023-11-22 02:24:44,0.0256851342,0.0036170445011680682,0.170468052,314.3064003132648
2023-11-22 02:24:48,0.0256866425,0.003616833272861141,0.170458097,314.3386919840295
2023-11-22 02:24:52,0.0256902624,0.0036171917138243673,0.17047499,314.35022233639853
2023-11-22 02:24:56,0.0256812126,0.003616724465351556,0.170452969,314.2886992022848
2023-11-22 02:25:00,0.0256778943,0.0036169100831545693,0.170461717,314.2389332496185
2023-11-22 02:25:05,0.0256824192,0.003616711670708755,0.170452366,314.3026268033758
2023-11-22 02:25:09,0.0256766877,0.0036165452554790985,0.170444523,314.25378462540317
2023-11-22 02:25:13,0.0256760844,0.0036166220657725266,0.170448143,314.24145430471333
2023-11-22 02:25:17,0.0256815143,0.0036171597166082103,0.170473482,314.25876548182066
2023-11-22 02:25:21,0.0256754811,0.0036174029421312945,0.170484945,314.175481456002
2023-11-22 02:25:26,0.025678196,0.0036179662034708914,0.170511491,314.16171412944385
2023-11-22 02:25:30,0.0256697495,0.0036176717781582924,0.170497615,314.09349660273676
2023-11-22 02:25:34,0.0256730678,0.003617594967864865,0.170493995,314.13495601912666
2023-11-22 02:25:38,0.025676386,0.0036178893931774637,0.170507871,314.1481413148022
2023-11-22 02:25:42,0.0256730678,0.003618222223636776,0.170523557,314.0871932809036
2023-11-22 02:25:47,0.0256700512,0.003618017403260406,0.170513904,314.0704187814996
2023-11-22 02:25:51,0.0256700512,0.003618324644434118,0.170528384,314.04703010698194
2023-11-22 02:25:55,0.0256751794,0.003618363049580832,0.170530194,314.09912809458547
2023-11-22 02:25:59,0.0256718612,0.0036190159158566576,0.170560963,314.0138383255863
2023-11-22 02:26:03,0.0256748777,0.0036191951469474273,0.17056941,314.03255734192203
2023-11-22 02:26:07,0.0256664313,0.0036182606287834904,0.170525367,314.0130637357152
2023-11-22 02:26:12,0.0256655263,0.003617300542552266,0.170480119,314.0764425102942
2023-11-22 02:26:16,0.0256652246,0.003618503854306575,0.17053683,313.9816071763599
2023-11-22 02:26:20,0.0256600964,0.0036178701906041067,0.170506966,313.97480660782657
2023-11-22 02:26:24,0.0256564765,0.0036180430137643196,0.170515111,313.9228135618895
2023-11-22 02:26:28,0.0256567782,0.003617998200687049,0.170512999,313.929460519403
2023-11-22 02:26:32,0.0256552699,0.0036178893931774637,0.170507871,313.92155558749624
2023-11-22 02:26:37,0.0256561749,0.003617338926480667,0.170481928,313.97315970812065
2023-11-22 02:26:41,0.0256582865,0.003618356641650275,0.170529892,313.9183716573726
2023-11-22 02:26:45,0.0256603981,0.0036180366058337628,0.170514809,313.9653791526157
2023-11-22 02:26:49,0.0256471251,0.0036182542420712467,0.170525066,313.8064119803217
2023-11-22 02:26:53,0.0256486334,0.0036178893931774637,0.170507871,313.85034517525713
2023-11-22 02:26:57,0.0256501417,0.0036181070294149472,0.170518128,313.8499738466664
2023-11-22 02:27:02,0.0256471251,0.003617729385878364,0.17050033,313.8463325742244
2023-11-22 02:27:06,0.025648935,0.003618113416127191,0.170518429,313.83654101411975
2023-11-22 02:27:10,0.0256585881,0.003619252754667498,0.170572125,313.85344818513335
2023-11-22 02:27:14,0.0256504433,0.003618612683034473,0.170541959,313.81475260969665
2023-11-22 02:27:18,0.0256483317,0.0036189711239977,0.170558852,313.76484790580105
2023-11-22 02:27:22,0.0256486334,0.003618625477677274,0.170542562,313.7943635322341
2023-11-22 02:27:27,0.0256444102,0.003618343847007475,0.170529289,313.77047103007897
2023-11-22 02:27:31,0.0256438068,0.003618190226420619,0.170522049,313.77567843096426
2023-11-22 02:27:35,0.0256410919,0.0036175501547875944,0.170491883,313.79522558284714
2023-11-22 02:27:39,0.0256413936,0.003618606275103917,0.170541657,313.7181575851073
2023-11-22 02:27:43,0.025637472,0.0036182862392874038,0.170526574,313.70041441578536
2023-11-22 02:27:48,0.0256441085,0.0036183694575113888,0.170530496,313.76528695505084
2023-11-22 02:27:52,0.0256426002,0.0036194575750438684,0.170581778,313.6664020746882
2023-11-22 02:27:56,0.0256429019,0.0036192911598142124,0.170573935,313.6822831489725
2023-11-22 02:28:00,0.0256371703,0.0036180366058337628,0.170514809,313.71615516564293
2023-11-22 02:28:04,0.0256317405,0.0036180622163376765,0.170516016,313.65595123187234
2023-11-22 02:28:09,0.0256353604,0.0036186958800401453,0.17054588,313.6466270182873
2023-11-22 02:28:13,0.0256299305,0.003618401454727546,0.170532004,313.6107511953652
2023-11-22 02:28:17,0.0256317405,0.003617998200687049,0.170512999,313.66081707307274
2023-11-22 02:28:21,0.0256235957,0.003617562970648707,0.170492487,313.6065058797056
2023-11-22 02:28:25,0.0256260089,0.0036191311312967996,0.170566393,313.51325469369334
2023-11-22 02:28:29,0.0256245006,0.0036181838397083754,0.170521748,313.56903361635744
2023-11-22 02:28:34,0.0256248023,0.003617902209038577,0.170508475,313.59367074894647
2023-11-22 02:28:38,0.0256257073,0.00361805580840712,0.170515714,313.5917083326817
2023-11-22 02:28:42,0.0256226907,0.0036179662034708914,0.170511491,313.5661521143547
2023-11-22 02:28:46,0.0256226907,0.003617460549851366,0.17048766,313.6045792605612
2023-11-22 02:28:50,0.0256266122,0.003618721490544059,0.170547087,313.55083955605596
2023-11-22 02:28:55,0.0256269139,0.0036187086959012585,0.170546484,313.5550478007832
2023-11-22 02:28:59,0.0256094177,0.003616590047338057,0.170446634,313.528296783159
2023-11-22 02:29:03,0.0256130376,0.003617140514034853,0.170472577,313.5253133709025
2023-11-22 02:29:07,0.0256169591,0.0036175245655019933,0.170490677,313.5382114436864
2023-11-22 02:29:11,0.0256142442,0.0036172621374055518,0.170478309,313.52901969645256
2023-11-22 02:29:15,0.0256088143,0.003617300542552266,0.170480119,313.4678337614509
2023-11-22 02:29:20,0.0256136409,0.0036174925470675227,0.170489168,313.50503881995576
2023-11-22 02:29:24,0.0256181658,0.003618625477677274,0.170542562,313.4675288202612
2023-11-22 02:29:28,0.0256112276,0.0036164172453961563,0.17043849,313.560857500502
2023-11-22 02:29:32,0.025608211,0.003616449242612314,0.170439998,313.5260465265012
2023-11-22 02:29:36,0.0256118309,0.0036169228990156825,0.170462321,313.5289004157044
2023-11-22 02:29:40,0.0256060994,0.003616327619241615,0.170434266,313.51262514099875
2023-11-22 02:29:45,0.0256085127,0.0036173837395579375,0.17048404,313.4582771432019
2023-11-22 02:29:49,0.0256054961,0.0036178958011080205,0.170508173,313.3870195132455
2023-11-22 02:29:53,0.0256070044,0.0036178125828840355,0.170504251,313.4095214009996
2023-11-22 02:29:57,0.0256079094,0.003617434939347452,0.170486453,313.4479141646429
2023-11-22 02:30:01,0.0256036861,0.003617204529685481,0.170475594,313.42009702742547
2023-11-22 02:30:05,0.0256051944,0.003618363049580832,0.170530194,313.3483082011867
2023-11-22 02:30:10,0.0256085127,0.003617454141920809,0.170487358,313.4529291369772
2023-11-22 02:30:14,0.0256054961,0.0036180302191215195,0.170514508,313.3768131671193
2023-11-22 02:30:18,0.025610926,0.0036181390266311047,0.170519636,313.4268047739299
2023-11-22 02:30:22,0.0256045911,0.0036177549751639647,0.170501536,313.388003269586
2023-11-22 02:30:26,0.0255988596,0.0036173645369845806,0.170483135,313.356153520217
2023-11-22 02:30:31,0.0256079094,0.003616577252695256,0.170446031,313.51308046687683
2023-11-22 02:30:35,0.0255985579,0.0036177741777373216,0.170502441,313.3218141667617
2023-11-22 02:30:39,0.0256027812,0.003617876598534663,0.170507268,313.35934980625797
2023-11-22 02:30:43,0.0255955413,0.0036171469219654097,0.170472879,313.33707053196053
2023-11-22 02:30:47,0.0255922231,0.0036175437680753503,0.170491582,313.27133674485435
2023-11-22 02:30:51,0.0255946364,0.003617204529685481,0.170475594,313.32298598240925
2023-11-22 02:30:56,0.0255982563,0.0036171469219654097,0.170472879,313.3662051495332
2023-11-22 02:31:00,0.0255898098,0.0036175501547875944,0.170491883,313.24495828515177
2023-11-22 02:31:04,0.025594033,0.0036180238111909627,0.170514206,313.2543201963146
2023-11-22 02:31:08,0.0255916198,0.0036169356936584826,0.170462924,313.31102709207346
2023-11-22 02:31:13,0.0255937314,0.003617338926480667,0.170481928,313.30307083331775
2023-11-22 02:31:17,0.0255934297,0.0036178701906041067,0.170506966,313.2595066122267
2023-11-22 02:31:21,0.0255898098,0.003617562970648707,0.170492487,313.24398558951185
2023-11-22 02:31:25,0.0255907148,0.003617127719392053,0.170471974,313.28673578827204
2023-11-22 02:31:29,0.0255925247,0.0036176717781582924,0.170497615,313.26485624416955
2023-11-22 02:31:33,0.0255928264,0.003618151821273905,0.170520239,313.2316616886963
2023-11-22 02:31:38,0.0255895081,0.0036179150036813774,0.170509078,313.21403299761323
2023-11-22 02:31:42,0.0255876982,0.0036182862392874038,0.170526574,313.16645091127975
2023-11-22 02:31:46,0.0255898098,0.003618529464810489,0.170538037,313.17065100319127
2023-11-22 02:31:50,0.0255907148,0.0036184462678048174,0.170534116,313.18666980173055
2023-11-22 02:31:54,0.0255934297,0.0036184462678048174,0.170534116,313.215791868059
2023-11-22 02:31:58,0.0255789501,0.003617454141920809,0.170487358,313.1357246751654
2023-11-22 02:32:03,0.0255831733,0.0036169356936584826,0.170462924,313.2203844038563
2023-11-22 02:32:07,0.02558257,0.0036173901474884943,0.170484342,313.17942066168587
2023-11-22 02:32:11,0.0255762351,0.0036178125828840355,0.170504251,313.07940564351264
2023-11-22 02:32:15,0.0255870949,0.003617486160355279,0.170488867,313.2206854748138
2023-11-22 02:32:19,0.0255898098,0.0036185358727410456,0.170538339,313.17016492335233
2023-11-22 02:32:24,0.0255756318,0.0036178509880307494,0.170506061,313.07002054281304
2023-11-22 02:32:28,0.0255810617,0.0036177933803106786,0.170503346,313.13264400533126
2023-11-22 02:32:32,0.02558257,0.003618267036714047,0.170525669,313.11289673414007
2023-11-22 02:32:36,0.0255738219,0.0036180430137643196,0.170515111,313.03604215328073
2023-11-22 02:32:40,0.0255795534,0.0036167948677144272,0.170456287,313.19222647139026
2023-11-22 02:32:45,0.025581665,0.0036177549751639647,0.170501536,313.1420300289796
2023-11-22 02:32:49,0.02558076,0.0036189967132833002,0.170560058,313.038154465641
2023-11-22 02:32:53,0.0255819667,0.0036187086959012585,0.170546484,313.0729327287291
2023-11-22 02:32:57,0.0255828716,0.0036187663036213297,0.170549199,313.0782702699462
2023-11-22 02:33:01,0.0255783468,0.0036187022879707017,0.170546182,313.03459289149
2023-11-22 02:33:06,0.0255747268,0.0036183886600847457,0.170531401,313.0195419128681
2023-11-22 02:33:10,0.0255804584,0.003619380764750441,0.170578158,313.0058095163343
2023-11-22 02:33:14,0.0255876982,0.0036195471799800967,0.170586001,313.07083046467096
2023-11-22 02:33:18,0.02558076,0.003618855908557558,0.170553422,313.0488288749802
2023-11-22 02:33:22,0.0255810617,0.0036189967132833002,0.170560058,313.04139010254585
2023-11-22 02:33:26,0.0255714086,0.003618753487760216,0.170548595,312.9562968831943
2023-11-22 02:33:31,0.0255783468,0.003618772690333573,0.1705495,313.02925563337425
2023-11-22 02:33:35,0.0255783468,0.0036188046875497305,0.170551008,313.02682996806635
2023-11-22 02:33:39,0.0255780451,0.003618907108347072,0.170555835,313.01583015851173
2023-11-22 02:33:43,0.0255771401,0.003619137539227356,0.170566695,312.9886586399997
2023-11-22 02:33:47,0.0255783468,0.003618484672951531,0.170535926,313.0510917818456
2023-11-22 02:33:51,0.0255789501,0.0036187022879707017,0.170546182,313.0410636192607
2023-11-22 02:33:56,0.0255723136,0.003618132618700548,0.170519334,313.01306799265546
2023-11-22 02:34:00,0.025569297,0.003618075010980477,0.170516619,312.98507563035673
2023-11-22 02:34:04,0.025566582,0.0036179213903936207,0.170509379,312.9675963981857
2023-11-22 02:34:08,0.0255590406,0.0036173773316273807,0.170483738,312.9279331343199
2023-11-22 02:34:12,0.0255620571,0.0036175117496408797,0.170490073,312.950106985117
2023-11-22 02:34:16,0.0255638671,0.003618753487760216,0.170548595,312.8754133347238
2023-11-22 02:34:21,0.0255590406,0.0036176397597238227,0.170496106,312.90804022307
2023-11-22 02:34:25,0.0255587389,0.003617614170438222,0.1704949,312.90674304945173
2023-11-22 02:34:29,0.0255566273,0.003616974098805197,0.170464734,312.9326093803213
2023-11-22 02:34:33,0.0255635654,0.0036185614620266454,0.170539545,312.8867269388038
2023-11-22 02:34:37,0.0255611522,0.0036177357725906078,0.170500631,312.9234164630118
2023-11-22 02:34:42,0.0255644704,0.0036187663036213297,0.170549199,312.88091273851313
2023-11-22 02:34:46,0.0255662804,0.0036183182365035612,0.170528082,312.9342801510416
2023-11-22 02:34:50,0.0255653754,0.0036177805856678785,0.170502743,312.9653265078156
2023-11-22 02:34:54,0.0255644704,0.0036190351184300145,0.170561868,312.8605472785989
2023-11-22 02:34:58,0.0255668837,0.003618241426210133,0.170524462,312.946573192026
2023-11-22 02:35:02,0.0255602472,0.0036183950467969894,0.170531702,312.86374576101355
2023-11-22 02:35:07,0.025568392,0.0036174797524247226,0.170488565,313.02050054610766
2023-11-22 02:35:11,0.0255741235,0.0036190607289339283,0.170563075,312.9621290503554
2023-11-22 02:35:15,0.0255581356,0.003618267036714047,0.170525669,312.8507952592664
2023-11-22 02:35:19,0.0255596439,0.0036184654703781743,0.170535021,312.8519390251868
2023-11-22 02:35:23,0.0255605488,0.0036188622952698013,0.170553723,312.8315822413063
2023-11-22 02:35:28,0.0255587389,0.0036180046086176057,0.170513301,312.8771520896391
2023-11-22 02:35:32,0.0255596439,0.0036178317854573924,0.170505156,312.89995800580044
2023-11-22 02:35:36,0.0255635654,0.003619214349520784,0.170570315,312.8372656089516
2023-11-22 02:35:40,0.0255677887,0.003619028731717771,0.170561567,312.896617266636
2023-11-22 02:35:44,0.0255641688,0.0036195407720495407,0.170585699,312.81901345618286
2023-11-22 02:35:49,0.0255617555,0.003619483164329469,0.170582984,312.7974990803783
2023-11-22 02:35:53,0.0255605488,0.0036197200031403104,0.170594146,312.76662725641813
2023-11-22 02:35:57,0.025554214,0.0036177165700172504,0.170499726,312.85043799782625
2023-11-22 02:36:01,0.0255596439,0.00361843985987426,0.170533814,312.85387939584405
2023-11-22 02:36:05,0.0255587389,0.003619271957240855,0.17057303,312.7811461380153
2023-11-22 02:36:09,0.0255608505,0.00361951518276394,0.170584493,312.7853705876865
2023-11-22 02:36:14,0.0255656771,0.003619668782132483,0.170591732,312.8254916744606
2023-11-22 02:36:18,0.0255502924,0.0036180622163376765,0.170516016,312.78218131152767
2023-11-22 02:36:22,0.0255566273,0.003619099134080642,0.170564885,312.7715896652371
2023-11-22 02:36:26,0.0255641688,0.003620225656759836,0.170617977,312.76715621803737
2023-11-22 02:36:30,0.0255590406,0.003619611195630725,0.170589018,312.7586943106717
2023-11-22 02:36:34,0.0255632638,0.003619502366902826,0.170583889,312.81221793846214
2023-11-22 02:36:39,0.0255599455,0.0036195471799800967,0.170586001,312.773243916179
2023-11-22 02:36:43,0.0255527057,0.00361824783414069,0.170524764,312.7940069386232
2023-11-22 02:36:47,0.0255563256,0.0036190671368644847,0.170563377,312.77077734957965
2023-11-22 02:36:51,0.025553309,0.003618510262237132,0.170537132,312.7805999131279
2023-11-22 02:36:55,0.0255487841,0.003618907108347072,0.170555835,312.7020194571469
2023-11-22 02:36:59,0.0255514991,0.003619233552094141,0.17057122,312.70641995470635
2023-11-22 02:37:04,0.025555119,0.003618657474893431,0.17054407,312.7888626021767
2023-11-22 02:37:08,0.0255499908,0.0036179342062547344,0.170509983,312.7886432852878
2023-11-22 02:37:12,0.0255397344,0.003618241426210133,0.170524462,312.65535989616455
2023-11-22 02:37:16,0.0255554206,0.003619387151462684,0.170578459,312.73684156471285
2023-11-22 02:37:20,0.0255527057,0.003620116849250251,0.170612849,312.65250214346673
2023-11-22 02:37:24,0.0255635654,0.0036193103623875693,0.17057484,312.82999345158646
2023-11-22 02:37:29,0.0255511974,0.003619271957240855,0.17057303,312.7002773507245
2023-11-22 02:37:33,0.0255530074,0.0036189455134937863,0.170557645,312.74440285088707
2023-11-22 02:37:37,0.0255460692,0.0036193359516731704,0.170576046,312.64044434319646
2023-11-22 02:37:41,0.0255475775,0.0036187983008374868,0.170550707,312.69731742680085
2023-11-22 02:37:45,0.0255451642,0.00361859986717336,0.170541355,312.68645922462883
2023-11-22 02:37:50,0.0255493875,0.0036192911598142124,0.170573935,312.67941623446586
2023-11-22 02:37:54,0.0255484825,0.00361859986717336,0.170541355,312.7220482131797
2023-11-22 02:37:58,0.0255415443,0.003617991813974805,0.170512698,312.6936740023774
2023-11-22 02:38:02,0.0255406393,0.0036185486673838457,0.170538942,312.64180562321644
2023-11-22 02:38:06,0.0255442592,0.0036183694575113888,0.170530496,312.6941983901058
2023-11-22 02:38:11,0.0255481808,0.003618657474893431,0.17054407,312.7144503514756
2023-11-22 02:38:15,0.0255439576,0.003618241426210133,0.170524462,312.700658167097
2023-11-22 02:38:19,0.0255448626,0.003618907108347072,0.170555835,312.65996495752995
2023-11-22 02:38:23,0.025539131,0.0036184462678048174,0.170534116,312.63338047994455
2023-11-22 02:38:27,0.0255445609,0.003618209428993976,0.170522954,312.70955231647486
2023-11-22 02:38:32,0.0255424493,0.0036185486673838457,0.170538942,312.6612180342242
2023-11-22 02:38:36,0.0255484825,0.0036204688822829207,0.17062944,312.5805966959783
2023-11-22 02:38:40,0.0255499908,0.003620110441319694,0.170612547,312.6238822164934
2023-11-22 02:38:44,0.0255445609,0.0036199056209433238,0.170602894,312.581166551185
2023-11-22 02:38:48,0.025553309,0.0036200592415301797,0.170610134,312.663329221291
2023-11-22 02:38:52,0.0255536107,0.0036205136953601914,0.170631552,312.6321769060876
2023-11-22 02:38:57,0.0255508957,0.0036203408721999786,0.170623407,312.6161486601625
2023-11-22 02:39:01,0.0255430526,0.0036186702907545446,0.170544674,312.6584809671418
2023-11-22 02:39:05,0.0255460692,0.003620033631026266,0.170608927,312.5876521517812
2023-11-22 02:39:09,0.0255539123,0.0036204752902134776,0.170629742,312.63831546672174
2023-11-22 02:39:13,0.0255502924,0.003619233552094141,0.17057122,312.6934803012944
2023-11-22 02:39:17,0.0255505941,0.0036194191698971545,0.170579968,312.68266461457887
2023-11-22 02:39:22,0.0255454659,0.003619764794999268,0.170596257,312.60152378258994
2023-11-22 02:39:26,0.0255502924,0.0036202128621170356,0.170617374,312.6193662211629
2023-11-22 02:39:30,0.0255566273,0.0036215250025992433,0.170679214,312.5880132852328
2023-11-22 02:39:34,0.0255484825,0.003619841605292696,0.170599877,312.6280537130326
2023-11-22 02:39:38,0.0255469742,0.003620116849250251,0.170612849,312.59105841031004
2023-11-22 02:39:42,0.0255406393,0.003620008020522352,0.17060772,312.5313782736745
2023-11-22 02:39:47,0.0255469742,0.003620142438535851,0.170614055,312.58912253774025
2023-11-22 02:39:51,0.0255478792,0.003620404866632293,0.170626423,312.57897204125095
2023-11-22 02:39:55,0.025540036,0.003618855908557558,0.170553422,312.61207961628304
2023-11-22 02:39:59,0.0255376227,0.003619086318219529,0.170564281,312.5687636332344
2023-11-22 02:40:03,0.025541846,0.0036190351184300145,0.170561868,312.6179264129944
2023-11-22 02:40:07,0.0255349078,0.0036193423596037264,0.170576348,312.52028068407515
2023-11-22 02:40:12,0.025541846,0.003619028731717771,0.170561567,312.6184097802385
2023-11-22 02:40:16,0.0255412427,0.003619803200145982,0.170598067,312.55334029732177
2023-11-22 02:40:20,0.0255427509,0.0036201808436825654,0.170615865,312.5409432609111
2023-11-22 02:40:24,0.0255406393,0.0036199248235166807,0.170603799,312.5376712011596
2023-11-22 02:40:28,0.0255385277,0.003619259141379742,0.170572426,312.56539126648426
2023-11-22 02:40:33,0.0255508957,0.0036206480921553773,0.170637886,312.5929078828
2023-11-22 02:40:37,0.0255475775,0.003621038551553074,0.170656288,312.527813469936
2023-11-22 02:40:41,0.0255487841,0.003621121748558746,0.170660209,312.534454015098
2023-11-22 02:40:45,0.025541846,0.003620532897933548,0.170632457,312.50461829308836
2023-11-22 02:40:49,0.0255472758,0.0036194447591827556,0.170581174,312.6451473069282
2023-11-22 02:40:54,0.0255436559,0.003620296059122708,0.170621295,312.54193031540655
2023-11-22 02:40:58,0.0255454659,0.003620814528603347,0.17064573,312.5221216787459
2023-11-22 02:41:02,0.0255288746,0.003619118336653999,0.17056579,312.4725344445228
2023-11-22 02:41:06,0.0255376227,0.003620136051823608,0.170613754,312.48935666798377
2023-11-22 02:41:10,0.0255394327,0.0036203472589122223,0.170623708,312.4927876658226
2023-11-22 02:41:15,0.0255367178,0.00362007203617298,0.170610737,312.48449709648094
2023-11-22 02:41:19,0.0255352095,0.003619726389852554,0.170594447,312.4944673290939
2023-11-22 02:41:23,0.0255297796,0.0036194319645399546,0.170580571,312.4585175636635
2023-11-22 02:41:27,0.0255270647,0.0036195279774067397,0.170585096,312.42214834280435
2023-11-22 02:41:31,0.0255327962,0.003619745592425911,0.170595352,312.46714178264835
2023-11-22 02:41:35,0.0255340028,0.003619380764750441,0.170578158,312.50767175901296
2023-11-22 02:41:40,0.0255358128,0.0036197904055031817,0.170597464,312.49609374512687
2023-11-22 02:41:44,0.0255382261,0.003619956820732838,0.170605307,312.5093799895225
2023-11-22 02:41:48,0.0255306846,0.0036198544211538093,0.170600481,312.4362741358748
2023-11-22 02:41:52,0.0255427509,0.003620872115105105,0.170648444,312.4886682562412
2023-11-22 02:41:56,0.0255397344,0.0036209809438330033,0.170653573,312.4481112167205
2023-11-22 02:42:00,0.0255394327,0.003620923336112932,0.170650858,312.4492325065175
2023-11-22 02:42:05,0.0255324945,0.003619899213012767,0.170602592,312.4522904554598
2023-11-22 02:42:09,0.0255297796,0.0036191695364435135,0.170568203,312.4783659576192
2023-11-22 02:42:13,0.0255294779,0.0036193167490998135,0.170575141,312.46399643455527
2023-11-22 02:42:17,0.0255312879,0.0036195919930573682,0.170588113,312.4625867545319
2023-11-22 02:42:21,0.0255234447,0.0036192463467369417,0.170571823,312.40463028925046
2023-11-22 02:42:25,0.025528573,0.0036206672947287346,0.170638791,312.3521925895978
2023-11-22 02:42:30,0.0255300813,0.003619214349520784,0.170570315,312.47821140746487
2023-11-22 02:42:34,0.0255279696,0.0036202704486187937,0.170620088,312.37571800753915
2023-11-22 02:42:38,0.0255288746,0.0036208401178889475,0.170646936,312.34236527145026
2023-11-22 02:42:42,0.0255297796,0.0036188175034108437,0.170551612,312.5049960784626
2023-11-22 02:42:46,0.0255315896,0.003619783997572625,0.170597162,312.4513015231204
2023-11-22 02:42:50,0.0255394327,0.0036213201822228726,0.170669561,312.41923677840333
2023-11-22 02:42:55,0.0255312879,0.003620923336112932,0.170650858,312.36194116043237
2023-11-22 02:42:59,0.0255373211,0.0036208273232461474,0.170646333,312.43385900931906
2023-11-22 02:43:03,0.0255352095,0.0036205712818619495,0.170634266,312.4305816415263
