time,voltage,current,shunt_voltage,temperature
2023-11-23 05:34:09,0.176471073,0.023069298586223797,1.08723528,335.6526919389963
2023-11-23 05:34:14,0.176471375,0.023069605827397508,1.08724976,335.6492278875289
2023-11-23 05:34:18,0.176471375,0.02306864569872966,1.08720451,335.6616495185367
2023-11-23 05:34:22,0.17647952,0.023069452206810653,1.08724252,335.66499026201024
2023-11-23 05:34:26,0.17648133,0.02306950334294523,1.08724493,335.66738978143974
2023-11-23 05:34:30,0.176479218,0.023069855566942715,1.08726153,335.65926105917225
2023-11-23 05:34:34,0.176482235,0.023069375396517225,1.0872389,335.6705756929994
2023-11-23 05:34:39,0.176482838,0.02306933699137051,1.08723709,335.67209239025465
2023-11-23 05:34:43,0.176484648,0.023069669906703078,1.08725278,335.6708462481024
2023-11-23 05:34:47,0.176487665,0.02306913223464908,1.08722744,335.68290520635907
2023-11-23 05:34:51,0.176496413,0.0230705532250775,1.08729441,335.67931471542255
2023-11-23 05:34:55,0.176505764,0.02307017553910429,1.08727661,335.7000152930386
2023-11-23 05:35:00,0.176508178,0.02307057232155929,1.08729531,335.69896389322423
2023-11-23 05:35:04,0.176508178,0.023070809117933504,1.08730647,335.69590012304815
2023-11-23 05:35:08,0.176506368,0.023070220309744933,1.08727872,335.7004574831805
2023-11-23 05:35:12,0.176511797,0.023069215410436442,1.08723136,335.7226422355168
2023-11-23 05:35:16,0.176506368,0.02306997057019973,1.08726695,335.70368888797367
2023-11-23 05:35:21,0.176516624,0.023069445841316726,1.08724222,335.72782399443173
2023-11-23 05:35:25,0.176512702,0.02307038666131965,1.08728656,335.7090169609405
2023-11-23 05:35:29,0.176508178,0.023068530483289516,1.08719908,335.72538494676286
2023-11-23 05:35:33,0.176507273,0.023069272912064946,1.08723407,335.71424691047145
2023-11-23 05:35:37,0.176517529,0.02306952901710408,1.08724614,335.72827822223775
2023-11-23 05:35:42,0.176518434,0.02306959309640965,1.08724916,335.72897956549224
2023-11-23 05:35:46,0.1765305,0.023069599461903578,1.08724946,335.7493035607554
2023-11-23 05:35:50,0.176525975,0.023069151331130872,1.08722834,335.7474501645843
2023-11-23 05:35:54,0.176536232,0.02306940107067608,1.08724011,335.76156538748006
2023-11-23 05:35:58,0.176531707,0.02306986829793058,1.08726213,335.747865769582
2023-11-23 05:36:02,0.176542265,0.023070348256172938,1.08728475,335.759510181486
2023-11-23 05:36:07,0.176538645,0.023068748183181942,1.08720934,335.77409656966745
2023-11-23 05:36:11,0.176540757,0.0230692281414243,1.08723196,335.77145651321877
2023-11-23 05:36:15,0.176527484,0.02306892090025059,1.08721748,335.75298451126724
2023-11-23 05:36:19,0.176531104,0.023068338457555945,1.08719003,335.7666453937976
2023-11-23 05:36:23,0.17653231,0.02306790963544816,1.08716982,335.77423554985364
2023-11-23 05:36:27,0.176545583,0.023067992811235522,1.08717374,335.79560846054
2023-11-23 05:36:32,0.176550108,0.023070290754544434,1.08728204,335.77351840841163
2023-11-23 05:36:36,0.176545282,0.023068562522942298,1.08720059,335.7877249316229
2023-11-23 05:36:40,0.176553426,0.02306865206422359,1.08720481,335.8003400249267
2023-11-23 05:36:44,0.176546488,0.023068607293582944,1.0872027,335.7891851627186
2023-11-23 05:36:48,0.176548298,0.023068594562595086,1.0872021,335.7924112435263
2023-11-23 05:36:52,0.17655403,0.023068300052409233,1.08718822,335.80591828181946
2023-11-23 05:36:57,0.176555236,0.02306873524001095,1.08720873,335.80232467169213
2023-11-23 05:37:01,0.176553125,0.023069177005289723,1.08722955,335.7930360974192
2023-11-23 05:37:05,0.176567303,0.023068607293582944,1.0872027,335.8243902865868
2023-11-23 05:37:09,0.176560365,0.023069753082490433,1.0872567,335.7978242657221
2023-11-23 05:37:13,0.176562778,0.02306911929147809,1.08722683,335.8101092039849
2023-11-23 05:37:18,0.176564889,0.023068780222834723,1.08721085,335.8180687775207
2023-11-23 05:37:22,0.176573034,0.023068914534756655,1.08721718,335.8301058810758
2023-11-23 05:37:26,0.176576051,0.02306982989278386,1.08726032,335.82335898907326
2023-11-23 05:37:30,0.176580274,0.023069112925984157,1.08722653,335.8397826432864
2023-11-23 05:37:34,0.176575749,0.023068984979556152,1.0872205,335.833785846759
2023-11-23 05:37:38,0.176573336,0.02306780078550195,1.08716469,335.8450355399561
2023-11-23 05:37:43,0.176572733,0.023067890538966372,1.08716892,335.84285360735555
2023-11-23 05:37:47,0.176577861,0.023069471515475577,1.08724343,335.83105939519953
2023-11-23 05:37:51,0.176588117,0.023069484246463434,1.08724403,335.84824031454116
2023-11-23 05:37:55,0.176582084,0.02306797371475373,1.08717284,335.8575930000463
2023-11-23 05:37:59,0.176576051,0.02306846003849002,1.08719576,335.84109253313824
2023-11-23 05:38:04,0.176586006,0.023068965670891232,1.08721959,335.85138363485044
2023-11-23 05:38:08,0.176598977,0.02306941380166394,1.08724071,335.86751981360123
2023-11-23 05:38:12,0.17659777,0.02306763443392723,1.08715685,335.88851767898393
2023-11-23 05:38:16,0.176598675,0.023068805684810446,1.08721205,335.87488258240865
2023-11-23 05:38:20,0.176596564,0.023069023384702868,1.08722231,335.8684934881816
2023-11-23 05:38:24,0.17660501,0.023069477880969507,1.08724373,335.87689376196994
2023-11-23 05:38:29,0.176601089,0.02306851775230166,1.08719848,335.8826936667864
2023-11-23 05:38:33,0.176592039,0.023068402536861515,1.08719305,335.8688785737026
2023-11-23 05:38:37,0.176605312,0.023068140066328444,1.08718068,335.89472687786576
2023-11-23 05:38:41,0.176604105,0.023068543214277374,1.08719968,335.8874651334744
2023-11-23 05:38:45,0.17659777,0.02306741036854088,1.08714629,335.8914191310295
2023-11-23 05:38:50,0.176613457,0.02306911929147809,1.08722683,335.8958232565258
2023-11-23 05:38:54,0.176613457,0.02306824255078073,1.08718551,335.90717623662755
2023-11-23 05:38:58,0.1766213,0.02306817847147516,1.08718249,335.9212717723269
2023-11-23 05:39:02,0.176623411,0.023068223242115805,1.0871846,335.92426254182413
2023-11-23 05:39:06,0.176614362,0.023067768745849166,1.08716318,335.91484271013775
2023-11-23 05:39:10,0.17661225,0.023067896904460303,1.08716922,335.90961073522874
2023-11-23 05:39:15,0.17661406,0.023067064722220452,1.08713,335.9234494178219
2023-11-23 05:39:19,0.176627936,0.0230687609141698,1.08720994,335.9249530892518
2023-11-23 05:39:23,0.176618886,0.023068044159553228,1.08717616,335.9189280696059
2023-11-23 05:39:27,0.17662854,0.023067211977313377,1.08713694,335.9460349780067
2023-11-23 05:39:31,0.176616775,0.023067359232406305,1.08714388,335.92422761086493
2023-11-23 05:39:35,0.176626428,0.023067922366436025,1.08717042,335.93326208602775
2023-11-23 05:39:40,0.176631556,0.023068498443636735,1.08719757,335.93447496781437
2023-11-23 05:39:44,0.176617982,0.023066533415660388,1.08710496,335.9369647048815
2023-11-23 05:39:48,0.176609837,0.023066795886193456,1.08711733,335.91978789663654
2023-11-23 05:39:52,0.176623411,0.023067557623633803,1.08715323,335.93288279745934
2023-11-23 05:39:56,0.176635176,0.023067371963394166,1.08714448,335.95518752140197
2023-11-23 05:40:00,0.176636081,0.023067986445741588,1.08717344,335.948759520875
2023-11-23 05:40:05,0.176627031,0.02306605345741803,1.08708234,335.9584882699791
2023-11-23 05:40:09,0.176636383,0.023065912567819032,1.0870757,335.97613305843925
2023-11-23 05:40:13,0.176632763,0.023065784621391028,1.08706967,335.97166688362705
2023-11-23 05:40:17,0.176631255,0.023066847234511162,1.08711975,335.95535166392483
2023-11-23 05:40:21,0.176646941,0.023068223242115805,1.0871846,335.9640615084773
2023-11-23 05:40:26,0.176648147,0.023065758947232177,1.08706846,335.9980231473789
2023-11-23 05:40:30,0.176636081,0.023065400569923893,1.08705157,335.98225478682156
2023-11-23 05:40:34,0.176640606,0.023066341389926817,1.08709591,335.97772164781736
2023-11-23 05:40:38,0.176645734,0.023066309562457164,1.08709441,335.9868082915666
2023-11-23 05:40:42,0.176644528,0.023066283888298313,1.0870932,335.98510085124815
2023-11-23 05:40:46,0.176651767,0.023066405469232384,1.08709893,335.9957710699142
2023-11-23 05:40:51,0.176657197,0.02306702631707374,1.08712819,335.9969133471341
2023-11-23 05:40:55,0.176657499,0.02306645660536696,1.08710134,336.0048046738732
2023-11-23 05:40:59,0.176650561,0.02306579735237889,1.08707027,336.0016091564474
2023-11-23 05:41:03,0.176652371,0.023066610225953816,1.08710858,335.99414023669004
2023-11-23 05:41:07,0.176655086,0.023066392738244523,1.08709833,336.0015503023481
2023-11-23 05:41:12,0.176647242,0.023064651775654532,1.08701628,336.01083650135763
2023-11-23 05:41:16,0.176655086,0.023065547825016817,1.08705851,336.0124965928149
2023-11-23 05:41:20,0.176653879,0.023064606792830757,1.08701416,336.0226472035174
2023-11-23 05:41:24,0.176648449,0.023064517251549465,1.08700994,336.01462136599343
2023-11-23 05:41:28,0.176659007,0.023064709277283036,1.08701899,336.0299943763898
2023-11-23 05:41:33,0.176660515,0.023066027783259176,1.08708113,336.0154621176552
2023-11-23 05:41:37,0.176659007,0.023065048558109535,1.08703498,336.025598303206
2023-11-23 05:41:41,0.176666247,0.023065490111205178,1.08705579,336.0321247953699
2023-11-23 05:41:45,0.17666142,0.02306550305437617,1.0870564,336.02379152178645
2023-11-23 05:41:49,0.176666247,0.02306549668888224,1.0870561,336.03203956923323
2023-11-23 05:41:53,0.176668962,0.023064882206534815,1.08702714,336.04459448967293
2023-11-23 05:41:58,0.176671979,0.023065266258001954,1.08704524,336.0447218711135
2023-11-23 05:42:02,0.17667228,0.023065631000804172,1.08706243,336.040504955026
2023-11-23 05:42:06,0.17668495,0.02306587416267232,1.08707389,336.0587871983719
2023-11-23 05:42:10,0.176681933,0.023066789520699522,1.08711703,336.0418231172978
2023-11-23 05:42:14,0.176684045,0.023065022883950678,1.08703377,336.0682874583083
2023-11-23 05:42:18,0.176691285,0.023065938241977883,1.08707691,336.0686733545044
2023-11-23 05:42:23,0.176688268,0.023065739850750385,1.08706756,336.0661405024549
2023-11-23 05:42:27,0.17669219,0.023065387838936028,1.08705097,336.0773368086633
2023-11-23 05:42:31,0.176677107,0.02306454292570832,1.08701115,336.06277004198733
2023-11-23 05:42:35,0.176694301,0.02306522127517818,1.08704312,336.08306647827067
2023-11-23 05:42:39,0.176689173,0.02306453656021439,1.08701085,336.0832650087883
2023-11-23 05:42:43,0.176690681,0.023066104593552603,1.08708475,336.0654959880532
2023-11-23 05:42:48,0.176694905,0.023065234218349173,1.08704373,336.0839205199818
2023-11-23 05:42:52,0.176695508,0.02306501015296282,1.08703317,336.0878443999901
2023-11-23 05:42:56,0.176692793,0.023064792453070394,1.08702291,336.086072744254
2023-11-23 05:43:00,0.17669943,0.023065912567819032,1.0870757,336.0827844111319
2023-11-23 05:43:04,0.176701843,0.023065464649229456,1.08705459,336.09267108694615
2023-11-23 05:43:08,0.176702748,0.023065432609576674,1.08705308,336.0946172715881
2023-11-23 05:43:13,0.176690078,0.023063909134695974,1.08698128,336.0929275880344
2023-11-23 05:43:17,0.176697016,0.023064786087576464,1.08702261,336.09329936003945
2023-11-23 05:43:21,0.176706066,0.023065074232268386,1.08703619,336.1048749325693
2023-11-23 05:43:25,0.176706971,0.023065445340564532,1.08705368,336.1015962155503
2023-11-23 05:43:29,0.176717831,0.02306530466314867,1.08704705,336.121791277689
2023-11-23 05:43:34,0.176716021,0.0230659062023251,1.0870754,336.11093293840423
2023-11-23 05:43:38,0.176709384,0.023065176504537536,1.08704101,336.10916251810215
2023-11-23 05:43:42,0.176708178,0.023064523617043396,1.08701024,336.1155843729425
2023-11-23 05:43:46,0.176716021,0.023064952439151184,1.08703045,336.1232945604796
2023-11-23 05:43:50,0.176718132,0.023064299551657043,1.08699968,336.1353284850883
2023-11-23 05:43:55,0.176709686,0.02306467087213632,1.08701718,336.1162269134307
2023-11-23 05:43:59,0.176717831,0.023064888572028746,1.08702744,336.1271844008293
2023-11-23 05:44:03,0.176715719,0.023063505986747043,1.08696228,336.14153289310093
2023-11-23 05:44:07,0.176723864,0.02306472858594796,1.0870199,336.1394643660202
2023-11-23 05:44:11,0.176722054,0.02306463883248354,1.08701567,336.13756571581035
2023-11-23 05:44:16,0.176722959,0.023063608471199322,1.08696711,336.1524532131728
2023-11-23 05:44:20,0.176721149,0.023063755514109118,1.08697404,336.1474848348822
2023-11-23 05:44:24,0.176718132,0.02306399252266646,1.08698521,336.13930834523916
2023-11-23 05:44:28,0.176704256,0.023062622668372616,1.08692065,336.13358962506567
2023-11-23 05:44:32,0.176728087,0.023063653241839968,1.08696922,336.16054857405123
2023-11-23 05:44:36,0.176727182,0.023063563488375547,1.08696499,336.1601810155946
2023-11-23 05:44:41,0.176739249,0.023064677237630254,1.08701748,336.1661576259604
2023-11-23 05:44:45,0.176733517,0.0230648438013881,1.08702533,336.15430125921154
2023-11-23 05:44:49,0.17673774,0.023063838902079605,1.08697797,336.17447289496965
2023-11-23 05:44:53,0.176731104,0.023063550757387682,1.08696439,336.1669814800573
2023-11-23 05:44:57,0.176735629,0.02306436999645654,1.087003,336.1640163620967
2023-11-23 05:45:01,0.176736232,0.023064914034004468,1.08702864,336.1579839285253
2023-11-23 05:45:06,0.176736835,0.02306349325575918,1.08696168,336.1774229420488
2023-11-23 05:45:10,0.176736534,0.023062149075624188,1.08689833,336.19434163159565
2023-11-23 05:45:14,0.176734422,0.023062309061704978,1.08690587,336.1886938579054
2023-11-23 05:45:18,0.176738947,0.02306369164698668,1.08697103,336.17842402996405
2023-11-23 05:45:22,0.176747997,0.023063998888160395,1.08698551,336.1897517107003
2023-11-23 05:45:26,0.176744377,0.023064325225815897,1.08700089,336.1793965277045
2023-11-23 05:45:31,0.176751013,0.023064850166882034,1.08702563,336.18381761519504
2023-11-23 05:45:35,0.176733517,0.023062411546157256,1.0869107,336.185833864528
2023-11-23 05:45:39,0.176747997,0.023063032393998612,1.08693996,336.2022828525123
2023-11-23 05:45:43,0.176739249,0.02306227702205219,1.08690436,336.19727627350636
2023-11-23 05:45:47,0.176742567,0.023061515284611842,1.08686846,336.212767693091
2023-11-23 05:45:51,0.176742567,0.023062488356450684,1.08691432,336.20014988162137
2023-11-23 05:45:56,0.176737137,0.023063128300773835,1.08694448,336.1826655115153
2023-11-23 05:46:00,0.176748902,0.0230625267615974,1.08691613,336.2103703474763
2023-11-23 05:46:04,0.176751315,0.023062622668372616,1.08692065,336.21320937809116
2023-11-23 05:46:08,0.176759761,0.023063608471199322,1.08696711,336.2147165452881
2023-11-23 05:46:12,0.17676489,0.02306340350229476,1.08695745,336.22605191957643
2023-11-23 05:46:17,0.176760063,0.02306236019783955,1.08690828,336.23141405690586
2023-11-23 05:46:21,0.176758253,0.023063333057495264,1.08695413,336.2157363670437
2023-11-23 05:46:25,0.176762476,0.023063173071414474,1.08694659,336.22495572827046
2023-11-23 05:46:29,0.176747997,0.023061617769064124,1.08687329,336.2206263272741
2023-11-23 05:46:33,0.17675403,0.02305966547207564,1.08678128,336.25615431828675
2023-11-23 05:46:38,0.176760968,0.02306253949258526,1.08691673,336.23062020948373
2023-11-23 05:46:42,0.176757348,0.023060542424956133,1.08682261,336.25039454678887
2023-11-23 05:46:46,0.176754332,0.02306061923524956,1.08682623,336.24429502336307
2023-11-23 05:46:50,0.176753427,0.023061777755144907,1.08688083,336.2277392064843
2023-11-23 05:46:54,0.17676489,0.023061585729411343,1.08687178,336.2496249295497
2023-11-23 05:46:59,0.176773939,0.023061579363917405,1.08687148,336.265018654092
2023-11-23 05:47:03,0.176772129,0.023062590628719834,1.08691914,336.2488407868732
2023-11-23 05:47:07,0.176760365,0.02306291060088141,1.08693422,336.224787630117
2023-11-23 05:47:11,0.176777258,0.023062680170001123,1.08692336,336.25635755331166
2023-11-23 05:47:15,0.176776956,0.023062769923465544,1.08692759,336.2546825859895
2023-11-23 05:47:19,0.176767001,0.02306145778298334,1.08686575,336.2548561953845
2023-11-23 05:47:24,0.176777559,0.023063102626614977,1.08694327,336.25138811538005
2023-11-23 05:47:28,0.176778464,0.023062577897731976,1.08691854,336.25972441892395
2023-11-23 05:47:32,0.176774241,0.02306118894695634,1.08685308,336.27059341545225
2023-11-23 05:47:36,0.176780878,0.023061745715492125,1.08687932,336.2746020107965
2023-11-23 05:47:40,0.176782084,0.023061816160291623,1.08688264,336.2757288943498
2023-11-23 05:47:44,0.176775448,0.02306131689338434,1.08685911,336.2709762141712
2023-11-23 05:47:49,0.176781179,0.023062142710130257,1.08689803,336.2699622739476
2023-11-23 05:47:53,0.176784497,0.023060593561090706,1.08682502,336.29567018690784
2023-11-23 05:47:57,0.176783291,0.023061662539704767,1.0868754,336.2797636762025
2023-11-23 05:48:01,0.176788419,0.023061809794797695,1.08688234,336.2865303549167
2023-11-23 05:48:05,0.176783291,0.023061476879465127,1.08686665,336.2821718028212
2023-11-23 05:48:09,0.176787514,0.023061636865545916,1.08687419,336.28724210533187
2023-11-23 05:48:14,0.176790531,0.023060836935141982,1.08683649,336.30272328601075
2023-11-23 05:48:18,0.176793547,0.023061419377836623,1.08686394,336.3002712179115
2023-11-23 05:48:22,0.176794452,0.023060964881569987,1.08684252,336.3076982589117
2023-11-23 05:48:26,0.176795056,0.02306120804343813,1.08685398,336.30556594761157
2023-11-23 05:48:30,0.176782989,0.02306045288367484,1.08681839,336.2949433320776
2023-11-23 05:48:35,0.176786911,0.023060222452794557,1.08680753,336.3045690569924
2023-11-23 05:48:39,0.176798374,0.02306100965221063,1.08684463,336.3137538622784
2023-11-23 05:48:43,0.176792039,0.023060631966237418,1.08682683,336.30793390368666
2023-11-23 05:48:47,0.176795357,0.023061099405675047,1.08684886,336.30748452360706
2023-11-23 05:48:51,0.176795357,0.023059908846126916,1.08679275,336.32292946485904
2023-11-23 05:48:56,0.176791737,0.023059755225540057,1.08678551,336.3187967762401
2023-11-23 05:49:00,0.176798675,0.023060587195596775,1.08682472,336.31974360747927
2023-11-23 05:49:04,0.176800787,0.0230601392770072,1.08680361,336.3291283945468
2023-11-23 05:49:08,0.176794754,0.0230600688322077,1.08680029,336.31983352577566
2023-11-23 05:49:12,0.176805312,0.023060305628581915,1.08681145,336.33462716558273
2023-11-23 05:49:16,0.176811948,0.023061041691863415,1.08684614,336.3363066316938
2023-11-23 05:49:21,0.176809234,0.023060836935141982,1.08683649,336.334370689638
2023-11-23 05:49:25,0.176804709,0.023061028960875554,1.08684554,336.32422276458914
2023-11-23 05:49:29,0.17681225,0.02306094578508819,1.08684162,336.33806189179836
2023-11-23 05:49:33,0.176807424,0.02306092011092934,1.08684041,336.3302289181097
2023-11-23 05:49:37,0.176816775,0.02306015200799506,1.08680421,336.3560174431683
2023-11-23 05:49:42,0.176808329,0.023059787053009713,1.08678701,336.3464605179937
2023-11-23 05:49:46,0.176809837,0.023060772855836412,1.08683347,336.3362223649098
2023-11-23 05:49:50,0.176815568,0.02306138733818384,1.08686243,336.3379477388798
2023-11-23 05:49:54,0.17681949,0.02306165617421084,1.0868751,336.341096273097
2023-11-23 05:49:58,0.176820998,0.02306072171970184,1.08683106,336.35577150871177
2023-11-23 05:50:02,0.176813758,0.023060024061567055,1.08679818,336.35257223881405
2023-11-23 05:50:07,0.176824317,0.02306054879045006,1.08682291,336.3636314423044
2023-11-23 05:50:11,0.176827936,0.023061080097010123,1.08684795,336.36286159023734
2023-11-23 05:50:15,0.176815568,0.02306072808519577,1.08683136,336.34650069096875
2023-11-23 05:50:19,0.176812853,0.023057707021776352,1.08668898,336.3811069958572
2023-11-23 05:50:23,0.17681044,0.023058513317674216,1.08672698,336.36656021695876
2023-11-23 05:50:27,0.17682492,0.0230603376682347,1.08681296,336.3673911637062
2023-11-23 05:50:32,0.17682311,0.023060292897594054,1.08681085,336.3649092657067
2023-11-23 05:50:36,0.176827936,0.02306000475290213,1.08679727,336.37681454313815
2023-11-23 05:50:40,0.176827635,0.02306094578508819,1.08684162,336.3640949352371
2023-11-23 05:50:44,0.176828841,0.023060305628581915,1.08681145,336.37444185449874
2023-11-23 05:50:48,0.176827031,0.023060587195596775,1.08682472,336.36772560366154
2023-11-23 05:50:52,0.176836986,0.023060318359569777,1.08681205,336.3880593079825
2023-11-23 05:50:57,0.176836383,0.02306088170578263,1.0868386,336.37972901527564
2023-11-23 05:51:01,0.17683397,0.023060292897594054,1.08681085,336.38328614799303
2023-11-23 05:51:05,0.176839399,0.023059755225540057,1.08678551,336.3994501393472
2023-11-23 05:51:09,0.176833366,0.023058955082952994,1.0867478,336.3996245945331
2023-11-23 05:51:13,0.176845131,0.023060100871860483,1.0868018,336.4046643399817
2023-11-23 05:51:18,0.176842718,0.023059895902955922,1.08679214,336.40324099076355
2023-11-23 05:51:22,0.176845734,0.023060363130210423,1.08681416,336.4022813703945
2023-11-23 05:51:26,0.176843623,0.02305918551383328,1.08675866,336.4139917038873
2023-11-23 05:51:30,0.176843321,0.02306035676471649,1.08681386,336.39828077218914
2023-11-23 05:51:34,0.176847846,0.023059684780740563,1.08678219,336.41465854760554
2023-11-23 05:51:39,0.176846036,0.02305946071535421,1.08677163,336.41450351753105
2023-11-23 05:51:43,0.176846941,0.023059415944713564,1.08676952,336.416616035983
2023-11-23 05:51:47,0.176851466,0.02305997271324935,1.08679576,336.417047613855
2023-11-23 05:51:51,0.176848449,0.02305923028447392,1.08676077,336.4215775088395
2023-11-23 05:51:55,0.176853879,0.023059383905060776,1.08676801,336.42877267038284
2023-11-23 05:51:59,0.176848148,0.023058782153701215,1.08673965,336.42688429259664
2023-11-23 05:52:04,0.176847243,0.023058775788207284,1.08673935,336.42543538497785
2023-11-23 05:52:08,0.176850259,0.02305967841524663,1.08678189,336.4188245013602
2023-11-23 05:52:12,0.176850259,0.023058865541671705,1.08674358,336.4293744246019
2023-11-23 05:52:16,0.176855086,0.023059044624234283,1.08675202,336.43521873065123
2023-11-23 05:52:20,0.176855387,0.02306008156319556,1.08680089,336.422270086585
2023-11-23 05:52:25,0.176854784,0.023058180614524783,1.0867113,336.4459221887072
2023-11-23 05:52:29,0.176855689,0.023057988588791215,1.08670225,336.44994630278694
2023-11-23 05:52:33,0.176855387,0.023057412511590502,1.0866751,336.4569131764433
2023-11-23 05:52:37,0.176854181,0.023058206288683634,1.08671251,336.44456845774357
2023-11-23 05:52:41,0.176862326,0.02305970387722235,1.08678309,336.43891413022817
2023-11-23 05:52:45,0.176865041,0.023059742282369067,1.0867849,336.44301005510357
2023-11-23 05:52:50,0.176873487,0.023060408113034198,1.08681628,336.4486605099319
2023-11-23 05:52:54,0.176878314,0.02306006246671377,1.08679999,336.46131508455915
2023-11-23 05:52:58,0.176876504,0.0230596016049532,1.08677827,336.4642341547112
2023-11-23 05:53:02,0.17687047,0.02305929436377949,1.08676379,336.4580110950153
2023-11-23 05:53:06,0.176873789,0.023059358230901925,1.0867668,336.46279873413334
2023-11-23 05:53:10,0.176885553,0.02305948638951306,1.08677284,336.4810429491694
2023-11-23 05:53:15,0.176883743,0.023059582296288277,1.08677736,336.47673500576155
2023-11-23 05:53:19,0.17688495,0.023059806361674633,1.08678792,336.47586901345676
2023-11-23 05:53:23,0.176880727,0.023060030427060986,1.08679848,336.4658142827985
2023-11-23 05:53:27,0.176889777,0.023060267223435203,1.08680964,336.4780551123379
2023-11-23 05:53:31,0.176882235,0.023060100871860483,1.0868018,336.46745176633124
2023-11-23 05:53:35,0.176881933,0.02305902552775249,1.08675112,336.480899434658
2023-11-23 05:53:40,0.176877409,0.023058270155806075,1.08671552,336.48304928015585
2023-11-23 05:53:44,0.176884347,0.023059083029380995,1.08675383,336.48423817760477
2023-11-23 05:53:48,0.17688314,0.023058455816045712,1.08672427,336.49033786708407
2023-11-23 05:53:52,0.176891587,0.023060228818288488,1.08680783,336.48161652249394
2023-11-23 05:53:56,0.176889475,0.023058506952180285,1.08672668,336.5003949447078
2023-11-23 05:54:00,0.176895206,0.023058103804231355,1.08670768,336.5153279745791
2023-11-23 05:54:05,0.17689219,0.023059633644605986,1.08677978,336.49036289372185
2023-11-23 05:54:09,0.176894,0.023059895902955922,1.08679214,336.49002139562845
2023-11-23 05:54:13,0.176891888,0.02305984476682135,1.08678973,336.4871112083132
2023-11-23 05:54:17,0.176892793,0.02305855830049799,1.0867291,336.50534352087004
2023-11-23 05:54:21,0.176898223,0.023059115069033784,1.08675534,336.50730451969474
2023-11-23 05:54:26,0.176897318,0.023059428675701422,1.08677012,336.50170164542624
2023-11-23 05:54:30,0.176895206,0.023059492755006992,1.08677314,336.49729569997004
2023-11-23 05:54:34,0.176897016,0.023059281420608497,1.08676318,336.50310226899273
2023-11-23 05:54:38,0.176898525,0.023058698977913857,1.08673573,336.5132176251292
2023-11-23 05:54:42,0.176889173,0.023059243015461785,1.08676137,336.4903282792708
2023-11-23 05:54:47,0.176906066,0.023059985656420343,1.08679637,336.5092747648329
2023-11-23 05:54:51,0.176910591,0.023059511851488784,1.08677404,336.5230834493018
2023-11-23 05:54:55,0.176909083,0.02305869261241993,1.08673543,336.53116796868903
2023-11-23 05:54:59,0.176917228,0.023059953616767558,1.08679486,336.5285795477347
2023-11-23 05:55:03,0.176907876,0.02305910233804592,1.08675474,336.5238056447459
2023-11-23 05:55:08,0.176899731,0.02305862216762043,1.08673211,336.5162558246668
2023-11-23 05:55:12,0.176902748,0.023058474912527504,1.08672517,336.52327351160227
2023-11-23 05:55:16,0.176925674,0.02305926868962064,1.08676258,336.5517653648669
2023-11-23 05:55:20,0.176926579,0.023060862397117705,1.08683769,336.5326048801611
2023-11-23 05:55:24,0.176917228,0.023059607970447135,1.08677857,336.5330671400071
2023-11-23 05:55:28,0.176908178,0.02305910870353985,1.08675504,336.52423407657415
2023-11-23 05:55:33,0.176916021,0.023060126333836205,1.086803,336.52429465495993
2023-11-23 05:55:37,0.176925976,0.023060017483889996,1.08679787,336.54255408191517
2023-11-23 05:55:41,0.176922054,0.023058538991833074,1.08672819,336.555114079033
2023-11-23 05:55:45,0.176924769,0.023059166205168357,1.08675775,336.55156453230967
2023-11-23 05:55:49,0.176916323,0.023058775788207284,1.08673935,336.5423405130592
2023-11-23 05:55:53,0.176937137,0.023060587195596775,1.08682472,336.5540440486766
2023-11-23 05:55:58,0.176927182,0.023059441618872415,1.08677073,336.55207196690964
2023-11-23 05:56:02,0.176914211,0.02305902552775249,1.08675112,336.53552370050056
2023-11-23 05:56:06,0.176918133,0.023059371174072918,1.08676741,336.537673110702
2023-11-23 05:56:10,0.176923562,0.023059851132315276,1.08679003,336.5406288365993
2023-11-23 05:56:14,0.176930501,0.02305929436377949,1.08676379,336.5596007915865
2023-11-23 05:56:18,0.176928087,0.023058948717459064,1.0867475,336.56000372422005
2023-11-23 05:56:23,0.176924769,0.02305852626084521,1.08672759,336.55987417419055
2023-11-23 05:56:27,0.176927786,0.023059172782845416,1.08675806,336.55658485825126
2023-11-23 05:56:31,0.176939249,0.02305973591687514,1.0867846,336.5686714637654
2023-11-23 05:56:35,0.176919339,0.02305825742481821,1.08671492,336.5541754616337
2023-11-23 05:56:39,0.176935629,0.0230580781300725,1.08670647,336.5840728875187
2023-11-23 05:56:43,0.176929596,0.023058500586686355,1.08672638,336.56837663594354
2023-11-23 05:56:48,0.17693774,0.023058923043300213,1.08674629,336.5766732629295
2023-11-23 05:56:52,0.176940757,0.02305893577428807,1.08674689,336.5816137276255
2023-11-23 05:56:56,0.176943774,0.02305816130585986,1.08671039,336.59677728436213
2023-11-23 05:57:00,0.176948299,0.023059895902955922,1.08679214,336.58190908837344
2023-11-23 05:57:04,0.176938344,0.023058852598500712,1.08674297,336.57861022499344
2023-11-23 05:57:08,0.176941059,0.023058679881432065,1.08673483,336.58544788569003
2023-11-23 05:57:13,0.176932914,0.023057918143991718,1.08669893,336.5815556751347
2023-11-23 05:57:17,0.176948299,0.023058282886793933,1.08671612,336.602856390963
